
99,97,7,95,142,9,

99,97,7,94,141,7,

98,97,9,94,141,7,

97,96,8,94,140,7,

97,96,7,94,139,9,

97,96,7,93,139,8,

96,96,7,93,138,8,

96,95,8,92,137,7,

95,95,7,92,137,7,

96,94,8,91,136,8,

95,94,9,91,135,7,

94,94,9,91,135,7,

94,93,9,91,135,8,

93,93,7,90,134,9,

93,92,7,89,133,8,

92,92,7,89,133,8,

93,92,8,89,193,7,

92,91,7,89,198,9,

152,90,7,88,196,8,

150,90,7,88,195,7,

149,89,7,88,193,7,

148,89,9,88,193,7,

147,124,7,87,192,7,

146,122,7,86,191,8,

145,122,8,86,190,7,

145,121,8,86,189,7,

143,120,9,84,188,8,

143,120,7,85,187,8,

142,119,7,84,185,9,

142,119,8,83,184,7,

141,118,9,84,226,8,

140,117,8,83,235,9,

140,117,7,82,233,8,

139,116,8,83,231,7,

139,115,8,83,231,7,

138,115,7,82,229,9,

137,114,7,82,227,8,

135,113,7,81,226,7,

135,113,8,81,225,8,

135,113,7,81,224,7,

134,112,8,79,223,7,

134,112,8,79,221,7,

133,111,7,79,220,7,

132,110,8,79,219,8,

131,110,9,79,218,7,

131,109,7,79,217,7,

131,109,9,86,216,8,

130,109,8,86,215,8,

129,108,8,85,214,7,

128,107,7,85,213,7,

127,107,8,84,211,9,

127,107,7,84,211,9,

127,105,7,84,210,7,

126,105,9,83,209,9,

158,104,8,83,207,7,

157,104,8,82,206,7,

156,103,7,82,205,9,

156,103,7,87,205,7,

154,103,7,89,203,7,

153,102,7,89,203,8,

152,102,9,88,201,7,

151,102,7,88,199,8,

151,100,8,88,199,8,

150,100,9,87,199,7,

149,99,8,88,198,7,

149,99,9,86,197,8,

148,100,8,86,196,7,

147,99,9,85,195,9,

147,99,9,85,195,9,

146,98,9,119,194,9,

145,97,7,129,192,9,

144,97,8,128,192,9,

143,96,9,127,191,8,

143,96,8,126,190,8,

142,96,8,126,189,9,

142,95,9,125,188,9,

141,95,9,125,188,7,

140,94,9,124,186,7,

140,94,9,123,185,9,

139,94,9,123,185,9,

139,93,9,122,184,9,

138,93,9,122,183,9,

137,92,9,121,183,9,

137,92,9,120,181,7,

135,92,9,120,181,9,

135,91,9,119,179,9,

135,91,9,119,179,9,

134,90,9,118,178,9,

134,89,9,117,177,9,

132,89,9,117,176,9,

131,89,9,117,176,10,

131,148,9,115,175,9,

131,146,9,126,174,9,

130,145,9,126,173,9,

129,143,9,125,172,9,

128,143,9,124,171,9,

127,143,9,124,171,9,

127,141,9,123,170,9,

133,141,10,122,169,9,

132,140,9,122,167,9,

131,139,9,121,167,9,

131,138,10,120,167,9,

130,137,9,120,166,9,

129,137,10,119,165,10,

129,135,9,119,164,9,

127,135,9,118,163,10,

127,134,10,117,162,10,

126,134,10,116,161,9,

126,134,10,115,161,9,

125,133,9,115,159,10,

125,131,10,115,159,10,

124,131,9,114,158,9,

124,130,10,114,158,10,

123,129,10,113,157,10,

121,129,10,113,156,10,

121,127,10,112,156,11,

121,127,10,112,155,10,

121,127,11,111,154,10,

120,126,10,110,153,10,

120,125,10,109,152,10,

120,125,10,109,152,10,

120,159,10,109,150,10,

118,163,11,108,150,10,

117,162,10,108,149,10,

117,161,10,108,149,10,

115,159,9,108,147,10,

115,159,9,107,147,10,

115,157,9,106,146,9,

114,157,10,106,145,9,

113,156,10,105,143,9,

113,154,10,105,143,10,

112,154,9,103,143,9,

112,152,10,103,143,10,

112,152,9,103,142,10,

110,152,10,103,141,9,

110,151,9,102,140,9,

109,150,9,102,140,9,

109,149,9,101,146,9,

109,149,9,101,145,10,

108,147,9,100,143,10,

107,147,10,100,143,10,

107,145,9,99,142,9,

107,145,9,99,142,9,

107,143,9,98,141,9,

105,143,9,98,141,9,

103,143,9,97,140,9,

104,142,9,97,139,9,

104,141,9,96,139,9,

103,141,9,96,138,9,

103,140,10,96,137,9,

103,139,9,96,137,9,

103,140,9,143,135,9,

102,138,10,153,135,9,

101,137,9,152,135,9,

101,135,9,152,134,9,

99,136,9,150,133,9,

99,135,9,149,133,9,

100,135,10,148,135,9,

99,134,9,147,134,9,

98,134,9,147,133,9,

98,133,9,146,132,9,

98,132,9,145,131,9,

97,131,9,144,131,9,

96,131,9,143,131,9,

97,130,8,143,130,9,

96,130,9,142,129,9,

96,129,9,142,129,9,

95,128,9,141,127,9,

95,127,9,140,127,10,

94,127,9,140,127,9,

102,126,9,139,126,9,

102,126,9,138,126,8,

101,126,9,137,125,10,

101,124,7,137,125,9,

100,125,9,135,124,9,

99,124,9,135,124,9,

99,123,9,137,124,9,

99,123,7,135,123,9,

98,122,9,135,121,9,

98,121,9,134,121,9,

97,121,9,134,121,9,

97,120,9,133,121,9,

96,120,9,133,120,9,

96,119,9,131,119,8,

96,119,9,131,120,9,

95,118,9,131,119,9,

94,118,9,130,118,9,

94,117,9,129,117,9,

93,116,9,129,118,9,

93,115,9,128,116,9,

93,115,7,127,116,9,

92,115,9,127,116,8,

92,114,9,127,115,9,

92,113,9,126,115,9,

91,113,9,126,115,9,

91,113,9,126,114,8,

90,112,9,124,113,9,

89,111,8,123,112,9,

90,111,9,123,112,9,

89,111,9,123,112,9,

89,111,9,123,185,9,

89,110,9,122,248,8,

88,109,9,121,246,8,

88,109,8,121,244,7,

87,108,9,120,242,9,

87,108,9,120,241,9,

87,107,9,120,239,7,

87,108,9,119,238,9,

86,146,8,118,237,8,

85,145,9,117,235,8,

85,144,9,152,235,8,

84,143,9,170,233,9,

83,143,9,167,231,9,

84,142,8,167,231,9,

83,141,9,167,229,9,

83,141,9,166,228,8,

83,140,9,165,234,9,

82,139,8,163,231,7,

82,138,7,163,231,8,

82,137,7,162,230,9,

81,137,8,161,229,9,

81,135,8,160,227,9,

86,135,9,159,227,9,

110,150,9,159,225,9,

110,149,9,158,224,9,

109,149,8,165,223,7,

109,147,9,177,222,9,

108,147,7,176,221,9,

108,146,9,175,219,8,

107,145,8,174,218,9,

105,144,7,173,217,9,

105,143,8,172,216,9,

104,143,8,171,216,7,

103,142,7,170,213,7,

103,142,9,169,212,9,

103,141,8,167,211,7,

103,140,9,167,210,9,

102,139,7,166,209,9,

101,139,9,166,207,7,

101,137,8,165,207,8,

100,137,9,163,206,8,

100,136,9,163,205,9,

99,135,9,162,204,9,

99,135,9,162,227,7,

99,134,7,160,225,9,

98,134,7,159,225,8,

98,133,7,159,223,9,

97,132,9,159,223,9,

97,132,9,159,221,9,

97,131,9,157,220,9,

96,131,9,156,219,9,

96,130,9,156,217,9,

95,130,9,156,217,7,

95,129,9,154,216,9,

94,128,9,154,215,9,

94,127,9,153,213,9,

94,127,9,152,211,9,

93,127,7,152,211,9,

92,126,9,151,210,9,

93,126,9,151,209,9,

95,125,9,150,207,9,

94,124,9,149,207,8,

94,123,9,148,206,9,

93,123,9,147,205,9,

92,122,9,147,204,9,

92,121,8,147,203,9,

92,121,9,145,202,9,

91,120,9,145,201,9,

91,120,9,144,201,9,

90,120,9,143,199,7,

90,119,9,143,199,9,

112,118,9,142,198,9,

117,118,9,142,197,9,

116,117,9,141,196,9,

115,116,9,140,195,9,

115,115,9,140,194,9,

114,115,9,139,193,9,

114,115,9,138,192,9,

113,115,9,138,192,9,

112,114,9,137,190,9,

112,113,8,136,190,7,

112,113,9,135,189,8,

111,112,9,135,188,9,

111,112,9,135,187,9,

110,112,9,134,185,9,

109,110,9,134,185,9,

109,110,9,133,185,9,

108,109,9,132,184,9,

108,109,9,131,182,9,

107,108,8,130,181,10,

107,108,9,131,181,9,

105,108,9,130,180,9,

105,107,9,129,179,9,

105,107,9,128,178,9,

103,106,10,127,178,9,

103,106,9,127,176,9,

103,104,9,126,176,9,

103,104,9,126,175,9,

102,103,9,126,174,9,

118,103,9,125,173,9,

117,103,9,125,173,9,

117,103,9,124,171,9,

115,102,9,123,171,9,

115,101,9,123,169,9,

115,102,9,124,169,9,

114,100,9,123,167,9,

113,101,9,123,167,9,

113,100,9,122,167,9,

112,99,9,122,165,9,

111,98,9,121,165,9,

111,98,9,120,164,9,

110,97,9,120,163,9,

110,97,9,120,163,9,

110,97,9,119,163,9,

110,97,9,118,162,10,

109,98,9,120,161,9,

108,98,9,120,160,9,

108,98,9,120,159,9,

107,96,9,119,158,9,

107,97,9,118,158,9,

106,96,9,118,157,9,

105,96,9,117,157,9,

105,96,9,117,157,9,

119,95,9,117,155,10,

118,94,9,115,154,9,

118,94,9,115,154,9,

117,94,9,114,153,9,

116,93,9,114,152,9,

116,92,9,114,152,9,

115,92,9,113,152,9,

114,92,9,112,150,9,

114,92,9,112,150,9,

113,91,9,112,149,9,

113,91,9,111,149,9,

113,91,9,111,147,9,

112,90,10,110,147,9,

111,89,9,110,147,9,

111,89,9,110,146,9,

110,89,9,109,146,10,

110,112,9,108,144,9,

109,113,9,107,143,9,

108,112,9,107,143,9,

108,111,9,107,142,9,

107,110,9,106,142,9,

106,109,9,105,141,9,

106,109,9,105,140,9,

105,108,9,105,140,9,

103,108,9,103,139,9,

103,107,8,103,139,9,

103,108,9,103,138,9,

103,107,9,103,137,9,

103,107,9,103,136,8,

102,105,7,102,135,9,

102,105,9,101,135,8,

101,103,8,101,135,7,

100,103,7,100,135,9,

107,103,9,100,134,9,

113,103,9,99,133,7,

112,103,9,99,133,9,

158,103,7,99,132,7,

157,102,9,99,131,9,

156,101,9,98,131,9,

155,101,8,97,130,8,

154,100,7,99,130,9,

153,100,9,99,129,8,

152,99,9,98,129,8,

151,98,9,98,127,8,

152,98,9,98,127,9,

150,98,8,97,127,9,

149,97,9,97,127,7,

149,97,7,97,126,9,

147,96,7,97,126,7,

147,96,9,96,125,7,

146,95,7,96,124,9,

145,95,7,94,125,7,

145,94,8,95,124,9,

144,94,9,94,123,7,

143,94,8,94,123,8,

143,93,8,94,123,8,

143,93,9,93,122,9,

142,93,9,93,123,7,

141,92,9,92,122,9,

140,92,8,92,122,9,

140,92,9,92,121,8,

139,91,7,91,120,9,

139,91,9,91,120,7,

138,90,9,91,119,7,

137,90,8,90,120,8,

137,89,7,90,118,9,

135,89,7,90,118,7,

135,88,8,89,118,9,

135,88,8,89,117,9,

134,88,9,88,117,7,

133,88,7,88,116,9,

133,87,8,88,115,7,

132,87,9,88,115,8,

131,86,8,88,115,8,

131,85,8,86,114,9,

130,85,9,87,114,8,

129,85,7,87,113,9,

129,85,7,86,113,9,

129,84,8,86,113,9,

127,84,9,85,112,8,

127,83,9,85,112,7,

127,83,9,84,112,9,

127,83,7,83,110,7,

126,83,7,83,110,7,

126,82,9,83,110,8,

125,82,8,83,110,7,

124,81,8,83,109,8,

124,81,9,82,109,7,

123,81,8,82,108,7,

123,80,8,81,108,8,

122,80,8,82,108,9,

122,79,8,81,107,8,

121,79,9,81,107,8,

121,79,9,81,107,7,

121,79,7,80,106,9,

120,79,7,79,105,7,

120,78,8,79,105,7,

120,83,8,79,103,9,

120,83,7,79,103,9,

119,82,8,79,103,7,

118,82,9,79,103,9,

117,82,8,78,103,8,

117,81,9,78,103,7,

117,82,9,78,116,9,

115,80,7,77,125,8,

115,80,8,77,124,9,

115,80,9,77,124,7,

115,79,7,76,123,9,

113,79,7,76,122,8,

113,79,7,75,121,8,

112,79,9,76,121,7,

112,78,7,76,120,8,

112,78,8,75,120,8,

112,77,7,75,120,7,

112,77,8,74,119,8,

111,76,9,74,124,7,

109,76,8,73,123,8,

109,76,7,73,122,9,

109,76,7,73,121,7,

108,75,7,71,121,9,

108,75,8,71,120,7,

107,75,7,71,120,8,

107,75,8,71,120,8,

107,74,8,71,119,8,

106,74,9,71,118,7,

105,73,9,71,118,7,

105,73,7,71,117,8,

105,73,9,70,117,7,

103,72,7,70,115,7,

103,71,7,70,115,7,

103,71,7,69,115,9,

103,71,7,69,114,7,

102,71,8,69,113,7,

103,71,7,69,113,7,

102,71,7,69,113,8,

101,70,7,68,112,9,

101,99,9,67,112,7,

100,98,9,67,111,8,

100,98,7,67,111,8,

99,97,7,67,110,9,

99,97,7,67,109,8,

99,96,7,67,109,8,

99,96,8,67,109,7,

98,95,9,67,108,8,

97,94,7,66,107,7,

97,94,7,66,107,8,

97,94,8,65,107,8,

96,93,8,65,106,8,

96,93,7,65,106,7,

96,92,7,65,106,8,

96,92,9,65,124,9,

119,92,9,65,199,9,

117,91,9,63,228,8,

116,91,7,63,226,8,

115,91,8,63,225,8,

115,90,9,63,224,8,

115,90,8,63,223,9,

114,89,9,62,221,7,

113,89,7,63,220,9,

113,89,7,62,219,8,

112,88,8,61,218,7,

112,88,7,62,217,7,

112,88,8,61,216,7,

110,88,7,62,214,7,

110,86,7,61,214,7,

110,86,9,61,212,7,

109,86,7,60,211,7,

109,86,7,61,210,7,

108,85,9,60,209,7,

107,84,9,60,207,7,

107,84,9,60,207,7,

107,83,9,60,206,8,

106,83,7,59,205,9,

106,83,7,59,204,7,

105,82,9,59,204,8,

126,82,7,59,202,8,

134,82,7,58,201,8,

133,81,7,57,199,8,

131,80,7,57,199,9,

131,122,8,57,198,9,

131,124,7,57,198,7,

130,123,8,57,197,9,

130,122,7,57,195,7,

128,121,7,57,195,9,

128,121,8,56,194,9,

127,120,7,56,193,8,

127,120,8,56,192,7,

126,119,7,56,191,7,

125,118,9,56,190,8,

125,118,8,56,189,8,

124,117,9,55,188,9,

124,117,8,55,188,7,

123,115,7,76,187,9,

123,115,7,125,185,8,

122,115,9,124,185,8,

122,115,9,123,188,9,

121,114,9,122,187,9,

120,113,9,121,185,9,

120,113,9,121,185,9,

119,112,9,120,184,9,

118,112,9,120,183,9,

118,112,9,119,182,9,

117,111,8,118,181,9,

116,109,8,117,179,9,

116,109,7,116,179,9,

115,109,8,117,178,9,

115,108,9,115,177,9,

114,108,8,115,176,9,

114,108,8,114,176,9,

113,107,9,114,175,9,

113,106,8,113,174,8,

112,105,9,113,173,8,

111,105,7,112,173,7,

111,104,9,111,171,8,

110,103,9,111,171,7,

110,103,7,111,170,9,

109,103,9,110,169,9,

109,102,9,110,167,9,

109,102,9,109,167,9,

108,102,8,109,167,9,

108,101,9,108,166,9,

107,100,9,107,165,9,

107,99,9,107,164,9,

106,99,9,106,163,8,

105,99,9,105,163,9,

105,99,9,105,163,9,

103,98,7,105,161,9,

103,98,9,105,161,9,

103,97,9,103,160,8,

103,96,9,103,159,9,

102,97,9,103,159,9,

102,96,9,102,158,9,

102,96,8,102,157,9,

101,95,9,102,156,9,

101,94,9,101,156,9,

100,94,8,101,156,9,

99,93,9,100,154,9,

99,93,9,99,154,9,

99,93,9,99,153,7,

98,92,7,99,152,8,

98,91,9,99,152,9,

97,91,9,99,152,9,

97,91,9,97,152,9,

96,91,9,98,150,8,

96,91,9,97,150,9,

96,90,9,97,149,9,

96,89,9,96,149,9,

96,89,9,96,148,9,

95,89,9,96,147,9,

94,88,9,96,147,7,

94,89,9,95,146,9,

94,88,9,95,145,9,

93,88,9,94,145,9,

93,87,9,94,144,9,

93,88,7,93,143,7,

97,86,9,92,143,9,

96,85,8,92,142,9,

96,85,9,92,142,9,

95,85,7,92,141,7,

95,84,9,91,140,8,

94,84,8,91,140,7,

94,84,8,90,139,8,

93,83,7,90,139,7,

93,83,8,89,139,7,

93,83,7,89,137,8,

92,83,7,89,137,7,

92,82,7,88,137,9,

91,82,9,88,135,9,

91,81,9,88,135,7,

91,81,8,88,135,7,

91,81,8,119,135,7,

90,80,9,118,134,7,

89,79,8,117,133,7,

89,79,9,116,133,7,

89,79,8,115,132,7,

88,79,7,115,132,8,

88,79,7,115,131,9,

88,78,8,115,131,8,

87,78,7,114,130,7,

87,78,7,113,130,9,

86,77,7,113,129,9,

86,77,8,112,128,8,

86,77,8,129,128,7,

85,76,7,127,127,7,

86,76,9,127,127,8,

85,76,9,127,174,9,

84,76,7,126,173,9,

84,75,9,125,172,8,

83,74,7,124,170,7,

83,75,7,124,169,7,

83,74,9,123,169,7,

83,74,9,122,167,7,

82,73,7,122,167,8,

82,73,7,121,166,7,

82,73,8,121,165,9,

82,73,8,184,165,9,

81,71,7,192,164,8,

80,71,8,190,163,7,

80,71,7,189,162,7,

79,71,9,188,161,7,

79,71,9,187,160,8,

79,71,7,185,159,7,

79,70,8,185,159,8,

79,70,7,184,159,9,

78,70,9,183,158,9,

78,77,8,183,158,9,

78,119,7,181,156,7,

77,117,7,181,155,8,

77,116,7,179,155,9,

77,115,8,179,153,7,

76,115,7,178,153,7,

76,114,7,177,152,7,

76,114,8,176,152,8,

75,113,7,175,152,7,

75,113,7,174,150,7,

75,112,7,174,150,8,

75,112,9,173,149,7,

74,110,9,172,148,9,

73,110,7,171,147,7,

73,110,8,171,147,8,

73,109,7,169,146,7,

73,109,7,169,145,7,

72,108,9,167,145,7,

71,108,7,167,143,8,

71,107,9,167,143,8,

71,107,8,166,143,7,

71,106,8,164,142,8,

71,105,8,164,142,7,

70,103,7,163,141,9,

71,105,7,163,140,9,

70,103,9,162,140,8,

70,103,7,161,139,7,

70,103,7,160,138,8,

69,102,9,159,196,9,

69,102,8,159,237,8,

69,102,7,158,250,8,

68,100,7,157,248,9,

68,101,9,157,246,7,

68,100,7,156,245,9,

67,99,7,155,243,7,

67,99,9,155,243,7,

67,98,8,154,241,7,

66,98,8,153,239,7,

66,97,7,153,238,9,

66,97,9,152,237,7,

65,97,7,151,236,9,

65,96,8,150,235,8,

65,96,8,150,233,7,

65,96,9,149,233,9,

65,95,7,148,231,8,

64,94,9,148,231,9,

64,94,7,147,230,7,

64,93,8,147,227,8,

63,93,7,147,227,8,

63,93,7,145,226,7,

63,92,8,145,225,8,

63,92,8,144,224,8,

63,92,7,143,222,7,

62,91,8,143,222,9,

62,91,7,142,220,8,

62,90,7,141,219,9,

62,90,8,142,218,9,

62,90,7,141,217,8,

61,89,7,140,216,7,

62,88,7,140,216,7,

61,88,7,140,215,7,

60,88,7,138,213,7,

60,88,9,138,212,8,

60,88,8,137,211,8,

60,87,7,135,211,7,

60,86,8,135,209,9,

60,86,7,135,208,7,

59,86,7,135,207,8,

59,85,8,135,206,8,

58,85,7,135,206,8,

59,84,9,134,205,9,

59,85,9,133,204,9,

58,84,7,132,204,7,

58,83,9,132,202,9,

57,83,9,131,201,8,

57,82,7,131,199,9,

57,83,8,131,209,9,

57,82,9,130,263,9,

61,82,9,130,261,9,

62,81,7,129,259,9,

62,81,9,129,257,9,

60,81,8,127,255,7,

61,79,9,127,254,9,

60,79,9,127,253,9,

60,79,7,126,252,7,

60,79,9,126,251,9,

60,79,9,125,250,8,

59,79,7,125,248,9,

59,79,8,124,248,9,

59,78,9,124,246,9,

63,78,7,123,243,8,

63,77,8,123,243,7,

63,77,8,122,242,7,

63,77,9,121,241,9,

62,77,8,121,239,7,

62,76,9,121,239,9,

61,76,7,120,238,7,

61,76,7,120,236,9,

61,76,9,120,235,9,

61,75,8,118,234,7,

61,74,9,118,231,9,

60,75,8,118,231,9,

60,73,9,118,231,9,

60,73,7,117,230,9,

59,73,9,116,229,7,

59,73,9,116,227,9,

59,72,8,115,226,9,

59,72,9,115,225,9,

58,71,8,114,224,9,

57,71,8,114,223,9,

57,71,8,114,222,9,

57,71,7,113,221,9,

57,70,8,112,220,9,

57,70,9,112,219,7,

57,70,9,112,218,8,

57,70,7,111,217,7,

56,70,9,111,216,9,

56,70,9,162,216,8,

56,69,9,215,214,9,

56,97,9,228,213,9,

54,96,8,226,213,9,

55,96,7,225,211,9,

55,95,9,223,211,9,

54,94,9,222,209,8,

55,94,9,221,207,9,

54,94,9,220,207,8,

54,93,9,219,206,9,

54,92,9,217,206,9,

53,92,9,216,205,9,

53,92,9,216,204,9,

53,91,9,215,203,9,

53,91,9,213,202,9,

53,90,8,212,201,8,

52,90,8,211,199,9,

51,89,9,211,199,9,

51,89,9,210,199,9,

51,89,9,207,198,9,

51,88,8,207,197,8,

51,88,9,207,195,9,

51,88,9,206,195,8,

51,88,9,205,194,9,

50,87,9,204,193,9,

51,86,9,203,192,9,

50,86,9,202,191,8,

49,86,9,201,191,9,

50,85,7,199,190,9,

49,85,8,199,189,9,

49,84,9,199,188,9,

49,83,9,197,187,7,

49,83,9,196,187,9,

49,83,9,195,185,9,

48,82,9,195,185,9,

48,82,7,194,184,9,

48,82,9,193,184,9,

48,81,8,192,183,9,

48,81,7,191,182,9,

47,81,9,190,181,9,

48,81,9,189,180,9,

47,79,9,189,179,9,

47,79,9,189,179,10,

48,80,9,187,179,9,

47,79,9,187,177,9,

47,79,9,186,177,10,

46,78,9,185,176,9,

47,78,9,184,175,9,

47,78,9,183,174,9,

46,77,9,183,174,9,

46,77,9,182,173,9,

45,76,9,181,172,9,

48,76,9,180,172,10,

48,76,9,179,172,10,

49,76,10,179,270,9,

47,76,10,178,268,9,

48,75,10,177,267,10,

48,75,10,176,265,10,

48,74,10,176,263,10,

47,74,10,175,262,9,

