
11,5,3,35,18,3,
11,5,3,35,18,3,
11,5,3,35,18,3,
11,5,3,35,17,3,
11,5,3,35,18,3,
11,5,3,34,17,3,
11,5,3,34,18,3,
10,5,3,34,18,3,
11,5,3,34,18,3,
11,5,3,34,17,3,
10,5,3,33,17,3,
10,5,3,34,17,3,
10,5,3,33,17,3,
10,5,3,33,17,3,
10,5,3,33,17,3,
10,5,3,33,17,3,
10,5,3,33,17,3,
10,5,3,32,17,3,
10,5,3,33,17,3,
10,5,3,32,16,3,
10,5,3,32,16,3,
10,5,3,31,16,3,
10,5,3,31,16,3,
10,5,3,31,16,3,
10,5,3,31,16,3,
10,5,3,31,16,3,
10,5,3,31,16,3,
9,5,3,31,16,3,
9,5,3,31,16,3,
10,5,3,31,16,3,
9,5,3,31,16,3,
9,5,3,31,16,3,
9,5,3,31,15,3,
9,5,3,31,15,3,
9,5,3,31,15,3,
9,5,3,31,15,3,
9,5,3,30,15,3,
9,5,3,30,15,3,
9,5,3,30,15,3,
9,5,3,30,15,3,
9,5,3,30,15,3,
9,5,3,30,15,3,
9,5,3,30,15,3,
9,5,3,34,15,3,
9,5,3,35,15,3,
9,11,3,34,15,3,
9,15,3,34,15,3,
9,15,3,34,15,3,
9,15,3,34,15,3,
9,14,3,33,15,3,
9,14,3,33,15,3,
7,14,3,33,15,3,
8,14,3,33,15,3,
7,14,3,33,15,3,
8,14,3,33,15,3,
9,14,3,33,15,3,
9,14,3,32,15,3,
9,13,3,33,15,3,
7,14,3,32,16,3,
9,14,3,31,59,3,
7,13,3,31,57,3,
7,13,3,31,57,3,
7,13,3,31,57,3,
7,13,3,31,57,3,
7,13,3,31,57,3,
7,13,3,31,56,3,
7,13,3,31,56,3,
7,13,3,31,56,3,
7,13,3,31,56,3,
7,13,3,31,56,3,
7,13,3,31,56,3,
7,13,3,30,55,3,
7,13,3,30,55,3,
7,13,3,30,54,3,
7,13,3,30,54,3,
7,13,3,30,54,3,
7,14,3,30,54,3,
7,15,3,30,54,3,
7,14,3,29,53,3,
7,14,3,30,53,3,
8,14,3,29,52,3,
7,14,3,29,52,3,
7,14,3,29,52,3,
7,14,3,29,52,3,
7,14,3,29,51,3,
7,14,3,29,51,3,
7,14,3,29,51,3,
7,14,3,29,51,3,
7,14,3,28,51,3,
7,14,3,29,50,3,
7,14,3,28,50,3,
7,14,3,28,50,3,
7,14,3,28,50,3,
7,13,3,28,50,3,
7,14,3,28,49,3,
7,13,3,28,49,3,
7,13,3,27,49,3,
7,13,3,28,49,3,
7,13,3,27,49,3,
7,13,3,28,49,3,
7,13,3,27,48,3,
7,13,3,27,48,3,
7,13,3,27,48,3,
7,13,3,27,47,3,
7,13,3,27,47,3,
7,13,3,27,48,3,
12,13,3,27,47,3,
12,13,3,26,47,3,
12,13,3,26,46,3,
12,12,3,26,46,3,
13,13,3,26,46,3,
13,13,3,26,46,3,
12,12,3,26,46,3,
12,12,3,26,46,3,
12,13,3,25,45,3,
12,12,3,26,45,3,
12,12,3,25,45,3,
12,12,3,25,45,3,
12,12,3,25,45,3,
12,12,3,25,44,3,
12,12,3,25,44,3,
12,12,3,25,44,3,
12,12,3,25,44,3,
12,12,3,25,44,3,
12,12,3,25,44,3,
12,12,3,24,43,3,
12,12,3,24,43,3,
12,12,3,24,43,3,
12,12,3,24,43,3,
12,11,3,24,42,4,
11,12,3,24,42,3,
12,11,3,24,42,3,
12,11,3,24,42,3,
12,12,3,24,41,3,
12,11,3,24,41,3,
12,11,3,24,41,3,
11,11,3,24,41,3,
11,11,3,23,41,3,
11,11,3,23,41,3,
11,11,3,23,40,3,
11,12,3,23,40,3,
11,12,3,23,39,3,
11,12,3,23,39,3,
11,12,3,23,39,3,
11,12,3,22,39,3,
13,12,4,22,39,3,
13,11,3,22,39,3,
13,12,3,23,39,3,
12,12,3,22,39,3,
13,11,3,22,39,3,
12,11,3,22,39,3,
13,11,4,22,91,3,
12,12,3,24,90,3,
13,13,3,24,89,4,
12,14,4,24,89,3,
12,14,3,24,88,3,
12,14,3,24,88,3,
12,14,3,24,88,3,
12,14,4,24,87,3,
12,14,4,23,87,3,
12,14,3,23,86,3,
12,14,3,23,86,3,
12,13,4,23,85,3,
12,14,3,22,85,3,
12,14,3,23,84,4,
12,14,3,24,84,3,
12,14,3,23,84,3,
12,16,4,23,83,3,
12,28,3,23,83,3,
11,28,3,23,83,3,
11,27,3,22,82,4,
12,27,3,22,82,3,
12,27,4,22,81,3,
11,27,3,22,81,3,
12,26,3,22,81,3,
11,27,3,22,81,3,
12,26,3,22,80,3,
12,26,3,22,79,3,
11,26,3,22,79,3,
12,26,3,21,79,3,
12,26,3,21,79,3,
12,26,3,21,78,3,
18,29,3,21,78,5,
17,29,3,22,78,3,
18,29,4,21,78,4,
19,29,3,21,77,4,
19,29,3,21,77,3,
19,28,3,21,76,3,
19,28,3,21,76,4,
19,28,3,21,76,4,
19,28,3,21,75,3,
19,28,4,21,75,4,
19,28,4,39,75,3,
19,28,3,53,75,4,
19,28,4,53,74,4,
23,28,4,51,74,4,
24,28,4,52,73,4,
25,27,4,51,73,4,
27,27,4,51,73,4,
26,27,4,51,73,4,
26,29,4,51,73,4,
26,29,4,50,71,4,
26,29,4,50,71,4,
26,29,4,50,71,4,
25,39,4,50,71,3,
25,38,4,50,71,4,
25,38,4,49,71,4,
25,38,4,49,70,4,
25,37,4,49,70,4,
45,37,4,48,70,4,
47,37,4,49,69,4,
56,41,4,48,69,4,
56,41,4,48,69,4,
55,41,4,48,68,4,
55,41,5,48,68,4,
54,41,4,48,68,4,
54,41,4,47,67,4,
54,41,4,47,67,4,
54,41,4,46,67,4,
53,41,4,46,67,4,
53,41,4,46,67,4,
53,41,4,47,66,4,
53,39,4,46,66,4,
52,39,4,45,66,4,
52,39,4,45,65,4,
52,39,4,45,65,4,
51,47,4,45,65,4,
51,46,5,45,64,4,
51,46,5,45,64,4,
51,46,4,44,63,4,
51,46,4,44,63,4,
50,46,4,44,63,5,
50,59,4,44,63,4,
50,58,4,44,63,4,
50,58,4,44,62,4,
50,57,4,43,62,4,
49,57,4,43,62,4,
49,56,4,43,62,5,
49,56,5,43,62,5,
49,56,4,43,61,4,
48,56,5,43,92,4,
48,56,5,42,91,5,
48,56,5,42,90,4,
48,56,5,42,89,4,
48,55,5,43,89,4,
48,55,4,43,88,4,
48,54,4,43,88,5,
47,54,5,43,88,5,
47,54,5,42,88,4,
46,54,5,42,87,5,
46,54,5,42,87,4,
46,53,5,42,86,4,
46,53,5,42,86,5,
46,56,5,41,85,4,
46,56,4,41,85,4,
46,55,5,41,84,5,
45,76,5,42,84,4,
45,75,5,41,83,4,
45,75,5,41,83,5,
45,75,4,41,83,4,
45,74,5,41,83,4,
45,73,5,41,83,5,
53,98,5,39,82,4,
53,96,5,39,81,5,
52,96,4,39,81,4,
52,95,5,39,81,4,
52,94,5,39,80,4,
64,94,5,39,79,4,
69,94,4,39,79,5,
81,111,5,39,79,5,
92,124,5,39,79,4,
91,122,5,39,79,4,
91,121,5,39,78,5,
90,121,4,38,78,4,
89,120,5,39,78,5,
89,120,5,38,78,5,
90,119,5,38,77,5,
93,118,4,38,77,5,
93,118,5,38,76,5,
92,120,4,38,76,5,
92,132,5,37,76,5,
91,131,5,48,76,5,
91,131,5,49,75,4,
90,130,4,48,75,5,
90,129,5,48,75,4,
89,127,5,48,74,4,
89,127,5,48,73,4,
89,127,5,47,73,5,
88,126,5,47,73,4,
91,125,5,47,73,5,
145,153,5,47,71,5,
143,151,5,47,71,5,
142,150,5,46,71,5,
141,149,5,46,71,5,
140,148,4,46,71,5,
140,147,4,46,71,5,
139,146,4,45,70,5,
139,146,5,45,70,5,
137,147,5,45,70,4,
137,147,5,45,69,5,
135,146,5,45,69,5,
135,145,5,44,69,5,
135,144,4,44,68,4,
135,143,5,44,68,5,
134,143,5,44,67,5,
133,142,5,44,67,5,
132,142,5,49,67,5,
131,141,5,49,67,5,
131,140,4,48,67,5,
130,140,5,48,66,5,
130,139,5,48,66,4,
129,138,5,48,65,5,
128,138,5,48,65,4,
127,137,5,47,65,5,
127,135,5,47,65,5,
201,135,5,47,64,4,
247,153,5,46,64,5,
244,152,5,46,63,5,
242,152,5,46,63,5,
241,150,5,46,63,5,
240,150,5,46,63,5,
238,149,5,45,63,5,
240,148,5,45,62,4,
239,147,4,45,62,5,
237,147,4,45,62,4,
236,146,5,44,61,5,
235,145,4,44,61,4,
233,143,5,44,61,5,
231,143,5,44,61,4,
231,143,5,44,60,5,
230,142,5,43,60,4,
229,142,5,43,60,5,
227,155,4,43,60,4,
226,153,4,43,59,5,
225,152,5,43,59,4,
224,152,4,42,59,4,
223,151,4,42,58,4,
222,150,5,42,58,5,
221,150,4,42,57,4,
220,149,5,42,57,5,
219,148,4,41,57,4,
218,147,5,41,57,5,
217,147,4,41,57,4,
216,146,4,41,56,4,
215,145,5,41,56,4,
214,143,4,40,56,5,
213,143,4,40,56,5,
211,143,4,39,56,4,
211,142,4,39,56,5,
210,142,5,39,55,4,
209,142,4,39,55,4,
207,141,4,39,54,4,
207,140,4,39,55,4,
206,140,4,39,54,4,
205,139,5,39,54,4,
204,138,4,39,53,4,
203,137,5,39,53,4,
202,137,4,39,53,4,
201,135,4,38,53,4,
201,135,4,38,53,5,
199,135,5,38,52,5,
199,163,5,38,52,4,
198,184,4,38,52,5,
196,183,5,37,51,4,
196,182,5,37,51,5,
195,180,5,37,51,4,
194,179,5,37,51,5,
193,179,4,37,51,5,
193,178,5,37,50,5,
192,182,5,36,50,5,
191,181,5,36,50,5,
190,180,4,36,49,5,
189,179,5,36,49,5,
188,178,5,35,49,4,
188,177,5,48,49,5,
187,176,5,49,49,5,
186,189,5,49,49,5,
185,187,5,49,48,5,
184,186,5,48,48,5,
184,185,5,48,48,5,
183,184,5,48,48,5,
182,183,5,48,48,5,
181,182,5,47,47,5,
180,181,5,47,48,5,
179,179,5,47,47,5,
179,179,5,47,47,5,
177,179,5,46,46,5,
177,177,5,46,46,5,
176,177,5,49,46,5,
176,176,5,49,46,5,
175,175,5,49,46,5,
177,174,5,48,45,5,
176,173,5,48,45,5,
176,173,5,48,45,6,
175,199,5,48,45,6,
174,199,5,48,45,6,
173,197,5,47,44,5,
172,196,5,47,44,6,
172,195,6,47,44,5,
171,194,5,47,44,5,
170,193,6,51,44,5,
169,192,5,50,44,5,
167,191,5,50,44,6,
167,191,5,50,43,5,
167,201,5,49,43,5,
166,199,6,49,43,5,
166,199,5,49,43,6,
165,198,6,49,43,6,
164,197,6,48,42,5,
163,195,5,48,42,5,
163,195,5,48,42,6,
162,194,6,48,41,5,
161,193,6,47,41,6,
161,192,6,47,41,5,
159,191,5,47,41,5,
159,190,6,46,41,5,
158,189,5,46,39,5,
158,188,5,46,39,5,
157,187,5,46,39,6,
157,186,6,45,39,5,
156,185,5,45,39,5,
155,184,6,45,39,5,
155,184,5,45,39,5,
153,182,5,45,39,5,
153,181,5,45,39,5,
156,180,5,44,39,5,
155,179,5,44,39,5,
154,179,5,44,39,5,
153,178,5,44,39,5,
152,177,5,44,39,5,
152,176,5,44,39,5,
151,176,5,43,39,5,
151,174,5,43,39,5,
150,174,5,43,38,5,
149,173,5,43,38,5,
149,172,5,43,38,5,
147,172,5,43,38,5,
147,171,5,42,37,5,
147,170,5,42,37,5,
146,169,5,42,37,5,
145,167,5,42,37,5,
144,167,5,41,37,5,
143,167,5,41,37,5,
143,166,5,41,37,5,
143,165,5,41,36,5,
142,164,5,41,35,5,
142,163,5,40,36,5,
141,163,5,39,35,5,
140,162,5,40,35,5,
140,162,5,39,35,5,
140,161,5,39,35,5,
139,160,5,39,35,5,
138,159,5,39,35,5,
137,159,5,39,35,5,
137,158,5,39,35,5,
135,157,5,39,34,5,
135,157,5,39,34,5,
135,156,5,39,34,5,
135,155,5,39,35,5,
135,155,5,39,33,5,
134,154,5,39,34,5,
133,153,5,39,33,5,
133,152,5,39,33,4,
132,152,5,39,33,5,
131,152,5,39,33,5,
131,151,5,38,33,5,
130,150,5,38,33,5,
130,149,5,38,32,5,
129,148,4,37,32,5,
129,147,5,38,32,5,
129,147,5,37,33,4,
127,147,5,37,31,5,
127,146,5,37,32,5,
127,145,5,37,31,5,
126,144,5,36,31,5,
126,143,5,36,31,5,
125,143,5,35,31,5,
124,142,5,36,31,5,
124,142,4,35,31,4,
124,141,4,35,31,5,
123,140,4,35,31,5,
123,140,5,36,33,5,
122,140,5,49,39,4,
121,139,5,67,38,5,
121,138,5,66,38,4,
120,137,4,66,38,4,
120,137,4,65,38,5,
120,135,4,65,37,4,
120,135,5,65,37,5,
118,135,4,65,37,5,
118,134,4,64,37,5,
118,134,4,63,36,5,
117,133,5,63,36,5,
117,133,4,63,36,4,
116,132,5,63,36,5,
115,131,4,62,35,4,
115,131,4,62,35,4,
115,130,5,62,35,4,
114,130,4,62,35,4,
114,129,4,62,35,4,
113,128,4,61,35,5,
113,128,4,61,35,4,
113,127,4,61,34,5,
112,127,4,60,34,4,
111,126,5,60,34,5,
111,126,4,60,34,4,
111,126,4,59,33,4,
110,125,4,59,33,4,
110,124,4,59,33,4,
109,123,5,59,33,4,
109,123,4,58,33,5,
108,123,4,58,33,4,
108,122,4,58,33,4,
107,121,4,57,32,4,
107,121,5,57,32,4,
107,121,4,57,32,4,
106,120,4,56,31,4,
106,120,4,56,32,4,
105,119,4,56,31,4,
105,119,5,56,31,4,
103,118,4,56,31,3,
103,118,4,56,31,4,
103,117,4,56,31,4,
103,117,4,55,31,4,
103,115,4,54,30,4,
102,115,4,54,30,4,
102,115,4,54,30,4,
102,115,4,54,30,4,
101,114,4,53,30,4,
101,113,4,53,30,4,
100,113,4,53,30,4,
100,112,4,52,30,4,
99,112,4,52,30,4,
99,112,4,53,29,4,
99,111,4,52,29,4,
98,111,4,52,29,4,
98,110,4,51,29,4,
97,110,4,51,29,4,
98,110,4,51,29,4,
97,109,4,51,29,4,
96,109,4,51,29,4,
96,108,4,50,29,4,
96,108,4,56,35,4,
96,108,4,59,35,4,
95,107,4,59,34,4,
95,107,4,58,34,4,
94,106,3,58,34,4,
94,105,4,58,34,4,
94,105,4,57,34,4,
93,105,4,57,33,4,
93,103,4,57,33,4,
92,103,4,56,33,4,
92,103,4,56,33,4,
92,103,4,56,33,4,
91,103,4,56,33,4,
91,102,4,56,32,4,
91,102,4,56,33,4,
90,102,4,55,31,3,
90,101,3,55,32,4,
90,101,3,54,32,4,
89,100,4,54,31,4,
89,100,4,54,31,4,
89,99,4,54,31,4,
88,99,3,54,31,4,
88,99,4,53,31,3,
88,98,4,53,31,4,
88,98,4,52,31,3,
87,97,4,52,30,4,
87,97,4,52,31,4,
87,97,4,52,33,4,
86,96,4,51,33,4,
86,96,4,51,33,4,
86,96,4,51,33,4,
85,96,4,51,33,3,
85,95,4,51,32,4,
85,95,4,51,32,3,
84,94,4,50,31,4,
84,94,4,50,31,4,
83,94,4,50,31,4,
83,93,4,50,31,4,
83,93,4,50,31,4,
83,92,3,49,31,4,
83,92,4,49,31,4,
82,92,4,49,31,4,
82,92,4,49,31,3,
81,91,4,48,31,4,
81,91,4,48,30,4,
81,91,4,49,31,3,
81,90,4,48,30,4,
79,89,3,48,30,3,
79,89,4,48,30,4,
79,89,4,47,30,4,
79,89,3,47,30,4,
79,89,4,47,29,4,
79,88,3,47,29,4,
78,88,3,46,29,3,
78,88,3,46,29,4,
78,87,3,46,29,4,
78,87,4,46,29,4,
77,86,3,46,29,3,
77,86,4,45,29,3,
77,86,4,45,29,4,
76,86,4,45,28,4,
76,85,3,45,28,3,
76,85,4,45,28,4,
76,85,3,45,28,3,
76,84,4,44,28,3,
75,83,3,44,28,4,
75,83,3,44,28,3,
75,83,4,44,27,3,
74,83,4,44,28,4,
74,83,4,43,28,3,
74,82,3,43,27,4,
73,82,3,43,27,3,
73,82,4,43,27,3,
73,81,4,43,27,3,
73,81,3,42,27,4,
73,81,3,43,26,3,
71,80,4,43,26,4,
71,79,3,42,26,4,
71,79,3,42,26,4,
71,79,4,41,26,4,
71,79,4,41,26,3,
71,79,3,41,26,3,
71,78,3,41,25,3,
71,78,3,41,26,3,
70,78,3,41,25,4,
70,77,4,41,25,3,
70,78,3,39,25,3,
69,77,4,39,25,4,
69,77,4,39,25,3,
69,76,4,39,25,3,
69,76,3,39,25,3,
68,76,4,39,25,3,
68,76,3,39,25,3,
68,76,4,39,24,4,
67,75,4,39,25,3,
67,75,3,39,24,3,
67,75,3,39,24,3,
67,75,4,39,24,3,
67,74,3,38,24,3,
67,74,3,38,24,4,
66,73,3,38,24,3,
66,73,4,38,24,4,
66,73,3,38,24,3,
65,73,3,38,24,4,
65,71,3,39,24,3,
65,71,3,39,24,4,
64,71,3,39,24,3,
64,71,3,39,23,3,
64,71,3,39,23,4,
64,71,3,39,23,3,
63,71,3,39,23,3,
63,71,3,39,23,4,
63,70,4,39,23,4,
63,70,3,39,22,3,
63,70,3,39,23,4,
63,70,3,38,23,4,
62,69,3,38,30,4,
62,69,3,38,70,4,
62,69,3,38,69,4,
62,68,4,39,68,3,
62,68,3,39,68,3,
61,68,4,38,67,3,
61,67,4,38,67,4,
61,67,4,38,67,4,
61,67,4,38,66,3,
61,67,3,37,66,3,
60,67,4,37,66,4,
60,66,4,37,66,3,
60,66,3,37,65,3,
60,66,3,37,65,4,
59,66,4,39,64,3,
59,65,3,39,64,3,
59,65,4,39,64,3,
59,65,4,38,63,4,
59,65,3,38,63,4,
58,64,3,38,63,4,
58,64,3,38,63,3,
58,63,3,37,63,3,
57,63,4,38,63,4,
57,63,4,37,62,3,
57,63,4,37,62,3,
57,63,3,37,62,3,
56,63,4,37,61,3,
57,62,4,37,61,3,
56,62,3,36,61,3,
56,62,3,36,61,3,
56,62,3,36,60,3,
56,62,4,36,60,3,
56,61,3,35,60,3,
55,61,3,35,60,3,
56,61,4,36,59,3,
55,61,4,35,59,3,
55,60,3,35,59,4,
55,60,3,35,58,4,
55,60,4,35,59,4,
54,60,3,35,58,3,
54,60,3,35,58,3,
53,59,4,34,57,4,
54,59,4,35,57,4,
53,59,3,34,57,3,
53,59,3,34,56,3,
53,58,3,34,56,3,
53,58,3,34,56,4,
53,58,3,34,56,4,
52,58,3,33,56,4,
52,57,4,33,55,3,
51,57,3,33,56,3,
51,57,3,33,55,4,
51,57,3,33,55,4,
51,57,4,70,55,4,
51,56,3,71,54,3,
51,56,3,71,54,3,
51,56,3,71,54,3,
51,56,3,71,54,4,
50,56,3,70,53,3,
50,55,3,70,53,3,
50,56,4,70,53,3,
50,55,4,69,52,3,
49,55,3,69,52,3,
49,55,3,68,52,3,
49,55,3,68,51,4,
49,54,4,68,51,3,
49,54,3,67,51,4,
49,54,3,67,51,3,
49,54,4,67,51,3,
48,53,4,67,51,4,
48,53,4,67,51,3,
48,53,4,66,50,3,
48,53,3,66,50,4,
48,52,3,66,50,4,
47,52,4,65,50,3,
47,51,4,66,50,3,
47,52,4,65,49,3,
47,51,3,65,49,4,
47,51,3,64,49,3,
47,51,4,64,49,3,
46,51,3,68,48,4,
46,51,4,68,48,3,
46,50,3,67,48,4,
46,50,3,67,48,3,
46,50,4,67,48,3,
46,50,3,66,47,3,
45,50,4,66,47,3,
45,50,3,66,47,3,
45,49,3,66,47,3,
45,49,4,65,47,3,
45,49,3,65,73,3,
44,49,3,65,73,4,
45,48,3,64,71,4,
44,48,4,64,71,3,
44,48,3,63,71,3,
44,48,3,63,71,4,
44,48,3,63,71,3,
44,48,4,63,70,3,
43,48,4,63,70,3,
43,48,4,62,70,3,
43,47,3,62,70,4,
43,48,3,62,69,3,
43,47,3,62,69,3,
43,47,3,61,69,3,
42,47,3,61,68,3,
42,46,3,61,68,3,
42,46,3,61,67,3,
42,46,3,60,67,3,
42,46,3,60,67,3,
41,45,3,60,67,4,
41,46,3,60,66,3,
41,45,4,59,66,3,
41,45,3,59,66,3,
41,45,4,59,66,3,
41,45,3,59,65,3,
41,45,3,59,65,3,
39,44,3,58,65,3,
41,44,3,58,64,3,
39,44,3,58,64,3,
39,44,4,57,63,3,
39,44,4,57,63,3,
39,44,3,57,63,3,
39,43,3,56,63,3,
39,44,3,57,63,3,
39,44,4,56,62,3,
39,43,3,56,62,3,
39,43,3,56,62,3,
39,43,3,56,62,3,
39,43,3,56,62,3,
39,42,3,55,61,3,
38,42,3,55,61,3,
38,42,3,55,61,4,
38,42,4,55,60,3,
38,41,3,55,60,3,
38,41,3,54,60,3,
38,41,3,54,59,4,
37,41,3,54,59,3,
37,41,3,53,59,3,
37,41,3,53,59,3,
37,41,3,53,58,4,
37,39,3,52,58,3,
37,41,3,52,58,3,
37,39,4,52,58,3,
36,39,3,52,57,3,
36,39,3,51,57,4,
36,39,4,51,57,3,
36,39,3,51,57,4,
36,39,4,51,56,3,
35,39,3,51,56,3,
35,39,3,51,56,3,
35,39,4,51,56,3,
35,39,3,50,56,4,
35,39,3,50,56,3,
35,39,3,50,56,4,
35,39,3,50,54,3,
35,38,3,49,55,3,
35,38,3,49,54,3,
35,38,4,49,54,3,
34,38,4,49,54,3,
34,38,4,48,54,4,
34,38,3,48,53,4,
34,37,3,48,53,3,
34,37,3,48,53,3,
34,37,3,48,52,3,
34,37,3,47,52,3,
34,37,3,48,52,3,
33,36,3,47,52,3,
33,36,4,47,51,3,
33,36,3,47,51,3,
33,36,3,47,51,3,
33,36,3,46,51,3,
33,35,3,46,51,3,
32,36,4,46,51,3,
32,35,4,46,50,3,
32,35,3,46,50,3,
32,35,3,45,50,3,
32,35,3,45,49,3,
31,35,4,45,50,3,
32,35,3,45,49,3,
31,35,3,44,55,3,
31,35,3,45,56,4,
31,34,3,44,56,3,
31,34,3,44,56,3,
31,34,4,44,56,3,
31,34,4,44,56,4,
31,34,3,44,56,3,
31,34,4,44,55,3,
31,34,3,43,54,3,
30,33,3,44,54,4,
30,33,3,43,54,3,
30,33,3,43,54,3,
30,33,3,43,54,3,
30,33,3,43,53,3,
30,32,3,43,53,3,
30,33,3,43,53,4,
30,33,4,42,53,3,
30,32,3,42,52,3,
29,32,3,42,52,3,
29,32,4,41,52,3,
29,31,3,41,51,4,
29,32,3,41,51,3,
29,31,3,41,51,4,
29,31,4,41,51,3,
29,31,3,41,51,3,
29,31,4,41,50,3,
29,31,3,40,50,3,
29,31,3,39,50,3,
28,31,4,39,49,3,
28,31,3,39,50,3,
28,31,3,39,50,3,
28,31,3,39,50,3,
28,31,4,39,49,4,
28,30,3,39,49,3,
28,30,3,39,49,4,
27,30,3,39,48,3,
27,30,3,39,48,3,
27,30,3,38,48,3,
27,30,3,39,48,4,
27,30,3,38,47,3,
27,30,3,38,48,3,
27,30,3,38,48,3,
27,29,3,38,48,3,
27,29,3,38,47,3,
27,29,4,38,47,3,
27,29,4,37,46,3,
26,29,3,37,46,3,
27,28,4,37,46,3,
26,29,3,37,46,3,
26,28,3,37,46,3,
26,28,4,36,45,3,
26,28,3,36,45,3,
26,28,3,36,45,3,
25,28,3,36,45,3,
25,28,3,36,45,3,
25,28,3,35,45,3,
25,28,3,35,44,4,
25,28,3,35,44,3,
25,27,4,35,44,3,
25,27,4,35,43,4,
25,28,3,35,43,3,
25,27,3,34,43,3,
25,27,3,35,43,3,
25,27,3,35,43,3,
25,27,3,35,43,3,
24,27,3,34,43,4,
24,27,3,34,43,3,
24,27,4,34,42,4,
24,27,3,34,42,3,
24,26,3,34,42,3,
24,26,3,33,41,3,
24,26,3,33,42,4,
24,26,3,33,41,3,
24,26,3,33,41,3,
24,26,3,33,41,3,
24,25,3,33,41,3,
24,25,3,32,40,4,
24,25,3,33,39,3,
24,25,3,32,39,3,
24,25,3,32,39,3,
23,25,4,31,39,3,
23,25,3,31,39,3,
23,25,3,31,39,3,
23,25,3,31,39,3,
23,24,4,31,39,3,
22,25,3,31,39,3,
22,25,3,31,39,3,
22,24,3,31,39,3,
22,24,3,31,38,3,
22,24,4,31,38,3,
22,24,3,31,38,4,
22,24,4,31,38,3,
22,24,3,30,38,3,
22,24,3,30,38,3,
22,24,4,30,38,3,
22,24,3,30,38,3,
22,24,3,30,37,3,
21,24,3,30,37,3,
21,24,3,30,37,3,
21,23,3,30,37,3,
21,24,3,30,37,3,
21,23,3,29,36,4,
21,23,3,30,36,3,
21,23,3,29,36,4,
21,23,3,29,36,3,
21,23,3,29,36,3,
21,23,3,28,35,3,
20,22,3,29,35,3,
20,23,3,28,35,3,
20,22,3,28,35,3,
20,22,3,28,35,3,
20,22,3,28,35,4,
20,22,3,28,35,3,
20,22,3,28,35,3,
19,22,3,28,34,3,
20,21,3,28,35,4,
20,22,3,28,34,3,
20,22,3,28,34,3,
19,21,3,28,34,3,
20,21,3,27,34,3,
19,21,3,27,34,3,
19,22,3,27,33,3,
19,21,3,27,33,3,
19,21,4,27,33,3,
19,21,3,27,33,3,
19,21,3,27,33,3,
19,21,3,26,33,4,
19,21,3,26,33,3,
19,21,3,26,33,3,
19,20,4,26,32,3,
19,21,3,26,31,3,
19,20,3,25,31,3,
19,20,3,26,31,4,
19,20,3,26,31,3,
18,19,3,25,31,3,
18,20,3,25,31,3,
18,20,3,25,31,3,
19,19,3,25,31,3,
18,20,3,25,31,3,
18,19,3,25,31,3,
18,19,3,25,31,3,
18,19,3,25,30,3,
18,19,3,25,31,3,
18,19,3,24,30,3,
17,19,3,25,30,3,
18,19,3,24,30,3,
17,19,3,24,30,3,
18,19,3,24,30,3,
17,19,3,24,30,3,
18,19,3,24,30,3,
17,19,3,24,29,3,
17,19,3,24,29,3,
17,19,3,24,29,3,
17,19,3,24,29,3,
17,18,3,23,29,4,
17,18,3,24,29,3,
16,18,3,23,29,3,
