
89,46,0,257,92,0,

88,46,0,256,92,0,

88,46,0,255,91,0,

88,46,0,254,91,0,

88,46,0,253,91,0,

87,45,0,252,90,0,

87,45,0,251,89,0,

86,45,0,250,89,0,

86,45,0,248,89,0,

86,56,0,248,89,0,

85,55,0,247,88,0,

85,55,0,246,88,0,

84,54,0,245,88,0,

84,54,0,243,88,0,

84,54,0,243,87,0,

83,54,0,241,87,0,

83,53,0,240,86,0,

83,53,0,239,86,0,

83,53,0,238,86,0,

82,52,0,238,85,0,

82,52,0,236,85,0,

81,52,0,236,85,0,

81,51,0,235,85,0,

81,51,0,233,84,0,

81,51,0,233,84,0,

80,51,0,231,83,0,

79,50,0,231,83,0,

79,50,0,230,83,0,

79,50,0,229,83,0,

79,50,0,228,82,0,

79,50,0,227,82,0,

79,49,0,226,82,0,

78,49,0,225,82,0,

78,48,0,224,81,0,

78,49,0,223,81,0,

77,48,0,222,81,0,

77,48,0,222,80,0,

77,48,0,220,79,0,

76,48,0,220,79,0,

76,47,0,219,79,0,

76,47,0,218,79,0,

76,47,0,217,79,0,

75,47,0,216,79,0,

75,46,0,216,78,0,

75,46,0,215,78,0,

78,46,0,214,78,0,

84,46,0,213,78,0,

84,46,0,211,77,0,

83,45,0,211,77,0,

83,45,0,210,77,0,

83,45,0,209,76,0,

83,45,0,208,76,0,

82,44,0,207,76,0,

81,44,0,207,76,0,

81,44,0,206,75,0,

81,44,1,205,75,0,

81,44,0,205,74,0,

80,44,0,204,75,0,

111,55,0,203,73,0,

110,55,0,202,74,0,

109,55,0,201,73,0,

109,54,0,199,73,0,

108,54,0,199,73,0,

107,53,0,199,73,0,

107,53,0,198,71,0,

107,53,0,197,71,0,

105,52,0,196,71,0,

105,52,0,195,71,0,

105,52,0,194,71,0,

103,51,0,193,71,0,

103,51,0,193,71,0,

103,51,0,192,71,0,

103,51,0,192,70,0,

102,51,0,191,70,0,

102,50,0,190,69,0,

101,50,0,189,69,0,

101,49,0,188,69,0,

100,49,0,187,69,0,

99,49,0,187,68,0,

99,49,0,186,68,0,

99,48,0,185,68,0,

98,48,0,184,67,0,

98,48,0,184,67,0,

97,48,0,184,67,0,

97,48,0,182,67,0,

96,47,0,182,67,0,

96,47,0,181,66,0,

96,47,0,180,66,0,

95,47,0,179,66,0,

95,47,0,179,66,0,

94,46,0,178,65,0,

94,46,0,177,65,0,

93,46,0,177,65,0,

93,45,0,176,65,0,

92,45,0,176,65,0,

92,45,0,175,64,0,

92,45,0,174,63,0,

91,44,0,173,63,0,

91,44,0,173,63,0,

91,44,0,172,63,0,

90,44,1,172,63,0,

90,43,0,171,63,0,

89,44,0,170,62,0,

89,44,0,169,62,0,

88,43,0,168,62,0,

88,43,0,167,62,0,

88,43,0,167,62,0,

87,43,0,167,61,1,

87,42,0,166,61,0,

86,43,0,166,61,0,

86,42,0,165,60,0,

85,42,0,164,60,0,

85,41,0,163,60,0,

85,41,0,163,60,0,

85,41,0,162,60,0,

84,41,0,162,60,0,

83,41,0,161,59,0,

83,41,0,161,59,0,

83,39,0,159,59,0,

82,39,0,159,59,0,

81,39,0,159,58,0,

81,39,0,158,58,0,

81,39,0,158,58,0,

81,39,0,157,57,0,

81,39,0,156,57,0,

80,39,0,156,57,0,

79,39,0,155,57,0,

79,39,0,155,57,0,

79,39,0,154,57,1,

79,39,0,153,56,0,

78,38,0,153,56,0,

78,38,0,152,56,0,

78,38,0,152,56,0,

77,38,0,151,56,0,

77,38,0,150,56,0,

77,37,0,150,55,0,

77,37,0,149,55,0,

76,38,0,149,55,0,

76,37,0,148,54,0,

76,37,0,147,54,0,

75,37,0,147,54,0,

75,36,0,147,54,0,

75,35,0,146,54,0,

74,36,0,145,53,0,

74,35,0,145,53,0,

73,36,0,144,53,0,

73,35,0,143,52,0,

73,35,0,143,53,0,

71,35,0,143,52,0,

71,35,0,142,52,0,

71,35,0,142,52,0,

71,35,0,141,51,0,

71,34,0,141,51,0,

71,35,0,140,51,0,

71,34,0,140,51,0,

97,68,0,139,51,0,

127,67,0,139,51,0,

165,67,0,138,50,0,

163,67,0,137,50,0,

163,66,0,137,50,0,

161,66,0,135,50,0,

160,66,0,135,50,0,

159,65,0,135,49,0,

159,65,0,135,49,0,

158,65,0,134,49,0,

157,64,0,134,49,0,

156,63,0,133,49,0,

155,63,0,133,48,0,

156,63,0,132,48,0,

155,63,0,131,48,0,

153,62,0,131,48,0,

153,62,0,131,48,0,

152,62,0,130,48,0,

152,62,0,130,48,0,

151,61,0,129,47,0,

150,61,0,128,47,0,

149,60,0,127,46,0,

149,60,0,127,47,0,

147,60,0,127,46,0,

147,60,0,126,46,1,

147,59,0,126,46,0,

146,59,0,126,46,0,

145,59,0,125,45,0,

144,58,0,124,45,0,

143,58,0,124,45,0,

143,57,0,123,45,0,

142,57,0,123,45,0,

142,57,0,122,45,0,

141,56,0,122,44,0,

140,56,0,122,44,0,

140,56,0,121,44,0,

139,56,0,121,44,0,

138,56,0,120,43,0,

137,55,0,120,44,0,

137,55,0,120,43,0,

135,55,0,119,43,0,

135,54,0,118,43,0,

135,54,0,118,43,0,

135,54,0,118,43,0,

134,54,0,117,43,0,

133,53,0,117,42,0,

132,53,0,116,42,0,

132,52,0,116,42,0,

131,51,0,115,42,0,

131,52,0,115,41,0,

130,51,0,114,41,0,

129,51,0,114,41,0,

129,51,0,113,41,0,

128,51,0,113,41,0,

127,51,0,112,41,0,

127,50,0,112,40,0,

126,50,0,112,39,0,

126,50,0,111,39,0,

125,49,0,111,39,0,

125,49,0,110,39,0,

124,49,0,110,39,0,

123,49,0,109,39,0,

123,48,0,109,39,0,

122,48,0,109,39,0,

122,48,0,108,39,0,

121,48,0,108,39,0,

121,47,0,108,38,0,

120,47,0,107,38,0,

120,47,0,107,39,0,

120,46,0,107,38,0,

119,46,0,105,38,0,

118,46,0,105,38,0,

118,46,0,105,38,0,

117,46,0,103,38,0,

116,45,0,103,37,0,

115,45,0,103,37,0,

115,45,0,103,37,0,

115,45,0,103,37,0,

114,44,0,103,37,0,

114,44,0,102,37,0,

113,44,0,102,36,0,

113,44,0,101,36,0,

112,44,0,101,36,0,

112,44,0,101,36,0,

111,43,0,100,35,0,

111,43,0,100,35,0,

110,43,0,99,35,0,

110,43,0,99,35,0,

109,42,0,99,35,0,

109,42,0,98,35,0,

108,41,0,98,35,0,

108,42,0,98,35,0,

107,41,0,97,35,0,

107,41,0,97,35,0,

107,41,0,97,34,0,

106,41,0,96,34,0,

105,41,0,96,34,0,

105,40,0,95,34,0,

103,39,0,95,34,0,

103,39,0,95,34,0,

103,39,0,94,33,0,

103,39,0,94,33,0,

103,39,0,94,33,0,

103,39,0,93,33,0,

102,39,0,93,33,0,

102,39,0,93,32,0,

101,39,0,92,32,0,

101,38,0,92,32,0,

100,39,0,92,32,0,

99,38,0,92,31,0,

99,38,0,91,32,0,

99,38,0,91,31,0,

98,38,0,91,31,0,

98,37,0,90,31,0,

98,37,0,89,31,0,

97,37,0,89,31,0,

97,37,0,89,31,0,

96,37,0,89,31,0,

96,37,0,88,31,0,

96,36,0,88,30,0,

96,36,0,88,31,0,

96,36,0,88,31,0,

95,35,0,87,30,0,

95,35,0,88,31,0,

94,35,0,87,30,0,

94,35,0,86,30,0,

94,35,0,86,30,0,

93,35,0,86,30,0,

93,35,0,85,30,0,

92,35,0,85,30,0,

92,35,0,85,29,0,

92,34,0,85,29,0,

91,34,0,84,29,0,

91,34,0,84,29,0,

91,34,0,83,29,0,

90,34,0,83,29,0,

90,34,0,83,29,0,

89,33,0,83,28,0,

89,33,0,82,29,0,

89,33,0,82,29,0,

88,33,0,82,28,0,

88,33,0,82,28,0,

88,32,0,81,28,0,

88,32,0,81,28,0,

87,32,0,81,28,0,

87,32,0,80,28,0,

115,32,0,97,28,0,

120,31,0,103,28,0,

119,31,0,103,30,0,

118,31,0,103,31,0,

118,31,0,103,30,0,

117,31,0,102,30,0,

116,31,0,101,30,0,

115,31,0,101,29,0,

115,31,0,100,29,0,

114,31,0,99,30,0,

114,31,0,99,29,0,

113,31,0,99,29,0,

113,30,0,98,29,0,

113,30,0,98,29,0,

112,30,0,98,28,0,

111,30,0,97,28,0,

111,30,0,97,29,0,

110,29,0,96,28,0,

110,29,0,96,28,0,

109,29,0,96,28,0,

109,29,0,95,28,0,

108,29,0,94,28,0,

108,28,0,94,28,0,

107,29,0,93,27,1,

107,29,0,93,27,0,

106,28,0,92,27,0,

105,28,0,92,27,0,

105,28,0,92,27,0,

103,28,0,92,27,0,

103,28,0,91,27,1,

103,27,0,90,26,0,

103,27,0,91,26,0,

103,27,0,90,26,0,

102,28,0,89,26,0,

102,27,0,89,26,0,

102,27,0,89,26,0,

101,27,0,88,25,0,

100,26,0,88,25,0,

100,27,0,88,25,0,

99,27,0,87,25,0,

99,26,0,87,25,0,

99,26,0,87,25,0,

98,26,0,86,25,0,

98,26,0,85,25,0,

97,26,0,85,25,0,

97,26,0,85,25,0,

97,25,0,85,25,0,

96,25,0,84,24,0,

96,25,0,83,24,0,

95,25,0,83,24,0,

95,25,0,83,24,0,

94,25,0,83,24,0,

94,25,0,83,24,0,

94,25,0,82,24,0,

93,25,0,82,24,0,

93,25,0,81,24,0,

93,25,0,81,24,0,

92,24,0,81,24,0,

92,24,0,80,23,0,

91,24,0,80,24,0,

91,24,0,79,23,0,

90,24,0,79,23,0,

91,24,0,79,23,0,

89,24,0,79,23,0,

89,24,0,79,23,0,

89,24,0,78,23,0,

89,24,0,78,22,0,

88,23,0,78,23,0,

88,23,0,77,22,0,

88,23,0,77,22,0,

87,23,0,77,22,0,

87,23,0,76,22,0,

86,23,0,76,22,0,

86,23,0,76,22,0,

86,23,0,76,22,0,

85,22,0,76,22,0,

85,22,0,76,22,0,

84,22,0,75,22,0,

84,22,0,75,21,0,

83,22,0,75,21,0,

83,22,0,74,21,0,

83,21,0,74,21,0,

83,21,0,74,21,0,

82,22,0,73,21,0,

82,22,0,73,21,0,

82,21,0,73,21,0,

81,21,0,71,20,0,

81,21,0,71,21,0,

81,21,0,71,20,0,

80,21,0,71,20,0,

80,20,0,71,20,0,

80,21,0,71,20,0,

79,20,0,71,19,0,

79,20,0,71,19,0,

79,21,0,71,19,0,

78,20,0,70,19,0,

78,20,0,70,19,0,

78,20,0,70,20,0,

78,19,0,70,19,0,

77,19,0,70,19,0,

77,19,0,69,19,0,

77,19,0,69,19,1,

76,19,0,69,19,0,

76,19,0,69,19,0,

76,19,0,68,19,0,

76,19,0,68,19,0,

75,19,0,67,19,0,

75,19,0,67,18,0,

75,19,0,67,19,0,

74,19,0,67,19,0,

74,18,0,67,18,0,

73,19,0,66,18,0,

73,18,0,66,18,0,

73,18,0,66,18,0,

73,18,0,66,18,0,

73,18,0,65,18,0,

73,20,0,65,18,0,

71,20,0,65,18,0,

71,19,0,64,17,0,

71,19,0,65,18,0,

71,19,0,64,18,0,

71,19,0,63,17,0,

71,19,0,63,17,0,

70,19,0,63,17,0,

70,19,0,63,17,0,

70,19,0,63,17,0,

70,19,0,63,17,0,

69,19,0,63,17,0,

69,19,0,62,17,0,

69,19,0,62,17,0,

68,18,0,62,17,0,

68,19,0,62,17,0,

68,18,0,62,17,0,

67,18,0,61,16,0,

67,18,0,61,16,0,

67,18,0,61,16,0,

67,18,0,60,16,0,

67,18,0,60,16,0,

66,17,0,60,16,0,

66,17,0,60,15,0,

66,17,0,60,16,0,

65,17,0,60,16,0,

65,17,0,59,15,0,

65,17,0,59,16,0,

65,17,0,59,15,0,

65,17,0,59,15,0,

64,17,0,59,15,0,

63,17,0,58,15,0,

63,17,0,58,15,0,

63,17,0,58,15,0,

63,16,0,57,15,0,

63,16,0,57,16,0,

63,16,0,57,15,0,

63,16,0,57,15,0,

62,16,0,57,15,0,

62,16,0,57,15,0,

62,16,1,57,15,0,

62,16,0,56,15,0,

61,15,0,56,15,0,

61,16,0,56,14,0,

61,15,0,56,14,0,

61,15,0,56,15,0,

60,15,0,55,15,0,

60,15,0,55,14,0,

60,15,0,55,14,0,

59,15,0,55,14,0,

59,15,0,54,14,1,

59,15,0,54,14,0,

59,15,0,54,14,0,

59,15,0,54,14,0,

59,15,0,53,14,0,

58,15,0,53,14,0,

58,14,0,53,13,0,

58,15,0,53,14,0,

58,14,0,53,13,0,

57,14,0,52,13,0,

57,14,0,52,13,0,

57,14,0,52,13,1,

57,14,0,52,13,0,

57,14,0,51,13,0,

57,14,0,51,13,0,

57,14,0,51,13,0,

57,14,0,51,13,0,

57,14,0,51,13,0,

56,14,0,51,14,0,

56,14,0,51,13,0,

56,13,0,50,12,0,

56,14,0,50,13,0,

56,13,0,50,13,0,

56,13,0,50,12,0,

55,14,0,50,13,0,

55,13,0,49,12,0,

55,13,0,49,12,0,

54,13,0,49,12,0,

55,13,0,101,12,0,

54,13,0,120,13,0,

54,13,0,120,12,0,

53,13,0,118,12,0,

53,13,0,118,12,0,

53,12,0,117,12,0,

53,13,0,116,12,0,

53,12,0,115,12,0,

52,12,0,115,12,0,

52,12,0,115,12,0,

51,12,0,114,11,0,

51,12,0,113,11,0,

51,12,0,113,12,0,

51,12,0,113,11,0,

51,12,0,112,11,0,

51,12,0,112,11,0,

50,12,0,111,11,0,

50,12,0,110,11,0,

50,12,0,110,11,0,

50,11,0,109,11,0,

50,12,0,109,11,0,

49,11,0,108,11,0,

49,11,0,108,11,0,

49,11,0,107,11,0,

49,11,0,107,11,0,

49,11,0,106,11,0,

49,11,0,106,10,0,

48,11,0,105,10,0,

48,11,0,105,10,0,

48,11,0,105,10,0,

48,11,0,103,10,0,

48,11,0,103,10,0,

48,11,0,103,10,0,

47,11,0,103,10,0,

47,10,0,102,10,0,

47,11,0,102,10,0,

47,11,0,101,10,0,

46,11,0,101,10,0,

46,10,0,100,10,0,

46,10,0,99,9,0,

46,10,0,99,10,0,

45,10,0,99,9,0,

46,10,0,99,9,0,

46,10,0,99,9,0,

45,10,0,98,9,0,

45,10,0,98,9,0,

45,10,0,97,9,0,

45,10,0,97,9,0,

44,10,0,96,9,0,

44,9,0,96,9,0,

44,9,0,96,9,0,

44,10,0,96,9,0,

44,9,0,95,9,0,

44,9,0,94,9,0,

44,9,0,94,9,0,

44,9,0,94,9,0,

43,9,0,94,9,0,

43,9,0,93,9,0,

43,9,0,93,9,0,

43,9,0,93,9,0,

43,9,0,92,9,1,

43,9,0,92,9,0,

42,9,0,91,7,0,

42,9,0,91,8,0,

42,9,0,91,9,0,

43,9,0,90,9,0,

43,9,0,90,7,0,

43,9,0,89,8,0,

43,9,0,89,9,0,

42,9,0,89,7,0,

42,8,0,88,7,0,

41,9,0,89,7,0,

41,9,0,88,8,0,

41,8,0,88,7,0,

41,7,0,87,7,0,

41,8,0,88,7,0,

41,8,0,87,7,0,

41,7,0,86,7,0,

39,7,0,86,7,0,

58,7,0,86,7,0,

57,7,0,86,7,0,

57,7,0,85,7,0,

57,7,0,85,7,0,

56,7,0,84,7,0,

56,7,0,84,7,0,

56,7,0,84,7,0,

56,7,0,83,7,0,

56,7,0,83,7,0,

56,7,0,83,7,0,

55,7,0,83,7,0,

55,7,0,82,7,0,

54,7,0,82,7,0,

54,7,0,82,7,0,

54,7,0,81,7,0,

54,7,0,81,7,0,

53,7,0,80,7,0,

53,7,0,81,7,0,

53,7,0,80,7,0,

53,7,0,79,7,0,

53,7,0,79,7,0,

52,7,0,79,7,0,

51,7,0,79,7,0,

52,7,0,78,7,0,

51,7,0,79,7,0,

51,7,0,79,7,0,

51,7,0,78,7,0,

51,7,0,78,7,0,

50,7,0,77,7,0,

51,7,0,77,7,0,

51,7,0,77,7,0,

50,7,0,77,6,0,

50,7,0,76,7,0,

50,7,0,76,7,0,

49,7,0,76,6,0,

49,7,0,76,6,0,

49,7,0,75,6,0,

49,6,0,75,6,0,

49,7,0,74,6,0,

48,7,0,74,6,0,

48,6,0,74,6,0,

48,7,0,74,6,0,

48,7,0,73,6,0,

48,6,0,73,6,1,

47,6,0,73,6,0,

47,6,0,73,6,0,

47,6,0,71,6,0,

47,6,0,71,6,0,

47,6,0,71,6,0,

46,6,0,71,6,0,

46,6,0,71,6,0,

46,6,0,71,7,0,

46,6,0,71,6,0,

46,6,0,70,6,0,

45,6,0,70,6,0,

45,6,0,70,6,0,

45,6,0,70,6,0,

45,6,0,70,6,0,

44,6,0,69,6,0,

44,6,0,69,6,0,

44,6,0,99,6,0,

44,6,0,99,5,0,

44,6,0,98,6,0,

44,6,0,98,5,0,

44,6,0,97,6,0,

44,5,0,97,5,0,

43,6,0,97,6,0,

43,6,0,96,6,0,

43,5,0,96,5,0,

43,5,0,95,5,0,

42,5,0,95,5,0,

42,6,0,95,6,0,

42,6,0,94,5,0,

42,5,0,94,5,0,

42,5,0,93,5,0,

41,5,0,93,5,0,

41,5,0,92,6,0,

41,5,0,92,5,0,

41,5,0,92,5,0,

41,5,0,92,5,0,

41,5,0,92,5,0,

41,5,0,91,5,0,

39,5,0,91,5,0,

39,5,0,90,5,0,

39,5,0,89,5,0,

39,5,0,89,5,0,

39,5,0,89,5,0,

39,5,0,89,5,0,

39,5,0,88,5,0,

39,5,0,88,5,0,

39,5,0,88,5,0,

39,4,0,87,5,0,

39,5,0,87,5,0,

39,5,0,87,5,0,

39,5,0,87,4,0,

38,5,0,86,4,0,

38,5,0,86,5,0,

38,5,0,85,4,0,

38,4,0,85,4,0,

38,5,0,85,4,0,

38,5,0,85,4,0,

38,5,0,84,5,0,

37,4,0,83,4,0,

38,4,0,83,4,0,

37,4,0,83,4,0,

37,4,0,83,4,0,

37,4,0,82,4,0,

37,4,0,82,4,0,

37,4,0,81,4,0,

37,4,0,81,4,0,

36,4,0,81,4,0,

36,4,0,81,4,0,

36,4,0,81,4,0,

36,4,0,80,4,0,

35,4,0,80,4,0,

35,4,0,79,4,0,

35,4,0,79,4,0,

35,4,0,79,4,0,

35,4,0,79,4,0,

36,4,0,79,4,0,

36,3,0,78,4,0,

36,4,0,78,4,0,

36,3,0,78,4,0,

35,4,0,77,4,0,

35,3,0,77,4,0,

35,4,0,77,3,0,

35,3,0,76,4,0,

35,3,0,76,3,0,

35,3,0,76,4,0,

35,3,0,76,4,0,

35,3,0,76,3,0,

35,3,0,75,3,0,

35,3,0,75,3,0,

34,3,0,75,3,0,

35,4,0,74,3,0,

35,3,0,73,3,0,

35,4,0,73,3,0,

35,3,0,73,3,0,

34,4,0,73,3,0,

34,3,0,71,4,0,

34,3,0,71,3,0,

34,3,0,71,3,0,

34,3,0,71,3,0,

34,3,0,71,3,0,

33,3,0,71,3,0,

33,3,0,71,3,0,

34,3,0,71,3,0,

33,3,0,71,3,0,

33,3,0,71,3,0,

33,3,0,70,3,0,

33,3,0,70,3,0,

33,3,0,70,3,0,

33,3,0,69,3,0,

33,3,0,69,3,0,

32,3,0,69,3,0,

32,3,0,68,3,0,

31,3,0,68,3,0,

31,3,0,68,3,0,

31,3,0,67,3,0,

31,3,0,67,3,0,

31,3,0,67,3,0,

31,3,0,67,3,0,

31,3,0,67,3,0,

31,3,0,67,4,0,

31,3,0,66,3,0,

31,3,0,66,3,0,

31,3,0,66,3,0,

31,3,0,65,3,0,

31,3,0,65,3,0,

30,3,0,65,3,0,

30,3,0,65,3,0,

30,3,0,64,3,0,

30,3,0,64,3,0,

30,3,0,64,3,0,

30,3,0,63,3,0,

30,3,0,63,3,0,

30,3,0,63,3,0,

30,3,0,63,3,0,

30,3,0,63,3,0,

30,3,0,63,3,0,

29,3,0,62,3,0,

29,3,0,62,3,0,

29,3,0,62,3,0,

29,3,0,62,3,0,

29,2,0,62,3,0,

29,3,0,62,3,0,

29,2,0,61,3,0,

28,3,0,61,3,0,

29,3,0,60,3,0,

28,2,0,60,3,0,

28,2,0,60,2,0,

28,3,0,60,3,0,

34,3,0,60,2,0,

34,2,0,60,3,0,

34,2,0,60,3,0,

33,2,0,59,3,0,

33,3,0,59,2,0,

33,3,0,59,3,0,

33,3,0,58,3,0,

33,2,0,58,3,0,

32,2,0,58,2,0,

33,3,0,58,2,0,

32,2,0,58,3,0,

32,2,0,57,2,0,

31,2,0,57,2,0,

31,2,0,57,2,0,

31,2,0,57,2,0,

31,2,0,56,2,0,

31,2,0,57,2,0,

31,2,0,56,3,0,

31,2,0,56,2,0,

31,2,0,56,2,0,

31,2,0,56,2,0,

31,2,0,56,3,0,

30,2,0,56,2,0,

30,2,0,55,2,0,

30,2,0,55,2,0,

30,2,0,55,2,0,

30,2,0,54,2,0,

30,2,0,54,2,0,

29,2,0,54,2,0,

30,2,0,54,2,0,

29,2,0,54,2,0,

29,2,0,54,2,0,

29,2,0,53,2,0,

29,2,0,53,2,0,

29,2,0,53,2,0,

29,2,0,53,2,0,

29,2,0,52,2,0,

28,2,0,52,2,0,

28,2,0,52,2,0,

28,2,0,51,2,0,

28,2,0,52,2,0,

28,2,0,51,2,0,

28,2,0,51,2,0,

28,2,0,66,2,0,

28,2,0,66,2,0,

28,2,0,66,2,0,

27,2,0,65,2,0,

27,2,0,65,2,0,

