
31,16,1,113,67,1,

31,16,1,113,67,0,

31,16,0,112,67,1,

31,16,1,112,67,1,

31,16,1,112,66,1,

31,15,1,111,66,1,

31,15,1,111,65,1,

30,15,0,110,65,1,

30,16,0,110,65,1,

30,18,1,109,64,0,

30,19,1,108,64,1,

30,19,1,108,64,1,

30,19,1,108,63,1,

30,19,1,107,63,1,

30,18,1,107,63,1,

30,18,1,106,63,1,

29,18,1,105,62,1,

29,18,1,105,62,1,

29,18,0,104,62,1,

29,17,1,103,61,0,

29,17,1,103,61,0,

29,18,1,103,61,1,

28,18,1,103,61,1,

28,17,1,103,61,1,

28,17,1,102,60,1,

28,17,0,102,60,1,

28,17,1,101,60,1,

28,17,1,101,60,0,

28,17,1,101,59,1,

28,16,1,100,59,1,

28,16,1,99,59,1,

27,16,1,99,58,1,

27,17,1,99,58,1,

27,16,1,99,58,1,

27,16,1,98,57,1,

27,16,1,97,57,0,

27,16,1,97,57,0,

27,16,1,97,57,0,

26,15,1,96,56,1,

26,16,1,96,57,1,

26,15,1,96,56,1,

26,16,1,95,56,1,

26,15,1,95,56,1,

25,15,0,94,55,1,

25,15,1,94,55,1,

25,15,1,93,54,1,

25,15,1,93,55,1,

25,15,1,93,54,0,

25,15,1,92,54,1,

25,15,1,92,54,1,

25,15,1,92,53,1,

25,15,0,91,54,1,

25,15,0,91,53,1,

24,15,1,91,53,0,

24,14,1,90,53,0,

24,14,0,90,52,1,

24,14,1,89,52,1,

24,14,0,89,52,1,

24,14,1,89,52,1,

24,14,1,89,51,1,

24,14,0,88,51,1,

24,15,1,88,51,0,

24,15,1,88,51,1,

23,15,0,87,50,1,

24,15,1,87,50,1,

24,14,1,87,50,1,

23,14,1,86,50,1,

23,15,0,85,50,0,

23,14,1,85,49,1,

23,14,1,85,49,1,

23,14,1,85,49,1,

23,14,1,84,49,1,

22,14,1,83,48,1,

22,14,1,83,48,1,

22,15,1,83,48,1,

22,15,1,83,48,1,

22,15,1,82,48,0,

22,15,1,82,47,0,

22,15,1,82,68,1,

22,14,1,82,67,1,

21,14,0,81,67,1,

21,14,1,81,67,1,

21,14,1,80,66,1,

21,15,1,80,66,1,

21,14,1,79,65,0,

21,14,1,79,65,1,

21,14,1,79,65,1,

20,14,1,79,64,0,

21,14,1,79,64,1,

21,14,1,78,64,0,

20,13,1,78,63,0,

20,14,0,78,63,1,

20,14,1,77,63,1,

20,13,1,77,62,1,

20,13,1,77,62,1,

20,13,1,76,62,1,

20,26,1,76,62,1,

21,42,0,76,62,1,

20,57,1,76,61,0,

20,73,1,76,61,1,

19,73,0,76,61,1,

20,71,1,75,60,1,

20,71,1,75,60,1,

20,71,1,74,60,0,

19,71,1,74,60,1,

20,71,1,74,59,1,

19,71,1,74,59,1,

19,70,1,73,59,1,

53,70,1,73,59,1,

52,69,1,71,58,1,

51,69,1,71,58,1,

51,69,0,71,58,1,

51,69,0,71,57,1,

51,67,0,71,57,1,

51,67,1,71,57,0,

50,67,1,71,57,0,

50,67,1,71,56,1,

50,68,1,71,56,0,

50,67,1,70,56,0,

49,67,1,70,56,1,

49,67,1,69,56,0,

49,66,1,70,56,1,

48,66,0,69,55,1,

49,66,1,68,55,0,

48,65,1,68,54,0,

48,65,1,68,54,1,

48,65,1,68,54,1,

47,65,1,67,53,1,

47,64,1,67,54,1,

47,63,1,67,53,1,

46,63,0,66,53,0,

46,63,1,67,53,1,

46,63,1,67,52,1,

46,63,0,66,52,1,

46,62,1,66,52,1,

45,62,1,65,51,1,

45,62,1,65,51,1,

45,61,1,65,51,1,

45,61,1,64,51,1,

45,67,1,64,51,1,

45,107,1,64,51,0,

44,106,1,63,50,0,

44,105,1,63,50,1,

44,103,1,63,50,1,

44,103,1,63,50,0,

43,103,1,63,49,1,

43,102,0,63,49,1,

43,102,1,63,49,1,

68,101,1,62,48,1,

67,101,0,62,49,1,

66,100,1,61,48,1,

66,99,1,62,48,1,

65,99,1,61,48,0,

65,99,0,61,47,1,

65,98,1,61,47,0,

65,98,1,60,47,0,

64,97,1,60,49,0,

64,98,1,66,83,1,

63,96,1,66,82,1,

63,96,1,65,81,1,

63,96,0,65,81,1,

63,96,1,65,81,1,

62,95,1,64,80,1,

62,94,1,64,80,1,

62,94,1,64,79,1,

62,93,1,63,79,1,

61,93,1,63,79,1,

61,92,1,63,78,1,

61,92,1,63,78,0,

61,92,1,63,77,1,

60,92,1,62,77,1,

60,91,1,62,77,1,

60,90,1,62,76,1,

59,91,0,61,76,1,

59,90,1,61,76,1,

59,89,1,61,75,0,

58,89,1,61,75,1,

59,88,1,60,76,0,

58,88,1,60,75,1,

58,88,0,60,74,1,

57,88,1,60,74,0,

57,88,1,59,73,0,

57,87,1,60,73,1,

57,86,1,59,73,1,

56,86,1,59,71,1,

56,86,1,58,71,1,

60,85,1,58,71,0,

60,85,1,57,71,1,

59,84,1,57,71,1,

59,84,1,57,71,1,

59,83,1,57,71,1,

59,83,1,57,70,1,

58,83,1,57,70,0,

58,83,1,57,70,1,

58,83,1,57,69,1,

57,82,1,56,69,1,

57,82,1,56,69,1,

57,82,1,56,69,1,

56,81,1,56,68,1,

100,81,1,55,68,1,

99,81,1,55,67,1,

99,79,0,55,67,1,

98,79,1,55,67,1,

98,79,1,54,66,1,

97,79,0,54,66,0,

97,78,1,54,66,1,

96,78,1,54,66,1,

96,78,1,54,65,1,

96,78,1,53,65,1,

95,77,1,87,65,0,

95,77,1,86,64,1,

94,77,0,86,64,1,

94,76,1,85,63,1,

93,76,1,85,63,1,

93,76,0,84,63,1,

92,75,1,84,63,1,

92,75,1,83,63,1,

92,75,1,83,63,1,

91,75,0,83,62,1,

91,74,1,82,62,1,

90,73,1,82,61,1,

90,73,1,81,62,1,

89,73,1,81,61,1,

89,73,1,81,61,1,

88,71,1,81,60,1,

88,71,1,79,60,1,

89,71,1,79,60,1,

88,71,1,79,60,1,

88,71,1,79,59,1,

88,71,1,79,59,1,

88,71,1,79,59,1,

87,70,0,78,59,1,

86,70,0,78,59,1,

86,70,1,77,58,0,

86,69,1,77,58,1,

85,69,1,77,58,1,

85,69,1,76,57,1,

84,69,1,76,57,1,

84,69,1,76,57,1,

84,68,1,76,57,1,

83,68,1,75,57,1,

83,67,0,75,56,1,

83,68,1,75,56,1,

82,69,0,74,56,1,

82,69,1,73,56,1,

82,69,1,73,55,1,

81,68,1,73,55,1,

81,67,1,73,54,1,

81,67,1,71,54,1,

80,68,1,73,55,0,

79,67,1,71,54,1,

79,67,1,71,54,1,

79,67,1,71,54,1,

79,66,1,71,53,1,

78,66,1,71,53,1,

78,66,1,71,53,1,

78,66,1,70,52,1,

78,65,0,70,52,1,

77,65,1,70,52,1,

77,65,1,69,51,1,

77,64,1,69,51,1,

76,63,0,69,51,1,

76,63,0,68,51,1,

76,63,1,67,51,1,

75,63,1,68,51,0,

75,63,0,67,50,1,

75,63,1,67,50,1,

75,62,1,67,50,1,

74,62,0,67,49,1,

73,63,1,67,50,1,

73,63,1,66,49,1,

73,62,1,66,50,1,

73,62,1,68,49,1,

73,61,1,71,49,1,

71,61,0,71,48,1,

71,61,1,71,48,1,

71,61,1,71,48,1,

71,61,1,71,56,0,

71,60,1,71,59,1,

71,60,1,70,58,1,

70,60,1,70,58,1,

70,60,1,70,58,1,

70,59,1,69,57,0,

70,59,1,69,57,1,

69,59,1,69,57,1,

69,59,0,69,57,1,

68,58,1,68,56,1,

68,58,1,68,56,1,

67,58,1,67,56,1,

67,57,1,67,56,1,

67,58,1,67,55,1,

67,57,1,67,55,1,

67,57,1,66,55,1,

67,57,1,66,55,1,

66,56,1,66,54,1,

66,56,0,65,54,1,

65,56,1,65,54,1,

65,56,1,65,53,1,

65,55,1,64,53,1,

65,55,1,64,53,1,

64,55,1,63,53,1,

64,55,0,63,52,1,

63,54,1,63,52,1,

63,54,1,63,52,1,

63,54,1,63,52,1,

63,54,0,63,51,1,

63,53,1,63,51,1,

62,54,1,62,51,1,

62,53,1,62,51,1,

62,53,1,61,50,0,

62,53,1,61,50,1,

62,53,1,61,50,1,

61,52,1,61,50,1,

61,53,1,61,49,1,

61,53,1,60,49,1,

60,52,1,60,49,0,

60,51,1,62,67,1,

60,51,1,74,66,1,

60,51,1,73,66,1,

59,51,1,73,66,1,

60,51,1,73,65,1,

59,51,1,72,65,1,

59,50,1,71,65,1,

58,50,1,71,64,1,

58,50,1,71,63,1,

58,49,1,71,63,0,

58,49,0,71,63,1,

57,49,0,71,63,1,

57,49,1,70,62,1,

57,49,0,70,62,1,

57,49,1,70,62,1,

56,48,1,69,62,1,

56,48,1,69,62,1,

56,48,1,68,62,1,

56,48,1,68,61,1,

56,48,1,67,61,1,

55,48,1,68,60,1,

55,47,1,67,60,1,

55,47,0,67,60,1,

55,47,1,67,60,1,

55,46,1,66,60,1,

54,46,0,66,59,1,

54,46,1,66,59,1,

54,46,1,65,59,1,

53,46,0,65,58,0,

53,46,1,64,58,1,

53,46,1,65,58,0,

52,45,1,65,57,1,

53,46,1,63,57,1,

52,46,1,63,57,1,

51,46,1,63,57,0,

51,45,0,63,57,0,

51,46,1,63,56,1,

51,45,0,62,56,1,

51,45,1,62,56,1,

51,45,0,62,56,0,

51,45,1,61,56,1,

50,44,1,62,56,1,

50,50,1,61,55,1,

50,49,1,61,55,0,

50,49,1,61,54,0,

50,49,1,61,54,0,

49,48,1,60,54,1,

49,49,1,60,53,1,

49,48,1,60,53,1,

49,48,1,59,53,1,

48,47,1,59,53,0,

48,48,1,59,53,1,

48,48,1,59,52,1,

48,47,0,59,51,1,

48,47,1,58,52,1,

47,46,0,57,51,1,

47,46,1,58,51,0,

47,46,1,57,51,0,

47,46,1,57,51,1,

47,46,1,57,50,1,

47,45,1,57,50,1,

46,45,1,57,50,1,

46,45,0,56,50,0,

46,44,1,56,50,1,

45,44,1,56,50,1,

45,44,1,56,49,0,

45,44,0,55,49,1,

45,44,1,55,49,1,

45,44,1,55,48,1,

44,44,1,54,48,1,

44,44,1,55,48,1,

44,44,1,54,48,1,

44,43,0,54,48,1,

44,43,1,54,48,1,

44,43,1,53,48,1,

43,42,1,53,47,1,

43,42,1,53,47,1,

43,42,1,53,46,1,

43,42,1,53,47,1,

43,42,0,52,46,1,

43,41,1,51,46,1,

42,41,1,52,46,1,

42,41,1,51,46,1,

42,41,1,51,45,0,

42,41,1,51,45,0,

41,39,1,51,45,1,

41,48,1,51,45,1,

41,57,1,51,45,1,

41,57,1,50,44,1,

41,57,1,50,44,1,

41,56,1,50,44,1,

41,56,1,50,44,1,

42,56,1,50,44,1,

51,56,1,49,44,1,

51,56,1,49,44,1,

51,56,1,49,43,1,

50,61,1,48,43,1,

50,60,1,49,43,1,

50,60,1,48,43,1,

50,60,1,48,42,1,

49,60,1,48,42,1,

49,60,1,48,42,1,

49,59,1,48,42,1,

49,59,1,47,41,1,

48,58,0,47,42,1,

49,58,1,47,45,1,

48,58,0,47,45,1,

48,58,1,46,45,1,

48,57,1,46,44,1,

48,57,1,46,44,1,

47,56,1,46,44,1,

47,56,1,46,44,1,

47,56,0,46,44,1,

46,56,1,45,44,1,

46,56,1,46,43,1,

46,56,0,45,44,1,

46,56,1,45,43,1,

46,55,1,44,42,1,

47,55,1,44,45,1,

53,54,1,44,45,1,

52,55,1,44,44,1,

52,54,1,44,44,1,

51,58,1,44,44,1,

51,59,1,44,44,1,

51,58,1,44,44,1,

51,58,1,44,44,1,

51,58,0,43,44,1,

50,57,1,43,43,1,

51,57,1,43,43,1,

50,57,1,43,43,1,

50,57,1,42,46,0,

49,57,1,42,46,1,

49,57,0,41,46,1,

49,56,1,42,45,0,

49,56,1,42,45,0,

49,56,1,41,45,1,

48,55,1,41,45,1,

48,55,0,41,45,1,

48,55,1,41,44,1,

48,54,1,41,44,0,

48,54,0,41,44,1,

47,54,0,39,44,1,

47,54,1,39,44,1,

47,54,1,39,43,0,

46,54,1,39,43,0,

46,53,1,39,43,0,

46,53,1,39,43,0,

46,53,1,39,42,1,

46,52,1,39,42,1,

46,52,1,39,42,1,

45,51,1,39,42,1,

45,51,1,39,41,1,

45,51,1,39,41,1,

45,51,1,38,41,1,

44,51,0,38,41,1,

44,51,1,38,41,1,

44,50,1,38,41,1,

62,50,1,38,41,0,

61,50,1,38,39,1,

61,50,0,38,39,0,

61,49,0,39,39,1,

61,49,1,39,39,1,

60,49,1,39,39,0,

60,49,1,38,39,1,

59,49,0,38,39,1,

59,49,0,38,39,1,

59,48,1,38,39,1,

58,48,1,38,39,1,

58,48,1,38,39,1,

58,48,0,37,38,1,

58,48,1,37,38,1,

57,47,1,37,38,0,

57,47,1,37,38,1,

57,48,1,37,37,1,

56,48,1,37,37,1,

56,47,1,36,38,1,

56,47,1,36,37,1,

56,46,1,36,37,1,

56,46,1,36,37,1,

56,46,0,36,37,1,

63,46,1,35,37,1,

65,46,1,35,36,1,

65,46,1,35,43,1,

64,45,0,35,51,1,

64,45,1,35,51,1,

63,45,1,35,51,1,

63,45,1,34,51,1,

63,44,0,35,51,1,

63,44,1,34,50,0,

63,44,1,34,50,0,

62,44,1,34,50,1,

62,44,1,34,49,1,

62,44,1,34,49,1,

61,43,0,34,49,1,

61,43,1,34,49,1,

61,43,1,33,49,1,

71,43,1,33,49,0,

71,43,1,33,48,1,

71,42,1,32,48,1,

71,42,0,33,48,1,

71,41,0,32,48,0,

70,41,0,32,48,1,

70,41,1,32,47,1,

70,41,1,32,47,1,

69,41,1,31,46,0,

69,41,0,31,46,1,

68,40,1,31,46,1,

69,41,1,31,46,1,

68,39,0,32,46,1,

68,39,1,35,51,0,

67,39,0,57,51,1,

67,39,1,57,51,1,

67,39,1,56,51,1,

67,39,1,56,50,1,

66,39,1,56,50,1,

66,39,1,56,50,1,

66,39,1,56,50,1,

66,39,1,55,49,1,

65,39,1,55,49,1,

65,38,1,55,49,1,

65,38,1,54,49,1,

64,38,1,54,48,1,

64,38,1,53,48,0,

63,37,1,53,48,0,

63,37,1,53,48,1,

63,38,1,53,47,0,

63,38,1,53,48,1,

63,37,1,52,47,0,

62,37,1,51,47,1,

62,37,1,52,47,0,

62,37,1,51,46,1,

61,36,1,51,46,0,

61,36,1,51,46,1,

61,36,1,51,46,1,

61,35,1,51,46,1,

60,35,1,51,46,1,

60,35,0,51,45,1,

60,35,1,50,45,1,

59,35,1,50,45,1,

59,35,1,50,45,1,

59,35,1,49,44,1,

59,35,0,49,44,1,

59,34,1,49,44,1,

58,34,1,49,44,1,

58,34,1,49,44,1,

58,34,1,48,43,1,

57,34,1,48,43,1,

57,34,1,48,43,1,

83,34,1,48,43,0,

83,34,1,48,43,1,

82,34,1,47,43,1,

82,33,1,47,42,1,

82,33,0,47,42,1,

81,33,1,47,42,1,

81,33,1,46,41,1,

80,32,1,46,41,1,

79,32,1,49,41,1,

79,32,1,49,41,1,

79,32,1,49,40,0,

79,31,1,48,40,1,

78,31,1,48,40,1,

78,31,1,48,67,1,

78,31,1,48,66,1,

77,31,0,48,65,1,

77,31,1,48,65,1,

77,31,0,47,65,1,

77,36,1,47,64,1,

76,35,1,47,64,0,

76,35,1,46,63,1,

76,35,1,46,63,1,

75,35,1,46,63,1,

75,35,0,46,63,1,

75,35,1,46,63,1,

74,35,1,45,62,0,

74,35,1,45,62,0,

73,34,1,45,62,1,

73,34,1,45,61,1,

73,33,1,45,62,1,

73,34,1,44,61,1,

71,33,1,44,61,0,

71,33,1,44,60,1,

71,33,1,44,60,1,

71,33,1,44,60,1,

71,33,1,44,60,0,

70,33,1,43,59,1,

70,32,1,43,59,0,

70,32,1,43,59,1,

70,32,1,43,59,1,

70,32,1,42,59,1,

69,32,0,42,58,1,

69,31,1,42,57,1,

69,31,1,42,58,0,

68,31,1,41,57,1,

67,31,0,41,57,1,

67,31,1,41,57,1,

67,31,1,41,57,1,

67,39,1,41,56,1,

67,39,1,41,56,0,

66,39,1,40,56,1,

66,39,1,39,56,1,

66,38,1,39,56,1,

65,38,1,39,55,0,

65,38,1,39,55,1,

65,38,1,39,55,1,

64,38,1,39,54,1,

64,37,0,39,54,1,

64,37,1,39,54,0,

63,38,0,39,53,1,

63,38,1,39,53,1,

63,37,1,38,53,1,

63,37,1,38,53,1,

63,37,1,38,52,0,

63,37,1,38,51,1,

62,36,1,38,61,1,

62,36,1,49,65,1,

62,36,1,56,64,1,

61,36,1,56,63,1,

61,35,1,55,63,1,

61,35,0,55,63,1,

60,35,1,54,63,1,

60,35,1,54,62,1,

60,35,1,54,62,0,

60,35,0,54,62,0,

59,35,1,53,62,1,

59,35,1,53,61,1,

59,34,1,53,61,1,

58,34,1,53,63,0,

90,34,1,52,65,1,

92,34,0,52,64,0,

91,33,0,51,63,0,

91,33,1,51,63,1,

91,33,1,51,63,1,

90,33,1,51,63,1,

89,52,1,51,63,1,

89,52,1,50,62,1,

88,51,1,50,62,0,

88,51,0,50,62,1,

88,51,1,60,62,1,

88,51,1,70,61,1,

88,50,1,70,61,1,

88,50,1,70,61,1,

118,50,1,69,60,1,

116,50,1,69,60,1,

116,49,0,68,60,1,

115,49,1,68,60,1,

114,49,1,67,59,0,

114,48,1,67,59,1,

113,49,1,67,59,1,

113,48,1,67,58,1,

112,48,1,66,58,0,

112,48,1,66,57,1,

111,47,0,66,57,1,

111,48,1,66,63,1,

110,48,1,65,96,0,

109,47,1,65,95,0,

109,47,1,65,95,1,

108,47,1,64,93,1,

108,47,1,64,93,1,

107,48,1,63,93,1,

107,48,1,95,93,0,

107,48,1,107,92,1,

106,47,1,106,92,1,

105,47,1,105,91,0,

105,46,0,103,90,1,

105,46,0,103,89,1,

103,46,1,103,89,0,

103,46,1,103,89,0,

103,45,1,103,88,1,

102,49,1,102,88,1,

102,59,1,102,88,0,

102,59,1,110,88,1,

101,58,1,127,87,0,

100,58,1,126,86,1,

99,57,1,126,86,0,

99,57,1,125,85,1,

99,57,1,124,85,1,

99,57,1,124,85,1,

105,56,1,123,84,1,

103,56,0,123,83,1,

103,56,1,121,83,1,

103,56,1,121,83,1,

103,55,1,121,82,1,

102,55,1,120,82,1,

102,54,1,120,82,1,

101,54,1,120,81,1,

101,54,1,118,81,1,

100,54,1,118,81,1,

99,53,1,117,80,1,

99,54,1,116,79,1,

99,53,1,116,79,1,

98,53,1,115,79,0,

98,52,1,115,79,1,

97,52,1,115,78,1,

97,52,1,114,78,0,

96,51,1,113,78,1,

96,51,1,113,78,1,

96,51,1,112,77,0,

96,50,1,112,76,1,

94,51,1,112,77,1,

94,50,1,111,76,1,

94,50,1,111,75,1,

94,50,1,110,75,0,

93,49,1,110,75,0,

93,49,1,109,75,1,

93,49,1,109,74,1,

92,49,1,109,74,1,

91,48,1,108,73,1,

91,48,1,108,73,1,

91,48,1,107,73,1,

90,48,1,106,72,1,

89,48,1,106,71,1,

89,48,1,105,71,1,

89,48,1,105,71,1,

89,47,1,103,71,1,

88,47,1,104,71,1,

88,46,1,103,71,0,

87,46,1,103,70,1,

88,46,1,103,70,0,

87,46,0,102,70,1,

86,46,1,102,69,1,

86,45,0,102,69,1,

86,45,1,101,69,1,

85,45,1,101,68,1,

84,45,1,100,67,0,

84,45,1,100,67,1,

84,44,1,99,68,1,

83,44,1,99,67,1,

83,44,0,99,67,1,

83,44,1,98,66,1,

83,44,0,98,66,1,

82,44,1,97,66,1,

82,43,1,97,66,1,

81,108,1,96,65,1,

81,107,1,96,65,1,

80,107,0,96,65,1,

80,105,1,96,64,1,

80,105,1,95,64,0,

79,104,1,94,63,1,

79,103,0,94,63,0,

79,103,1,94,63,0,

79,103,0,93,63,1,

79,102,1,93,63,1,

78,102,1,92,62,1,

78,101,1,92,62,0,

77,101,1,92,62,1,

77,100,1,91,62,1,

76,99,1,91,61,1,

76,99,1,91,61,1,

76,99,1,90,61,1,

75,98,1,89,60,0,

76,98,1,89,74,1,

75,98,1,89,112,1,

81,97,1,89,111,1,

103,97,0,88,110,1,

102,96,1,88,110,0,

101,96,0,88,109,1,

101,95,1,88,108,1,

100,95,1,87,108,0,

100,94,1,86,108,1,

99,94,1,86,107,0,

99,93,1,86,106,1,

98,93,1,85,105,1,

98,93,1,85,105,1,

97,92,1,85,103,1,

97,92,1,84,103,1,

96,91,1,83,103,0,

96,91,1,83,103,0,

96,90,1,83,102,1,

95,93,1,82,102,1,

94,92,1,82,102,0,

94,91,1,82,101,1,

94,91,1,82,100,1,

93,90,1,81,100,1,

93,90,0,81,99,1,

92,89,1,80,99,1,

92,89,1,81,99,1,

92,89,1,80,98,0,

91,89,1,79,98,0,

91,88,1,79,97,1,

91,88,1,79,97,0,

90,88,1,78,97,1,

89,87,0,78,96,1,

89,87,1,78,96,1,

89,86,1,78,96,1,

88,86,1,77,95,0,

88,85,1,77,94,0,

88,85,1,77,94,1,

88,85,0,79,94,1,

87,84,1,79,94,1,

87,84,1,79,93,0,

86,83,1,79,93,1,

86,83,1,78,93,1,

85,83,1,79,92,1,

85,82,1,78,92,1,

85,82,1,78,91,1,

84,81,1,77,91,1,

84,81,0,77,90,1,

83,81,1,76,90,1,

83,81,1,76,90,0,

83,80,1,76,141,1,

82,80,1,76,222,1,

82,79,1,76,219,1,

81,79,1,75,218,1,

81,79,1,75,217,0,

81,78,1,75,216,1,

81,78,1,75,214,1,

80,78,1,74,213,1,

79,78,0,73,211,1,

79,77,1,73,211,1,

79,77,1,73,209,1,

79,76,1,72,209,1,

78,76,1,71,207,1,

78,76,1,71,207,1,

78,76,1,73,205,1,

78,75,1,73,204,1,

77,75,1,73,204,1,

77,74,1,73,203,1,

76,74,1,71,201,0,

76,74,1,71,201,1,

76,73,1,71,199,1,

75,73,1,71,199,1,

75,73,1,71,198,1,

74,73,1,71,197,1,

75,71,0,71,196,1,

74,71,1,70,195,1,

73,71,1,70,194,1,

73,71,1,70,193,1,

73,71,1,69,193,1,

73,70,1,69,192,1,

71,70,1,69,191,0,

71,70,1,68,189,1,

71,70,1,68,189,1,

71,69,1,68,188,1,

71,69,1,67,188,1,

71,69,1,67,187,1,

71,68,1,67,185,1,

70,68,1,66,185,1,

70,68,1,67,184,1,

70,67,1,66,184,1,

70,67,1,66,182,1,

69,67,1,66,181,1,

68,67,1,65,181,1,

68,66,1,66,180,1,

69,66,1,65,179,1,

67,66,1,65,179,1,

67,65,1,64,177,1,

67,65,1,63,176,1,

67,65,1,63,176,1,

66,65,1,63,175,1,

66,64,1,63,174,1,

66,63,1,63,174,0,

66,63,1,62,173,1,

113,65,1,62,172,1,

113,64,0,62,171,1,

112,64,1,62,171,0,

112,63,1,62,169,1,

111,63,1,61,169,0,

111,63,1,61,167,1,

110,63,1,60,167,1,

109,63,1,61,167,1,

109,62,1,60,166,1,

108,62,1,60,165,1,

108,62,1,60,164,1,

107,62,1,59,163,1,

107,62,1,61,163,1,

106,61,1,62,162,1,

105,61,1,62,162,1,

105,61,1,63,161,1,

103,61,1,64,159,1,

103,60,1,64,159,0,

103,60,1,63,159,1,

103,60,1,63,158,1,

103,59,1,63,157,1,

102,59,0,63,156,1,

102,58,1,62,156,1,

101,59,1,62,155,1,

100,58,1,61,155,1,

114,57,1,61,153,0,

113,58,1,61,153,1,

113,57,1,94,152,1,

112,57,1,94,152,1,

112,57,1,93,151,1,

111,57,1,93,150,1,

111,56,1,93,150,1,

110,56,1,92,149,1,

109,56,1,92,148,1,

109,56,1,91,147,1,

108,55,1,90,147,1,

108,55,1,90,147,1,

107,55,1,90,146,1,

107,55,1,89,145,1,

106,54,1,88,144,1,

105,54,1,88,143,1,

105,54,1,88,143,0,

103,53,1,88,142,1,

103,53,1,88,142,1,

103,53,1,86,141,0,

103,52,1,86,141,1,

103,52,1,95,140,1,

