
31,12,1,53,31,1,

31,12,1,53,31,1,

31,22,1,52,30,1,

30,29,1,52,31,1,

30,29,1,52,30,1,

30,29,1,51,30,0,

30,28,1,51,31,1,

30,28,0,51,30,1,

29,28,1,51,30,0,

29,27,1,51,30,0,

29,27,1,51,29,1,

29,27,1,51,30,1,

29,27,1,50,29,1,

29,27,1,50,29,1,

28,27,1,50,29,1,

28,27,0,49,29,1,

28,27,0,49,29,1,

28,27,1,49,29,1,

28,26,1,49,28,0,

28,26,0,48,28,1,

28,26,1,49,28,1,

27,26,0,48,28,1,

27,25,0,48,28,1,

27,25,1,48,28,0,

27,25,0,48,27,1,

27,25,1,48,28,1,

28,25,1,47,28,1,

28,25,1,47,27,1,

28,25,1,47,27,0,

28,25,1,47,27,1,

28,25,0,47,27,1,

28,24,1,46,27,1,

28,24,0,46,26,1,

28,24,1,46,26,1,

27,24,1,46,27,1,

27,24,1,46,26,0,

27,24,1,45,26,1,

27,24,1,45,26,1,

27,24,0,45,26,1,

28,24,1,44,25,0,

27,24,1,44,25,0,

27,23,1,44,25,1,

27,24,0,44,25,1,

27,23,1,44,25,1,

27,23,0,43,25,0,

26,22,1,44,25,1,

26,22,1,44,25,1,

26,22,0,43,25,1,

26,22,1,43,24,1,

25,22,1,43,24,0,

26,22,1,43,24,0,

25,21,0,42,24,1,

35,22,1,42,24,1,

39,21,0,43,24,1,

39,22,1,41,24,0,

39,21,1,41,24,1,

39,21,1,41,24,1,

39,21,0,41,24,1,

39,21,1,41,23,0,

38,21,1,41,24,0,

38,21,0,41,23,1,

38,20,0,41,23,0,

38,20,1,41,23,1,

38,20,0,39,23,1,

38,20,0,39,22,1,

39,20,1,39,23,1,

39,22,1,39,23,1,

38,22,1,39,22,0,

38,22,0,39,22,1,

38,22,1,39,22,1,

37,22,1,39,22,0,

37,21,1,39,22,1,

37,21,0,38,21,1,

37,21,1,38,21,1,

37,21,1,38,21,1,

36,21,1,38,22,1,

37,21,1,38,22,1,

37,21,0,38,21,1,

39,21,0,38,21,1,

39,20,1,38,20,1,

39,20,1,37,21,0,

39,20,1,37,20,1,

39,20,1,37,21,1,

39,19,0,37,20,1,

38,20,1,36,20,0,

38,19,1,36,20,0,

38,19,1,36,20,1,

38,20,1,36,21,1,

38,19,0,36,20,1,

37,19,0,35,19,1,

38,19,1,35,19,0,

38,19,0,35,19,1,

37,19,1,35,19,0,

37,19,1,35,19,0,

37,19,1,35,19,0,

37,19,1,35,19,1,

36,19,1,34,19,1,

36,19,1,34,19,0,

36,18,0,34,19,1,

36,18,0,34,19,1,

35,18,0,34,19,1,

35,18,1,34,18,0,

35,18,1,34,19,0,

35,17,1,33,18,1,

35,17,0,33,18,1,

35,17,1,33,18,1,

35,17,1,33,18,1,

35,17,1,33,18,0,

34,17,1,32,17,1,

34,18,0,32,18,1,

34,17,1,33,18,1,

34,17,0,31,17,1,

33,17,1,31,17,1,

33,16,0,31,18,1,

33,16,0,31,17,1,

34,17,1,31,18,1,

33,16,1,33,18,1,

33,16,1,35,18,1,

33,16,0,34,17,0,

33,16,1,34,17,1,

33,16,1,34,17,1,

32,16,1,33,17,1,

31,16,1,33,16,0,

31,15,1,33,17,1,

31,15,0,33,16,1,

31,16,0,33,16,1,

31,15,1,33,17,1,

31,15,1,33,17,1,

31,15,1,33,18,1,

30,15,1,32,17,1,

34,15,0,32,17,1,

34,15,0,32,18,1,

33,15,1,32,17,0,

33,15,1,31,16,1,

33,15,1,32,16,1,

33,14,1,31,17,0,

32,14,0,31,16,1,

33,14,1,31,17,1,

31,14,1,31,16,0,

32,14,0,31,16,1,

31,14,1,31,16,0,

31,14,0,31,15,1,

32,14,1,31,15,1,

45,16,1,30,15,1,

45,17,1,30,17,0,

45,17,1,30,19,0,

44,17,0,30,19,1,

44,17,1,30,19,1,

44,18,1,30,19,1,

44,17,1,29,19,0,

43,17,1,29,19,0,

43,17,1,30,19,1,

43,16,1,29,18,0,

43,16,1,29,18,1,

42,16,1,29,18,0,

42,16,1,29,18,1,

44,16,1,29,18,0,

43,16,1,28,18,0,

43,46,0,29,19,1,

43,51,1,28,19,1,

42,50,1,28,19,1,

43,49,1,28,19,1,

42,50,0,28,19,1,

41,49,1,28,19,0,

41,49,0,28,19,0,

41,49,0,28,19,1,

41,48,1,28,19,1,

41,48,1,33,19,1,

39,48,0,34,19,1,

64,48,1,33,18,1,

63,48,1,33,19,0,

63,47,1,33,18,1,

62,47,1,33,18,0,

62,47,0,32,18,1,

62,56,0,32,18,1,

62,56,1,32,18,1,

61,56,0,31,18,1,

61,56,0,31,17,1,

61,55,1,31,18,1,

61,55,1,31,17,1,

60,55,1,31,17,1,

60,54,1,31,17,1,

61,54,1,33,19,1,

60,84,1,33,20,1,

89,115,1,33,20,1,

89,115,1,33,19,0,

88,114,1,33,19,1,

88,113,1,32,19,0,

87,112,1,31,19,0,

87,112,1,32,30,1,

87,111,0,31,30,1,

86,110,1,31,30,0,

85,109,0,31,30,1,

85,110,1,31,30,1,

84,109,1,31,29,1,

84,108,1,31,29,0,

83,107,0,30,29,1,

83,107,1,31,29,1,

83,107,0,31,29,1,

82,106,1,30,29,1,

82,105,0,30,28,1,

81,105,1,30,28,0,

81,103,0,30,28,1,

81,103,1,29,27,0,

81,103,1,30,28,1,

79,103,1,29,28,1,

79,103,1,29,27,0,

79,102,1,30,27,0,

79,102,1,29,27,1,

79,101,1,29,27,1,

78,100,1,29,27,1,

78,99,0,28,27,1,

77,99,1,28,26,0,

77,99,1,28,26,1,

76,99,0,28,26,1,

76,98,0,28,26,1,

76,98,1,28,29,1,

76,97,1,28,30,1,

75,97,0,28,30,1,

75,96,1,28,30,0,

77,96,1,28,31,1,

78,96,1,27,75,1,

77,95,0,27,75,1,

77,95,0,27,75,1,

76,94,1,27,74,1,

76,94,1,27,74,1,

76,93,1,27,73,1,

76,93,1,27,73,1,

75,92,1,27,71,1,

75,93,1,27,71,1,

74,92,1,27,71,0,

74,91,0,26,71,1,

73,91,1,26,71,1,

73,90,0,27,71,0,

135,90,0,27,71,1,

135,90,1,27,71,0,

134,89,1,27,70,1,

133,89,1,27,70,1,

132,89,1,27,70,0,

131,88,1,26,70,1,

131,88,1,26,69,1,

130,88,1,27,69,1,

129,87,1,26,68,1,

129,87,1,26,68,1,

128,86,1,26,68,0,

127,86,0,26,68,1,

127,85,1,43,89,1,

126,85,1,42,88,1,

126,84,0,42,87,1,

125,84,1,42,86,0,

124,84,1,41,86,1,

124,83,1,41,85,1,

123,83,1,41,85,1,

123,83,1,41,84,1,

122,82,1,40,84,1,

121,82,0,39,83,1,

121,81,1,41,83,1,

123,81,1,40,83,1,

134,81,1,39,83,1,

133,81,1,39,82,1,

132,80,1,39,82,1,

131,80,1,39,81,1,

131,79,1,39,80,1,

130,79,1,39,80,0,

129,79,1,39,80,1,

129,79,0,38,79,1,

129,78,1,38,79,1,

127,78,0,38,79,1,

127,78,1,38,78,1,

127,78,1,37,78,0,

126,77,1,37,77,1,

125,77,0,37,77,1,

125,76,1,36,77,1,

124,76,1,37,77,1,

124,76,1,36,76,1,

123,75,0,36,76,0,

122,75,1,36,76,1,

121,75,1,36,75,1,

121,75,1,35,74,1,

121,74,1,35,75,1,

120,74,1,35,74,1,

120,73,1,35,73,1,

119,73,1,35,73,1,

119,71,1,35,73,1,

118,71,1,34,72,1,

117,71,1,34,71,1,

116,71,0,34,71,1,

116,71,1,34,71,1,

115,71,1,34,71,1,

115,70,0,33,71,1,

115,70,1,33,70,0,

115,70,0,33,71,1,

114,69,0,33,70,1,

113,70,1,33,69,0,

113,69,1,46,69,1,

113,69,0,102,121,1,

112,69,1,101,120,1,

111,67,1,100,119,1,

111,67,1,99,118,1,

110,67,1,99,118,1,

109,67,1,98,117,1,

109,67,1,98,115,1,

109,67,1,97,115,1,

108,66,0,97,115,1,

108,65,1,96,115,1,

107,66,1,96,114,1,

107,65,0,96,113,1,

106,65,1,95,112,0,

105,64,1,94,112,1,

105,63,1,94,111,1,

103,63,1,93,110,0,

103,63,1,93,110,1,

103,63,0,92,110,0,

103,63,0,92,109,1,

103,62,1,92,109,1,

102,62,1,91,108,1,

102,62,1,90,107,1,

101,62,1,90,107,1,

100,61,1,90,106,1,

101,90,1,89,105,1,

100,89,1,89,105,0,

100,88,1,88,105,0,

99,88,1,88,103,1,

99,88,1,88,103,1,

99,87,0,87,103,1,

98,86,1,87,103,1,

98,86,1,86,103,1,

97,86,1,86,102,1,

97,86,1,86,102,0,

96,85,1,85,101,1,

96,84,1,84,100,1,

95,84,1,85,100,1,

96,84,1,85,99,1,

95,83,1,84,99,1,

94,83,1,83,99,1,

94,83,1,83,98,1,

93,82,1,83,98,1,

93,81,0,83,98,1,

93,81,1,83,97,0,

92,81,0,83,96,1,

92,80,1,82,96,1,

92,81,1,81,96,1,

92,79,1,81,96,1,

91,79,1,81,95,1,

91,79,1,80,94,1,

90,79,1,80,94,0,

89,78,1,79,94,1,

89,78,1,79,94,1,

89,78,1,79,93,1,

88,77,1,79,93,1,

88,77,1,78,92,1,

88,77,1,78,92,1,

88,76,1,78,91,1,

87,76,1,77,91,1,

87,76,1,77,90,0,

86,76,1,77,90,1,

86,75,1,76,90,1,

86,75,1,76,89,1,

85,76,0,76,89,0,

85,76,0,76,89,1,

85,75,0,75,89,1,

84,75,1,75,88,1,

83,75,1,74,88,0,

83,74,1,74,88,0,

83,74,1,74,87,1,

83,73,1,74,87,1,

82,73,1,73,86,1,

82,71,1,73,86,1,

82,71,1,72,86,1,

83,78,1,71,85,1,

90,143,1,71,84,0,

92,142,1,71,84,1,

91,141,0,71,84,1,

91,140,1,71,84,1,

91,140,1,71,83,0,

89,139,0,70,83,1,

89,138,1,70,82,1,

89,137,0,70,82,1,

89,135,1,69,82,1,

88,135,1,69,81,1,

88,135,1,69,81,0,

88,135,1,69,80,1,

88,135,0,68,79,1,

87,133,1,68,79,1,

86,133,1,67,79,1,

86,132,0,67,79,1,

86,131,0,67,79,1,

85,131,1,67,79,1,

85,130,0,66,78,1,

84,129,1,66,78,1,

83,129,1,66,78,1,

83,128,1,66,77,1,

83,127,1,65,77,1,

83,127,0,73,77,1,

82,127,0,73,77,1,

82,126,1,73,81,1,

81,125,1,73,86,1,

81,125,1,73,85,0,

81,124,1,71,85,1,

80,123,1,71,85,1,

80,123,0,71,83,1,

79,122,1,71,83,1,

79,122,0,71,83,1,

79,121,1,71,82,1,

78,121,1,71,82,0,

78,120,1,70,82,1,

78,120,0,70,81,1,

99,120,1,70,81,1,

206,118,1,69,80,1,

207,118,0,68,80,1,

205,118,1,69,79,1,

204,117,0,67,79,1,

203,117,1,67,79,1,

201,116,1,67,80,0,

199,115,1,67,79,1,

199,115,1,67,79,1,

198,114,1,67,79,1,

197,113,1,66,88,1,

195,113,1,66,88,1,

195,112,1,66,88,1,

194,112,1,66,87,1,

193,112,1,65,86,1,

192,111,1,65,86,1,

191,110,1,65,86,1,

190,110,1,65,85,1,

189,109,1,65,85,1,

188,109,1,64,84,1,

187,109,1,63,83,1,

186,108,1,63,83,1,

185,107,0,63,83,1,

184,107,1,113,112,0,

184,106,1,112,112,1,

182,105,1,111,111,1,

181,105,1,110,110,1,

180,103,1,109,110,1,

226,103,0,108,109,1,

224,103,1,108,108,1,

222,103,1,108,108,0,

221,103,1,107,107,1,

220,102,1,107,106,1,

219,101,1,105,106,1,

217,101,1,105,105,1,

216,108,1,105,104,1,

215,110,1,103,103,0,

214,145,1,103,103,0,

212,143,1,103,103,1,

211,142,1,102,103,1,

210,142,1,102,102,1,

209,141,1,102,102,1,

207,140,1,101,101,0,

207,143,1,100,100,0,

205,142,1,99,99,1,

204,141,1,99,99,0,

204,140,1,99,99,1,

203,139,1,99,98,1,

201,139,1,98,98,1,

199,137,1,98,97,1,

199,137,0,97,97,1,

199,137,1,97,96,1,

197,135,1,96,96,0,

197,135,1,96,96,0,

195,135,1,96,95,1,

195,134,1,95,95,1,

194,133,1,94,94,1,

193,133,1,94,94,0,

192,131,1,94,93,1,

191,131,1,93,93,1,

190,131,1,92,92,1,

189,130,1,92,92,0,

188,130,1,92,118,1,

188,129,2,92,157,0,

186,127,1,91,156,2,

185,127,1,91,155,1,

185,127,1,90,154,1,

185,126,1,89,153,1,

184,125,1,116,153,1,

183,125,1,178,208,1,

182,124,2,176,206,1,

181,124,2,174,205,1,

180,123,1,174,204,1,

179,123,2,172,203,1,

179,121,2,171,201,1,

177,120,1,170,199,1,

176,120,1,169,199,1,

176,120,1,169,198,1,

175,120,2,167,197,2,

174,119,1,167,196,1,

225,183,1,166,222,1,

222,181,1,164,220,2,

221,179,1,163,218,1,

220,178,1,163,217,2,

218,177,1,162,216,1,

217,176,1,161,215,1,

216,175,1,160,214,1,

215,174,2,159,212,1,

213,173,1,159,211,1,

211,172,1,158,210,2,

211,171,2,157,208,2,

210,197,1,156,207,1,

208,194,1,156,206,1,

207,198,2,155,205,1,

206,197,1,154,204,1,

205,195,1,153,203,2,

204,194,2,152,202,1,

203,193,1,152,201,2,

202,192,2,151,199,2,

199,191,2,150,198,2,

199,190,2,149,197,1,

199,188,2,148,196,1,

197,187,1,147,195,2,

196,186,1,147,194,2,

195,185,1,146,193,2,

194,184,1,145,192,2,

193,184,1,145,192,1,

192,183,1,143,190,2,

192,182,1,143,189,2,

190,180,2,143,188,1,

189,179,1,142,187,2,

188,179,1,141,186,2,

187,178,2,141,185,1,

187,177,1,140,184,2,

185,176,1,139,183,1,

185,175,1,138,182,1,

184,174,1,138,181,1,

183,173,2,137,180,2,

182,172,1,137,179,1,

181,171,2,135,179,2,

179,171,2,135,178,2,

179,169,1,134,177,2,

177,169,1,134,176,1,

177,167,1,133,175,2,

176,167,1,132,174,1,

175,166,1,132,173,1,

174,166,1,131,172,2,

174,165,2,130,171,1,

172,164,2,130,171,2,

172,211,2,130,169,2,

171,215,1,129,167,1,

170,213,2,127,167,2,

169,211,2,127,167,2,

167,210,1,127,167,1,

167,209,2,126,166,2,

167,207,1,126,165,2,

166,207,1,125,163,2,

165,205,1,124,163,2,

164,205,2,124,162,1,

163,203,2,124,161,1,

163,202,2,123,161,2,

162,201,2,122,159,2,

197,199,2,122,159,2,

195,199,2,121,158,2,

194,198,2,120,158,2,

193,197,2,120,157,2,

192,196,2,120,156,2,

191,194,2,118,156,2,

190,194,2,118,154,2,

188,192,2,117,153,2,

187,191,2,117,153,2,

186,190,2,116,152,2,

185,189,3,116,152,3,

184,188,3,115,151,2,

183,187,3,115,150,2,

182,186,3,114,149,2,

181,185,2,114,149,3,

180,185,3,114,147,3,

179,184,3,112,147,3,

179,182,2,112,146,3,

177,181,3,111,145,2,

176,180,3,111,145,2,

176,179,3,111,143,2,

174,178,3,110,143,2,

174,243,3,147,143,3,

172,240,3,146,142,3,

171,239,3,145,141,3,

171,237,3,144,141,3,

171,236,3,143,140,3,

169,234,3,143,139,3,

167,233,2,142,139,2,

167,231,3,141,138,2,

167,230,3,141,137,3,

166,229,2,140,137,2,

165,227,2,139,135,2,

164,226,2,138,135,3,

163,225,3,137,135,3,

162,224,3,137,135,2,

161,287,3,135,133,2,

161,284,3,135,133,2,

159,281,3,135,132,2,

159,280,2,134,131,3,

158,278,2,133,131,2,

158,276,2,133,131,2,

157,275,2,131,130,2,

156,273,2,131,129,2,

155,271,2,131,128,2,

155,270,2,129,127,2,

154,268,2,129,127,2,

153,266,2,128,127,2,

152,265,2,127,126,2,

152,263,2,127,126,2,

151,263,2,126,124,2,

150,261,2,126,124,2,

149,259,2,125,123,2,

148,258,2,124,123,2,

157,257,2,124,123,2,

234,255,2,123,122,2,

231,254,2,123,121,2,

231,252,2,122,121,2,

229,251,2,121,120,2,

227,249,2,121,120,2,

226,248,2,120,119,2,

224,247,2,120,119,2,

224,246,2,119,118,2,

222,243,2,118,118,2,

221,243,2,118,117,2,

220,241,2,117,116,2,

219,240,2,116,115,2,

217,239,2,116,115,2,

216,237,2,116,115,2,

215,236,2,115,114,2,

214,236,2,115,113,2,

212,233,1,114,113,1,

211,231,1,113,112,2,

210,231,1,113,112,2,

209,231,1,112,111,1,

241,229,2,111,111,2,

239,228,2,111,110,2,

237,227,1,110,110,2,

236,254,2,110,109,1,

234,252,1,109,109,1,

233,251,2,109,108,2,

231,249,1,108,108,2,

231,248,2,108,108,2,

229,246,2,107,107,2,

227,245,2,107,107,1,

227,243,1,106,106,1,

225,242,2,106,105,1,

224,241,1,105,105,2,

222,239,1,105,108,2,

222,239,2,103,127,1,

220,238,2,103,127,2,

219,237,1,103,126,1,

218,235,2,103,126,2,

216,233,1,102,125,1,

216,233,2,102,124,1,

214,231,1,102,124,2,

213,230,1,100,123,2,

212,229,2,100,122,1,

211,227,1,100,121,1,

210,226,1,99,121,1,

209,225,2,99,120,1,

207,224,2,99,120,1,

207,223,2,99,119,1,

206,222,2,98,118,2,

205,221,1,97,118,1,

204,220,2,97,117,1,

203,219,1,97,117,1,

201,219,1,96,116,1,

201,219,2,96,115,1,

199,217,1,96,115,2,

199,216,1,95,114,2,

198,216,1,95,114,1,

197,214,1,99,113,1,

196,213,1,97,112,2,

195,212,1,97,112,1,

194,211,1,96,111,1,

193,210,2,96,111,1,

192,209,1,96,110,1,

192,207,2,96,110,1,

190,207,1,95,109,1,

189,206,1,94,109,2,

188,205,1,94,108,1,

188,204,2,94,108,1,

186,203,1,93,107,1,

185,203,1,92,152,1,

185,201,2,92,149,1,

184,199,1,92,149,2,

184,199,1,91,147,2,

182,199,1,91,146,1,

182,198,1,90,146,2,

181,196,1,90,145,1,

180,195,1,89,143,1,

179,194,1,89,147,1,

178,194,1,89,146,1,

178,193,2,89,145,1,

176,192,1,88,144,1,

176,191,1,88,143,2,

175,190,1,88,142,1,

174,190,1,88,142,1,

173,188,1,87,141,1,

172,188,2,86,140,2,

172,187,1,86,140,1,

171,185,2,85,140,1,

170,184,1,85,139,2,

169,184,1,85,137,1,

167,183,2,84,137,1,

167,182,1,83,135,1,

167,182,1,83,135,1,

166,180,1,83,135,1,

165,179,1,82,134,1,

164,179,1,82,133,1,

163,178,1,82,133,1,

163,177,1,81,132,2,

167,177,1,81,131,1,

167,175,1,80,131,2,

166,176,1,81,186,1,

164,174,1,80,184,1,

163,173,1,80,183,1,

163,173,1,79,181,1,

162,221,1,79,181,1,

161,231,1,78,179,1,

161,230,1,78,178,1,

159,228,1,78,178,1,

165,227,1,78,176,1,

164,226,1,77,176,1,

163,225,1,77,175,1,

162,223,1,76,174,2,

161,222,1,76,172,1,

159,221,1,76,172,1,

159,243,1,75,171,1,

159,242,1,75,170,1,

158,240,1,75,169,1,

157,239,1,74,167,1,

157,238,1,74,167,1,

156,237,1,74,166,1,

155,235,1,73,166,1,

155,234,2,73,165,1,

153,233,1,73,164,2,

153,231,1,73,163,1,

152,230,1,71,163,1,

152,229,1,71,162,1,

151,227,1,71,161,2,

150,227,1,71,159,1,

149,225,1,71,159,2,

148,224,1,70,158,1,

148,223,1,71,158,1,

147,222,1,74,157,2,

147,220,1,78,156,1,

146,219,1,78,156,1,

145,218,1,77,155,1,

144,217,1,77,153,1,

143,216,1,77,153,1,

143,215,1,76,152,1,

143,214,1,76,152,1,

142,212,1,75,150,1,

142,211,1,75,150,1,

141,210,2,101,150,1,

140,209,1,100,148,2,

140,208,1,99,147,1,

139,207,1,99,147,1,

138,206,0,98,147,1,

137,205,1,97,146,1,

137,204,1,97,145,1,

135,203,1,97,144,1,

135,203,1,96,143,1,

135,201,1,95,143,2,

134,199,1,95,142,2,

134,199,1,94,142,1,

133,198,1,94,141,1,

133,198,1,93,140,1,

167,196,1,93,139,1,

166,195,1,92,139,1,

165,194,1,92,138,1,

164,193,1,92,137,1,

163,192,1,91,137,1,

163,192,1,91,135,1,

162,191,1,90,148,1,

161,189,1,89,147,1,

159,189,1,89,146,1,

159,188,2,89,146,1,

158,187,1,88,145,1,

157,186,1,88,143,1,

156,185,1,88,143,1,

156,184,1,87,143,1,

155,184,1,86,142,0,

154,183,1,86,141,1,

153,222,1,86,140,1,

152,238,1,85,140,1,

152,236,1,85,139,1,

152,235,1,84,138,1,

150,233,1,84,137,1,

150,231,1,84,137,1,

149,231,1,83,135,1,

162,230,1,83,135,1,

161,228,1,83,135,1,

159,227,1,82,134,1,

159,226,1,82,133,1,

158,224,1,81,133,1,

157,224,1,81,132,1,

157,222,1,80,131,1,

156,221,1,79,131,1,

155,220,1,79,130,1,

154,219,1,79,129,1,

153,217,1,79,129,0,

153,216,1,79,128,1,

152,216,1,78,127,1,

152,214,1,77,127,1,

151,213,1,78,126,1,

150,211,1,77,126,1,

149,210,1,76,126,1,

148,210,1,77,125,1,

147,209,1,76,124,1,

147,207,1,76,124,1,

146,207,1,75,123,1,

145,205,1,75,123,1,

144,205,1,75,122,1,

143,203,1,74,121,1,

143,203,1,74,121,1,

142,201,1,73,120,1,

142,199,1,73,120,1,

141,199,1,73,120,1,

140,199,1,71,119,1,

140,198,1,72,118,1,

139,196,1,71,118,1,

139,195,1,71,117,1,

138,194,1,71,116,1,

137,193,1,71,115,1,

135,193,1,71,115,1,

135,192,1,70,115,1,

135,190,1,70,114,1,

135,190,1,69,114,1,

133,189,1,69,113,1,

133,188,1,69,112,1,

133,187,1,68,112,1,

132,186,1,67,112,1,

131,185,1,67,111,1,

130,184,1,70,112,1,

130,184,1,109,202,1,

129,182,1,107,199,0,

128,181,1,106,198,1,

127,180,1,105,196,1,

127,179,1,105,195,0,

127,178,1,103,194,1,

126,178,1,103,193,1,

125,177,1,103,192,0,

125,176,1,103,191,0,

125,175,1,102,190,1,

124,174,1,101,189,1,

123,184,1,101,187,1,

123,184,1,101,187,1,

122,204,1,99,185,1,

122,203,1,99,185,1,

