
79,103,6,97,49,7,

79,103,6,96,49,5,

79,103,7,95,48,6,

79,102,6,96,49,6,

78,101,6,95,48,6,

78,101,6,94,48,6,

78,100,6,94,48,6,

78,101,6,94,48,6,

77,99,6,93,49,6,

77,99,7,94,48,6,

77,99,6,93,47,6,

76,99,6,93,48,7,

76,98,7,92,47,6,

76,98,6,92,47,6,

76,97,6,91,47,6,

76,97,7,92,47,6,

76,97,7,91,47,6,

75,96,6,91,47,6,

75,96,6,91,46,7,

74,96,6,91,46,7,

74,95,7,90,46,7,

74,94,6,89,46,6,

73,94,6,89,45,6,

73,94,6,89,46,7,

73,94,6,89,45,7,

75,93,6,89,45,7,

75,93,7,88,45,6,

75,92,6,88,45,6,

75,92,7,88,45,7,

74,92,7,88,44,6,

74,91,6,87,45,6,

74,90,6,88,44,6,

73,89,7,87,44,6,

73,90,7,86,44,7,

73,90,6,86,44,7,

71,89,7,86,44,7,

71,89,6,85,44,7,

71,89,6,85,44,6,

71,88,6,85,44,6,

71,88,6,84,43,6,

71,88,6,85,43,7,

71,88,6,83,43,6,

71,87,7,83,43,7,

71,87,7,83,43,7,

70,87,7,83,42,6,

70,85,6,82,42,6,

70,86,6,82,42,6,

69,85,7,82,42,7,

70,85,6,81,41,6,

69,84,6,81,41,7,

68,84,6,81,42,6,

69,84,6,80,41,6,

68,84,6,81,41,7,

68,83,7,81,41,6,

67,83,7,79,41,6,

67,82,6,79,41,7,

67,82,6,79,41,6,

67,82,7,79,41,6,

67,81,6,79,41,7,

67,81,6,78,41,7,

67,81,7,79,39,6,

66,81,6,78,39,6,

66,79,6,78,41,6,

65,79,6,77,39,7,

65,79,6,77,39,6,

65,79,6,77,39,7,

65,79,6,77,39,6,

65,78,7,77,39,7,

65,78,6,76,39,7,

65,78,6,76,39,6,

64,77,6,76,39,6,

64,78,6,75,39,7,

63,77,6,76,39,6,

63,77,6,76,39,6,

63,76,6,75,39,6,

63,77,6,75,39,6,

63,76,6,74,38,6,

63,75,6,74,39,6,

62,75,7,75,38,6,

62,75,7,74,38,7,

62,74,6,74,38,6,

62,77,6,74,38,7,

62,134,6,73,37,6,

61,133,7,73,38,6,

61,133,7,73,37,6,

61,131,7,73,37,6,

61,131,6,71,37,7,

60,130,7,71,36,6,

60,130,6,71,37,6,

60,129,7,71,36,6,

60,129,6,71,37,6,

60,127,7,71,37,6,

60,127,7,70,36,6,

60,126,6,70,36,6,

59,126,6,70,36,6,

59,126,7,69,35,6,

58,125,6,69,35,6,

58,125,6,69,35,6,

58,123,7,69,35,7,

57,123,6,68,35,6,

57,123,7,68,35,6,

58,122,6,69,35,7,

57,122,6,67,35,6,

57,121,6,67,34,7,

57,120,6,67,35,6,

57,120,6,67,34,6,

56,120,6,67,35,7,

56,120,6,67,34,6,

56,118,7,66,34,6,

57,118,7,67,34,6,

56,117,7,66,33,7,

56,117,6,66,33,6,

56,115,6,65,34,6,

55,115,7,65,33,6,

55,115,6,65,34,6,

54,115,7,65,33,6,

54,115,6,64,34,6,

55,114,7,64,33,6,

54,113,6,65,33,6,

54,113,6,63,33,6,

54,112,7,63,32,6,

54,111,6,63,33,7,

54,111,6,63,33,6,

53,110,6,62,32,6,

54,110,6,63,31,6,

53,110,6,62,32,7,

53,109,7,63,33,6,

53,109,6,62,32,7,

52,108,6,62,31,6,

52,108,6,61,31,6,

51,108,6,61,31,6,

52,107,6,61,31,6,

51,107,6,61,32,6,

52,105,7,61,31,6,

51,105,6,61,31,6,

51,105,6,61,31,6,

51,103,6,60,30,6,

50,103,7,60,31,6,

50,103,6,60,31,6,

50,103,7,59,31,6,

50,102,7,59,30,6,

50,103,6,59,30,7,

50,102,7,59,29,6,

50,101,7,59,30,6,

50,101,6,58,30,7,

50,101,6,59,30,6,

49,101,6,57,30,6,

49,99,6,58,30,6,

49,99,6,58,30,6,

49,99,6,57,29,6,

49,98,7,57,29,6,

48,98,6,57,30,6,

48,98,6,56,29,7,

48,98,6,57,29,6,

48,97,6,57,30,7,

48,97,7,56,29,6,

48,96,6,56,29,6,

47,96,6,56,29,6,

47,95,6,56,29,7,

47,96,7,56,29,6,

47,94,6,56,29,6,

46,94,6,56,28,6,

46,94,6,55,29,6,

46,94,7,55,28,6,

63,94,6,55,28,6,

69,94,6,54,28,6,

70,93,6,55,27,6,

69,92,6,54,28,6,

69,92,7,53,28,6,

68,91,6,54,27,6,

67,91,6,53,28,6,

92,91,7,54,28,7,

106,90,6,53,27,7,

105,90,6,52,27,6,

105,89,6,53,27,7,

104,89,6,52,27,6,

103,88,6,52,27,6,

103,88,7,52,27,6,

103,88,6,52,27,7,

102,133,6,52,27,6,

103,132,7,51,27,6,

101,131,6,51,26,6,

100,130,6,51,26,7,

100,130,6,51,26,6,

99,129,6,51,26,6,

99,129,6,50,26,6,

99,128,7,51,26,7,

98,127,6,49,26,6,

99,127,6,50,26,7,

97,126,6,50,25,7,

98,125,7,50,26,6,

96,125,6,49,26,6,

96,125,7,50,25,6,

96,124,6,49,26,6,

96,123,6,48,25,6,

95,123,7,49,25,7,

94,122,7,48,25,7,

94,121,6,48,24,7,

94,120,6,48,25,6,

93,120,6,48,25,6,

93,120,6,48,25,6,

93,120,7,48,24,7,

92,119,7,48,25,6,

92,118,6,48,24,6,

91,118,6,47,24,6,

91,117,7,47,24,7,

90,117,7,47,24,6,

90,117,7,47,24,7,

89,116,6,46,24,6,

89,115,6,47,24,6,

89,114,6,46,24,6,

88,115,7,46,24,6,

88,113,6,46,24,6,

88,113,6,46,24,6,

88,113,7,45,24,6,

86,113,6,45,24,7,

87,112,6,45,23,7,

87,111,7,45,24,7,

86,110,6,45,23,6,

85,110,6,45,23,6,

85,110,6,45,22,7,

84,109,6,45,23,6,

84,109,6,45,22,6,

84,108,6,44,23,6,

83,108,6,43,23,6,

83,107,7,44,24,6,

83,107,7,43,22,6,

83,107,6,43,22,7,

83,105,6,43,22,7,

82,105,6,43,22,7,

82,105,6,43,22,7,

82,103,6,42,22,6,

81,103,6,42,22,6,

81,103,7,43,21,6,

81,103,6,43,22,6,

80,103,7,43,22,6,

79,102,6,42,22,6,

79,102,6,41,22,6,

79,101,6,42,22,6,

79,101,7,41,22,7,

79,101,6,41,21,7,

78,101,6,41,21,6,

78,100,6,41,21,6,

77,99,6,41,21,6,

77,99,7,41,21,7,

77,98,6,40,21,6,

76,98,7,39,20,6,

76,98,6,39,21,6,

76,97,6,39,20,6,

76,97,6,39,21,7,

76,97,7,39,20,7,

75,96,7,39,21,6,

75,96,6,39,21,6,

74,96,7,39,21,6,

75,95,6,39,20,7,

74,95,6,39,21,6,

74,94,6,39,20,6,

73,93,6,39,19,6,

73,94,6,39,21,7,

73,93,6,39,20,6,

72,92,6,39,19,6,

71,92,6,38,20,6,

71,92,6,38,19,6,

71,91,6,39,19,6,

71,92,6,38,19,6,

71,91,6,38,19,6,

71,90,6,38,19,6,

70,91,7,38,19,6,

70,91,6,38,19,6,

70,89,6,38,19,7,

70,89,6,37,19,7,

70,89,7,37,19,7,

69,89,7,37,19,6,

68,88,6,38,19,7,

68,88,7,37,19,7,

68,87,6,36,19,7,

68,87,7,37,18,6,

68,87,6,36,18,6,

68,87,7,36,18,6,

67,86,6,36,19,7,

66,86,7,36,18,6,

66,85,6,37,19,6,

66,85,6,35,18,6,

66,85,6,35,18,6,

66,84,6,35,18,7,

65,83,7,35,19,6,

66,84,6,35,18,6,

65,83,6,35,18,6,

64,83,6,35,18,6,

65,82,6,35,17,7,

65,83,7,35,17,6,

64,82,6,34,18,6,

64,82,7,34,18,6,

63,82,7,35,18,7,

63,81,6,34,18,6,

63,80,6,34,17,6,

63,81,7,34,17,6,

62,79,7,35,17,7,

63,79,6,34,17,6,

62,79,6,33,17,6,

62,79,6,33,17,6,

61,79,6,33,17,7,

61,79,6,33,17,6,

62,78,6,33,16,6,

61,78,7,33,17,7,

60,78,6,33,17,6,

60,78,6,33,17,6,

60,76,6,33,17,7,

60,77,6,32,17,6,

60,76,6,31,17,7,

59,76,6,32,16,6,

59,76,6,32,17,6,

60,76,7,31,16,7,

59,75,6,31,17,6,

58,75,6,31,16,6,

59,75,7,31,17,6,

58,75,6,31,16,6,

58,74,7,31,16,6,

57,73,6,31,17,6,

57,73,6,31,16,7,

57,73,7,31,16,6,

57,73,6,31,17,7,

56,73,7,31,16,7,

56,71,6,31,16,7,

56,71,7,30,16,6,

56,72,6,31,16,6,

56,71,7,31,16,6,

56,71,6,30,15,7,

56,71,6,30,16,6,

56,70,7,30,15,6,

55,70,6,30,15,6,

55,70,6,30,15,6,

54,70,6,29,16,7,

55,70,6,30,15,6,

53,69,7,30,15,6,

54,69,6,30,15,6,

54,68,6,29,15,6,

54,68,6,30,15,6,

53,68,6,29,15,6,

53,67,6,29,15,6,

52,68,6,29,15,6,

52,67,6,29,15,7,

53,67,6,29,15,6,

52,67,6,29,16,6,

51,67,6,29,15,6,

51,66,7,29,14,6,

51,66,6,29,15,6,

51,66,7,28,15,5,

51,65,6,28,14,6,

51,65,6,28,15,6,

51,65,6,28,15,6,

50,64,6,28,14,6,

51,64,7,28,14,6,

50,64,6,27,14,6,

50,64,7,27,16,6,

50,64,6,28,14,6,

50,63,6,27,14,5,

49,63,6,28,14,6,

49,63,6,28,14,6,

49,62,7,27,14,6,

50,62,7,27,14,7,

49,63,6,27,14,7,

49,62,6,27,14,7,

48,62,6,27,14,7,

48,62,6,27,14,6,

48,62,7,27,15,7,

48,61,7,26,14,6,

47,61,6,26,14,6,

48,61,7,26,14,6,

47,60,6,26,13,6,

48,60,7,26,13,5,

47,60,6,26,14,6,

46,60,6,25,14,7,

46,60,6,26,13,7,

46,59,6,26,13,7,

47,59,7,26,14,6,

47,59,6,25,14,6,

46,58,6,25,14,6,

46,59,6,26,13,6,

45,59,6,25,14,6,

45,58,7,25,13,6,

45,57,6,25,13,6,

45,57,6,25,13,6,

44,57,7,25,13,6,

45,57,7,25,14,6,

44,57,7,24,13,6,

45,56,6,25,13,6,

44,56,6,25,14,6,

44,56,6,24,13,6,

44,56,6,24,13,6,

44,56,6,24,12,6,

44,56,6,24,13,7,

44,56,6,24,13,6,

44,56,7,24,13,6,

44,55,6,24,13,6,

43,55,6,24,13,7,

43,55,6,24,12,7,

43,54,6,24,13,6,

42,54,6,24,14,7,

42,54,6,24,13,7,

43,53,6,24,13,7,

42,54,6,24,13,6,

42,53,6,24,13,6,

41,53,6,23,12,6,

41,53,6,24,12,6,

41,52,6,24,13,6,

41,52,6,23,12,6,

41,52,6,23,12,6,

41,51,6,23,12,6,

41,52,6,24,12,7,

41,51,6,23,12,6,

39,51,6,23,11,6,

39,51,7,22,12,6,

39,51,6,22,12,7,

39,50,7,23,12,6,

39,51,6,22,12,6,

39,51,6,22,12,6,

39,50,6,22,12,7,

39,50,7,22,12,6,

39,49,7,22,12,6,

39,49,6,21,12,7,

39,49,7,22,12,6,

39,49,6,21,12,6,

39,49,6,22,11,6,

39,49,6,22,11,6,

39,48,6,21,11,6,

39,48,6,21,12,7,

38,49,7,21,12,6,

39,48,7,21,12,6,

38,48,6,21,12,6,

38,48,6,21,12,7,

38,48,7,22,11,6,

38,47,6,20,11,6,

37,47,6,20,11,7,

38,47,6,21,11,6,

37,47,6,20,12,7,

37,47,6,20,11,7,

37,46,6,20,11,6,

37,47,6,19,12,6,

37,46,7,20,11,6,

37,46,6,21,11,6,

37,46,7,21,11,6,

37,46,6,20,11,6,

36,46,6,19,11,6,

36,45,6,20,11,7,

36,46,6,20,11,6,

35,45,6,20,12,6,

35,45,6,19,11,7,

35,44,6,19,11,6,

35,45,6,19,11,6,

35,44,7,19,11,6,

35,44,6,20,11,6,

35,44,6,19,10,6,

35,44,7,19,10,7,

34,44,6,19,11,6,

34,43,5,19,10,6,

34,43,6,19,11,7,

34,44,7,19,11,6,

34,43,7,19,11,6,

35,42,7,19,10,6,

34,43,6,19,11,6,

34,42,6,19,11,6,

34,42,6,18,11,6,

33,42,6,19,10,6,

33,41,6,19,10,6,

33,41,6,18,10,6,

33,42,6,19,11,6,

33,42,6,19,11,7,

33,42,7,18,10,7,

33,41,6,18,10,6,

33,41,6,18,10,6,

33,41,6,18,10,6,

33,41,6,18,10,6,

33,40,5,17,9,6,

31,41,6,18,10,7,

31,39,6,18,9,6,

31,40,6,18,9,5,

31,39,5,17,10,5,

31,39,6,17,10,6,

31,39,6,18,10,6,

31,39,6,17,9,6,

31,39,6,17,10,5,

31,39,6,17,9,6,

31,39,6,18,10,6,

31,39,6,17,9,6,

31,38,6,17,9,6,

30,38,5,16,10,7,

31,39,7,17,11,6,

32,39,5,17,10,5,

33,38,6,17,9,6,

31,39,6,17,9,5,

31,38,6,17,9,5,

32,38,6,17,9,6,

31,38,6,17,10,6,

31,37,6,16,10,6,

31,37,6,17,10,6,

31,38,6,17,9,5,

31,37,6,16,10,5,

31,37,6,16,9,6,

31,37,7,16,9,6,

31,37,6,17,9,6,

31,35,6,16,10,6,

31,36,6,16,9,6,

30,36,7,16,9,7,

31,37,6,16,9,6,

30,36,6,15,9,6,

31,35,6,16,9,6,

30,35,6,16,9,6,

30,35,6,16,9,6,

30,35,6,15,9,6,

30,35,6,15,10,7,

30,35,7,16,9,6,

29,35,6,15,8,6,

30,35,6,16,9,6,

30,35,6,16,9,6,

30,35,6,15,9,6,

29,34,7,16,9,6,

30,35,6,15,9,6,

29,34,6,15,9,6,

29,35,5,15,9,6,

29,34,7,15,9,6,

29,34,7,15,9,6,

28,34,6,15,9,6,

29,34,6,15,9,6,

28,34,6,15,8,6,

28,34,6,15,9,6,

28,33,6,15,8,6,

28,33,6,15,9,6,

28,33,7,15,9,6,

29,34,6,15,7,6,

28,33,6,15,9,6,

28,33,6,14,9,6,

27,33,6,14,7,6,

28,33,6,15,9,6,

27,32,6,14,9,6,

27,32,6,14,9,5,

27,31,6,15,8,5,

27,33,6,15,8,5,

27,31,6,14,8,6,

27,31,7,15,8,6,

27,32,6,14,8,6,

26,31,6,14,7,6,

27,31,6,14,8,6,

27,31,6,13,7,6,

26,31,6,13,7,5,

27,31,6,13,9,6,

26,31,6,13,9,6,

26,31,6,14,7,6,

26,30,6,14,9,6,

26,30,6,14,7,7,

26,31,5,14,9,6,

26,30,6,13,9,6,

25,31,6,14,7,5,

25,30,5,13,7,6,

25,30,5,14,7,6,

26,30,6,13,7,6,

25,30,6,13,7,6,

26,30,6,13,8,6,

25,30,6,13,7,5,

25,30,6,13,7,6,

25,30,7,13,9,6,

26,30,6,14,7,7,

25,29,6,14,7,6,

25,30,5,13,9,6,

24,29,6,13,7,6,

24,29,6,13,7,6,

25,29,5,13,7,6,

25,29,5,13,7,6,

24,28,5,13,7,6,

25,29,6,13,7,5,

24,29,5,13,7,6,

24,29,6,13,9,7,

26,29,5,13,8,7,

27,30,6,13,7,6,

26,29,6,13,7,6,

26,29,5,12,7,7,

27,29,7,13,8,5,

26,29,6,12,7,6,

26,29,6,12,7,6,

26,28,6,13,7,7,

26,29,6,12,8,6,

25,29,6,12,7,6,

26,28,6,12,7,6,

25,28,6,12,7,6,

25,28,6,12,7,6,

25,28,6,12,7,5,

25,28,6,13,7,6,

25,28,6,12,8,6,

25,28,6,12,7,6,

25,28,6,12,7,6,

25,27,6,12,7,6,

25,27,6,12,7,6,

25,28,6,12,9,6,

25,28,6,12,7,6,

24,27,6,12,7,6,

24,27,6,12,7,5,

25,26,7,12,7,6,

24,27,6,12,7,6,

25,27,7,13,7,5,

24,26,5,12,7,6,

24,26,6,11,7,6,

24,26,5,12,7,6,

24,26,6,12,7,6,

24,26,6,11,7,6,

24,26,6,12,7,6,

24,25,6,12,7,6,

23,27,6,12,7,5,

24,25,6,12,7,5,

23,26,6,12,7,6,

23,25,6,12,7,6,

23,25,6,12,7,6,

24,25,6,11,7,7,

28,26,6,11,7,6,

28,25,6,11,7,6,

28,25,5,11,7,6,

28,25,6,12,7,6,

27,25,5,11,8,6,

27,25,6,11,7,6,

27,25,6,11,7,6,

28,25,6,12,7,6,

27,25,6,11,7,6,

27,25,6,11,7,6,

27,25,6,11,7,7,

27,24,5,11,7,6,

27,24,7,11,7,7,

27,24,6,11,7,6,

27,24,5,11,7,7,

27,24,6,11,9,6,

27,24,6,11,7,6,

25,24,6,11,7,6,

27,24,6,11,7,5,

25,23,6,10,7,6,

25,24,6,10,7,6,

25,24,6,10,7,5,

25,24,5,11,7,6,

26,23,6,10,8,6,

25,23,6,10,7,6,

26,24,6,11,7,5,

25,23,6,10,7,7,

25,23,7,11,7,7,

25,23,6,10,7,6,

25,24,6,10,7,5,

25,22,6,10,7,6,

24,23,6,10,7,5,

24,22,6,10,7,5,

24,23,6,10,7,6,

25,23,6,10,7,6,

24,22,6,10,7,6,

24,22,6,10,7,6,

24,22,6,11,7,5,

24,22,6,11,7,6,

24,22,6,10,7,5,

24,21,5,11,7,6,

24,22,6,10,7,6,

24,22,6,10,7,5,

24,22,6,11,7,6,

24,22,7,11,7,6,

23,22,6,10,7,6,

24,21,6,9,7,6,

24,21,6,10,7,6,

23,21,6,9,7,6,

23,21,6,10,7,6,

23,21,5,10,7,5,

23,21,6,9,7,6,

22,21,6,10,7,5,

22,20,6,9,7,6,

23,21,6,9,7,5,

22,20,6,10,7,6,

22,21,5,10,7,6,

22,21,6,9,7,6,

22,21,6,9,7,6,

22,21,6,10,7,6,

22,20,6,9,7,5,

22,21,6,9,7,5,

21,21,6,10,7,6,

22,20,6,10,7,6,

22,21,6,10,7,6,

22,19,7,10,7,6,

22,20,6,10,7,5,

22,20,6,9,7,6,

21,19,5,9,7,5,

21,19,6,9,7,6,

22,19,5,9,7,6,

21,19,5,9,7,5,

21,19,6,9,7,6,

20,19,6,9,7,5,

20,19,6,9,6,6,

20,19,6,10,7,5,

20,19,6,9,7,6,

21,19,6,9,7,5,

21,19,6,9,7,6,

20,18,6,9,6,5,

20,18,6,9,7,5,

20,18,6,9,7,6,

20,19,6,9,7,6,

20,18,5,8,7,5,

19,18,5,9,7,6,

20,18,6,8,6,5,

20,18,6,9,7,5,

19,19,6,9,7,5,

19,18,5,9,6,5,

19,18,6,9,7,6,

19,18,5,8,7,6,

19,18,5,8,7,6,

19,18,6,8,7,5,

19,18,6,9,7,6,

19,18,5,9,6,6,

19,18,6,9,6,6,

19,18,6,9,7,5,

19,18,6,7,6,6,

19,17,5,9,6,6,

19,18,6,9,6,5,

19,17,5,8,6,5,

21,17,6,7,6,6,

21,17,5,7,7,6,

20,17,6,8,6,5,

20,17,5,7,7,6,

20,18,6,7,6,5,

19,17,5,7,6,5,

19,17,6,7,6,6,

20,16,5,7,6,6,

20,17,5,7,6,6,

19,17,5,7,6,6,

20,16,5,7,7,6,

19,16,5,8,6,5,

19,17,5,7,7,6,

20,16,5,8,6,5,

19,16,6,7,6,5,

19,17,6,7,7,5,

19,16,6,7,7,6,

19,15,6,7,6,6,

19,16,6,9,7,5,

19,16,6,7,7,6,

19,15,6,7,7,5,

19,15,5,7,6,5,

19,16,6,7,6,5,

19,16,6,7,6,5,

19,16,6,7,6,5,

19,15,6,7,6,5,

18,16,6,8,7,6,

19,16,5,7,6,6,

19,15,5,7,6,5,

18,15,6,7,6,5,

18,16,6,7,6,5,

18,15,5,7,6,5,

18,15,6,7,6,6,

19,15,6,8,7,5,

18,15,5,9,7,6,

19,15,5,7,6,5,

18,15,6,9,6,5,

18,15,6,7,7,6,

18,15,5,7,7,6,

18,15,5,7,7,6,

18,15,6,7,7,6,

18,15,6,7,6,6,

17,15,5,7,7,5,

18,14,6,7,6,5,

18,15,6,7,7,6,

18,15,6,7,7,6,

18,15,6,7,6,6,

18,14,5,7,7,6,

18,14,5,7,7,6,

17,14,5,7,6,6,

17,14,5,7,7,5,

17,14,5,8,6,6,

18,15,6,7,6,6,

17,15,5,7,7,6,

17,14,6,7,6,6,

17,14,5,7,6,6,

17,14,6,7,7,5,

18,14,6,7,7,5,

27,15,5,7,6,6,

27,14,6,7,6,5,

26,14,5,7,6,6,

27,14,5,7,6,6,

26,14,6,7,6,6,

26,14,5,7,6,6,

26,14,6,7,7,6,

25,14,6,7,7,6,

25,14,6,7,6,6,

25,14,5,7,7,6,

26,13,5,7,6,5,

25,13,6,7,6,6,

25,13,5,7,6,5,

25,13,6,7,6,6,

25,13,6,7,7,6,

25,13,5,7,7,5,

25,14,5,7,6,6,

24,13,5,7,6,5,

25,13,6,7,6,6,

24,14,5,7,7,6,

24,13,6,7,7,6,

24,13,6,7,6,6,

24,13,6,7,6,6,

24,13,6,7,6,6,

24,13,6,7,6,5,

24,13,5,7,6,6,

24,13,6,7,6,6,

24,13,5,7,6,5,

24,13,5,7,6,5,

24,12,6,7,7,5,

24,13,6,7,6,5,

23,13,6,7,6,5,

