
130,67,4,65,59,4,

129,65,4,65,59,4,

128,65,3,65,59,3,

127,65,3,65,58,4,

127,65,3,64,58,4,

126,65,3,64,59,3,

126,64,3,63,57,4,

126,64,4,63,57,3,

124,64,3,63,57,3,

124,63,4,63,57,3,

124,62,4,63,56,3,

123,62,3,62,56,4,

122,62,4,62,57,4,

122,62,3,62,56,3,

122,62,3,62,56,4,

121,61,3,62,56,3,

121,61,4,61,56,3,

120,61,4,62,55,3,

120,61,3,61,54,4,

119,60,4,61,56,3,

118,60,3,60,54,3,

118,60,3,60,54,3,

117,60,3,59,54,4,

117,59,3,59,54,4,

116,59,4,59,53,4,

115,59,4,59,53,3,

115,59,5,58,53,4,

115,58,3,58,53,4,

114,58,4,57,53,3,

113,58,4,58,63,4,

113,57,4,57,103,3,

112,57,4,57,101,4,

112,57,4,57,100,3,

111,56,4,57,100,3,

111,57,4,56,99,4,

111,56,3,56,99,4,

110,56,4,56,99,4,

109,56,4,56,98,3,

109,55,4,56,98,3,

108,55,3,56,97,3,

108,55,4,56,97,3,

108,54,4,55,96,4,

107,54,4,55,96,3,

107,54,3,54,95,4,

106,53,4,55,95,3,

106,53,3,54,95,3,

106,54,4,54,94,4,

105,54,4,54,94,3,

103,53,3,53,94,3,

103,53,4,54,93,4,

103,52,4,53,93,4,

103,51,3,53,92,3,

103,51,3,51,91,4,

103,51,3,52,91,3,

102,51,4,51,91,3,

102,51,4,52,91,4,

102,88,4,52,89,3,

101,87,4,51,89,4,

101,86,4,51,89,3,

99,86,3,51,88,3,

99,85,4,51,88,3,

99,85,3,50,88,3,

99,84,4,51,88,5,

98,83,4,50,88,4,

98,83,3,49,87,4,

98,83,4,50,87,4,

98,83,3,49,86,3,

97,83,4,50,86,3,

96,82,4,49,86,4,

96,81,4,49,85,4,

96,82,4,49,85,3,

95,81,4,48,85,4,

95,80,3,48,84,4,

94,79,3,48,84,5,

94,79,4,48,83,4,

94,79,4,48,83,3,

94,79,4,47,83,4,

93,79,3,48,82,3,

93,78,3,47,82,4,

92,78,4,47,82,3,

92,77,3,47,82,3,

91,77,4,47,81,3,

91,76,4,46,81,3,

91,76,3,46,81,4,

90,76,3,46,81,4,

90,76,3,47,79,4,

89,76,4,46,79,3,

89,75,3,46,79,4,

88,75,4,46,79,3,

89,75,3,45,78,3,

88,74,3,45,79,4,

88,75,4,45,78,4,

88,73,4,45,78,3,

87,73,3,45,77,3,

87,73,3,44,78,4,

87,73,3,44,77,5,

85,71,3,44,77,4,

86,71,3,44,76,4,

85,71,4,44,76,3,

85,71,4,44,75,3,

84,71,3,43,75,4,

84,70,4,43,75,4,

84,70,4,57,75,5,

83,70,4,56,74,4,

83,70,4,56,74,4,

83,70,4,55,74,3,

82,70,3,56,74,3,

83,69,3,54,73,3,

82,68,4,54,72,4,

81,68,3,55,73,4,

81,68,4,54,71,4,

81,67,3,54,71,4,

81,67,3,53,71,4,

80,67,3,54,71,3,

79,67,3,53,70,3,

79,67,4,53,70,4,

79,67,4,52,70,4,

79,65,4,52,70,4,

79,66,4,53,70,4,

78,65,4,51,70,3,

78,66,3,52,69,4,

77,65,5,52,69,3,

77,64,4,51,68,3,

77,64,4,51,67,4,

76,63,3,50,68,4,

77,63,4,50,67,3,

76,64,3,50,67,3,

76,63,4,50,67,3,

76,63,3,50,66,4,

76,62,3,50,66,4,

75,62,4,50,67,4,

75,62,4,50,66,4,

74,62,3,49,66,4,

74,61,4,48,91,3,

73,61,4,49,89,3,

73,61,3,48,89,4,

73,60,4,48,89,4,

73,61,4,48,88,3,

73,60,3,47,89,3,

71,59,3,47,88,4,

71,60,3,48,87,3,

71,60,4,47,88,3,

71,59,3,47,86,4,

71,59,3,47,86,4,

71,59,3,46,86,4,

71,59,4,46,85,3,

70,57,3,46,86,4,

71,58,4,45,84,3,

70,58,4,45,83,4,

69,57,3,46,83,3,

69,57,4,45,83,4,

68,57,4,46,83,5,

69,56,3,46,82,3,

68,56,4,45,82,4,

68,57,4,45,82,3,

68,56,3,45,81,4,

67,56,3,45,81,4,

67,56,4,45,81,4,

67,56,3,44,80,4,

67,55,4,44,79,3,

67,55,4,44,79,4,

66,55,3,43,79,3,

65,54,3,43,79,4,

66,54,4,43,78,4,

65,54,3,43,79,4,

66,54,3,43,78,3,

65,53,4,43,78,3,

65,53,3,42,78,4,

64,53,3,42,77,3,

64,53,4,41,77,3,

63,53,3,42,76,4,

63,52,3,42,76,3,

63,51,4,41,76,3,

68,51,3,42,76,4,

67,51,4,41,76,4,

67,51,4,48,74,3,

67,51,3,48,74,3,

67,51,3,48,74,3,

66,51,4,48,74,4,

66,50,3,48,73,4,

66,51,5,47,73,4,

66,50,3,47,73,3,

65,50,3,47,73,4,

65,49,4,46,73,3,

64,49,3,46,71,4,

64,49,3,46,71,4,

63,49,3,46,71,4,

63,49,3,50,71,3,

63,48,3,49,71,3,

63,48,3,49,71,3,

63,48,4,49,70,4,

63,48,3,49,71,4,

63,47,3,49,70,4,

62,48,3,48,70,3,

62,48,5,49,70,4,

62,46,3,48,68,4,

61,47,4,68,69,4,

61,47,4,86,69,3,

60,47,3,86,68,3,

61,46,4,86,68,4,

61,46,3,85,67,3,

60,46,3,85,67,3,

60,46,4,85,67,3,

60,45,4,84,67,4,

60,45,3,83,67,4,

59,45,3,83,66,3,

59,45,3,83,66,4,

59,44,3,82,65,3,

59,45,3,82,66,4,

58,44,4,82,65,3,

58,44,3,82,65,3,

58,44,4,80,64,4,

58,44,4,80,64,4,

58,44,4,79,64,3,

57,43,4,80,63,4,

57,43,3,79,63,3,

57,43,3,79,63,3,

57,43,3,79,63,3,

56,43,4,78,63,3,

56,42,4,78,63,3,

56,42,4,77,62,4,

56,42,3,77,62,4,

56,43,5,77,62,3,

56,41,4,77,61,3,

55,42,4,77,63,3,

54,42,4,76,63,3,

54,42,3,76,63,3,

54,41,4,76,63,4,

53,41,4,75,62,3,

54,41,4,75,62,3,

54,41,4,74,62,3,

54,41,4,79,61,3,

53,40,4,79,62,4,

53,39,3,78,61,3,

52,39,4,78,61,4,

52,39,3,78,61,3,

52,39,4,77,61,4,

51,39,3,92,76,4,

53,39,3,90,75,3,

52,39,3,89,75,4,

51,39,3,89,74,3,

51,39,3,89,75,3,

51,39,4,88,73,4,

50,39,4,89,73,4,

50,38,3,88,73,4,

50,39,3,88,72,3,

51,38,3,87,71,4,

50,38,3,87,71,3,

50,38,3,86,71,4,

50,39,4,86,71,3,

49,38,4,85,71,3,

49,38,3,85,71,4,

49,39,3,85,71,4,

49,38,4,84,71,3,

48,38,4,83,70,3,

49,38,3,105,69,4,

48,37,3,103,69,4,

49,38,3,103,68,3,

48,37,4,102,69,3,

48,37,3,102,68,4,

47,36,3,101,68,3,

48,37,4,100,67,3,

47,37,4,100,67,3,

46,36,3,99,67,3,

46,37,3,99,66,3,

46,35,3,99,67,5,

46,35,3,98,67,4,

46,36,3,98,66,3,

46,35,4,97,65,4,

46,35,3,97,65,4,

45,35,4,96,65,3,

45,35,3,96,65,4,

45,35,3,96,64,3,

45,34,4,96,64,3,

45,35,3,95,64,4,

45,35,3,95,66,3,

44,35,3,94,67,4,

45,34,3,94,66,3,

44,34,3,94,67,4,

44,34,3,93,66,4,

44,33,3,92,66,3,

44,34,3,92,65,4,

43,33,4,92,65,4,

43,33,4,92,65,3,

43,34,3,91,64,3,

43,33,3,90,64,5,

42,32,3,90,63,4,

42,32,3,90,64,4,

46,71,3,89,63,4,

45,71,4,89,63,4,

45,70,4,89,63,3,

46,69,4,89,63,3,

46,69,3,88,62,4,

46,68,3,88,61,4,

46,68,4,88,62,4,

46,67,3,88,61,4,

46,67,3,86,61,4,

45,67,3,86,60,4,

45,67,3,86,60,3,

44,66,3,86,60,4,

44,66,3,85,60,3,

45,66,3,85,60,3,

50,66,3,85,60,3,

58,66,4,84,59,4,

57,65,4,83,59,3,

57,64,4,83,59,3,

57,64,4,83,59,4,

56,63,3,82,58,3,

57,63,3,82,58,3,

56,63,4,82,59,4,

56,63,3,81,58,4,

56,63,4,81,57,4,

57,62,3,81,57,3,

56,61,3,81,57,4,

56,62,3,79,57,3,

56,62,4,80,56,3,

56,61,4,79,56,3,

56,62,3,79,56,4,

55,61,3,79,56,3,

55,61,4,79,56,3,

55,60,4,79,55,3,

55,61,3,78,56,4,

54,60,3,78,55,4,

54,60,3,77,55,3,

54,59,3,77,55,3,

53,59,4,77,54,4,

53,58,4,77,54,3,

53,59,3,76,55,3,

52,59,4,77,56,4,

53,59,4,77,56,3,

52,57,4,76,56,4,

51,58,4,76,56,3,

51,57,4,76,55,4,

51,57,4,75,54,3,

51,57,3,75,55,4,

51,57,4,74,55,4,

51,56,4,74,54,3,

51,56,4,74,55,4,

51,56,4,73,54,4,

50,56,3,73,53,3,

50,56,3,73,54,4,

49,55,5,73,54,4,

50,57,3,72,53,3,

54,57,4,73,53,3,

67,57,3,71,52,4,

67,57,3,71,51,4,

67,56,4,71,51,4,

66,56,3,71,52,3,

66,56,3,71,51,3,

67,56,3,71,51,4,

65,55,4,71,51,4,

65,55,3,70,51,4,

65,55,5,70,51,4,

64,54,3,69,50,4,

65,54,3,70,51,3,

63,54,4,69,50,4,

63,54,3,68,50,3,

63,53,4,68,49,4,

63,54,4,68,50,3,

63,53,3,67,50,3,

63,53,3,67,50,3,

62,53,4,67,49,3,

62,52,4,67,49,3,

61,52,3,67,49,3,

62,51,4,67,49,4,

62,52,3,66,48,3,

61,51,4,66,48,4,

61,51,3,65,48,3,

60,51,4,66,48,3,

60,51,3,66,48,4,

60,51,3,65,48,4,

60,50,3,65,48,3,

59,50,3,64,47,3,

59,49,3,64,47,3,

58,50,3,68,47,4,

59,50,3,67,47,4,

58,49,4,68,46,4,

58,49,3,67,47,3,

58,48,4,67,47,4,

57,48,3,67,46,3,

57,48,4,67,46,4,

57,48,3,66,45,3,

57,48,3,66,49,3,

56,48,4,65,48,4,

56,48,4,66,49,4,

56,47,3,65,48,4,

56,48,3,64,48,3,

55,47,4,64,48,3,

56,47,4,63,48,4,

55,46,3,63,47,4,

55,47,4,64,47,3,

54,46,4,63,46,3,

54,46,3,64,47,4,

53,46,3,63,47,3,

54,46,4,63,46,3,

53,46,3,63,46,3,

53,46,4,63,46,3,

53,45,4,63,46,3,

53,45,4,62,45,4,

52,45,3,62,46,3,

52,45,4,62,46,3,

51,44,4,62,45,4,

51,44,4,62,45,3,

51,44,4,61,44,4,

51,44,3,61,45,3,

51,44,4,61,44,3,

51,43,3,60,44,3,

51,43,3,60,47,3,

50,43,3,60,47,3,

50,42,4,63,46,3,

49,43,4,63,46,4,

49,42,3,63,47,4,

50,42,3,62,46,4,

49,42,4,62,46,4,

49,42,4,62,46,3,

49,41,3,62,45,3,

49,41,4,61,45,4,

49,41,4,62,45,4,

48,41,3,62,45,3,

48,41,4,61,44,4,

48,41,4,62,113,4,

48,39,4,62,112,3,

48,40,3,61,111,3,

47,39,4,60,111,4,

47,39,4,61,110,4,

46,39,4,61,109,4,

46,39,3,60,109,4,

47,39,3,60,108,3,

46,39,4,60,108,4,

46,39,4,59,107,3,

46,38,3,59,107,4,

46,39,3,59,107,4,

45,39,4,59,105,3,

45,39,3,59,105,4,

45,38,3,58,103,4,

44,38,4,58,103,3,

44,38,4,58,103,4,

44,37,3,58,103,4,

44,37,4,57,102,3,

44,37,3,57,102,3,

44,38,4,57,102,4,

43,37,4,72,101,3,

43,36,3,73,101,4,

43,36,3,74,100,4,

42,36,3,74,99,4,

43,36,5,74,99,4,

44,36,3,74,99,3,

43,36,3,73,98,3,

43,35,4,73,99,3,

43,36,4,73,97,4,

43,36,4,71,98,3,

43,35,4,71,97,4,

42,35,3,71,96,4,

42,35,5,71,96,3,

41,35,3,71,96,4,

41,35,4,71,95,4,

41,35,4,103,156,3,

41,34,3,103,154,4,

48,41,3,102,153,4,

48,40,3,102,152,3,

48,41,3,101,152,4,

46,39,4,101,151,4,

47,39,3,100,150,3,

46,39,4,99,149,3,

46,39,3,99,149,3,

45,39,4,99,147,3,

45,39,3,99,147,4,

44,39,3,98,146,3,

45,39,3,98,146,4,

45,39,4,97,145,3,

44,38,3,97,144,4,

48,99,4,96,143,4,

47,98,3,96,143,4,

47,97,4,96,142,3,

47,97,4,96,142,4,

46,96,3,95,142,4,

46,96,4,94,140,3,

46,95,3,93,140,4,

45,94,3,94,139,4,

45,94,3,93,139,4,

44,93,3,92,138,3,

44,93,4,92,137,4,

44,92,4,92,136,3,

44,93,4,91,135,4,

44,92,4,90,135,4,

44,92,3,90,135,4,

44,91,4,90,134,4,

44,91,4,89,133,3,

44,91,3,89,133,4,

43,90,3,89,132,3,

43,89,3,88,131,4,

42,89,3,88,131,4,

43,88,4,88,131,3,

42,88,3,87,130,4,

41,88,4,88,129,3,

41,88,4,87,129,4,

41,87,3,86,128,3,

41,86,3,85,127,4,

42,86,4,86,127,3,

41,85,3,85,127,4,

66,86,4,85,126,3,

68,85,4,84,126,3,

68,84,3,84,125,3,

67,83,4,83,124,3,

67,83,3,83,124,4,

67,83,4,89,123,3,

66,83,3,88,123,3,

66,82,4,88,123,4,

66,82,4,88,122,3,

65,82,3,88,121,3,

65,81,4,87,121,4,

64,81,3,87,120,4,

65,80,3,86,120,3,

63,79,4,85,120,3,

63,79,3,85,119,4,

63,79,3,85,118,4,

63,79,4,85,117,4,

63,79,4,84,118,4,

63,78,3,83,116,4,

63,78,3,83,115,4,

62,78,4,83,115,4,

61,77,3,82,115,4,

62,77,4,83,115,4,

61,77,3,82,114,4,

61,76,3,81,114,4,

61,76,3,81,113,4,

61,76,3,81,112,3,

60,75,4,79,112,5,

60,75,3,79,111,4,

59,74,4,79,111,4,

59,74,3,79,111,4,

58,73,4,79,111,3,

59,73,3,79,110,3,

58,74,3,78,109,4,

59,74,4,78,109,3,

59,74,4,77,108,3,

58,74,4,77,108,3,

58,73,3,77,108,3,

58,71,3,77,107,3,

57,71,4,76,107,4,

57,71,3,76,106,3,

57,71,3,76,106,4,

57,71,4,76,105,4,

57,71,3,76,105,4,

57,71,4,75,105,3,

57,71,3,75,103,3,

56,76,4,74,103,3,

57,76,4,74,103,3,

56,75,3,73,103,3,

56,76,3,74,102,4,

56,76,4,73,102,4,

55,75,3,72,102,4,

55,75,3,72,101,3,

54,74,3,71,100,3,

54,74,4,71,101,4,

54,73,3,71,99,3,

54,73,3,71,100,4,

53,73,4,71,100,4,

53,71,3,71,99,4,

53,71,3,70,99,3,

53,71,3,70,99,3,

53,71,3,70,98,4,

52,71,4,70,98,3,

52,70,4,69,97,4,

51,71,4,69,98,3,

52,70,3,68,96,3,

51,70,3,67,96,3,

51,70,3,68,96,3,

51,69,3,67,96,3,

51,69,4,67,96,4,

51,68,4,67,95,3,

50,68,3,67,94,4,

50,68,4,67,94,4,

50,68,4,67,94,4,

50,67,4,66,94,3,

50,67,4,65,93,4,

71,67,4,65,92,4,

71,66,4,65,92,4,

70,66,3,65,92,3,

70,66,4,64,91,3,

69,65,4,65,91,5,

70,65,4,64,91,3,

69,65,4,64,91,3,

69,64,4,63,90,3,

68,68,4,63,90,3,

68,112,4,63,90,4,

67,111,4,63,89,4,

67,111,4,62,89,4,

67,109,4,62,89,3,

66,109,4,62,88,3,

66,108,4,62,88,3,

66,108,3,62,88,4,

66,107,3,61,87,4,

65,107,4,61,86,3,

65,106,3,60,86,3,

65,105,3,60,86,4,

63,105,4,61,86,3,

65,103,4,60,85,4,

63,105,4,60,85,3,

63,103,3,59,83,3,

66,103,4,59,83,3,

66,103,5,59,83,3,

66,102,4,59,83,3,

66,102,4,59,83,3,

65,101,3,58,83,3,

65,101,3,57,82,3,

64,100,4,58,82,4,

65,99,4,57,82,4,

63,99,4,57,81,3,

64,99,3,57,81,4,

63,98,3,56,81,3,

63,98,4,57,81,4,

63,98,4,56,79,3,

62,97,4,56,80,3,

62,97,4,56,79,3,

62,96,4,56,79,4,

62,96,5,56,79,4,

62,95,4,58,78,3,

61,95,3,59,77,3,

62,94,4,57,78,3,

61,94,4,57,77,4,

61,93,4,57,77,4,

60,94,4,58,77,5,

61,94,4,150,77,3,

60,93,4,157,77,3,

60,92,3,155,76,4,

59,92,4,155,75,4,

59,92,3,154,76,3,

59,91,4,153,75,4,

58,90,4,153,75,3,

58,90,4,152,74,3,

58,89,4,150,75,4,

58,89,4,150,74,3,

57,89,4,149,73,4,

57,88,4,148,73,4,

57,88,3,148,73,3,

56,88,4,147,73,4,

56,87,4,146,71,4,

56,87,3,145,73,4,

55,87,4,145,71,4,

56,87,3,144,71,4,

56,85,3,143,71,4,

56,85,5,143,71,3,

55,85,3,142,71,3,

54,85,3,142,71,3,

55,84,4,141,70,3,

53,84,3,141,70,4,

54,83,3,140,70,3,

53,83,3,139,69,4,

53,83,3,139,69,4,

52,82,3,137,69,3,

53,81,3,137,69,4,

52,81,4,137,68,4,

52,82,3,137,67,3,

52,81,4,135,67,3,

51,80,4,135,67,4,

52,81,3,135,67,3,

51,79,4,134,67,4,

51,80,3,133,67,4,

50,80,3,134,66,3,

50,79,3,132,66,3,

50,79,3,132,65,3,

49,79,4,131,66,3,

49,79,4,131,65,3,

50,79,4,130,65,4,

49,78,5,129,64,3,

49,78,3,129,63,3,

49,77,3,128,64,3,

49,77,4,127,63,4,

48,76,3,127,63,4,

48,77,4,127,63,4,

48,76,4,127,91,3,

48,75,3,125,97,3,

47,75,4,125,96,5,

47,75,3,125,96,4,

47,75,3,124,96,3,

47,74,3,124,96,4,

46,74,4,123,95,3,

46,73,4,122,94,3,

46,73,4,122,94,4,

45,73,3,122,94,4,

45,73,3,121,92,3,

45,71,4,121,92,3,

46,71,3,120,118,4,

46,71,3,124,121,4,

46,71,3,124,120,4,

46,71,3,123,120,3,

46,71,3,122,118,4,

46,71,4,121,118,4,

45,70,3,121,117,4,

45,69,4,121,117,3,

45,70,4,120,117,3,

45,69,3,120,115,3,

44,68,3,120,115,3,

44,69,3,118,115,3,

44,68,3,118,114,3,

44,68,3,118,114,4,

44,67,3,117,113,4,

43,67,3,116,112,4,

43,66,4,116,112,5,

43,67,3,115,112,3,

43,66,4,115,110,3,

43,65,3,114,111,4,

42,65,4,114,109,4,

42,66,4,113,109,4,

42,65,4,113,109,3,

42,64,4,115,109,4,

41,64,4,115,108,4,

41,64,3,114,109,4,

46,64,3,113,108,3,

45,63,3,113,107,4,

45,63,3,112,107,4,

45,63,4,112,106,4,

45,62,4,112,105,3,

44,62,3,111,105,4,

44,62,3,110,104,4,

44,62,4,111,103,4,

44,62,3,110,103,3,

43,61,4,109,103,3,

44,62,4,108,102,3,

43,61,4,109,102,4,

42,60,3,107,101,4,

43,60,4,108,102,5,

42,60,3,107,101,3,

41,59,4,106,100,3,

41,59,4,106,99,3,

41,59,4,106,99,4,

41,59,3,105,98,3,

41,58,4,103,99,4,

41,58,4,103,98,4,

41,58,3,103,99,4,

40,58,4,103,99,4,

41,57,3,103,98,5,

39,58,4,103,98,3,

39,57,4,102,97,3,

39,57,4,102,97,4,

39,56,4,102,96,4,

39,57,3,101,95,3,

39,56,4,100,96,4,

39,56,3,100,95,3,

39,56,4,99,95,3,

39,55,3,99,95,4,

39,55,4,99,94,3,

39,55,3,98,94,4,

39,55,3,99,93,3,

39,55,4,98,93,4,

39,55,4,97,92,3,

39,55,4,97,92,3,

38,55,3,97,92,5,

38,55,3,96,91,4,

39,54,4,96,90,4,

38,53,4,96,90,3,

37,54,4,96,89,3,

37,54,4,94,89,4,

37,53,4,94,89,3,

37,53,3,95,89,3,

37,54,4,93,88,3,

37,54,3,93,88,3,

37,54,3,93,88,3,

37,53,4,93,88,3,

36,53,4,93,87,3,

36,52,4,92,87,3,

37,52,4,92,86,3,

39,52,4,92,86,4,

38,52,3,90,86,3,

37,52,3,90,85,4,

37,52,3,90,85,3,

37,52,3,89,85,4,

37,51,4,90,85,4,

103,132,3,89,86,4,

101,131,3,89,85,4,

101,130,4,88,84,4,

100,129,3,89,83,4,

99,127,3,88,83,4,

98,127,4,88,83,3,

98,126,4,87,83,4,

97,126,4,87,82,4,

97,125,4,86,82,3,

96,125,3,86,82,3,

96,124,3,86,82,4,

96,124,3,86,80,4,

95,123,4,85,81,4,

95,123,3,84,79,4,

94,121,4,85,80,4,

94,121,3,83,79,3,

94,121,4,83,79,4,

93,120,4,83,79,4,

93,120,3,83,79,4,

92,119,3,83,78,4,

91,118,4,82,77,4,

91,118,4,82,77,3,

90,118,3,81,77,4,

90,117,4,81,77,4,

90,116,4,81,89,4,

89,115,3,80,91,3,

89,115,4,79,91,3,

89,115,4,80,89,5,

88,114,4,79,90,4,

88,114,4,79,89,4,

88,113,4,79,88,3,

87,112,3,79,88,4,

87,112,3,87,88,3,

86,111,4,85,88,4,

86,111,4,85,87,4,

85,111,4,85,87,4,

85,110,4,84,86,3,

85,110,4,86,87,4,

84,109,4,92,85,4,

83,108,4,91,84,3,

83,109,3,91,85,4,

83,108,4,90,84,3,

83,108,4,89,83,4,

83,106,3,90,83,4,

82,106,3,89,83,4,

81,105,3,89,83,3,

82,105,4,88,82,3,

81,105,4,88,82,4,

80,103,3,88,82,4,

80,103,3,87,81,4,

80,103,4,87,81,3,

79,103,4,86,80,4,

79,103,4,86,80,4,

78,102,3,86,79,3,

79,102,3,85,79,5,

78,102,4,84,79,3,

78,100,3,84,78,3,

78,100,3,83,78,4,

78,100,3,84,78,3,

77,99,3,83,78,4,

76,99,4,83,77,3,

76,99,4,82,77,4,

76,98,4,83,77,4,

76,98,3,82,76,4,

75,97,3,81,76,3,

75,96,4,81,76,4,

75,96,4,80,75,3,

73,96,5,81,75,3,

74,96,3,79,75,3,

73,95,3,80,74,5,

73,96,4,79,73,4,

73,95,3,79,74,3,

72,93,3,79,73,3,

71,93,3,78,73,4,

71,94,4,78,73,3,

71,93,4,78,71,3,

71,92,3,78,71,4,

71,92,3,77,71,3,

71,91,3,77,71,4,

70,91,4,77,71,3,

70,91,4,78,71,3,

69,91,4,77,71,3,

70,90,4,77,71,4,

69,90,3,76,70,4,

69,89,4,77,70,4,

68,89,4,76,70,4,

69,88,4,76,70,3,

69,88,4,76,69,3,

68,88,3,75,68,5,

68,88,4,75,69,4,

67,88,4,75,68,4,

67,87,4,74,67,3,

67,87,3,73,67,4,

66,86,4,73,67,3,

67,86,3,73,67,3,

66,86,4,73,67,4,

66,85,4,73,67,4,

66,85,3,73,66,3,

65,84,3,71,66,3,

65,83,3,71,65,3,

65,83,3,71,65,4,

64,83,3,71,66,3,

64,83,4,71,65,3,

64,83,5,71,65,4,

63,83,3,71,65,3,

63,82,3,70,64,3,

63,82,3,70,65,4,

62,81,3,70,63,3,

63,81,3,69,63,3,

63,80,3,69,63,3,

62,81,4,69,63,4,

61,79,3,69,63,4,

62,79,4,68,63,4,

61,79,3,68,62,3,

61,79,3,68,62,3,

61,78,4,67,62,3,

61,78,4,67,62,4,

60,78,3,67,62,3,

60,78,4,67,61,3,

60,77,3,66,61,4,

60,77,4,66,61,3,

60,77,3,66,61,3,

59,77,4,66,60,4,

58,77,3,65,60,4,

58,76,3,66,60,3,

58,76,3,65,60,3,

58,75,4,65,62,4,

58,75,4,65,61,3,

58,75,4,64,61,4,

57,75,3,64,60,4,

57,74,3,63,60,3,

57,74,4,64,61,4,

57,74,4,63,60,4,

57,73,4,63,60,4,

56,73,4,63,60,4,

56,73,3,63,60,4,

56,71,4,67,59,3,

56,71,4,99,60,4,

55,71,4,131,59,3,

56,71,4,130,58,4,

55,71,3,128,58,4,

55,71,4,127,58,3,

55,71,4,127,57,4,

54,71,4,126,57,4,

53,70,3,126,57,4,

54,70,3,125,57,4,

53,69,3,125,56,3,

53,69,3,124,57,4,

53,68,3,124,56,3,

53,68,3,123,56,4,

53,67,3,122,56,4,

