
134,82,17,41,67,17,

134,82,17,41,66,17,

133,82,18,41,66,17,

133,82,17,41,65,17,

132,81,17,40,65,17,

131,81,17,40,64,18,

131,79,17,40,65,17,

131,79,18,39,65,17,

131,86,18,48,64,17,

129,90,17,51,63,17,

130,89,17,51,63,17,

127,89,17,50,62,17,

127,89,17,50,63,17,

127,89,18,49,62,17,

126,88,17,49,63,17,

126,87,16,49,62,17,

126,87,17,49,62,17,

125,86,17,48,62,17,

124,87,17,49,61,17,

125,86,17,51,65,17,

124,99,17,51,65,16,

124,98,17,50,63,17,

123,97,16,50,63,16,

122,97,17,50,74,17,

122,97,17,49,114,16,

121,96,17,50,113,17,

120,96,16,49,112,17,

120,94,17,49,112,17,

120,94,16,49,111,17,

119,94,17,49,111,16,

119,93,16,48,110,17,

119,93,17,48,109,17,

118,93,17,62,109,16,

117,92,17,62,108,16,

117,92,16,62,108,17,

116,91,16,61,107,16,

115,91,17,61,108,16,

115,91,16,61,107,16,

115,90,16,61,107,16,

114,89,16,60,106,16,

114,89,17,60,106,16,

113,89,17,60,103,15,

113,91,16,60,103,16,

112,90,17,59,103,17,

112,91,16,60,103,16,

112,90,16,59,103,17,

112,90,16,59,108,16,

111,89,16,58,108,16,

110,89,16,57,107,16,

110,88,16,57,106,16,

109,88,16,57,106,15,

108,88,16,57,105,17,

108,87,15,57,105,16,

108,86,16,56,103,15,

107,88,16,56,103,15,

107,86,16,56,103,16,

106,85,16,56,103,16,

108,85,16,56,103,16,

107,84,15,56,103,16,

107,84,16,55,103,15,

107,83,16,55,102,15,

106,83,17,55,102,16,

106,88,17,55,101,16,

105,102,16,54,101,15,

104,101,15,54,100,16,

103,100,16,53,100,15,

103,99,16,54,99,16,

103,99,16,53,99,15,

103,99,16,52,98,16,

103,98,16,53,99,16,

102,99,17,52,97,16,

102,97,15,52,97,16,

101,97,16,52,96,16,

101,97,15,52,96,15,

100,97,16,52,96,16,

100,96,16,51,96,15,

99,96,16,52,95,15,

99,95,16,51,94,16,

99,94,15,51,94,16,

99,94,16,51,94,17,

99,94,16,51,160,15,

99,93,15,50,158,15,

97,93,15,50,157,15,

97,92,16,51,156,15,

97,92,16,50,156,15,

97,91,15,50,154,15,

96,91,15,49,154,15,

97,92,16,49,153,15,

115,90,15,49,152,15,

114,89,15,49,152,15,

114,89,16,49,151,16,

112,89,15,48,150,15,

112,88,15,48,150,15,

111,88,16,49,148,15,

111,88,16,48,147,15,

111,88,15,48,147,15,

110,88,16,48,146,16,

110,88,16,47,145,15,

109,88,16,47,145,15,

109,87,16,48,143,16,

108,86,16,48,143,16,

108,86,15,47,142,15,

107,86,16,46,142,15,

106,85,15,45,141,15,

105,84,16,46,140,15,

105,84,15,46,140,15,

105,102,16,46,140,16,

103,179,16,45,138,15,

103,176,15,45,138,15,

103,175,16,45,137,15,

103,174,15,45,137,16,

103,173,16,45,135,15,

110,172,15,45,135,15,

109,171,15,45,134,15,

109,170,15,44,134,15,

108,169,16,44,134,15,

107,167,16,44,133,15,

107,167,16,43,131,15,

107,166,15,44,132,15,

106,165,16,52,131,15,

106,164,15,51,130,16,

105,163,15,51,129,15,

103,163,15,51,129,15,

103,162,15,51,127,16,

103,161,15,51,127,15,

103,161,15,51,127,15,

102,159,15,50,127,16,

102,158,15,49,126,15,

102,158,15,49,125,15,

101,157,15,49,124,16,

101,156,15,49,124,15,

100,155,15,48,124,15,

100,154,15,49,123,15,

99,154,15,48,122,15,

99,153,15,48,121,15,

99,152,16,48,121,14,

98,151,15,48,121,15,

97,151,15,48,120,14,

97,150,15,48,119,15,

96,149,15,48,119,15,

96,148,15,47,118,15,

96,148,15,48,118,15,

96,147,15,47,117,16,

96,146,16,48,117,15,

95,146,16,47,116,15,

94,145,16,47,117,15,

144,144,15,48,115,15,

143,144,15,48,115,15,

142,180,15,48,114,15,

140,178,15,48,113,15,

140,177,15,47,113,15,

139,177,15,48,113,15,

139,175,15,47,112,15,

139,176,15,47,124,15,

137,174,15,46,122,15,

135,172,15,46,121,15,

135,172,16,46,121,15,

135,171,15,46,121,15,

135,169,15,45,119,15,

134,169,15,45,119,15,

132,167,15,45,119,15,

132,167,15,45,118,15,

131,166,15,45,117,15,

131,165,15,44,116,15,

130,164,15,44,116,15,

129,163,15,45,115,15,

129,163,16,44,115,15,

128,162,15,45,114,15,

127,161,15,43,114,15,

127,159,15,43,113,15,

127,159,15,43,112,15,

126,158,15,58,112,15,

125,158,15,58,111,15,

124,157,15,57,111,15,

125,156,15,57,111,15,

124,155,15,57,110,15,

124,155,15,56,110,15,

123,153,15,57,109,15,

122,153,14,56,108,15,

121,152,15,56,108,15,

121,151,15,56,107,15,

120,151,15,56,107,15,

120,150,15,55,106,15,

120,149,16,55,137,15,

121,149,15,55,214,15,

120,147,15,54,211,15,

120,147,14,54,209,15,

119,146,15,54,207,15,

118,146,15,53,207,15,

117,145,15,53,206,15,

117,143,15,53,205,16,

117,143,14,53,204,15,

115,143,15,52,203,15,

116,142,15,52,201,15,

115,141,15,51,199,14,

115,141,14,52,199,15,

114,140,15,51,198,15,

113,139,15,51,196,15,

113,139,15,50,195,15,

112,137,15,51,195,14,

133,137,15,50,193,15,

131,135,15,50,192,14,

131,135,15,50,192,15,

130,135,15,49,190,15,

130,135,15,49,190,14,

129,134,15,49,189,15,

127,134,15,49,188,15,

127,133,14,48,187,15,

127,132,15,48,186,15,

126,131,15,48,185,15,

126,130,15,48,184,15,

125,130,15,48,183,14,

124,129,15,48,182,14,

124,129,15,48,181,14,

124,128,14,47,179,15,

122,128,15,47,179,16,

122,127,15,63,178,15,

121,127,14,62,177,15,

120,126,15,62,176,15,

121,131,15,63,177,15,

120,195,15,61,175,15,

120,195,14,61,238,15,

119,193,15,61,236,15,

118,192,15,61,235,15,

117,190,15,61,231,15,

117,190,15,61,231,15,

116,188,15,60,230,15,

117,188,16,60,291,15,

115,187,15,60,292,15,

115,185,16,59,290,15,

114,185,15,59,287,15,

114,184,15,59,286,15,

113,183,15,59,284,15,

113,181,15,58,283,15,

112,180,15,58,281,15,

111,179,15,58,280,15,

112,179,15,58,278,16,

111,177,15,60,277,15,

110,177,15,83,275,15,

110,176,16,82,273,16,

110,174,16,82,271,15,

109,174,16,81,270,16,

108,173,16,81,269,16,

108,172,15,80,267,15,

107,171,16,79,265,15,

107,170,16,79,264,16,

107,170,16,79,263,15,

105,167,16,78,261,15,

105,168,17,79,260,15,

105,167,15,78,259,15,

103,166,17,78,257,15,

103,165,15,77,255,15,

103,164,15,76,254,15,

103,163,16,77,253,16,

103,163,17,76,252,17,

103,163,16,76,251,16,

103,162,16,76,249,16,

102,161,17,75,248,17,

102,159,16,75,247,17,

101,159,17,74,246,17,

100,159,17,75,245,17,

100,158,17,74,243,17,

99,157,17,74,242,17,

99,156,17,73,240,18,

99,156,18,73,239,17,

98,155,18,72,238,17,

98,154,18,73,237,18,

97,154,19,71,237,18,

99,153,18,71,235,18,

99,152,19,71,233,18,

98,152,19,71,233,18,

98,152,18,71,231,18,

97,151,19,71,230,18,

96,151,19,70,229,18,

96,149,18,70,228,19,

96,149,19,70,227,19,

95,147,19,69,226,19,

95,147,19,68,225,19,

133,147,19,69,224,19,

131,146,19,68,223,19,

130,145,20,69,222,19,

130,145,19,69,221,19,

129,143,19,67,220,19,

127,143,20,67,218,19,

127,142,19,67,217,19,

126,141,19,66,216,19,

126,141,19,66,214,20,

125,140,19,66,214,19,

124,140,19,65,212,19,

123,138,19,66,211,19,

123,137,19,65,211,19,

123,137,18,70,209,19,

121,135,19,70,209,19,

122,135,19,69,207,19,

121,135,19,69,207,19,

121,135,19,69,205,18,

120,134,19,69,205,18,

119,133,19,68,204,19,

120,132,19,67,203,19,

158,133,19,68,201,18,

179,131,18,67,201,19,

179,131,19,67,199,19,

177,130,18,67,199,19,

177,129,18,66,198,18,

176,129,18,66,197,19,

175,127,19,66,196,18,

173,127,19,65,195,18,

173,127,18,65,194,18,

172,126,18,65,193,18,

171,126,18,64,193,18,

170,126,18,65,192,18,

169,125,18,64,191,18,

167,124,19,63,190,18,

167,123,18,63,189,19,

166,123,18,63,188,18,

165,123,18,63,187,18,

164,122,18,63,186,17,

164,121,18,62,185,18,

163,121,18,62,184,18,

162,120,18,62,184,18,

161,120,18,61,183,18,

160,120,17,61,182,18,

159,118,17,61,181,17,

159,118,18,61,181,18,

159,118,18,61,179,17,

163,118,18,61,179,18,

164,116,18,60,178,17,

163,116,17,60,177,18,

163,115,17,59,176,18,

161,115,18,59,176,18,

161,114,17,59,175,18,

159,114,18,58,174,18,

159,113,17,59,173,17,

158,114,17,59,172,17,

158,113,17,58,172,18,

156,112,17,57,171,17,

156,112,17,57,171,18,

155,112,17,57,169,17,

154,112,18,56,167,17,

153,110,17,57,167,17,

153,110,17,56,167,17,

152,109,17,56,166,17,

152,109,17,56,166,18,

151,131,17,56,165,17,

150,131,17,56,164,17,

149,130,17,55,163,17,

148,129,17,55,163,17,

147,129,17,55,162,17,

147,127,17,55,161,17,

146,127,17,54,160,17,

145,126,17,54,159,17,

145,126,17,54,159,16,

144,125,17,54,158,17,

143,124,17,54,157,17,

147,125,17,53,157,16,

147,124,17,53,156,17,

146,124,16,53,156,16,

145,123,16,52,155,17,

144,122,17,53,155,17,

143,121,17,51,154,16,

143,121,16,52,153,16,

143,120,17,51,152,17,

141,119,17,51,152,17,

141,119,17,51,151,16,

140,119,16,51,150,17,

140,118,16,51,150,17,

139,117,16,50,149,16,

138,117,16,51,149,16,

137,116,17,50,147,17,

137,115,16,49,147,17,

137,115,16,49,147,17,

135,114,17,50,146,16,

135,114,17,50,145,16,

135,113,16,49,143,15,

133,112,16,49,143,15,

132,112,16,49,143,16,

132,111,15,49,142,15,

131,111,15,48,141,16,

131,110,15,49,141,15,

130,110,15,48,141,15,

129,109,15,48,140,16,

129,109,16,48,139,16,

128,108,16,48,138,15,

127,108,15,47,137,15,

127,107,15,47,137,15,

126,107,15,47,137,15,

126,105,15,46,136,15,

125,105,16,47,135,15,

125,103,16,46,135,15,

159,103,15,47,135,16,

156,103,15,46,134,16,

156,103,15,46,133,15,

154,103,15,46,132,15,

154,103,15,45,132,15,

153,103,15,45,131,15,

152,102,15,45,131,16,

152,101,15,44,131,16,

151,101,15,44,130,15,

150,101,15,45,129,16,

149,100,15,44,129,15,

148,99,16,44,128,15,

147,99,15,44,127,16,

147,99,15,43,127,15,

146,98,15,44,127,15,

146,98,15,44,126,15,

145,98,15,43,125,15,

143,97,16,43,125,15,

143,97,15,43,124,15,

143,96,15,42,124,15,

142,96,15,43,124,15,

141,96,16,42,123,15,

140,95,15,42,123,15,

140,95,15,42,122,15,

140,95,16,41,122,15,

138,94,15,42,121,15,

139,94,15,42,121,15,

137,99,15,42,120,15,

135,98,15,41,120,15,

135,98,15,40,120,15,

135,97,15,41,119,15,

135,97,15,39,118,16,

134,96,16,40,118,15,

134,96,16,41,117,15,

132,96,15,41,117,15,

131,95,15,40,115,16,

131,95,15,39,116,15,

131,94,16,39,116,15,

130,93,15,39,115,15,

130,93,15,39,115,15,

129,93,15,39,114,15,

128,93,15,39,114,15,

128,92,15,39,113,15,

127,92,15,39,112,15,

127,91,15,39,135,15,

126,91,15,39,164,15,

126,91,15,38,163,15,

125,93,15,39,162,16,

124,94,15,38,161,14,

124,93,15,39,159,15,

123,93,15,38,159,15,

123,93,15,37,159,14,

122,92,15,38,158,15,

121,91,15,37,157,15,

121,91,15,38,157,15,

120,91,15,38,156,15,

120,90,15,37,154,15,

129,91,15,38,154,15,

167,90,16,36,153,15,

165,89,15,37,152,15,

164,89,15,36,152,15,

163,88,15,37,152,15,

162,88,15,36,150,15,

161,88,14,36,150,14,

161,88,15,35,147,15,

159,87,15,36,147,15,

159,87,15,35,147,15,

158,86,15,35,146,14,

157,86,15,36,146,15,

157,135,15,35,145,15,

155,135,15,35,145,15,

155,134,15,35,146,15,

155,133,15,35,149,15,

153,132,15,34,148,15,

152,131,14,35,147,15,

152,131,14,35,147,15,

152,130,15,34,147,15,

150,129,15,34,152,15,

150,128,15,34,150,15,

149,128,15,34,150,14,

147,127,15,33,148,15,

147,126,15,33,148,16,

146,126,15,33,147,14,

145,125,15,33,146,15,

145,125,15,33,145,14,

143,125,15,53,148,15,

143,123,15,61,151,15,

143,123,15,61,150,15,

142,123,15,61,149,15,

142,121,15,61,149,15,

140,121,15,60,150,15,

140,120,15,60,149,15,

139,120,15,59,148,15,

139,120,15,60,147,15,

137,118,15,59,146,15,

137,118,15,58,146,15,

137,118,15,58,145,15,

135,117,15,58,144,15,

135,117,15,58,143,15,

135,115,15,57,143,15,

135,115,14,57,142,15,

133,115,15,57,141,15,

133,114,15,57,140,15,

132,114,14,56,140,15,

131,113,15,56,140,15,

130,112,15,56,139,15,

130,112,15,55,138,14,

129,112,15,56,137,15,

129,111,15,56,135,15,

129,111,14,56,135,15,

127,110,15,56,135,15,

127,110,15,56,135,15,

126,108,15,55,134,15,

127,110,16,115,195,15,

126,107,14,116,195,15,

124,107,15,115,193,15,

124,107,15,115,192,15,

123,106,14,114,191,15,

123,106,15,113,189,15,

123,105,15,113,189,15,

122,123,15,112,188,15,

121,121,15,112,187,15,

121,121,15,112,252,15,

120,120,15,110,268,14,

120,119,15,110,266,15,

119,119,14,109,263,15,

118,118,15,108,263,15,

118,117,15,108,261,15,

117,117,15,107,259,15,

116,115,15,107,257,14,

116,115,14,106,255,15,

115,115,15,106,254,15,

115,115,15,105,253,15,

114,113,15,103,252,14,

114,113,15,103,249,15,

113,113,14,103,249,15,

113,111,15,102,248,15,

112,111,15,102,246,15,

111,110,15,102,244,15,

111,110,15,102,243,15,

112,118,14,101,241,14,

112,116,15,101,240,14,

111,116,14,99,239,14,

110,115,15,100,237,15,

110,114,15,99,236,15,

110,114,15,99,235,15,

109,113,14,98,233,15,

108,112,15,98,233,15,

108,112,14,97,231,15,

107,112,14,97,230,16,

107,112,15,97,229,15,

106,110,14,96,227,15,

105,110,15,96,238,15,

106,110,15,96,241,15,

105,109,15,95,240,15,

113,109,15,94,239,15,

112,108,14,93,237,15,

112,108,15,93,236,14,

112,107,15,93,234,15,

111,107,15,92,233,15,

111,106,15,97,231,15,

110,105,15,96,231,15,

109,103,15,95,230,15,

108,103,15,95,227,15,

108,103,16,94,227,15,

108,103,15,94,227,15,

108,103,15,94,225,15,

108,103,15,93,224,16,

106,102,16,93,224,15,

106,102,16,92,222,16,

106,102,16,92,220,16,

105,101,15,92,220,16,

105,101,16,91,218,15,

104,99,15,91,217,16,

103,99,16,90,216,15,

103,99,15,89,230,15,

103,99,15,89,228,15,

102,98,16,89,227,15,

102,98,15,89,226,15,

102,97,16,88,225,15,

101,97,16,88,223,15,

101,100,15,88,222,15,

100,99,15,88,221,15,

99,99,15,87,220,15,

99,98,15,87,219,15,

99,98,15,86,218,16,

99,98,15,86,217,16,

98,97,15,85,216,15,

98,96,15,85,215,16,

97,96,15,84,214,15,

97,96,15,85,213,15,

97,96,15,84,211,15,

96,96,15,84,210,15,

96,95,16,83,210,15,

95,94,15,83,209,15,

95,94,15,83,207,15,

95,94,16,82,207,15,

95,93,15,82,206,15,

94,93,15,82,205,15,

93,93,15,82,204,15,

93,92,15,81,204,15,

92,92,15,80,203,15,

92,92,15,80,202,15,

92,91,15,80,201,15,

91,91,15,80,199,15,

92,90,15,79,199,16,

91,89,15,79,198,16,

90,90,16,79,197,16,

91,89,15,79,196,15,

90,89,15,78,195,15,

89,88,15,78,195,15,

89,88,15,77,194,15,

89,88,15,78,193,15,

89,88,15,78,192,16,

88,87,15,77,192,15,

88,87,15,76,191,16,

88,86,16,76,190,15,

88,86,15,76,189,15,

88,85,16,75,188,16,

86,85,16,76,188,15,

86,85,15,75,186,15,

86,85,15,74,185,15,

86,84,15,75,185,15,

85,84,15,74,184,15,

85,83,15,73,184,15,

85,83,16,73,183,15,

85,83,15,73,182,16,

85,82,15,72,181,15,

84,82,15,71,181,15,

83,82,15,73,179,16,

84,81,16,71,178,15,

83,81,15,71,178,15,

82,80,15,71,177,15,

82,80,15,71,177,16,

83,81,15,71,175,16,

82,80,15,71,176,16,

81,80,15,70,175,15,

81,79,15,70,173,15,

81,79,15,70,173,16,

81,79,15,70,172,16,

80,79,16,69,171,15,

79,78,15,69,171,16,

79,78,15,69,170,16,

135,78,16,69,169,15,

160,77,15,69,167,16,

159,77,16,68,167,16,

159,81,15,68,167,16,

157,79,15,68,166,15,

156,79,16,67,165,16,

156,79,15,66,165,15,

154,79,15,67,163,15,

154,79,15,66,163,15,

153,78,15,66,163,15,

152,78,15,66,162,15,

151,77,15,65,161,15,

150,77,15,65,159,15,

149,77,15,64,159,14,

149,76,15,64,159,15,

147,75,14,63,158,15,

147,75,15,63,157,15,

146,75,15,63,157,15,

145,75,15,63,156,15,

145,75,15,62,155,15,

143,73,14,62,155,15,

143,74,14,62,154,14,

143,73,15,63,153,15,

142,73,15,62,152,15,

142,71,15,62,152,15,

141,73,15,61,152,15,

140,71,15,61,151,15,

140,71,15,61,150,15,

139,71,14,61,149,15,

138,71,15,61,148,15,

138,71,14,60,148,14,

137,71,15,60,147,15,

135,70,15,59,147,15,

135,70,15,60,146,15,

135,70,15,59,145,15,

135,70,15,59,145,15,

134,69,14,59,145,15,

134,103,15,58,143,15,

133,100,15,58,143,15,

131,100,15,58,142,15,

131,99,15,58,142,15,

131,99,14,57,142,15,

