
146,203,0,78,71,0,

146,201,0,78,71,0,

145,201,0,78,71,0,

144,199,0,77,71,0,

143,199,0,77,71,0,

143,198,0,76,71,0,

142,197,0,76,71,0,

141,196,0,75,70,0,

141,195,0,75,70,0,

140,194,0,75,70,0,

140,193,1,74,70,0,

139,266,0,74,69,0,

138,270,0,73,69,0,

137,268,0,73,69,0,

137,266,0,73,68,0,

135,265,0,73,68,0,

135,263,0,71,67,0,

135,262,0,71,67,0,

134,260,0,71,66,0,

134,259,0,71,67,0,

133,258,1,71,66,0,

132,255,0,71,66,0,

131,255,0,71,66,0,

131,253,0,73,65,0,

130,252,0,73,65,0,

130,251,0,71,65,0,

129,249,0,71,64,0,

128,248,0,71,64,0,

127,248,0,71,63,0,

127,246,0,71,63,0,

126,244,0,71,63,0,

126,243,0,70,63,0,

126,242,1,70,63,0,

125,241,0,70,63,0,

124,240,0,70,62,0,

124,238,0,69,62,0,

123,238,0,69,62,0,

123,236,0,69,62,1,

122,235,0,68,61,0,

121,234,0,67,61,0,

121,233,0,67,60,0,

120,231,0,67,60,0,

120,231,0,67,60,0,

120,229,0,66,60,0,

118,228,0,66,59,0,

118,227,0,65,59,0,

118,226,0,65,59,0,

117,225,0,65,59,0,

117,224,0,65,58,0,

116,223,0,64,58,0,

115,222,0,64,58,0,

115,221,0,63,57,0,

115,220,0,63,57,0,

114,219,0,63,57,0,

113,217,0,63,57,0,

113,217,0,62,56,0,

112,216,0,62,56,0,

112,214,0,62,56,0,

111,214,0,62,56,0,

111,212,0,61,56,0,

110,211,0,61,56,0,

110,210,0,61,55,0,

109,209,0,61,55,0,

109,209,1,60,55,0,

108,207,0,60,54,0,

108,207,0,60,54,0,

108,206,0,60,54,0,

107,205,0,59,53,0,

107,204,0,59,53,0,

106,203,0,59,53,1,

106,202,0,58,53,0,

105,201,0,58,53,0,

105,199,0,57,52,0,

104,199,0,57,53,0,

103,198,0,57,57,0,

103,198,0,57,56,0,

103,196,0,57,56,0,

102,195,0,56,56,0,

102,195,0,56,55,0,

102,194,0,56,55,0,

101,193,0,56,54,0,

101,192,0,56,54,0,

100,192,0,56,54,0,

100,190,1,56,54,0,

99,190,0,55,53,0,

99,189,0,55,53,0,

99,188,0,54,53,0,

98,187,0,54,53,0,

98,186,0,54,52,1,

97,185,0,54,52,0,

97,185,0,54,52,0,

97,184,0,53,51,0,

96,183,0,53,51,0,

96,183,0,74,51,0,

96,182,0,87,51,0,

95,181,0,86,51,0,

95,180,0,85,51,0,

94,179,0,85,51,0,

94,179,0,85,50,0,

93,178,0,84,50,0,

93,177,0,83,49,0,

93,176,0,83,49,0,

92,176,0,83,49,0,

92,174,0,83,49,0,

92,174,0,82,49,0,

91,174,0,82,49,0,

91,173,0,81,49,0,

91,172,0,81,48,0,

90,172,0,80,48,0,

90,171,0,80,85,0,

89,171,0,79,86,0,

89,169,0,79,85,0,

89,169,0,79,85,0,

88,167,0,79,84,0,

88,167,0,78,84,1,

88,167,0,78,83,0,

87,166,0,78,83,0,

87,166,0,77,83,0,

86,165,0,77,82,0,

86,164,0,76,82,0,

86,163,0,76,81,0,

85,163,0,76,81,0,

85,162,0,76,80,0,

85,161,0,75,80,1,

84,161,0,75,79,0,

83,159,0,75,79,0,

83,159,0,74,79,0,

83,159,0,73,78,0,

83,158,0,73,78,0,

83,157,0,73,77,0,

82,157,0,73,77,0,

82,156,0,71,77,0,

81,155,0,71,76,0,

81,155,0,71,76,0,

81,155,0,71,76,0,

80,153,0,71,76,0,

80,153,0,71,75,0,

79,152,0,71,75,0,

79,152,0,70,74,0,

79,151,0,70,74,0,

79,151,0,69,73,0,

79,150,0,69,73,0,

78,149,0,69,73,0,

78,148,0,69,72,0,

78,147,0,68,71,0,

81,147,0,68,71,0,

82,147,0,67,71,0,

82,146,0,67,71,0,

81,145,1,67,71,0,

81,145,0,67,71,0,

81,144,0,66,70,0,

80,144,0,66,70,0,

79,143,0,66,70,0,

79,143,0,65,69,0,

79,145,0,65,69,0,

79,144,0,65,68,0,

79,143,0,64,68,0,

78,212,0,64,68,0,

78,210,0,63,68,0,

77,209,0,63,67,0,

77,207,0,63,67,0,

77,207,0,63,67,0,

76,206,0,63,66,0,

76,205,0,63,66,0,

76,203,0,62,66,0,

76,203,0,62,65,0,

75,201,0,62,65,0,

75,201,0,61,65,0,

75,199,0,61,65,0,

74,199,0,61,64,0,

74,198,0,61,64,0,

73,197,0,60,63,0,

73,195,0,60,67,0,

73,195,0,60,130,0,

71,194,0,59,129,0,

71,193,1,59,127,0,

71,192,0,59,127,0,

71,191,0,59,126,0,

71,190,0,58,125,0,

71,189,0,57,125,0,

71,188,0,57,124,0,

70,187,0,57,124,0,

73,186,0,57,123,0,

71,185,0,57,122,0,

71,185,0,57,122,0,

71,184,1,56,121,0,

71,183,0,56,120,0,

71,182,0,56,120,0,

71,181,0,56,120,0,

71,180,1,56,119,0,

70,181,0,55,118,0,

69,180,0,55,118,0,

70,179,0,55,117,0,

69,178,0,54,116,0,

69,177,0,54,115,0,

68,176,0,54,115,0,

68,176,0,54,115,0,

68,175,0,53,115,0,

67,174,0,53,115,0,

67,173,0,52,114,0,

67,173,0,52,114,0,

67,172,0,52,113,0,

66,211,0,52,112,0,

66,210,0,52,112,0,

65,209,0,51,111,0,

67,207,0,51,111,0,

69,206,0,51,110,0,

68,205,0,51,109,0,

67,204,0,50,109,0,

68,203,0,50,108,0,

67,202,0,50,108,0,

67,201,0,50,107,0,

67,199,0,50,107,0,

66,199,0,49,107,0,

66,198,0,49,106,0,

66,197,0,49,106,0,

65,196,0,49,105,0,

65,195,0,49,105,0,

65,194,0,48,103,0,

64,193,0,48,103,0,

64,192,0,48,103,0,

63,192,0,48,103,0,

63,191,0,47,102,0,

63,190,0,47,101,0,

63,188,0,47,102,0,

62,188,0,47,100,0,

62,187,0,61,100,0,

62,185,0,61,99,0,

108,245,0,60,99,0,

118,243,0,60,99,0,

118,241,0,60,98,0,

117,240,0,60,98,0,

117,239,0,59,97,0,

128,238,0,59,97,0,

127,236,0,58,96,0,

127,235,0,58,96,0,

126,234,0,103,96,0,

125,231,0,103,96,0,

125,231,0,103,95,0,

124,230,0,102,94,0,

123,228,0,102,94,0,

123,227,0,101,93,0,

122,226,0,101,93,0,

121,225,0,100,92,0,

121,224,0,100,92,0,

120,223,0,99,91,0,

120,222,0,98,91,0,

119,221,0,98,91,0,

119,220,0,98,90,0,

118,219,0,97,89,0,

117,217,0,96,89,1,

117,216,0,96,89,0,

116,216,0,96,89,0,

115,214,0,96,88,0,

115,213,0,95,88,0,

114,212,0,95,88,0,

113,211,0,94,87,0,

113,211,0,94,87,0,

112,209,0,93,86,0,

112,208,0,93,86,0,

112,207,0,92,85,0,

111,206,0,92,85,0,

110,205,0,92,84,0,

110,204,0,91,83,0,

110,203,0,91,83,0,

109,203,0,90,83,0,

108,201,0,89,83,0,

108,199,0,89,82,0,

107,199,0,89,82,0,

107,199,0,88,82,0,

107,197,0,88,81,1,

106,197,0,88,81,0,

105,195,0,88,81,0,

105,195,0,87,80,0,

104,194,0,86,80,0,

103,193,0,86,79,0,

103,192,0,85,79,0,

103,191,0,85,79,0,

102,190,0,84,79,0,

102,189,0,84,78,0,

101,188,0,84,78,0,

101,188,0,83,77,0,

100,187,0,83,77,0,

100,186,0,83,77,0,

99,185,0,82,76,0,

99,184,0,82,76,0,

99,187,0,81,76,0,

98,187,0,81,75,0,

98,185,0,81,75,0,

98,184,0,80,75,0,

98,184,0,79,74,0,

97,183,0,79,74,0,

97,182,0,79,74,0,

97,181,0,79,73,0,

96,180,0,78,73,0,

96,179,0,78,73,0,

95,179,0,78,71,0,

95,178,0,78,71,0,

95,177,0,77,71,0,

94,176,0,77,71,0,

94,176,0,77,71,0,

93,175,1,76,71,0,

93,174,0,76,71,0,

93,174,0,75,70,1,

93,173,0,75,70,0,

92,172,0,75,70,0,

92,171,0,75,69,0,

91,171,0,74,69,0,

91,170,0,74,69,0,

91,169,0,73,68,0,

90,167,0,73,67,0,

89,167,0,73,67,0,

89,167,0,73,67,0,

94,166,0,73,67,0,

131,165,0,71,67,0,

131,165,0,71,113,0,

130,163,0,71,112,0,

129,163,0,71,111,0,

129,163,0,71,110,0,

127,162,0,70,110,0,

127,161,1,70,109,0,

127,159,0,69,108,1,

126,159,0,69,108,0,

125,159,0,69,107,0,

131,158,0,69,107,0,

131,157,0,68,106,0,

130,156,0,68,105,0,

129,156,0,67,105,0,

128,155,0,67,104,1,

127,155,0,67,103,0,

127,153,0,66,103,0,

126,152,0,66,103,0,

126,152,0,70,102,0,

125,152,0,70,102,0,

125,151,0,70,101,0,

123,150,0,69,101,0,

123,149,0,69,100,0,

123,149,0,69,99,0,

122,148,0,67,99,0,

121,147,0,67,98,0,

121,147,0,67,98,0,

120,146,0,67,97,0,

120,145,0,67,97,0,

119,145,0,66,97,0,

119,144,0,66,96,0,

118,143,0,66,96,0,

117,143,0,65,96,0,

116,144,0,65,95,0,

116,147,0,65,94,0,

127,146,0,65,94,0,

126,145,0,64,93,0,

125,144,0,64,93,0,

125,143,0,63,92,0,

124,143,0,63,92,0,

124,142,0,63,92,0,

123,142,0,63,91,0,

123,142,0,62,91,0,

121,142,0,62,91,0,

121,141,0,62,90,0,

120,140,0,62,89,0,

120,140,0,61,89,0,

119,139,0,61,89,0,

119,139,0,60,88,0,

118,137,0,60,88,0,

118,137,0,60,88,0,

117,137,0,60,87,0,

116,135,0,60,86,0,

115,135,0,60,86,0,

115,135,0,59,86,0,

115,135,0,59,86,0,

114,137,0,58,85,0,

113,135,0,58,85,0,

113,135,0,58,84,0,

113,135,0,57,83,0,

112,134,0,57,83,0,

111,134,0,57,83,0,

111,133,0,57,83,0,

110,132,0,56,82,0,

110,132,0,56,82,0,

109,131,0,89,81,0,

109,131,0,89,81,0,

108,130,0,88,80,0,

108,130,0,88,80,0,

107,129,0,88,79,0,

107,128,0,87,79,0,

106,127,0,87,79,0,

106,127,0,86,79,0,

105,127,0,85,78,0,

105,126,0,85,78,0,

104,126,0,85,78,0,

103,125,0,84,77,0,

103,125,0,84,77,0,

103,124,0,83,77,0,

102,124,0,83,76,0,

102,124,0,83,76,0,

101,123,0,82,75,0,

101,122,0,82,75,0,

143,122,0,81,75,0,

142,121,0,81,74,0,

141,121,0,81,74,0,

140,120,0,80,73,0,

139,120,0,79,73,0,

139,119,0,79,73,0,

137,132,0,79,73,0,

137,195,0,79,71,0,

135,193,0,78,71,0,

135,192,0,78,71,0,

135,191,0,78,71,0,

134,190,0,77,71,0,

134,189,0,77,71,0,

133,188,0,77,70,0,

132,187,0,76,70,0,

131,185,0,76,70,0,

131,185,0,76,69,0,

131,184,0,75,69,0,

129,183,1,74,69,0,

129,182,0,75,68,0,

128,181,0,74,68,0,

127,179,0,73,67,0,

127,179,0,73,67,0,

127,178,0,73,67,0,

126,177,0,71,67,0,

125,176,0,71,66,0,

124,176,0,71,66,0,

124,175,0,71,66,0,

124,174,0,71,66,0,

123,173,0,77,65,0,

122,172,0,111,65,0,

122,171,0,111,65,0,

121,171,0,110,64,0,

195,169,0,109,63,0,

195,167,0,108,63,0,

195,167,0,108,63,0,

193,167,0,107,63,0,

192,166,0,107,63,0,

191,165,0,106,62,0,

190,165,0,105,62,0,

189,163,0,104,61,0,

188,163,0,103,62,0,

187,254,0,103,61,1,

185,251,0,103,61,0,

185,249,0,103,61,0,

184,248,0,103,60,0,

183,246,0,102,60,0,

182,245,0,102,60,0,

181,243,0,101,60,0,

180,242,0,100,59,0,

179,240,0,100,59,0,

178,239,0,99,59,0,

177,238,0,99,58,0,

177,237,0,98,58,0,

176,235,0,98,58,0,

174,234,0,97,57,0,

174,233,0,97,57,0,

173,231,0,96,57,0,

173,231,0,96,57,0,

172,229,0,96,56,0,

171,228,0,95,56,0,

170,227,0,95,56,0,

169,226,0,94,56,0,

167,225,0,94,56,0,

167,224,0,93,55,0,

167,222,0,94,55,0,

166,221,0,94,54,0,

165,221,0,94,54,0,

165,220,0,93,55,0,

164,219,0,93,54,0,

163,217,0,92,54,0,

162,216,0,92,54,0,

161,216,0,91,53,0,

161,214,0,91,53,0,

159,213,0,90,52,0,

159,212,0,90,53,0,

158,211,0,90,52,0,

158,210,0,89,51,0,

157,209,0,89,51,0,

156,207,0,88,51,0,

156,207,0,88,51,0,

155,206,0,88,51,0,

154,205,0,88,51,0,

153,204,0,87,51,0,

152,203,0,86,50,0,

152,202,0,86,50,0,

152,201,0,86,49,0,

151,199,0,85,49,0,

150,199,0,85,49,0,

150,199,0,84,49,0,

158,198,0,84,49,0,

157,197,0,83,49,0,

156,196,0,83,48,0,

155,195,0,83,48,0,

155,194,0,82,48,0,

153,193,0,82,48,0,

153,192,0,82,47,0,

152,191,0,81,47,0,

152,190,0,81,47,0,

150,190,0,80,47,1,

150,189,0,79,46,0,

149,188,0,79,46,0,

148,187,0,79,46,0,

147,186,0,79,46,0,

147,185,0,79,46,0,

146,188,0,79,46,0,

146,213,0,78,45,0,

145,211,0,78,45,0,

144,210,0,77,45,0,

143,209,0,77,45,0,

143,207,0,77,44,0,

142,207,0,92,44,0,

142,206,0,91,44,0,

141,205,0,90,44,0,

140,204,0,90,44,0,

140,203,0,89,44,0,

140,202,0,89,44,0,

139,201,0,88,45,0,

138,199,0,88,44,0,

137,199,0,88,44,0,

137,198,0,87,43,0,

135,197,0,87,43,1,

135,196,0,86,43,0,

135,195,0,86,43,0,

135,194,0,85,43,0,

134,193,0,85,42,0,

133,192,0,85,64,0,

162,192,0,83,63,0,

161,190,0,83,63,0,

159,189,0,83,63,0,

159,189,0,83,63,0,

158,188,0,82,62,0,

157,187,0,82,62,0,

157,185,0,82,62,0,

156,223,0,81,61,0,

155,233,1,81,61,0,

154,231,0,81,61,0,

153,230,0,79,60,0,

152,228,0,79,60,0,

152,227,0,79,60,0,

151,226,0,79,59,0,

150,225,0,78,59,1,

149,224,0,78,59,0,

149,222,0,78,58,0,

148,221,0,77,58,0,

147,220,0,77,57,0,

147,219,0,77,57,0,

146,219,0,77,57,0,

145,217,0,76,57,0,

145,216,0,76,57,0,

143,215,0,76,56,0,

143,214,0,75,56,0,

180,213,0,75,56,0,

179,211,0,75,56,0,

178,211,0,74,55,0,

177,209,0,74,55,0,

176,209,0,73,55,0,

176,207,0,73,54,0,

174,207,0,73,54,0,

173,206,0,73,54,0,

172,204,0,73,53,0,

171,203,0,71,53,0,

171,203,0,71,53,0,

170,201,0,71,52,0,

169,201,0,71,52,0,

167,199,0,71,52,0,

167,199,0,71,51,0,

167,197,0,70,51,0,

166,197,0,70,51,0,

165,195,0,69,51,0,

164,195,0,70,51,0,

163,194,0,70,50,0,

162,193,0,70,50,0,

162,192,0,69,50,0,

161,191,1,69,50,0,

216,190,0,69,49,0,

220,190,0,69,64,0,

217,189,0,68,63,0,

217,188,0,67,63,0,

215,187,0,67,63,0,

214,186,0,67,63,0,

213,185,0,66,62,0,

211,184,0,66,62,0,

211,184,0,66,62,0,

209,183,0,66,62,0,

208,181,0,65,61,0,

207,181,0,65,60,0,

206,179,0,65,60,0,

206,179,0,64,60,0,

204,178,0,64,60,0,

204,177,0,63,60,0,

203,177,0,63,59,0,

201,176,0,63,59,0,

199,175,0,63,58,0,

199,174,0,63,58,0,

198,186,0,63,57,0,

197,185,0,62,57,0,

196,184,0,62,57,0,

195,183,0,62,57,0,

195,182,0,62,56,0,

194,181,0,61,64,1,

193,179,0,61,73,0,

192,179,0,60,73,0,

191,178,0,60,71,0,

190,177,0,60,71,0,

189,176,0,60,71,0,

188,176,0,59,71,0,

187,175,0,59,71,0,

187,174,0,59,71,0,

185,173,0,59,70,0,

185,172,0,59,70,0,

184,172,0,58,69,0,

183,171,0,58,69,1,

182,170,0,57,69,0,

181,169,0,57,68,1,

180,167,0,57,67,0,

179,167,0,57,67,0,

179,167,0,56,67,0,

178,166,0,56,67,0,

177,165,0,56,66,0,

176,164,0,56,66,1,

176,163,0,56,66,0,

175,163,1,55,65,0,

174,163,0,55,65,0,

173,161,0,55,65,0,

172,161,0,54,64,0,

172,160,0,55,63,0,

171,159,0,54,63,0,

170,159,0,54,63,0,

169,158,0,55,63,0,

167,157,0,55,63,0,

167,157,0,55,62,0,

167,156,0,54,62,1,

166,156,0,54,62,0,

166,155,0,54,61,0,

164,153,1,53,61,1,

164,153,0,53,61,0,

163,153,0,53,61,0,

162,152,1,53,60,0,

161,151,0,53,60,0,

161,151,0,52,60,0,

159,150,0,51,59,0,

159,149,1,51,59,0,

158,149,0,51,59,0,

158,147,0,51,58,0,

157,147,1,51,58,0,

156,146,0,51,58,1,

156,146,0,50,58,1,

155,145,0,50,57,0,

154,145,0,50,57,0,

154,144,0,50,57,1,

153,143,0,49,56,0,

152,143,0,49,56,0,

152,142,0,57,56,0,

151,142,0,57,56,1,

150,141,0,57,56,0,

150,140,0,57,55,0,

149,140,0,56,55,0,

148,140,0,56,54,1,

147,139,0,56,54,0,

147,138,0,56,54,0,

146,137,0,55,54,0,

145,137,0,55,53,0,

145,135,0,54,53,0,

145,135,0,54,53,0,

143,135,1,54,52,0,

143,135,0,53,52,0,

142,134,0,53,52,0,

142,133,0,53,51,0,

141,133,0,52,51,0,

140,132,0,52,51,1,

140,131,0,52,51,0,

139,131,0,52,51,0,

139,131,0,51,50,0,

138,130,0,51,50,0,

137,129,0,71,50,0,

137,129,0,71,49,0,

135,127,0,71,49,0,

135,127,0,71,49,0,

135,127,0,71,49,0,

135,126,0,70,48,0,

134,126,0,70,48,1,

133,126,0,69,48,0,

133,125,0,69,48,0,

132,124,0,69,47,0,

131,124,0,69,47,0,

131,124,0,68,47,0,

131,123,0,68,47,0,

130,122,0,67,46,0,

129,122,0,67,46,0,

129,121,0,67,46,0,

128,121,0,66,46,0,

127,121,0,66,45,0,

127,120,0,66,45,0,

126,120,0,65,45,0,

126,119,0,65,45,0,

125,118,0,65,44,0,

125,118,0,65,44,0,

124,117,0,63,44,0,

124,117,0,63,44,0,

123,117,0,63,44,0,

123,116,0,63,43,0,

122,115,0,63,43,0,

121,115,1,62,43,0,

121,114,0,62,43,0,

121,114,0,62,43,0,

120,113,0,62,43,0,

120,113,0,61,50,0,

119,113,0,61,65,0,

119,112,0,61,64,0,

118,112,0,60,64,0,

118,111,0,60,63,0,

117,111,0,60,63,0,

116,110,0,59,63,0,

116,110,0,59,63,0,

115,109,0,59,62,0,

128,109,0,59,62,0,

127,108,0,59,62,0,

127,108,0,58,61,0,

127,108,0,58,61,0,

126,107,0,57,61,1,

125,107,0,57,60,0,

124,106,0,57,60,1,

124,106,0,57,60,0,

123,105,0,56,59,0,

123,105,0,56,59,0,

122,105,0,56,59,0,

121,103,0,56,58,0,

121,103,0,56,58,0,

120,103,0,55,58,0,

120,103,0,55,57,0,

119,103,0,55,57,0,

119,102,0,54,57,0,

118,102,0,54,56,0,

117,101,0,54,56,0,

117,101,0,53,56,0,

116,100,0,53,56,0,

115,99,0,53,56,0,

115,99,0,52,56,0,

115,99,0,52,55,0,

114,99,0,52,55,0,

114,98,0,51,55,0,

113,98,0,51,54,0,

113,97,0,51,54,0,

112,97,0,51,54,0,

112,97,0,51,53,0,

111,96,0,73,53,0,

111,96,0,81,53,0,

110,96,0,81,53,0,

110,95,0,80,52,0,

110,95,0,79,51,0,

109,94,0,79,51,0,

109,94,0,79,51,0,

108,94,0,79,51,0,

108,93,0,78,51,0,

108,93,0,77,51,0,

107,93,0,77,50,0,

106,92,0,77,50,0,

106,92,0,77,50,0,

106,92,0,76,50,0,

105,92,0,76,49,0,

105,91,0,75,49,1,

103,91,0,75,49,0,

103,123,0,75,49,0,

103,121,0,74,49,0,

103,120,0,74,48,0,

103,120,0,74,48,0,

102,119,0,73,48,0,

102,119,0,73,48,0,

102,118,0,73,47,0,

101,117,0,71,47,0,

100,117,0,71,47,0,

100,115,0,71,46,0,

99,115,0,71,46,0,

99,115,0,71,46,0,

99,114,0,71,46,0,

98,113,0,70,46,0,

98,113,0,70,45,0,

97,113,0,70,46,0,

97,112,0,69,45,0,

97,112,0,69,45,0,

96,111,0,69,44,0,

96,111,0,69,44,0,

96,110,0,68,44,0,

96,110,0,68,44,0,

95,109,0,67,44,0,

95,108,0,67,43,0,

94,152,0,67,43,0,

95,177,0,66,43,0,

95,176,0,66,43,0,

94,175,0,66,43,0,

94,174,0,66,42,0,

93,173,0,65,42,0,

93,172,0,65,42,0,

93,172,0,65,42,0,

92,171,0,64,42,0,

92,170,0,64,41,0,

91,169,0,63,41,0,

91,167,0,63,41,0,

91,167,0,63,41,0,

90,167,0,63,39,0,

