
50,275,1,60,92,1,

50,273,1,59,92,1,

50,271,1,59,91,1,

49,271,1,58,90,1,

49,269,1,58,90,1,

49,268,1,58,89,1,

48,267,0,57,89,1,

48,265,1,58,89,0,

48,263,1,57,88,1,

48,263,0,57,88,1,

51,261,1,57,87,1,

51,260,1,56,86,1,

50,259,1,56,86,1,

50,257,1,56,86,0,

50,255,0,56,86,1,

50,255,1,56,85,1,

50,254,1,56,85,1,

49,252,1,55,84,0,

49,251,1,55,84,1,

92,251,1,55,83,1,

91,249,1,54,83,0,

90,248,1,54,82,1,

90,247,0,53,82,1,

89,246,1,53,82,1,

89,244,1,53,82,0,

88,243,0,53,81,1,

88,242,1,52,81,1,

88,241,1,52,80,1,

88,240,1,75,80,1,

88,239,1,105,79,1,

91,238,1,103,97,0,

100,237,1,103,96,0,

117,236,1,103,95,1,

115,234,1,102,95,1,

115,233,1,102,94,1,

115,231,1,101,94,1,

114,231,1,101,93,1,

113,229,1,100,93,1,

112,228,1,99,92,1,

112,227,1,99,92,1,

111,226,1,99,93,1,

172,225,1,98,93,1,

170,224,1,97,92,1,

169,223,1,97,92,1,

167,223,1,96,92,1,

167,221,1,96,91,1,

166,220,1,95,90,1,

164,219,1,96,89,1,

164,218,1,95,89,1,

163,217,1,94,93,1,

162,216,1,94,93,1,

161,215,0,93,92,1,

160,214,1,93,92,1,

159,291,1,93,91,1,

159,327,1,92,91,1,

158,325,1,92,103,1,

157,322,1,91,103,1,

156,321,1,91,103,1,

156,318,2,91,103,1,

155,317,1,90,102,1,

154,315,1,90,101,1,

153,313,1,89,101,2,

153,312,1,89,100,1,

152,309,2,89,99,1,

152,307,1,88,99,2,

150,306,2,88,99,1,

150,304,1,87,98,1,

149,302,1,87,98,2,

148,301,1,86,97,1,

147,299,1,86,97,2,

147,297,1,86,96,1,

146,295,1,85,96,2,

145,295,1,85,95,1,

145,293,1,84,95,1,

143,291,1,83,94,1,

143,290,2,83,96,1,

143,289,1,83,129,1,

142,287,1,83,127,2,

141,286,1,82,126,1,

140,284,1,81,125,2,

140,283,2,81,125,2,

140,281,2,81,124,1,

138,280,2,81,123,1,

207,280,2,80,123,1,

280,277,2,79,122,1,

277,275,1,79,121,2,

275,274,2,79,121,1,

273,271,1,78,120,2,

271,271,2,78,120,1,

269,270,2,78,119,1,

268,269,2,77,118,2,

266,267,2,77,117,1,

265,265,1,77,117,1,

263,263,1,76,116,1,

262,263,2,76,115,1,

260,262,2,76,115,1,

259,260,2,75,115,2,

257,259,2,75,114,2,

255,258,2,75,113,1,

254,255,1,74,113,1,

253,255,1,73,112,1,

252,253,2,73,112,2,

251,252,2,73,111,1,

249,251,2,73,110,2,

248,250,2,72,110,1,

247,249,2,71,110,2,

246,248,2,71,112,1,

243,247,1,71,112,2,

243,245,1,73,111,2,

241,243,1,71,110,1,

240,243,1,71,110,1,

239,241,1,71,109,1,

238,241,2,71,109,1,

237,239,1,71,108,1,

236,238,2,71,108,1,

234,237,2,70,107,1,

233,235,2,70,107,2,

231,235,1,69,106,1,

231,233,2,69,105,1,

230,231,1,69,105,1,

227,231,2,68,103,2,

227,230,2,69,103,2,

226,229,1,68,103,2,

225,227,2,67,103,2,

224,227,2,67,102,1,

223,226,2,67,102,2,

222,225,1,67,102,1,

221,224,1,66,101,1,

219,223,1,66,100,2,

218,222,2,65,99,1,

217,220,2,65,99,2,

216,220,1,86,99,2,

216,219,2,103,98,1,

215,217,2,102,98,1,

213,216,1,101,97,1,

212,216,1,100,97,1,

211,214,2,100,97,1,

210,214,1,99,96,2,

209,213,2,99,96,1,

208,211,1,98,96,1,

207,211,1,98,95,2,

207,210,2,97,94,1,

206,209,2,97,94,1,

205,207,1,96,93,2,

204,207,1,96,93,1,

203,206,1,96,134,2,

202,205,1,95,131,1,

201,204,1,94,130,1,

199,203,1,94,130,2,

199,202,1,93,129,1,

199,201,1,93,128,1,

197,201,1,93,127,1,

196,199,1,92,127,1,

195,199,1,92,126,1,

195,198,1,110,125,2,

193,197,2,109,125,2,

192,282,2,108,124,1,

192,280,2,108,123,1,

190,278,1,106,123,2,

189,275,2,106,122,1,

188,274,1,105,121,2,

188,273,2,105,121,1,

187,271,1,103,120,2,

185,269,2,103,120,2,

185,268,2,103,119,1,

184,266,2,103,118,1,

184,263,2,102,118,1,

183,263,2,101,117,2,

184,261,1,101,116,2,

183,260,2,101,115,2,

182,259,2,99,138,2,

181,257,2,99,137,2,

180,255,2,99,135,2,

179,254,2,98,135,2,

179,252,2,98,134,2,

178,252,2,98,134,1,

177,250,2,97,133,2,

177,249,2,96,132,2,

175,248,2,96,131,2,

175,246,1,95,131,2,

174,245,2,95,131,2,

173,243,2,94,130,2,

173,242,2,94,129,2,

171,241,2,93,128,2,

171,240,2,93,127,2,

171,239,2,93,127,2,

169,237,2,92,126,2,

167,237,2,92,125,2,

167,235,2,91,127,2,

167,234,2,91,149,2,

166,231,2,90,147,2,

165,231,2,90,146,2,

165,231,2,89,145,2,

164,229,2,89,144,2,

163,228,2,88,143,2,

162,227,2,89,143,2,

161,225,2,88,142,2,

161,263,2,88,142,2,

160,262,2,88,141,2,

159,259,2,88,140,3,

159,258,2,88,140,2,

158,257,2,87,194,2,

158,255,2,87,191,2,

157,254,2,86,190,2,

156,253,2,85,189,2,

155,251,2,85,188,2,

155,250,2,85,187,2,

154,248,2,84,185,2,

167,248,2,83,185,2,

166,246,2,94,184,2,

165,245,2,94,236,2,

164,243,2,99,255,2,

163,242,2,98,253,2,

162,241,2,97,252,2,

162,240,2,97,251,2,

161,238,2,96,249,2,

159,238,2,96,248,2,

159,236,2,96,246,2,

158,235,3,95,246,2,

157,233,2,94,243,2,

156,231,2,94,243,2,

156,231,2,93,242,2,

156,259,2,93,240,2,

186,291,2,92,239,2,

185,289,2,92,237,3,

184,287,2,92,237,2,

183,286,2,92,235,2,

182,284,2,91,234,2,

181,282,2,90,231,2,

180,280,2,89,231,2,

179,280,2,89,230,2,

178,278,1,118,229,2,

177,276,2,116,227,2,

176,274,2,115,226,2,

175,273,2,115,225,2,

174,271,2,114,224,2,

174,270,2,114,223,2,

172,268,2,113,222,2,

172,267,2,112,220,2,

171,265,2,112,220,2,

169,263,2,111,218,2,

169,263,2,110,217,2,

167,261,1,110,216,2,

167,259,2,109,215,2,

166,258,2,109,214,2,

165,255,1,109,213,2,

164,255,2,108,211,2,

169,253,2,107,210,2,

167,252,2,107,217,2,

167,251,2,142,245,2,

166,250,2,153,243,2,

165,248,2,152,242,2,

165,247,2,151,240,2,

163,245,2,151,239,1,

163,244,1,149,237,2,

162,243,1,148,236,2,

161,241,2,147,235,2,

160,240,2,147,233,2,

159,239,2,146,231,2,

159,238,1,145,231,2,

158,236,2,143,230,2,

157,235,2,143,228,1,

156,234,2,143,227,2,

155,233,1,142,226,2,

154,231,1,142,225,2,

153,231,1,140,224,1,

153,229,2,140,222,2,

152,227,1,139,221,2,

152,227,1,138,220,1,

203,226,2,137,219,1,

261,224,2,137,218,2,

259,224,1,135,216,1,

257,222,1,135,216,2,

255,221,2,135,214,2,

254,220,1,134,213,2,

252,219,2,134,212,2,

251,249,2,133,211,2,

249,248,2,132,209,2,

248,246,1,131,208,2,

248,244,1,131,207,2,

246,243,1,130,207,1,

244,242,1,129,206,1,

243,240,2,129,204,1,

241,239,1,128,203,2,

240,238,2,127,202,1,

239,236,2,126,201,2,

238,235,1,126,199,1,

236,233,1,126,199,2,

235,233,2,125,199,2,

233,305,2,125,197,2,

231,327,1,123,196,2,

231,325,1,123,195,1,

230,323,1,123,195,1,

229,321,1,122,193,2,

227,319,1,121,192,1,

227,317,2,121,192,1,

225,315,2,120,190,1,

224,313,1,120,189,2,

223,311,1,119,188,2,

222,309,1,118,187,2,

220,307,2,118,186,1,

220,305,1,117,185,2,

218,304,1,116,184,1,

217,302,1,116,184,1,

216,300,1,115,183,2,

215,299,1,115,183,2,

214,297,2,114,181,2,

213,295,1,113,180,2,

211,293,2,113,179,2,

210,291,1,113,179,1,

209,290,1,112,178,2,

207,288,1,111,176,2,

207,287,2,112,176,2,

206,285,1,111,175,1,

205,284,1,110,174,1,

204,283,1,109,174,1,

203,281,1,109,172,2,

202,280,1,116,217,2,

201,278,2,130,241,2,

199,276,1,129,239,1,

199,275,2,128,237,1,

198,273,1,127,236,2,

197,271,1,126,235,2,

196,270,1,126,233,2,

195,269,1,125,231,2,

194,268,1,124,230,2,

193,266,1,124,229,2,

192,263,1,123,228,1,

191,263,2,123,227,1,

190,262,1,122,226,2,

189,261,1,121,224,2,

189,259,2,121,223,1,

187,258,2,120,222,1,

187,257,1,120,220,2,

185,255,1,119,220,2,

185,253,2,118,219,1,

184,252,1,118,217,1,

183,250,1,117,216,2,

182,250,1,116,215,2,

181,248,2,116,213,1,

179,247,1,115,213,2,

179,246,1,114,211,1,

178,245,1,114,210,2,

177,243,2,113,209,2,

176,242,1,113,207,2,

176,241,1,112,207,1,

175,240,1,111,206,2,

174,238,2,111,205,2,

173,237,1,110,204,2,

172,236,1,110,203,2,

171,235,1,110,201,2,

171,233,2,110,199,1,

170,231,2,109,199,2,

169,231,1,109,198,1,

167,230,2,108,197,2,

167,229,2,108,196,2,

167,227,2,107,195,2,

166,226,2,107,195,2,

165,225,1,105,193,2,

164,224,2,105,192,2,

163,223,2,105,192,2,

163,222,2,103,190,1,

162,221,2,103,190,1,

161,255,2,103,188,1,

160,254,2,103,188,2,

159,252,2,103,186,1,

158,251,1,102,185,2,

158,249,2,101,185,2,

157,248,1,101,184,2,

156,247,2,101,183,2,

156,245,1,99,182,2,

156,244,2,99,181,2,

155,243,2,99,184,1,

153,242,2,99,183,1,

153,240,2,98,182,1,

152,239,2,98,181,2,

152,238,2,97,180,2,

152,236,1,97,179,2,

150,235,1,96,178,1,

150,234,1,96,177,2,

149,231,2,96,176,2,

148,231,1,95,176,1,

147,230,2,94,175,2,

147,229,2,94,174,1,

146,227,1,93,173,1,

145,227,1,93,172,1,

145,225,2,93,172,2,

144,224,1,92,171,2,

143,224,2,92,170,1,

143,222,2,92,169,2,

142,221,1,91,167,1,

142,220,2,91,167,1,

141,219,2,91,167,1,

141,217,2,90,166,2,

140,217,1,89,165,2,

139,216,1,89,165,2,

139,215,1,89,163,2,

138,214,1,88,163,1,

137,213,1,88,162,2,

137,211,1,88,161,1,

135,211,1,88,161,1,

135,210,2,86,159,2,

135,209,1,86,159,1,

134,207,2,86,159,1,

134,207,1,86,158,2,

189,206,2,85,157,1,

187,204,1,85,156,2,

185,226,1,85,156,2,

185,224,1,84,155,1,

184,223,2,83,155,1,

183,221,1,83,153,2,

181,220,1,83,152,1,

180,220,1,82,152,1,

179,218,1,82,152,2,

179,217,1,81,151,1,

178,216,1,81,150,2,

177,215,1,130,149,1,

176,214,1,129,149,1,

175,212,1,128,148,1,

174,211,1,127,147,2,

173,210,2,127,146,1,

172,209,1,126,146,2,

171,207,1,125,145,1,

170,207,1,125,145,1,

169,205,2,124,143,1,

167,205,1,124,143,1,

167,204,1,123,143,1,

167,202,1,121,142,1,

165,201,1,121,141,1,

164,199,1,121,140,1,

163,199,2,120,140,1,

163,199,1,120,139,1,

163,197,1,119,138,1,

162,197,1,119,137,1,

160,195,1,118,137,0,

159,195,2,117,137,1,

159,194,2,116,135,1,

158,193,1,116,135,2,

158,192,1,115,135,1,

156,191,1,114,134,1,

156,190,1,114,134,1,

155,189,1,113,133,1,

154,188,1,113,133,1,

153,187,1,112,132,1,

153,187,1,112,131,1,

152,186,1,111,131,1,

151,185,1,110,130,1,

150,184,1,110,129,1,

150,183,1,109,129,1,

148,182,1,109,128,1,

147,181,1,108,127,1,

147,180,1,108,127,1,

146,179,1,107,213,1,

146,179,1,106,229,1,

145,178,1,106,227,1,

143,177,1,105,226,1,

143,176,1,105,224,2,

143,176,1,103,223,1,

142,175,1,103,221,1,

141,174,1,103,220,1,

141,173,1,103,219,1,

140,172,1,103,217,1,

139,171,1,102,216,1,

139,171,1,101,216,1,

137,169,1,101,214,1,

137,169,1,100,212,1,

135,167,1,99,211,1,

135,167,1,99,210,1,

135,166,1,99,209,1,

134,166,1,98,207,1,

134,165,1,98,207,1,

134,164,1,98,206,1,

133,163,1,97,205,1,

132,163,1,97,204,1,

131,162,1,96,203,1,

131,161,1,96,202,1,

130,160,1,96,201,1,

130,159,1,95,199,1,

129,159,1,94,199,1,

129,159,1,94,198,1,

128,158,1,93,197,1,

127,157,1,93,195,1,

127,157,1,92,195,1,

126,156,1,92,194,1,

126,155,1,92,193,1,

125,155,1,92,192,1,

124,154,1,91,191,1,

124,153,1,90,190,2,

124,153,1,90,189,1,

123,153,1,89,188,1,

123,152,1,89,188,1,

133,152,1,88,186,1,

132,151,1,88,185,1,

131,150,1,88,185,1,

130,149,1,88,184,1,

130,149,1,87,183,1,

129,148,1,86,182,1,

128,147,1,86,181,1,

127,147,1,86,180,1,

127,146,1,85,179,1,

126,146,1,85,178,0,

125,145,1,85,178,1,

126,143,1,84,176,1,

125,143,1,83,176,1,

124,143,1,83,175,1,

124,142,1,83,174,1,

123,142,1,82,173,1,

123,141,1,82,172,0,

121,141,1,81,172,1,

121,140,0,82,171,1,

120,140,1,81,170,1,

120,139,1,81,169,1,

120,138,1,80,167,1,

119,137,1,80,167,1,

118,137,1,79,167,1,

118,135,1,79,166,1,

117,135,1,79,165,1,

117,135,1,78,165,1,

117,134,1,78,163,1,

116,134,1,78,163,1,

115,133,1,77,162,1,

115,133,1,77,162,1,

115,132,1,76,161,1,

194,231,1,76,159,1,

192,227,1,76,159,1,

191,227,1,75,158,1,

190,224,1,76,157,0,

188,224,1,75,157,0,

188,222,0,75,156,1,

186,221,1,75,155,1,

185,220,1,74,155,1,

184,218,1,73,153,1,

184,217,1,73,153,1,

183,216,0,73,152,1,

181,215,1,73,152,1,

181,214,1,71,152,1,

179,212,1,71,150,1,

179,211,1,71,150,1,

177,211,0,71,150,1,

176,209,1,71,149,1,

204,207,1,70,148,1,

202,207,1,70,147,1,

201,206,1,70,147,1,

199,204,1,70,146,1,

198,204,1,69,145,1,

198,203,1,69,145,1,

196,201,1,69,143,1,

196,199,1,68,143,1,

195,199,0,68,142,1,

193,199,1,67,143,1,

192,198,0,67,141,1,

192,197,1,67,141,0,

191,195,1,66,140,1,

245,195,1,66,140,1,

242,194,1,66,139,1,

240,193,1,66,139,1,

239,192,1,65,137,1,

238,191,1,65,137,1,

236,190,1,65,137,1,

236,189,1,65,135,1,

234,188,1,64,135,1,

231,188,0,64,135,1,

231,187,1,63,134,1,

230,185,1,63,134,1,

229,184,1,63,133,1,

227,184,1,63,132,1,

227,183,1,63,131,1,

225,182,1,62,131,1,

224,181,1,62,131,1,

224,179,1,62,130,1,

222,179,1,62,129,1,

221,179,1,61,129,1,

220,177,1,62,129,1,

219,199,1,61,127,1,

217,286,1,61,127,1,

217,282,1,61,126,1,

216,281,1,60,126,1,

215,279,1,60,125,1,

213,278,0,60,125,1,

230,275,1,59,124,1,

228,274,1,60,123,1,

227,273,1,59,124,0,

226,271,1,59,123,0,

224,270,1,59,122,0,

223,268,1,58,121,1,

222,267,1,58,121,1,

221,265,1,58,120,0,

220,263,1,57,120,1,

219,263,1,57,120,1,

217,260,1,57,119,1,

216,259,1,56,119,1,

216,258,1,56,118,1,

214,257,1,56,117,1,

213,255,1,56,117,1,

211,254,1,56,116,1,

211,253,1,56,116,1,

209,251,1,56,115,0,

208,249,1,56,115,1,

207,248,1,56,114,0,

206,247,1,55,114,1,

205,246,1,55,113,1,

205,245,1,55,113,1,

204,243,1,54,112,1,

203,242,1,87,112,1,

201,241,1,118,147,1,

199,240,1,117,146,1,

199,239,0,116,145,1,

198,237,1,115,145,1,

197,236,1,115,143,1,

196,235,1,114,142,1,

195,233,1,113,142,1,

195,231,1,113,141,1,

193,231,1,112,140,1,

192,229,1,112,140,1,

192,229,1,111,139,1,

190,227,1,110,138,1,

190,226,1,110,137,1,

188,225,1,109,137,1,

188,224,0,108,135,1,

187,223,1,108,135,1,

185,222,1,108,134,1,

185,220,1,106,133,1,

184,219,1,106,133,1,

183,218,1,105,132,1,

182,217,1,105,131,1,

181,216,1,105,131,1,

179,216,1,103,130,1,

179,214,1,103,129,1,

178,213,1,103,128,1,

177,211,0,102,128,1,

176,211,1,102,127,1,

176,209,1,102,127,1,

174,208,1,100,126,1,

174,207,0,100,125,1,

173,207,1,100,124,1,

172,205,1,99,124,1,

171,204,1,99,124,1,

170,203,1,98,123,1,

169,203,1,98,123,1,

169,201,1,97,121,2,

167,199,1,97,121,0,

167,199,1,96,120,1,

167,199,1,96,120,1,

166,198,1,96,120,1,

165,197,1,95,118,1,

165,195,1,95,119,1,

163,195,1,112,117,1,

163,194,0,146,117,1,

162,193,0,144,116,1,

161,192,0,143,115,1,

160,191,1,142,115,1,

159,191,1,142,114,1,

159,190,1,141,114,1,

158,188,1,140,114,1,

157,188,1,140,113,1,

156,187,1,139,112,1,

156,185,1,138,112,1,

155,185,1,137,112,1,

154,184,1,135,110,1,

153,184,1,135,110,1,

153,182,1,135,110,1,

152,181,1,134,109,1,

152,180,1,134,109,1,

151,179,1,133,109,1,

150,179,1,132,108,1,

149,178,0,131,107,1,

148,177,1,131,107,1,

147,176,1,130,106,1,

147,175,0,129,106,0,

146,174,1,128,105,1,

146,173,1,127,105,1,

145,172,1,127,103,1,

144,172,1,127,103,1,

143,173,1,126,103,1,

143,172,1,125,103,1,

143,171,1,125,103,1,

142,171,1,124,102,1,

141,169,1,123,101,1,

140,167,1,123,101,1,

140,167,1,122,100,1,

139,167,1,121,100,1,

138,166,1,121,99,1,

137,166,1,120,99,1,

154,165,1,120,98,0,

153,164,1,119,98,1,

152,163,1,119,97,1,

152,162,1,118,98,1,

151,161,1,117,97,1,

150,161,1,117,97,0,

