
241,44,1,85,161,1,

240,44,1,84,160,1,

239,44,1,84,159,1,

238,44,1,83,159,1,

236,44,1,83,158,1,

235,43,1,83,157,1,

234,43,1,82,156,1,

233,43,1,82,156,1,

231,43,0,81,155,1,

230,42,1,81,153,1,

229,42,1,81,153,1,

228,42,1,80,152,1,

227,41,0,80,152,0,

226,41,1,79,151,1,

225,41,1,79,150,1,

224,41,1,79,149,0,

222,41,1,78,148,1,

221,41,1,78,147,1,

220,39,1,78,147,1,

219,39,1,77,146,1,

217,39,1,77,145,1,

217,39,1,77,145,1,

216,39,1,86,143,1,

215,39,1,91,143,1,

214,39,1,91,143,1,

213,39,1,90,142,1,

211,39,1,89,141,1,

216,38,1,89,141,1,

216,38,1,89,140,1,

216,38,1,88,139,1,

215,38,1,88,139,1,

213,38,1,88,138,1,

212,37,1,87,137,1,

211,37,1,86,137,1,

210,37,1,86,135,1,

209,37,1,86,135,1,

207,36,1,85,135,1,

207,36,1,85,134,1,

206,36,1,89,156,1,

241,41,1,97,199,1,

239,43,1,96,199,1,

238,43,1,96,197,1,

237,42,1,96,196,1,

235,42,1,95,195,1,

233,42,1,94,194,1,

232,41,1,94,193,1,

231,42,1,93,192,1,

230,41,1,93,191,1,

229,41,1,92,190,1,

227,40,1,97,189,1,

227,39,1,96,188,1,

225,39,0,96,187,1,

224,39,1,96,186,1,

223,39,0,95,185,1,

222,39,0,94,184,1,

221,39,1,94,184,1,

220,39,1,93,182,1,

218,39,1,93,182,1,

217,38,1,93,180,1,

216,39,1,92,179,1,

216,38,1,92,179,1,

214,38,1,91,178,1,

213,38,1,91,177,1,

212,38,0,90,176,1,

211,43,1,90,176,1,

210,43,1,89,174,1,

209,42,1,89,174,0,

207,42,1,89,173,1,

206,41,1,88,172,1,

206,41,1,88,172,1,

205,41,1,88,171,1,

204,41,1,88,170,1,

203,41,1,87,169,1,

202,41,1,86,167,1,

207,39,1,86,167,1,

209,43,1,85,167,1,

207,44,1,85,166,1,

206,44,1,85,165,1,

206,44,1,84,164,1,

204,44,1,83,164,1,

203,43,1,83,163,1,

202,43,1,83,162,1,

201,43,1,83,161,1,

199,43,1,82,160,1,

199,42,1,82,159,1,

198,42,1,81,159,1,

219,41,1,81,158,1,

218,41,1,81,158,1,

217,41,1,80,157,1,

216,41,1,80,156,1,

214,41,1,79,155,1,

213,39,1,79,155,1,

211,39,1,79,153,1,

211,39,1,79,153,1,

210,39,1,78,153,1,

208,39,1,78,152,1,

207,39,1,77,151,1,

206,39,1,83,151,1,

206,39,1,105,150,1,

205,39,0,112,149,1,

204,39,1,111,147,0,

202,39,1,110,147,1,

201,39,1,109,147,1,

199,39,1,109,146,1,

199,38,1,108,145,1,

198,39,1,108,145,1,

197,38,1,107,143,1,

196,38,1,107,143,1,

195,37,1,106,143,1,

194,59,1,105,144,1,

193,147,1,105,182,1,

192,146,1,103,243,1,

191,145,1,103,241,1,

190,143,1,103,240,1,

189,143,1,103,238,1,

188,142,1,102,236,1,

187,141,1,101,235,1,

186,140,1,101,233,1,

185,139,1,100,231,1,

184,139,1,100,231,1,

184,138,1,99,230,1,

183,137,1,99,228,1,

182,135,1,98,227,1,

181,135,1,98,226,2,

180,135,1,97,224,1,

179,134,1,97,224,1,

178,133,1,96,222,1,

177,133,1,96,221,1,

177,132,1,96,220,1,

176,131,1,95,219,1,

181,131,1,94,218,1,

302,130,1,140,217,1,

299,129,1,158,216,1,

295,128,1,156,216,1,

295,127,1,156,307,1,

292,127,1,154,332,1,

291,126,1,153,329,1,

289,126,1,153,327,1,

287,125,0,152,325,1,

285,124,1,151,323,1,

283,124,1,150,321,0,

282,123,1,149,319,1,

280,122,1,148,317,1,

279,122,1,147,316,1,

277,121,1,146,373,1,

275,120,1,146,371,1,

274,120,1,145,368,1,

271,119,1,144,365,1,

271,119,1,143,362,0,

269,118,0,143,359,1,

268,117,1,142,358,1,

265,117,0,141,355,1,

263,116,1,141,353,1,

263,115,1,140,385,1,

262,115,1,140,491,1,

259,114,1,139,556,1,

259,113,1,138,550,1,

257,113,1,137,543,1,

255,113,1,135,541,1,

254,112,1,135,536,1,

253,111,1,135,531,1,

252,111,1,135,527,1,

250,111,1,134,524,1,

249,110,1,133,519,1,

248,109,1,132,515,1,

246,109,1,131,511,1,

245,108,1,131,508,1,

243,108,1,131,504,1,

242,107,1,130,501,1,

241,107,0,129,497,1,

239,106,1,128,494,1,

238,105,1,127,491,1,

237,105,1,127,487,1,

236,103,1,127,483,1,

319,103,1,126,480,1,

317,103,1,125,477,1,

314,103,1,125,473,1,

312,102,1,124,470,1,

310,102,1,124,467,1,

308,101,1,222,464,1,

306,100,1,250,461,1,

304,99,1,248,458,1,

302,99,1,246,455,1,

301,99,1,245,452,1,

299,99,1,243,450,1,

304,98,1,242,448,1,

302,98,1,241,505,1,

300,97,1,239,507,1,

298,97,1,238,502,1,

295,96,1,237,499,1,

295,96,1,236,495,1,

294,96,1,234,491,1,

291,95,1,233,487,1,

290,94,1,231,485,1,

288,94,1,231,482,1,

287,94,1,230,478,1,

285,93,1,228,475,1,

284,93,2,227,472,1,

282,92,2,226,468,1,

281,92,2,224,466,1,

280,91,1,224,462,1,

278,91,1,222,460,2,

276,91,1,221,457,1,

275,90,2,220,453,2,

273,89,2,220,451,2,

272,89,2,231,448,1,

271,89,2,229,446,2,

269,88,2,228,443,2,

268,88,2,227,440,2,

267,87,2,225,437,2,

265,87,2,224,435,2,

263,87,2,223,432,2,

262,86,2,222,430,2,

261,86,2,221,427,2,

259,86,2,219,423,2,

258,85,2,219,422,2,

257,85,2,217,419,2,

255,84,2,216,417,2,

254,83,2,215,415,2,

253,83,2,215,412,2,

252,83,2,213,414,2,

250,83,2,212,420,2,

249,83,2,211,417,2,

248,82,2,210,415,2,

246,81,2,209,412,2,

245,81,2,208,409,2,

243,81,2,207,407,2,

243,80,2,206,404,2,

241,79,2,205,402,2,

240,79,2,204,399,2,

239,79,3,204,398,2,

237,78,2,201,396,2,

237,78,2,201,393,2,

236,78,2,199,391,2,

234,77,2,199,388,3,

233,77,2,199,387,3,

231,77,2,204,384,2,

231,76,3,207,382,3,

229,76,2,206,380,2,

228,76,3,205,378,3,

227,75,3,204,377,2,

257,75,3,203,374,3,

255,75,2,201,371,3,

253,74,2,199,370,3,

252,74,3,199,368,2,

251,73,2,199,366,3,

249,73,3,198,364,3,

248,73,2,196,363,3,

246,73,3,195,359,2,

245,71,2,195,358,3,

243,71,3,193,357,3,

242,71,3,193,355,3,

295,71,3,192,401,3,

293,71,3,192,563,3,

291,71,3,190,668,3,

289,70,3,189,663,3,

287,70,3,188,655,3,

286,70,3,188,650,3,

284,69,3,187,643,3,

283,69,3,186,638,3,

281,69,3,185,633,2,

280,68,3,184,627,3,

278,68,3,184,623,3,

278,67,2,183,617,3,

277,67,3,182,613,3,

275,67,3,181,608,2,

274,67,2,180,603,3,

271,66,3,179,600,3,

270,66,2,178,594,3,

269,66,3,177,590,3,

268,65,3,177,585,2,

266,65,3,176,580,2,

264,65,3,175,577,2,

263,64,3,174,572,3,

262,64,3,174,568,3,

260,63,2,173,563,2,

259,63,3,172,561,2,

258,63,2,171,556,3,

255,63,3,171,551,2,

255,62,3,169,549,3,

254,62,3,169,543,3,

252,62,2,167,541,3,

251,61,3,167,537,2,

249,61,3,167,533,3,

248,61,2,185,530,2,

247,61,2,184,526,3,

248,61,3,184,523,2,

246,60,2,183,519,2,

245,60,2,181,515,2,

243,60,2,179,512,2,

243,60,2,179,508,3,

241,59,2,178,506,2,

240,59,3,181,502,3,

239,58,2,180,499,2,

237,58,2,179,496,2,

236,57,3,178,492,2,

252,58,2,177,490,2,

320,58,2,176,486,2,

318,58,2,176,483,2,

316,58,3,175,480,2,

314,58,2,239,483,3,

312,57,2,280,480,2,

310,57,2,278,476,2,

308,57,2,275,473,2,

306,56,2,274,471,2,

305,56,2,272,467,2,

303,56,2,271,465,2,

302,56,2,269,462,2,

300,56,2,299,460,2,

298,55,2,357,455,3,

295,55,2,353,455,3,

295,55,2,350,451,2,

293,54,2,348,448,3,

291,54,2,345,446,2,

290,54,3,344,443,2,

287,53,2,342,441,2,

286,53,2,339,438,2,

285,53,2,337,435,2,

283,53,2,335,433,2,

283,53,2,334,431,2,

281,52,2,332,428,2,

280,51,2,330,425,2,

279,51,2,327,423,2,

277,51,2,326,421,2,

275,51,2,324,418,2,

274,51,2,322,415,2,

272,51,2,321,414,2,

271,50,2,319,412,2,

270,50,2,317,409,2,

268,49,2,316,407,2,

267,49,2,314,405,2,

271,49,2,312,402,2,

271,49,2,311,400,2,

269,48,2,309,398,2,

268,48,2,307,396,2,

266,48,2,306,393,2,

263,48,2,304,391,2,

263,48,2,303,390,2,

262,48,2,301,387,2,

260,47,2,300,385,1,

259,47,2,298,384,2,

258,47,2,297,381,2,

257,46,2,295,380,2,

255,47,2,337,377,2,

255,47,2,448,376,2,

253,46,2,443,373,2,

252,45,2,440,371,2,

251,46,1,436,369,2,

249,45,2,434,368,2,

248,45,2,431,366,1,

247,45,2,428,364,2,

245,45,2,425,361,2,

244,45,2,423,359,2,

307,65,2,419,358,2,

305,64,2,417,356,2,

303,64,1,415,354,2,

301,63,2,412,352,2,

300,63,2,409,351,2,

298,63,2,408,349,2,

295,63,2,404,348,2,

295,62,2,402,345,2,

292,62,2,399,344,2,

291,62,2,398,342,2,

289,61,2,396,340,2,

287,61,2,393,339,2,

286,60,2,391,337,2,

284,60,2,388,335,2,

283,60,2,386,334,2,

281,59,2,384,331,2,

280,59,2,381,330,2,

278,59,2,380,329,2,

277,59,2,377,327,2,

275,58,2,376,325,2,

273,58,2,374,324,2,

271,57,2,371,323,2,

270,57,2,369,319,2,

269,57,2,367,319,2,

268,57,2,366,318,2,

266,56,2,363,316,2,

265,56,2,361,315,2,

263,56,2,359,313,2,

262,56,2,357,312,2,

260,56,2,355,310,2,

259,55,2,353,309,2,

258,55,1,352,307,2,

257,54,2,350,305,2,

273,54,2,348,304,2,

284,54,2,347,303,2,

282,53,2,344,301,2,

280,53,2,343,300,2,

280,53,2,341,299,2,

277,52,2,339,297,2,

275,52,2,337,295,1,

274,51,2,335,295,2,

273,51,2,334,293,2,

271,51,2,332,291,2,

270,57,2,331,291,2,

270,175,2,329,289,2,

319,224,2,327,287,2,

317,221,2,325,286,2,

315,220,2,323,285,2,

313,218,2,322,283,2,

312,217,2,319,282,2,

310,216,2,319,281,2,

307,214,2,365,280,2,

305,212,2,363,278,2,

304,211,2,359,276,2,

302,211,1,359,275,2,

300,209,2,355,274,2,

299,207,2,354,272,2,

295,206,1,352,271,2,

295,205,2,350,270,2,

293,204,2,347,269,2,

291,203,2,345,268,2,

290,202,2,344,266,2,

287,201,2,341,265,2,

287,199,2,339,263,2,

285,199,2,337,263,2,

283,198,2,335,261,2,

281,197,2,334,260,2,

280,195,1,332,259,2,

278,194,2,329,257,2,

277,193,1,329,257,2,

275,192,2,335,255,1,

274,192,2,332,254,2,

272,190,2,330,253,2,

271,189,2,327,252,2,

270,189,2,327,250,2,

268,188,2,324,249,2,

266,187,2,323,248,2,

277,185,2,321,248,2,

278,185,2,319,246,2,

275,184,2,318,245,1,

274,183,2,316,243,2,

272,182,2,314,243,2,

271,181,2,313,241,2,

269,179,2,311,241,2,

268,179,2,309,239,2,

266,178,2,307,238,2,

265,177,2,306,237,2,

263,176,2,305,236,2,

262,175,2,303,235,2,

260,174,2,302,233,2,

259,174,2,300,233,2,

257,172,2,299,231,2,

255,172,2,297,231,2,

255,171,2,295,230,2,

253,170,2,294,229,2,

252,169,2,292,227,2,

251,167,2,291,227,2,

249,167,2,289,226,2,

250,167,2,287,225,2,

249,166,2,287,224,2,

248,165,2,285,223,2,

246,164,2,284,222,2,

245,163,2,283,221,2,

243,163,2,281,220,2,

242,162,2,280,219,2,

241,161,2,278,217,2,

240,159,2,277,216,2,

238,159,2,275,216,2,

237,159,2,275,216,2,

268,160,2,273,214,2,

266,159,2,271,213,2,

263,159,2,271,212,2,

263,158,2,269,211,2,

261,157,2,268,210,2,

259,156,2,267,209,2,

258,155,2,265,207,2,

257,155,2,263,207,2,

255,154,2,263,207,2,

254,153,2,262,206,2,

252,152,2,260,205,2,

250,152,2,259,204,2,

249,151,2,257,203,2,

248,150,2,256,202,2,

246,149,2,255,201,2,

245,149,2,254,199,2,

243,148,2,253,199,2,

242,147,2,251,198,2,

241,146,2,251,198,2,

240,146,2,249,196,2,

238,145,2,248,196,2,

240,144,2,248,195,2,

239,143,2,246,194,2,

237,143,2,245,193,2,

236,142,2,243,193,2,

235,142,2,242,192,2,

233,141,2,241,190,2,

231,140,2,240,190,2,

231,140,2,239,189,2,

230,139,1,238,188,2,

228,138,2,237,188,2,

227,137,2,236,187,2,

307,137,2,235,185,2,

305,135,2,233,185,2,

303,135,1,231,184,2,

301,135,1,231,184,2,

300,134,1,230,183,2,

297,133,2,229,182,2,

295,133,2,227,181,2,

294,132,2,227,180,2,

292,131,2,226,179,1,

291,131,2,225,178,2,

289,131,1,224,178,2,

297,129,2,223,177,1,

295,129,1,222,176,2,

294,128,1,221,176,2,

291,127,1,220,176,2,

290,127,2,219,174,2,

289,127,1,218,173,2,

287,126,1,217,173,2,

285,125,1,216,172,2,

284,125,1,216,171,2,

282,124,1,214,171,1,

280,124,1,213,169,1,

279,123,2,212,169,2,

277,122,1,211,167,1,

275,121,1,210,167,2,

274,121,2,209,167,1,

272,121,1,209,166,1,

271,120,2,207,165,2,

269,120,1,207,164,1,

268,119,2,206,163,1,

266,119,2,205,163,2,

263,118,1,204,163,1,

271,117,1,203,162,2,

270,117,1,202,161,2,

268,116,1,201,161,1,

266,115,1,199,159,1,

263,115,1,199,159,2,

263,114,1,199,159,1,

262,114,1,198,158,1,

260,113,1,197,157,1,

259,113,1,195,157,1,

257,113,1,195,156,2,

255,112,1,194,155,1,

255,111,1,193,155,1,

253,111,1,193,154,2,

252,111,2,192,153,1,

250,110,1,191,153,2,

249,109,1,190,152,1,

248,109,1,189,152,1,

246,108,1,188,151,1,

245,108,1,188,150,1,

243,107,2,187,149,1,

242,107,2,186,149,1,

241,106,1,185,148,1,

240,105,1,184,147,1,

238,105,1,184,147,1,

237,103,1,183,146,1,

236,103,1,182,146,1,

235,103,1,181,145,1,

233,103,1,181,145,1,

231,103,1,180,144,1,

231,102,1,179,143,1,

230,102,1,178,143,1,

228,101,1,177,142,1,

227,101,2,176,141,1,

226,100,2,176,141,1,

225,99,1,175,141,1,

224,99,1,174,140,1,

223,99,1,174,139,1,

222,99,1,173,139,1,

221,98,1,172,138,1,

220,98,1,172,137,1,

219,97,1,171,137,2,

217,97,1,170,137,1,

217,96,1,169,135,1,

221,96,1,169,135,1,

219,96,1,167,135,1,

218,95,1,167,134,1,

217,94,1,167,134,1,

216,94,1,166,133,1,

215,94,1,165,133,1,

214,94,1,164,132,1,

213,93,1,164,131,1,

211,92,1,163,131,1,

211,92,1,163,131,1,

209,91,1,162,130,1,

209,92,1,161,130,1,

207,91,1,161,129,1,

207,91,1,159,129,1,

206,90,1,159,127,1,

205,89,1,159,127,1,

204,89,1,158,127,1,

203,89,1,157,126,1,

201,88,1,157,126,1,

201,88,1,156,125,1,

199,88,1,156,125,1,

199,88,2,155,124,1,

198,87,1,154,124,1,

223,86,1,154,124,1,

221,86,1,153,123,1,

220,85,1,153,123,1,

219,85,2,152,122,1,

217,84,1,152,121,1,

217,85,1,151,121,1,

215,83,1,150,120,1,

214,84,1,149,120,1,

213,83,1,149,120,1,

211,83,1,148,119,1,

211,82,1,147,119,1,

209,82,1,147,118,1,

208,82,1,146,118,1,

207,81,1,146,117,1,

206,81,1,145,117,1,

205,81,1,144,116,1,

204,80,1,143,115,1,

203,79,1,143,115,1,

201,79,1,142,115,1,

201,79,1,142,114,1,

199,79,1,141,113,1,

198,78,0,141,114,1,

198,78,1,140,113,1,

197,77,1,140,112,1,

196,78,1,139,112,1,

195,77,1,139,112,1,

194,77,1,138,111,1,

193,76,1,138,111,1,

192,76,1,137,110,1,

192,75,0,137,110,1,

191,75,1,135,110,1,

190,75,0,135,109,1,

189,75,1,135,108,1,

229,74,1,135,108,1,

227,74,1,134,108,1,

226,74,0,133,107,1,

224,73,1,133,107,1,

223,73,1,132,107,1,

222,72,1,131,106,1,

220,71,1,131,105,0,

219,71,0,131,105,1,

218,71,1,130,104,1,

217,71,1,130,103,1,

216,71,1,129,103,1,

231,71,1,128,103,1,

230,70,1,127,103,0,

228,70,1,127,102,1,

227,70,1,127,103,1,

225,69,1,127,102,1,

224,69,1,126,102,1,

224,69,1,126,101,1,

222,68,1,125,101,1,

220,68,1,125,100,1,

220,67,1,124,100,1,

218,67,1,123,99,1,

217,67,1,123,99,1,

216,67,1,123,98,1,

216,66,1,122,98,1,

214,66,1,121,98,1,

212,66,1,121,97,1,

211,66,1,121,97,1,

210,65,1,120,97,1,

210,65,1,120,97,1,

207,65,1,120,96,1,

207,64,1,119,96,1,

206,64,1,118,96,1,

205,64,1,118,95,1,

220,63,1,118,95,1,

227,63,1,117,94,1,

226,63,1,117,94,1,

225,63,1,116,93,1,

224,63,1,115,93,1,

223,62,1,115,93,1,

222,62,0,115,92,1,

220,62,1,114,92,1,

219,61,1,114,92,1,

218,61,1,114,91,1,

217,61,1,113,91,1,

216,61,1,117,91,1,

263,61,1,207,91,1,

261,60,1,205,90,1,

259,60,1,203,89,1,

258,60,1,202,89,1,

256,59,1,201,89,1,

255,59,1,199,89,1,

254,59,1,199,89,1,

252,59,1,198,88,1,

251,59,1,197,88,1,

250,58,1,195,88,1,

248,58,1,195,87,1,

247,57,1,194,87,1,

263,58,0,193,87,1,

262,58,1,192,86,1,

260,57,1,191,86,1,

258,57,1,190,85,1,

257,57,0,189,85,1,

255,57,1,188,85,1,

254,57,1,188,85,1,

252,56,1,186,83,1,

251,56,1,186,83,1,

250,56,1,184,83,1,

249,56,1,184,83,1,

259,55,1,184,83,1,

291,56,1,182,82,1,

289,55,1,182,82,1,

287,54,1,181,82,1,

285,54,1,179,81,1,

284,54,1,179,81,1,

282,54,1,178,81,0,

281,53,1,177,80,1,

280,53,1,176,80,1,

278,53,1,176,79,1,

276,53,1,175,79,1,

275,53,1,174,79,1,

274,52,1,173,79,1,

278,52,1,172,79,1,

275,51,1,172,78,1,

274,51,1,171,78,1,

273,51,1,170,78,1,

271,51,1,169,78,1,

270,51,1,169,77,1,

268,50,1,167,77,1,

267,50,1,167,77,1,

266,50,1,167,76,1,

263,50,1,165,76,1,

263,50,1,165,76,1,

262,49,1,164,76,1,

260,49,1,163,75,1,

259,49,1,163,75,1,

257,49,1,162,75,1,

255,49,1,161,74,1,

255,48,1,160,74,1,

254,48,1,159,73,1,

253,48,1,159,73,1,

251,48,1,159,73,1,

250,47,1,158,73,1,

248,47,1,157,72,1,

248,47,1,156,72,1,

246,47,1,156,71,1,

245,47,1,155,71,1,

244,46,1,154,71,1,

243,46,1,153,71,1,

241,46,1,153,71,1,

240,45,1,152,71,1,

239,45,1,152,71,0,

238,45,1,151,70,0,

236,45,1,150,70,0,

236,45,1,150,70,1,

234,44,1,149,69,1,

233,44,1,148,69,1,

268,44,1,147,69,1,

265,44,1,147,69,0,

263,44,1,146,68,0,

263,44,1,145,67,1,

261,44,1,145,68,1,

260,43,1,144,67,1,

259,44,0,143,67,1,

257,43,1,143,67,1,

255,43,1,143,67,0,

254,42,1,142,66,1,

253,42,1,141,66,1,

252,42,1,141,66,1,

253,41,1,140,66,0,

251,42,1,139,65,1,

250,41,1,139,65,1,

249,41,1,138,65,1,

248,41,0,138,65,1,

246,41,1,137,63,1,

245,41,1,135,64,1,

243,39,1,135,63,1,

243,39,1,135,63,1,

241,39,1,135,63,1,

240,39,1,135,63,1,

239,39,1,134,63,1,

237,4,1,133,63,1,

236,41,1,133,62,1,

235,40,1,131,62,1,

233,39,1,131,62,1,

233,39,1,131,62,1,

231,39,1,130,61,0,

231,39,1,130,61,1,

229,39,1,129,61,1,

228,39,1,129,60,1,

227,39,1,128,60,0,

226,39,1,127,60,1,

238,39,1,127,60,1,

237,39,1,127,60,1,

235,38,0,126,60,1,

234,38,1,126,59,1,

233,38,0,125,59,1,

231,37,1,125,59,1,

231,38,1,124,58,1,

229,37,1,124,59,1,

227,38,1,123,58,1,

227,37,1,122,58,1,

226,37,1,122,57,1,

225,37,1,121,57,1,

226,37,1,121,58,1,

224,36,1,120,57,1,

223,37,1,120,57,1,

222,36,1,120,56,1,

221,35,1,119,56,0,

220,35,1,118,56,1,

219,35,0,118,56,0,

217,35,1,117,56,1,

217,35,1,117,56,1,

216,35,1,117,56,1,

215,35,0,115,55,1,

219,35,1,115,55,1,

263,35,1,115,55,0,

262,35,1,115,54,1,

260,34,1,114,54,1,

259,34,1,114,54,1,

258,34,0,113,54,1,

256,33,1,113,53,1,

255,34,1,112,53,1,

253,33,1,112,53,1,

252,33,1,112,53,1,

251,33,1,111,52,1,

249,33,1,111,52,0,

249,33,1,110,52,1,

248,32,1,110,52,1,

247,32,1,109,51,1,

246,32,1,109,51,1,

245,31,1,109,51,1,

243,32,1,108,51,1,

242,31,1,108,51,1,

240,31,1,107,51,1,

240,31,1,107,51,1,

239,31,1,106,50,1,

237,31,1,106,50,1,

236,31,1,106,50,1,

315,31,0,105,49,1,

312,39,1,105,49,1,

310,39,1,103,49,1,

307,39,1,103,49,1,

306,39,1,103,49,1,

304,39,1,103,49,1,

302,39,1,103,48,1,

301,38,0,102,48,0,

299,38,1,102,48,1,

