
249,138,14,108,203,14,

248,137,14,108,202,15,

247,136,14,108,200,14,

245,135,14,107,199,14,

243,135,15,107,199,15,

243,135,16,120,199,15,

242,134,15,125,197,15,

241,133,15,124,196,15,

240,132,15,123,195,14,

238,132,15,123,194,15,

237,131,15,121,193,15,

236,131,15,121,192,15,

235,130,15,120,191,15,

233,129,15,119,189,15,

231,129,15,120,189,16,

231,129,15,118,188,15,

230,127,15,118,187,15,

229,127,15,117,185,15,

227,126,15,116,184,15,

226,126,15,115,184,16,

225,125,15,115,183,15,

225,145,16,115,182,15,

224,166,15,114,181,15,

222,164,15,113,180,15,

221,163,15,113,179,15,

220,163,15,112,178,15,

219,161,15,112,211,16,

218,161,15,112,236,15,

217,159,15,110,234,15,

216,158,15,110,232,15,

216,158,15,110,231,15,

214,188,15,110,229,15,

213,199,15,109,227,15,

211,198,15,108,227,15,

210,197,15,108,226,15,

209,195,15,107,225,16,

208,195,15,107,223,15,

207,193,15,106,222,15,

206,192,15,105,220,15,

206,191,16,105,219,15,

204,190,16,104,217,15,

203,189,15,103,217,15,

202,188,15,103,216,15,

201,187,15,103,214,15,

199,186,15,103,213,16,

199,185,15,102,211,15,

199,184,16,102,211,16,

197,183,15,101,209,16,

196,182,15,100,207,15,

195,181,15,100,207,15,

195,180,15,99,206,16,

194,179,15,99,205,15,

193,178,15,99,204,15,

192,177,15,98,203,15,

192,176,15,97,202,15,

190,176,16,97,201,16,

189,174,16,97,199,15,

189,174,15,96,199,15,

188,172,15,96,199,15,

187,172,15,96,197,15,

185,171,15,96,195,16,

185,170,15,95,195,16,

184,169,15,94,194,15,

184,167,15,94,193,15,

183,167,15,93,192,15,

182,166,15,92,191,15,

181,166,16,92,191,15,

180,165,15,92,189,16,

179,164,15,92,189,16,

179,163,16,92,189,16,

178,163,16,91,187,16,

178,162,16,91,186,16,

176,161,16,91,185,16,

176,161,17,90,184,15,

176,159,16,89,184,16,

175,159,16,89,182,16,

173,158,16,89,182,16,

173,157,17,89,180,16,

172,157,16,88,179,16,

172,156,17,88,179,17,

171,155,17,88,179,17,

170,155,17,87,177,17,

169,153,17,87,177,17,

167,153,17,88,176,17,

167,152,17,88,175,17,

167,152,17,88,175,18,

166,150,18,88,173,17,

165,150,18,86,173,17,

165,150,18,86,172,18,

164,148,18,85,171,17,

163,155,19,86,169,18,

163,199,19,85,170,18,

161,198,18,84,169,18,

161,196,18,83,167,18,

159,195,18,83,167,18,

159,195,18,83,166,18,

159,193,18,83,166,18,

160,193,18,83,165,18,

159,192,17,81,163,17,

158,189,17,81,162,18,

157,188,18,79,162,17,

157,188,17,79,160,17,

156,186,17,79,159,17,

155,185,17,79,159,17,

154,184,17,79,158,17,

153,183,18,79,157,17,

153,182,17,78,156,17,

152,181,17,77,156,17,

151,180,16,77,155,17,

151,179,17,77,155,17,

150,178,17,76,154,17,

150,177,17,77,153,16,

148,177,17,76,152,17,

148,176,17,75,152,17,

147,175,17,75,151,17,

147,174,17,76,150,17,

146,173,17,75,150,17,

145,172,17,74,149,17,

145,172,16,74,149,17,

143,171,16,74,147,16,

143,169,17,73,147,17,

143,169,17,73,146,17,

143,167,17,73,145,16,

142,167,17,71,144,16,

141,167,16,71,143,17,

140,166,16,71,144,16,

140,165,17,71,143,16,

139,164,17,71,143,16,

138,163,16,71,141,17,

138,162,17,71,141,15,

137,162,16,70,140,15,

137,161,17,70,140,16,

135,159,16,70,139,17,

135,159,16,70,138,16,

135,158,15,69,137,16,

135,158,16,69,137,16,

134,157,17,69,135,15,

134,157,15,69,135,16,

132,156,15,68,135,17,

159,155,16,68,135,17,

158,154,16,67,134,16,

157,153,16,67,134,16,

156,152,16,67,133,16,

156,152,16,66,132,15,

154,151,16,66,132,15,

153,151,15,66,131,15,

153,149,15,66,130,16,

152,149,15,66,129,15,

151,148,16,65,129,17,

150,147,16,64,129,15,

149,146,16,65,128,16,

148,146,16,64,127,16,

147,145,16,64,127,16,

147,144,15,63,127,16,

146,143,16,63,126,15,

145,143,15,63,126,16,

145,142,16,63,125,15,

143,142,15,63,125,16,

143,140,15,62,123,15,

142,140,15,61,123,15,

141,139,14,61,122,15,

141,139,14,61,121,15,

140,140,15,61,121,15,

139,140,15,60,120,15,

138,139,14,60,120,15,

137,138,15,60,120,15,

137,138,15,60,119,15,

135,137,15,59,119,15,

135,137,15,59,118,15,

135,135,15,59,118,15,

134,135,15,59,117,15,

134,135,15,58,117,15,

133,134,15,58,115,15,

132,133,15,58,115,15,

132,133,14,57,115,15,

131,131,15,57,115,15,

131,131,15,57,114,15,

131,131,14,57,113,15,

130,130,15,57,113,15,

130,130,15,57,112,15,

131,129,15,57,112,14,

131,128,15,56,111,15,

131,127,15,56,111,14,

130,127,15,56,110,15,

129,126,15,55,110,14,

129,126,14,56,110,15,

128,125,14,55,109,14,

127,124,14,56,109,14,

127,124,14,54,108,15,

127,124,15,54,108,15,

126,123,15,54,108,15,

125,123,14,54,107,15,

125,122,14,54,107,15,

124,121,15,53,105,15,

124,121,14,53,105,14,

123,120,15,53,104,15,

123,120,15,53,105,14,

122,120,15,52,103,14,

121,118,14,52,103,15,

150,118,16,53,103,15,

202,117,14,52,103,14,

200,117,15,51,119,14,

199,117,14,51,118,14,

198,115,14,51,117,14,

197,115,14,51,117,15,

195,115,14,51,116,14,

195,114,14,51,116,15,

194,114,14,50,115,14,

193,113,15,50,114,15,

192,113,15,50,113,14,

190,112,15,50,114,14,

190,112,14,49,112,15,

189,111,14,49,112,15,

188,110,15,49,112,14,

187,111,14,49,112,14,

185,110,15,49,110,15,

184,110,15,48,110,15,

184,109,14,48,109,15,

183,109,15,48,109,15,

222,108,14,48,109,15,

224,107,15,48,108,14,

224,111,15,48,118,15,

222,179,14,48,117,14,

220,178,14,47,116,14,

219,177,14,47,115,14,

218,176,14,47,115,14,

216,175,14,47,115,14,

216,174,14,46,114,15,

214,173,14,46,113,14,

213,171,15,46,113,14,

212,171,14,46,112,14,

211,170,14,46,111,14,

210,167,14,45,112,14,

209,168,14,45,111,15,

207,211,14,45,109,14,

206,210,14,44,109,15,

205,208,15,45,109,14,

204,207,15,45,108,14,

204,206,14,44,108,15,

201,205,14,45,107,14,

209,204,15,45,108,14,

268,202,14,44,107,14,

265,201,14,44,106,14,

263,199,14,44,105,14,

262,199,14,43,103,14,

260,199,14,43,103,14,

259,197,14,43,103,14,

257,196,15,43,103,14,

255,195,15,43,103,15,

255,195,14,43,103,15,

253,193,15,43,102,15,

252,193,15,43,102,15,

251,191,15,42,101,15,

249,190,15,42,101,14,

248,190,15,42,100,15,

247,188,15,42,99,14,

245,187,15,41,99,14,

243,186,14,41,99,14,

242,186,15,41,99,15,

241,184,14,40,98,14,

240,184,15,41,98,15,

239,183,15,41,98,14,

238,182,15,39,97,14,

236,181,15,39,97,14,

235,180,15,39,97,14,

233,179,14,40,96,15,

233,178,15,40,96,15,

231,177,15,39,96,14,

230,176,14,39,94,14,

230,176,15,39,94,14,

228,175,15,39,94,15,

227,174,15,39,94,15,

226,173,15,43,93,15,

225,172,15,43,94,15,

224,171,15,43,92,14,

222,171,14,43,92,15,

221,169,14,44,92,15,

221,169,14,42,91,15,

220,167,15,43,92,14,

219,167,15,43,92,15,

217,167,15,42,91,16,

217,166,15,43,91,15,

236,166,15,43,91,15,

270,165,16,42,91,15,

268,164,15,42,90,15,

267,163,15,42,89,16,

265,162,15,41,89,15,

263,162,15,41,89,15,

262,161,15,41,88,15,

260,160,15,41,89,14,

259,159,15,41,88,15,

258,159,15,40,88,15,

255,158,16,39,87,15,

255,157,15,39,87,15,

253,156,15,39,87,15,

252,156,15,39,86,15,

251,156,15,40,86,15,

249,156,15,39,86,15,

248,155,15,39,85,15,

247,154,15,39,85,15,

245,153,15,39,84,15,

244,153,15,39,84,15,

243,152,15,39,83,15,

242,152,15,39,83,15,

240,151,15,39,83,15,

239,150,15,39,82,15,

238,149,15,39,83,15,

237,171,15,39,82,15,

236,171,14,38,82,14,

234,169,14,37,81,15,

231,167,14,37,81,14,

231,167,14,37,80,14,

231,166,15,37,80,15,

229,166,15,37,79,15,

228,165,15,36,79,15,

227,164,15,36,103,15,

226,163,15,37,103,15,

225,162,14,36,102,14,

223,161,15,36,102,14,

222,159,15,35,101,14,

221,159,15,36,100,15,

220,158,14,35,99,14,

219,158,14,35,99,14,

217,157,14,35,99,14,

216,156,14,35,98,15,

216,155,15,35,98,15,

215,155,14,35,97,15,

214,153,15,35,99,14,

213,153,15,35,109,15,

211,195,15,34,108,14,

210,193,14,35,108,14,

209,192,15,34,107,14,

208,192,14,34,106,14,

207,190,15,34,106,14,

206,189,14,34,105,14,

205,188,15,34,105,14,

204,187,14,34,103,14,

203,185,14,33,103,14,

203,185,14,33,103,15,

201,184,15,33,102,14,

199,184,14,33,102,15,

199,182,14,33,102,15,

198,181,14,32,101,15,

198,179,14,33,100,15,

196,179,14,33,100,14,

195,178,15,31,99,14,

194,177,15,31,99,15,

193,177,14,32,99,14,

193,175,15,32,98,15,

192,174,15,31,98,14,

192,174,15,32,98,14,

190,173,14,32,96,14,

189,172,14,31,96,14,

188,171,14,31,96,15,

188,170,14,31,95,14,

187,169,14,31,96,15,

185,167,15,31,94,14,

185,167,14,31,94,15,

184,167,15,30,94,15,

184,166,15,36,99,15,

182,165,14,35,98,14,

182,164,14,35,97,14,

181,163,14,35,97,14,

179,162,15,34,97,14,

179,162,14,34,96,15,

178,161,14,34,96,15,

178,161,14,34,96,14,

179,159,15,34,95,14,

179,159,15,34,95,15,

179,158,15,34,94,15,

178,158,15,34,95,15,

177,157,15,34,93,14,

176,156,15,34,93,15,

176,155,15,34,93,15,

174,155,14,33,93,15,

174,154,15,33,92,15,

173,153,15,33,92,14,

173,153,15,33,91,15,

172,152,15,33,91,16,

171,152,15,46,91,15,

170,150,14,45,90,15,

170,150,15,45,89,15,

169,149,15,45,89,14,

167,149,15,45,89,15,

167,148,15,45,89,15,

167,147,15,44,88,15,

166,146,14,45,88,15,

165,146,15,44,88,15,

164,145,15,43,87,15,

163,145,14,44,87,15,

163,144,14,43,86,14,

162,143,15,44,86,15,

161,143,15,43,85,15,

161,142,15,43,85,15,

159,142,15,43,84,14,

159,140,15,42,84,14,

159,140,15,42,84,15,

164,140,15,43,83,16,

246,138,14,41,82,14,

243,137,14,39,81,14,

242,137,13,40,81,14,

240,135,14,41,81,14,

240,179,14,39,80,14,

237,179,14,40,80,14,

236,177,14,39,79,14,

235,176,14,40,80,14,

233,176,14,39,79,14,

231,174,14,39,78,14,

231,174,14,39,78,14,

230,172,14,39,78,14,

229,171,14,39,78,14,

227,171,14,39,78,14,

226,169,14,38,78,14,

225,169,14,38,77,14,

224,167,14,38,77,14,

223,167,14,39,76,14,

222,167,14,38,76,14,

220,166,14,38,75,14,

220,165,14,38,76,14,

218,163,15,37,75,14,

217,163,14,38,75,13,

216,162,14,37,75,13,

215,161,14,37,75,14,

214,161,14,37,74,13,

212,159,14,36,74,13,

211,159,14,36,73,14,

211,158,13,36,73,14,

210,157,14,36,72,14,

209,157,15,41,73,15,

207,156,14,40,73,15,

207,156,14,40,73,15,

206,155,15,39,71,14,

205,154,14,39,73,14,

204,153,14,39,71,15,

203,153,14,39,71,14,

202,161,14,39,71,14,

201,159,14,39,71,14,

199,158,14,39,70,14,

199,158,14,38,70,14,

198,156,14,39,70,14,

197,156,15,38,70,14,

195,155,14,38,70,14,

195,154,14,39,70,15,

194,153,14,38,69,14,

193,153,14,37,69,14,

193,152,14,37,69,15,

192,152,15,37,68,14,

191,152,15,37,106,14,

190,150,15,37,105,14,

189,149,14,37,103,14,

188,148,14,37,103,14,

188,147,15,37,103,15,

186,147,15,36,103,14,

185,146,15,36,102,15,

185,145,15,36,102,14,

184,145,14,35,101,14,

183,144,14,36,100,15,

182,143,15,35,99,14,

181,143,14,35,99,15,

179,142,14,35,99,14,

179,141,14,35,98,15,

178,141,14,35,98,14,

177,140,15,35,98,15,

176,139,14,35,97,14,

176,139,14,35,96,14,

175,138,15,35,96,15,

175,137,15,34,96,15,

173,137,15,34,95,15,

173,135,15,34,95,14,

172,135,14,34,94,14,

172,135,14,34,93,14,

170,134,14,33,93,14,

169,134,14,34,93,14,

167,133,14,33,93,15,

167,132,15,33,92,14,

167,131,14,33,91,15,

166,131,14,33,91,14,

166,131,15,33,91,15,

165,130,14,32,91,14,

164,130,15,33,90,14,

163,129,14,32,89,15,

163,128,15,33,89,14,

162,127,14,32,88,14,

161,127,14,31,89,14,

161,127,14,33,88,14,

159,126,14,31,87,15,

159,126,14,31,87,14,

158,126,14,31,88,14,

158,124,14,31,86,14,

156,123,14,31,86,14,

155,123,14,31,85,14,

155,122,14,31,85,14,

155,121,14,31,84,14,

154,121,14,30,84,14,

153,121,14,31,83,14,

152,120,14,30,83,13,

152,120,14,30,82,14,

151,119,14,30,82,14,

150,118,14,30,82,14,

149,118,14,30,81,14,

149,118,14,30,81,14,

149,117,14,29,81,14,

147,117,14,29,80,14,

147,115,14,30,79,14,

146,115,13,29,79,14,

146,115,14,29,79,14,

145,114,14,28,79,14,

143,114,14,29,78,13,

143,114,14,29,79,14,

143,113,14,28,78,14,

143,113,14,29,78,14,

142,112,14,29,77,13,

141,112,14,28,77,14,

141,111,13,28,76,14,

140,111,14,28,76,13,

140,111,14,28,76,14,

139,110,14,29,75,14,

138,109,14,28,75,14,

138,109,14,28,75,14,

137,108,14,28,74,15,

138,157,14,28,74,14,

135,156,14,28,92,14,

135,154,14,27,91,14,

135,153,13,27,91,14,

134,153,14,27,90,14,

134,152,14,27,89,14,

134,152,13,27,89,14,

133,151,14,27,89,14,

132,150,14,27,88,14,

132,149,13,27,87,13,

131,148,14,27,88,13,

130,147,14,27,87,14,

130,146,14,27,86,14,

129,146,14,27,86,14,

129,145,14,26,86,14,

128,144,14,26,85,14,

128,144,14,26,85,14,

127,143,14,26,84,14,

127,142,13,26,83,14,

126,142,14,25,83,14,

126,141,14,26,83,14,

125,140,14,25,83,14,

125,140,14,25,82,14,

124,139,13,25,82,14,

123,137,14,25,81,14,

123,137,14,25,81,13,

123,137,14,24,81,14,

122,135,14,25,80,13,

121,135,14,25,80,14,

121,135,14,25,79,14,

120,134,14,25,79,14,

120,133,14,25,79,14,

120,133,14,25,79,14,

120,132,14,25,78,14,

118,131,14,24,78,13,

118,131,13,24,77,14,

118,130,14,25,77,14,

117,129,14,24,77,14,

116,129,14,27,77,14,

117,128,14,27,76,14,

115,127,14,26,76,14,

115,126,13,26,75,14,

115,126,14,26,75,14,

114,126,14,25,74,14,

113,125,14,26,74,14,

114,125,14,26,74,13,

113,124,14,25,73,14,

112,123,14,25,73,14,

112,123,14,25,73,13,

112,122,14,25,71,14,

111,121,14,26,71,14,

111,121,14,25,72,14,

111,120,14,25,71,14,

110,120,14,25,71,14,

