
235,438,4,35,52,4,

234,435,4,34,52,4,

231,433,4,34,51,4,

231,430,4,34,51,3,

230,428,4,34,51,4,

229,425,4,33,51,4,

228,423,4,33,50,4,

227,420,4,33,50,4,

226,418,4,60,50,4,

224,415,4,60,50,4,

224,413,4,60,50,4,

222,411,5,59,49,4,

221,408,4,59,49,4,

220,406,4,59,49,4,

219,404,4,59,48,3,

218,401,4,58,48,4,

217,399,4,58,48,4,

216,397,4,57,47,4,

216,395,3,57,48,4,

214,393,4,57,48,4,

213,391,4,57,47,4,

212,389,4,56,47,4,

211,386,4,56,47,4,

210,384,4,56,46,3,

209,382,4,56,46,4,

208,381,4,56,46,4,

207,379,4,56,46,4,

207,377,5,56,45,4,

206,376,4,55,45,5,

205,373,4,55,45,4,

204,371,4,54,45,5,

203,369,5,54,45,5,

202,368,5,54,45,4,

201,366,4,53,44,5,

199,364,4,53,44,5,

199,361,5,53,44,5,

199,359,4,53,44,4,

198,358,5,52,44,5,

225,357,5,52,44,5,

271,476,5,52,43,5,

269,480,5,51,43,5,

267,476,5,51,42,5,

265,473,5,51,43,5,

263,470,6,51,43,5,

262,466,5,51,43,5,

261,463,6,51,42,6,

259,460,5,51,42,5,

258,457,6,51,42,6,

257,455,6,50,41,6,

255,452,6,50,41,6,

254,450,6,50,41,6,

253,447,6,49,41,6,

252,444,6,49,41,6,

250,441,6,49,39,6,

249,439,6,49,41,6,

248,437,7,52,41,7,

247,433,6,52,39,7,

245,432,7,51,39,7,

244,429,7,51,39,6,

243,427,7,51,39,7,

242,423,7,51,39,7,

240,421,7,51,39,7,

239,419,7,50,39,7,

238,417,7,50,39,7,

237,414,7,49,39,7,

236,412,7,49,39,7,

235,410,7,49,39,7,

233,408,7,49,38,7,

233,405,7,48,38,7,

231,403,7,48,38,7,

230,400,7,48,38,7,

230,399,7,48,38,7,

229,396,7,48,38,7,

227,394,7,48,37,7,

226,391,7,47,37,7,

225,390,7,47,37,7,

224,388,7,47,37,7,

223,385,7,47,37,7,

222,384,7,52,44,7,

221,383,7,57,83,7,

220,380,7,57,82,7,

219,377,7,57,81,7,

217,376,7,57,81,7,

217,374,7,56,80,7,

216,371,7,56,79,7,

215,370,7,56,79,7,

214,368,7,56,79,7,

213,366,7,55,79,7,

211,364,7,55,78,7,

211,362,7,55,78,7,

210,361,7,54,78,7,

209,359,7,54,77,7,

207,357,7,54,77,7,

207,355,7,54,76,7,

206,353,7,53,76,7,

205,352,7,53,76,7,

204,350,7,53,76,7,

203,348,7,53,75,7,

203,347,7,52,75,7,

201,345,7,52,74,7,

201,344,7,51,74,7,

199,341,7,51,73,7,

199,339,7,51,73,7,

198,338,7,51,73,7,

197,336,7,51,71,7,

196,335,7,50,71,7,

195,333,7,50,71,7,

195,332,7,50,71,7,

194,330,7,50,71,7,

193,327,7,49,71,7,

192,327,7,49,71,7,

191,325,7,49,70,7,

190,323,7,49,70,7,

189,322,7,49,69,7,

189,321,7,48,69,7,

188,319,7,48,68,7,

187,317,7,48,68,7,

187,317,7,48,68,7,

185,315,7,47,67,7,

185,313,7,48,67,7,

184,312,7,47,67,7,

184,310,7,46,67,7,

182,309,7,47,67,7,

181,307,7,46,66,7,

181,306,6,46,66,7,

180,304,7,46,66,7,

179,303,6,48,65,7,

179,302,7,49,65,7,

177,300,7,48,64,7,

177,300,6,48,64,7,

176,297,6,48,63,7,

176,295,6,48,63,7,

175,295,6,48,63,7,

174,294,7,47,63,6,

173,292,7,47,63,7,

173,291,6,47,63,6,

172,290,6,46,62,6,

171,288,6,47,62,6,

170,287,6,46,62,6,

169,286,6,46,61,6,

167,284,6,46,61,6,

167,284,7,45,60,6,

167,282,6,45,60,6,

167,281,6,45,60,6,

166,280,6,45,60,6,

166,279,6,44,60,6,

164,277,6,44,59,6,

163,275,6,44,59,6,

163,275,6,44,59,6,

163,273,6,44,58,6,

162,271,6,44,58,6,

161,271,6,43,58,6,

159,270,6,43,57,6,

159,269,6,43,57,6,

159,268,6,42,57,6,

159,267,6,43,57,6,

158,265,6,42,57,6,

157,263,6,42,56,6,

156,263,5,42,56,6,

156,262,6,42,99,6,

155,260,6,41,98,6,

155,259,6,41,97,6,

154,258,6,41,96,6,

153,257,5,41,96,6,

152,255,5,41,95,6,

152,255,6,41,95,6,

152,254,6,41,94,6,

151,253,6,41,94,6,

150,252,6,39,93,6,

149,251,6,39,93,6,

149,249,6,39,92,6,

148,248,6,39,92,6,

147,248,6,39,91,6,

147,246,6,39,91,6,

146,245,5,39,91,6,

146,243,5,39,90,6,

145,243,5,39,89,5,

143,242,5,39,89,6,

143,241,5,38,89,5,

143,240,5,38,88,5,

143,238,5,38,88,5,

142,238,5,38,88,6,

141,237,5,38,87,5,

141,236,5,37,86,5,

140,235,5,44,86,5,

140,233,5,48,86,5,

139,233,5,48,85,6,

138,231,5,48,85,5,

138,231,5,47,84,5,

137,230,5,47,83,6,

137,228,5,47,83,5,

135,227,5,47,83,5,

135,227,5,46,83,5,

135,225,5,46,82,5,

134,225,5,46,82,5,

134,224,5,46,81,5,

134,223,5,45,81,5,

133,222,5,45,80,5,

132,221,5,45,80,5,

132,220,5,44,79,5,

131,219,5,44,79,5,

131,219,5,44,79,5,

130,217,5,44,79,5,

130,217,5,44,78,5,

129,216,5,43,78,5,

129,215,5,44,78,5,

127,214,5,43,77,5,

127,213,5,43,77,5,

127,212,5,43,77,5,

126,211,5,42,76,5,

126,211,5,42,76,5,

125,210,5,42,76,5,

125,209,5,42,75,4,

124,207,4,42,75,5,

124,207,4,41,75,5,

124,206,5,41,74,5,

123,205,4,41,74,5,

123,205,4,41,73,5,

121,204,5,41,73,5,

121,203,5,40,73,5,

121,202,5,39,73,5,

121,201,5,39,71,4,

120,199,4,39,71,4,

120,199,5,39,71,5,

120,199,5,39,71,5,

119,198,4,39,71,5,

118,197,4,39,71,4,

118,196,4,39,70,4,

117,195,4,39,70,5,

117,195,4,39,70,5,

115,194,5,38,69,5,

115,193,4,38,69,4,

115,193,5,38,69,5,

115,192,5,38,68,4,

114,191,4,38,67,4,

114,190,4,38,67,4,

113,189,4,38,67,4,

113,189,4,37,67,4,

113,188,4,37,67,5,

112,187,4,37,66,5,

112,187,4,37,66,4,

111,186,4,37,66,4,

111,185,4,36,66,4,

110,184,4,37,66,5,

110,184,4,36,66,5,

109,183,4,36,65,4,

109,182,5,36,65,4,

109,181,4,36,65,4,

108,180,4,35,64,4,

108,179,4,35,64,4,

107,179,4,35,63,4,

107,178,4,35,63,5,

106,178,4,35,63,4,

106,177,4,35,63,5,

105,176,4,35,62,5,

105,176,4,35,62,4,

105,175,4,34,62,4,

103,174,4,34,61,4,

103,174,4,34,61,4,

103,173,4,34,61,4,

103,172,4,34,61,4,

103,172,4,34,61,4,

102,171,4,33,60,4,

102,170,4,33,60,4,

101,169,4,33,60,4,

101,169,4,33,60,4,

100,167,4,33,59,4,

100,167,4,32,59,4,

99,167,4,33,59,4,

99,166,4,32,59,4,

99,165,4,32,57,4,

98,165,4,32,58,4,

98,164,4,31,58,3,

98,163,4,31,57,4,

98,163,4,31,57,3,

97,162,4,31,57,4,

97,162,4,31,57,4,

96,161,4,31,56,4,

96,161,4,31,56,4,

96,159,4,31,56,4,

96,159,4,33,56,4,

95,159,4,33,56,4,

94,158,4,32,55,4,

94,158,4,31,56,4,

93,157,4,32,55,4,

94,156,4,31,54,3,

93,156,4,31,54,4,

93,155,4,31,54,4,

92,155,4,31,54,4,

92,154,4,31,53,4,

92,153,3,31,53,4,

91,153,4,31,53,4,

91,152,3,30,53,3,

91,152,3,31,53,4,

90,152,4,31,52,4,

90,151,4,30,52,4,

90,150,4,30,51,4,

89,150,4,30,51,3,

89,149,3,30,51,4,

89,148,3,30,51,3,

88,147,4,29,51,3,

88,147,3,30,51,3,

88,147,3,29,50,3,

87,146,3,29,50,3,

87,145,3,29,50,3,

87,145,4,29,49,3,

86,145,3,28,49,3,

85,143,3,29,49,3,

86,143,4,29,49,4,

85,143,3,28,49,3,

85,142,3,28,49,3,

84,142,3,28,48,3,

84,142,4,28,48,3,

83,141,3,28,48,3,

83,140,3,27,48,3,

83,140,3,28,48,3,

83,140,3,31,47,3,

83,139,3,31,47,3,

82,138,3,31,47,3,

81,137,3,31,46,4,

81,137,3,30,47,3,

81,137,3,31,46,3,

81,135,3,31,46,3,

81,135,4,30,46,3,

80,135,3,30,45,3,

80,135,3,30,46,3,

79,134,3,30,46,3,

79,134,4,30,45,3,

79,133,3,29,45,3,

79,132,3,29,45,3,

79,132,4,29,45,3,

78,131,3,29,44,4,

78,131,3,29,44,3,

78,131,4,29,44,3,

78,130,3,29,44,4,

77,130,3,28,43,3,

77,129,3,28,44,4,

77,129,4,28,43,3,

76,128,3,28,43,3,

76,127,3,28,43,3,

75,127,3,28,43,4,

76,127,3,29,43,4,

75,127,4,29,42,3,

75,126,3,29,42,3,

75,126,3,29,42,3,

74,125,3,29,41,3,

73,125,3,29,41,4,

74,124,3,28,41,3,

73,124,3,28,41,3,

73,123,3,28,41,3,

73,123,3,28,40,3,

73,122,3,28,39,3,

71,122,3,28,39,3,

71,121,3,28,39,4,

71,121,3,31,39,3,

71,120,3,30,39,3,

71,120,3,31,39,4,

71,120,3,30,39,3,

71,120,3,30,39,4,

71,119,3,30,39,3,

70,119,3,30,39,3,

70,118,3,30,39,3,

70,118,3,29,39,3,

69,117,3,30,39,3,

69,117,3,29,38,3,

69,116,3,29,38,3,

69,115,3,38,38,3,

68,115,3,39,38,3,

68,115,3,39,38,3,

67,115,3,39,38,3,

67,114,3,39,38,3,

67,114,3,39,37,3,

67,113,3,38,37,3,

66,113,3,38,37,3,

66,113,3,38,37,3,

66,112,3,38,36,3,

66,112,3,38,36,3,

66,112,4,38,36,3,

66,111,4,38,36,3,

65,110,3,38,36,3,

65,110,3,38,35,3,

64,110,3,38,35,3,

64,109,3,38,35,3,

64,109,3,37,35,3,

63,108,3,37,35,3,

63,108,3,37,35,3,

63,108,3,37,35,3,

63,108,3,37,35,3,

63,107,3,36,34,3,

63,107,3,36,34,3,

62,106,3,36,34,3,

62,105,3,36,34,3,

62,105,3,35,34,3,

62,105,3,35,33,3,

61,103,3,35,33,3,

61,103,3,35,33,3,

81,103,3,35,33,3,

85,103,3,35,33,3,

85,103,3,34,33,3,

84,103,3,34,33,3,

83,102,3,34,32,3,

83,102,3,34,32,3,

83,102,3,33,32,3,

83,101,3,33,31,3,

82,101,3,33,31,3,

81,100,3,33,31,3,

81,100,3,33,31,3,

81,100,3,33,31,3,

81,99,3,33,31,3,

80,99,3,33,31,3,

80,99,3,33,31,3,

79,98,3,32,31,3,

79,98,3,32,31,3,

79,98,3,32,30,3,

79,97,3,31,30,3,

78,97,3,31,30,3,

78,97,3,31,30,3,

78,96,3,31,30,3,

78,96,3,31,30,3,

77,96,3,31,30,3,

77,95,3,31,30,3,

76,95,3,31,30,3,

76,95,3,31,29,3,

75,94,3,31,29,3,

76,94,3,31,29,3,

75,94,3,30,29,3,

75,93,3,30,29,3,

74,93,3,30,29,3,

74,93,3,30,29,3,

73,93,3,31,29,3,

73,92,3,31,28,3,

73,92,3,31,29,3,

73,91,3,30,28,3,

72,91,3,30,28,3,

71,91,3,30,28,3,

71,90,3,30,28,3,

71,90,3,30,28,3,

71,89,3,30,28,3,

71,89,3,30,28,3,

71,89,3,29,28,3,

70,89,3,29,27,3,

70,89,3,29,27,3,

70,88,3,36,27,3,

69,88,3,38,27,3,

69,88,3,38,27,3,

69,88,3,38,26,3,

69,88,3,38,27,3,

68,87,3,37,27,3,

68,87,3,37,27,3,

78,86,3,37,27,3,

78,86,3,37,26,3,

78,86,3,37,26,3,

78,85,3,36,25,3,

77,85,3,36,26,3,

77,85,3,36,25,3,

76,84,3,36,25,3,

76,84,3,36,25,3,

76,83,3,35,25,3,

76,83,3,35,25,3,

75,83,3,35,25,3,

75,83,3,35,25,3,

75,83,3,35,25,3,

74,82,3,35,25,3,

73,82,3,35,25,3,

73,82,3,35,25,3,

73,81,3,34,24,3,

73,81,3,34,24,3,

71,81,3,34,24,4,

71,81,3,34,24,3,

71,80,3,34,24,3,

71,79,3,33,24,3,

71,79,3,33,24,3,

71,79,3,33,24,3,

71,79,3,33,24,3,

70,79,3,33,24,3,

70,79,3,33,24,3,

70,78,3,32,24,3,

69,78,3,32,23,3,

69,78,3,31,24,3,

69,77,3,32,23,3,

68,77,3,31,24,3,

68,77,3,31,24,3,

67,77,3,31,23,3,

67,77,3,31,23,3,

67,76,3,31,23,3,

67,76,3,31,23,4,

67,76,3,31,22,3,

66,76,3,31,22,3,

66,75,3,31,22,3,

66,75,3,31,22,3,

66,75,3,30,22,3,

65,75,3,31,22,3,

65,74,3,30,22,3,

65,74,3,30,21,3,

65,74,3,30,21,3,

64,73,3,30,21,3,

63,73,3,29,21,4,

63,73,3,30,21,3,

63,73,3,29,21,3,

63,73,3,29,21,3,

63,71,3,29,21,3,

63,71,3,29,21,3,

62,71,3,29,21,3,

62,71,3,29,21,3,

62,71,3,28,20,3,

62,71,3,28,20,3,

61,71,3,29,20,3,

61,71,3,28,21,3,

61,70,3,28,21,3,

61,70,3,28,21,3,

60,70,3,28,21,3,

60,69,3,28,20,3,

60,69,3,27,20,3,

60,69,3,28,20,3,

60,69,3,28,20,3,

60,69,3,27,20,3,

59,68,3,27,20,3,

59,68,3,27,20,3,

59,67,3,27,19,3,

59,67,3,27,19,3,

58,67,3,27,19,3,

58,67,3,26,19,3,

58,67,3,26,19,3,

58,67,3,26,19,3,

57,66,3,26,19,3,

57,66,3,26,19,3,

57,66,3,26,19,3,

57,65,3,26,19,3,

57,65,3,26,19,3,

56,65,3,25,19,3,

56,65,3,25,18,3,

56,65,3,25,19,3,

56,64,3,25,19,3,

56,63,3,25,19,3,

56,64,3,26,18,3,

56,63,3,26,19,3,

55,63,3,26,18,3,

55,63,3,26,18,3,

55,63,3,25,18,3,

55,63,3,25,18,3,

55,62,3,25,18,3,

55,62,3,25,18,3,

54,62,3,25,18,3,

54,62,3,25,18,3,

54,62,3,25,18,3,

54,62,3,25,18,3,

54,62,3,25,18,3,

53,61,3,33,17,3,

53,61,3,33,18,3,

53,61,3,33,17,3,

53,61,3,32,17,3,

53,60,3,32,17,3,

52,60,3,31,17,3,

52,60,3,31,17,3,

52,60,3,31,17,3,

51,59,3,31,17,3,

51,60,3,31,16,3,

51,59,3,31,17,3,

51,59,3,31,16,3,

51,59,3,31,17,3,

51,59,3,31,17,3,

50,58,3,31,16,3,

51,58,3,31,17,3,

50,57,3,30,16,3,

50,57,3,30,16,3,

49,57,3,30,16,3,

50,57,3,30,16,3,

49,57,3,30,16,3,

49,57,3,30,16,3,

49,57,3,30,15,3,

49,59,3,29,16,3,

49,59,3,29,16,3,

48,58,3,29,15,3,

48,58,3,29,16,3,

48,58,3,29,16,3,

48,57,3,29,16,3,

48,57,3,29,15,3,

48,57,3,29,16,3,

48,56,3,28,15,3,

47,56,3,28,15,3,

47,56,3,28,15,3,

47,56,3,28,15,3,

47,56,3,28,15,3,

47,56,3,28,15,3,

47,56,3,28,15,3,

46,55,3,27,15,3,

46,56,3,28,65,3,

46,55,3,27,63,3,

46,55,3,27,63,3,

45,55,3,27,63,3,

46,54,3,27,62,3,

45,54,3,27,62,3,

45,54,3,27,61,3,

45,57,3,27,62,3,

45,68,3,27,61,3,

45,68,3,26,61,3,

44,67,3,26,60,3,

44,67,3,26,60,3,

44,67,3,26,60,3,

44,66,3,26,59,3,

44,66,3,26,59,3,

44,66,3,25,59,3,

43,66,3,25,59,3,

43,66,3,25,58,3,

43,65,3,25,58,3,

43,65,3,25,58,3,

43,65,3,25,57,3,

43,64,3,25,57,3,

43,63,3,25,57,3,

43,63,3,24,57,3,

42,63,3,25,56,3,

42,63,3,24,56,3,

42,63,3,24,56,3,

42,62,3,24,56,3,

41,62,3,24,56,3,

41,62,3,24,56,3,

41,61,3,24,55,3,

41,61,3,24,55,3,

41,61,3,24,54,3,

41,61,3,24,54,3,

39,60,3,24,54,3,

41,60,3,24,53,3,

39,60,3,24,53,3,

39,60,3,24,53,3,

39,60,3,24,53,3,

39,60,3,23,53,3,

39,59,3,23,52,3,

39,59,3,23,52,3,

39,59,3,23,51,3,

39,58,3,23,52,3,

39,58,3,23,51,3,

39,58,3,22,51,3,

39,57,3,23,51,3,

39,57,3,22,51,3,

39,57,3,22,51,3,

38,57,3,22,50,3,

38,56,4,22,50,3,

38,56,3,22,50,3,

38,56,3,22,50,3,

38,56,3,23,49,3,

38,56,3,22,49,3,

38,55,3,22,49,3,

37,55,3,22,48,3,

38,55,3,22,48,3,

37,55,3,22,48,3,

37,55,3,22,48,3,

37,54,3,22,48,3,

36,54,3,21,48,3,

36,54,3,22,48,3,

36,54,3,21,47,3,

36,53,3,21,47,3,

36,53,3,21,47,3,

36,53,3,21,47,3,

35,53,3,21,46,3,

35,52,3,21,46,3,

35,52,3,21,46,3,

35,52,3,21,46,3,

35,52,3,21,46,3,

35,51,3,21,46,3,

54,51,3,20,45,3,

53,51,3,21,45,3,

53,51,3,20,45,3,

53,51,3,20,45,3,

53,51,3,20,45,3,

52,51,3,36,44,3,

52,50,3,36,44,3,

51,50,3,35,44,3,

51,50,3,35,44,3,

51,50,3,35,44,3,

61,50,3,35,44,3,

60,50,3,35,43,3,

60,50,3,35,43,3,

60,50,3,35,43,3,

60,49,3,34,43,3,

59,49,3,34,42,3,

59,49,3,34,42,3,

59,49,3,34,75,3,

59,48,3,34,75,3,

58,48,3,34,74,3,

57,48,3,34,73,3,

57,48,3,34,73,3,

57,48,3,33,73,3,

57,48,3,33,71,3,

