
28,20,7,45,59,7,

28,20,7,45,59,7,

28,20,7,45,58,7,

30,21,7,44,58,7,

30,20,7,44,57,7,

30,21,7,45,57,7,

30,20,7,44,57,7,

29,20,7,44,57,7,

29,20,7,44,57,7,

30,20,7,44,57,7,

29,20,7,44,77,7,

29,20,7,44,91,7,

29,21,7,44,90,7,

29,39,7,43,90,7,

29,46,7,43,89,7,

29,46,7,43,89,7,

29,45,7,43,89,7,

28,45,7,42,88,7,

28,45,7,43,88,7,

28,45,7,43,88,7,

28,44,7,42,86,7,

28,44,7,41,86,7,

28,44,7,41,86,7,

28,44,7,41,86,7,

28,44,7,41,85,7,

27,43,7,41,85,7,

27,43,7,41,85,7,

27,43,7,41,85,7,

27,43,7,41,83,7,

27,42,7,40,83,7,

27,43,7,41,83,7,

27,42,7,39,83,7,

27,42,7,39,82,7,

29,55,7,39,82,7,

29,58,7,39,82,7,

28,58,7,39,81,7,

29,57,7,39,81,7,

28,57,7,39,81,7,

28,57,7,45,81,7,

28,56,7,45,80,7,

28,56,7,45,79,7,

28,56,7,45,79,7,

28,56,7,45,79,7,

28,56,7,44,79,7,

28,56,7,44,78,7,

27,55,7,44,78,7,

27,55,7,44,78,7,

27,54,7,44,78,7,

27,54,7,44,77,7,

27,54,7,43,77,7,

27,54,7,43,77,7,

27,54,7,43,76,7,

27,53,7,43,76,7,

27,53,7,42,76,7,

27,52,7,42,75,7,

27,52,7,42,75,7,

27,52,7,42,75,7,

26,52,7,41,74,7,

26,51,7,42,74,7,

26,51,7,41,74,7,

26,51,7,41,73,7,

26,51,7,41,73,7,

25,51,7,41,73,7,

25,51,7,41,73,7,

26,51,7,41,73,7,

26,50,7,41,71,7,

25,50,7,41,71,7,

25,50,7,41,71,7,

25,49,7,41,71,7,

25,49,7,41,71,7,

25,49,7,39,71,7,

25,49,7,39,70,7,

25,49,7,39,70,7,

25,49,7,39,70,7,

24,49,7,39,70,7,

24,48,7,39,70,7,

24,48,7,39,69,7,

24,48,7,39,68,7,

24,48,7,39,69,7,

24,48,7,39,68,7,

24,48,7,39,68,7,

24,47,7,39,67,7,

24,48,7,39,67,7,

26,48,7,39,67,7,

26,48,7,38,67,7,

26,47,7,38,66,7,

26,48,7,38,66,7,

25,47,7,38,66,7,

26,47,7,38,66,7,

25,47,7,38,65,7,

25,46,7,38,65,7,

25,46,7,38,65,7,

25,46,7,38,65,7,

28,58,7,37,65,7,

31,71,7,38,64,7,

30,70,7,38,64,7,

31,70,7,37,63,7,

31,69,7,37,63,7,

31,69,7,37,63,7,

30,68,7,37,63,7,

30,68,7,37,67,7,

30,68,7,36,109,7,

30,67,7,37,108,7,

30,68,7,52,108,7,

35,67,7,52,107,7,

34,67,7,51,107,7,

34,67,7,51,106,7,

34,67,7,51,105,7,

33,66,7,51,105,7,

33,66,7,51,103,7,

33,65,7,50,103,7,

33,65,7,50,103,7,

33,65,7,50,103,7,

33,64,7,50,103,7,

32,64,7,49,102,7,

33,64,7,49,102,7,

41,82,7,49,101,7,

39,83,7,49,101,7,

39,83,7,48,100,7,

39,82,7,49,100,7,

39,82,7,48,99,7,

39,81,7,48,99,7,

39,81,7,48,99,7,

39,80,7,48,98,7,

39,80,7,48,98,7,

39,79,7,48,97,7,

39,79,7,47,97,7,

39,79,7,46,96,7,

39,79,7,47,96,7,

38,79,7,47,96,7,

38,78,7,46,96,7,

38,78,7,46,95,7,

38,77,7,46,95,7,

38,77,7,46,94,7,

38,76,7,46,94,7,

39,77,7,46,93,7,

47,90,7,46,93,7,

47,111,7,45,92,7,

47,110,7,45,92,7,

47,110,7,45,92,7,

46,109,7,45,92,7,

46,108,7,44,91,7,

46,108,7,44,91,7,

45,107,7,44,91,7,

51,107,7,44,90,7,

51,106,7,44,90,7,

50,105,7,43,89,7,

51,105,7,43,89,7,

50,105,7,43,88,7,

49,103,7,43,88,7,

49,103,7,43,88,7,

49,132,7,43,88,7,

49,131,7,42,87,7,

49,130,7,42,87,7,

48,130,7,42,87,7,

48,129,7,42,86,7,

48,128,7,41,85,7,

48,127,7,41,85,7,

48,127,7,41,85,7,

68,127,7,41,85,7,

67,126,7,41,84,7,

67,126,7,41,84,7,

67,125,7,39,83,7,

66,124,7,40,83,7,

66,124,7,40,83,7,

66,124,7,39,82,7,

66,123,7,39,82,7,

65,122,7,39,82,7,

65,121,7,39,81,7,

64,121,7,39,81,7,

65,121,7,39,80,7,

81,121,7,39,80,7,

79,120,7,39,79,7,

79,119,7,39,79,7,

79,118,7,39,79,7,

78,118,7,39,79,7,

78,117,7,38,79,7,

78,117,7,38,79,7,

89,117,7,38,79,7,

126,116,7,37,78,7,

124,115,7,38,78,7,

124,115,7,38,77,7,

123,114,7,37,77,7,

122,113,7,38,76,7,

121,113,7,37,76,7,

121,113,7,36,76,7,

120,112,7,37,102,7,

120,112,7,36,101,7,

119,111,7,36,101,7,

119,110,7,36,101,7,

118,110,7,36,100,7,

117,110,7,36,99,7,

117,109,7,35,98,7,

116,108,7,35,98,7,

115,108,7,35,98,7,

115,108,7,35,97,7,

115,107,7,35,97,7,

114,107,7,35,96,7,

114,106,7,35,96,7,

113,105,7,35,96,7,

113,105,7,35,95,7,

112,105,7,35,94,7,

112,105,7,35,95,7,

146,161,7,34,94,7,

143,158,7,34,93,7,

143,157,7,34,93,7,

142,156,7,34,92,7,

142,155,7,34,92,7,

141,154,7,33,91,7,

140,167,7,34,91,7,

149,190,7,33,91,7,

148,188,7,33,90,7,

147,187,7,33,90,7,

147,186,7,33,89,7,

146,185,7,33,89,7,

145,184,7,33,89,7,

144,184,7,33,88,7,

143,182,7,32,88,7,

143,181,7,31,88,7,

142,180,7,32,87,7,

141,179,7,32,87,7,

141,179,7,32,86,7,

141,178,7,31,86,7,

139,177,7,31,86,7,

139,176,7,31,85,7,

139,175,7,31,85,8,

137,226,7,31,84,7,

137,224,7,31,84,7,

135,221,7,31,83,7,

135,221,7,31,83,7,

135,219,7,31,83,7,

135,218,7,30,83,7,

134,217,7,31,82,7,

178,216,7,30,82,7,

176,215,7,30,82,7,

176,214,7,30,81,7,

175,242,7,30,81,7,

174,279,7,30,80,7,

173,277,7,30,79,7,

172,275,7,30,79,7,

171,273,7,30,79,7,

170,271,7,30,78,7,

169,270,7,30,79,8,

204,359,7,29,78,7,

199,377,7,29,78,7,

199,374,7,29,78,7,

198,372,7,29,77,7,

197,369,7,29,77,7,

195,368,7,30,77,7,

195,423,7,45,76,7,

211,455,7,44,76,7,

210,451,7,44,76,7,

208,447,7,44,75,7,

207,444,7,44,75,7,

206,441,7,43,75,7,

205,439,7,43,74,7,

204,435,7,43,74,7,

203,433,7,43,73,7,

202,431,7,42,74,7,

201,428,7,42,73,7,

201,425,7,42,73,7,

199,423,7,42,71,7,

199,421,7,42,71,7,

198,418,7,42,71,7,

198,428,9,42,71,8,

197,496,7,41,71,7,

195,519,8,41,71,7,

195,517,7,41,71,8,

193,512,7,41,71,7,

193,509,7,41,71,7,

192,506,8,39,70,7,

191,502,8,39,70,7,

190,499,7,39,70,8,

189,495,7,39,69,7,

189,492,7,39,69,7,

188,490,7,39,69,7,

187,486,8,39,69,7,

186,483,7,39,67,8,

185,480,7,39,67,7,

184,477,8,39,67,8,

183,474,7,39,67,9,

243,472,9,38,67,7,

252,470,9,39,67,8,

251,466,9,38,66,8,

249,463,8,38,66,9,

248,460,9,38,66,7,

246,458,8,38,65,9,

245,455,7,38,65,8,

243,452,9,37,65,9,

242,451,9,38,65,9,

241,448,9,37,64,9,

240,446,7,37,64,9,

239,442,9,37,63,9,

237,440,9,36,63,9,

236,438,9,36,63,9,

235,435,9,46,63,9,

235,434,9,60,63,9,

233,431,9,60,63,9,

231,429,9,59,63,9,

231,427,9,59,62,10,

231,423,10,59,63,10,

229,422,10,58,62,10,

227,419,10,58,61,10,

227,417,10,57,62,9,

225,414,10,57,61,10,

224,412,10,57,61,10,

223,409,11,57,61,11,

222,408,11,56,61,11,

221,405,10,56,61,11,

220,403,11,56,60,11,

219,400,11,56,60,11,

217,398,11,55,60,11,

217,396,11,55,60,11,

216,393,12,54,60,11,

215,391,12,55,59,12,

214,390,12,54,59,12,

213,387,12,54,59,12,

211,385,12,56,58,12,

211,382,12,56,59,12,

209,381,13,56,58,12,

208,378,12,55,57,12,

207,376,12,55,57,12,

206,374,13,55,57,12,

205,372,13,54,57,12,

204,370,13,55,57,13,

203,502,12,54,56,13,

202,496,13,54,56,13,

201,493,13,53,56,13,

199,489,13,86,56,13,

199,486,13,85,56,13,

198,482,13,85,56,13,

197,479,13,84,55,13,

196,476,13,83,55,13,

195,472,13,83,55,13,

194,469,13,83,54,13,

193,466,13,82,54,13,

192,463,13,82,54,13,

192,489,13,81,54,13,

191,486,13,81,54,13,

190,483,13,82,53,13,

189,479,13,82,53,12,

188,476,13,81,53,13,

187,472,13,81,54,13,

186,468,13,80,53,13,

185,466,14,80,53,13,

185,463,14,79,53,13,

184,460,13,79,53,13,

184,455,13,79,52,14,

184,454,13,79,52,14,

183,451,13,88,53,13,

182,448,13,96,54,14,

181,445,13,95,53,13,

180,443,13,94,53,13,

179,440,13,93,52,13,

179,438,13,93,53,14,

178,435,14,93,53,13,

177,433,14,93,52,14,

177,430,14,92,52,14,

176,428,13,92,52,14,

175,423,14,92,52,14,

174,423,14,91,52,14,

174,419,14,91,52,14,

172,417,14,90,51,14,

171,414,14,89,51,14,

171,412,14,89,51,14,

170,409,14,89,51,14,

169,408,14,88,51,14,

167,405,14,88,50,15,

167,402,14,88,50,15,

167,400,14,88,50,15,

166,398,14,87,50,15,

165,396,15,86,50,15,

165,393,14,86,49,15,

163,391,15,85,49,15,

163,389,15,85,48,15,

162,387,15,85,49,15,

162,384,15,84,48,15,

161,382,15,83,48,15,

160,380,15,83,48,15,

159,378,15,83,48,15,

159,376,15,82,48,15,

158,374,15,82,48,15,

157,372,15,82,47,15,

156,369,15,81,47,15,

155,367,15,81,46,15,

155,366,15,80,46,15,

154,364,14,79,46,15,

154,361,15,79,46,15,

153,359,15,79,46,15,

152,358,15,79,45,15,

152,355,15,78,45,15,

151,354,15,78,45,15,

150,352,15,78,45,15,

150,351,15,77,45,15,

148,348,15,77,44,14,

148,346,15,77,44,14,

147,344,15,76,44,15,

147,342,14,76,44,14,

146,341,14,75,44,15,

146,339,14,75,44,14,

145,337,15,75,44,15,

144,335,14,75,43,14,

143,334,14,74,43,15,

143,332,14,74,43,15,

142,331,14,73,43,14,

142,329,14,73,43,14,

141,327,14,73,43,14,

140,326,14,71,42,14,

140,323,14,71,42,14,

139,322,14,71,42,14,

139,321,14,71,42,14,

138,319,14,71,41,14,

137,317,14,71,41,14,

137,316,14,71,41,13,

135,315,13,70,41,14,

135,313,14,70,65,14,

135,312,13,70,65,14,

135,310,14,69,63,14,

134,308,13,69,63,14,

134,307,14,68,63,14,

133,305,14,68,63,14,

132,304,13,67,62,13,

131,302,13,67,62,13,

131,300,13,67,62,13,

131,300,14,67,62,13,

130,298,13,67,61,13,

129,295,13,67,61,13,

129,295,13,66,61,13,

127,294,13,66,61,13,

127,292,13,66,60,13,

127,291,13,66,60,13,

126,289,13,65,60,13,

126,287,13,65,59,13,

126,287,13,65,59,13,

125,285,13,64,59,13,

124,284,13,63,59,12,

124,283,13,63,58,13,

123,281,13,63,58,12,

123,280,13,63,57,12,

122,279,12,62,57,13,

122,277,13,62,57,13,

121,276,13,62,57,13,

121,275,13,62,56,12,

120,273,12,62,56,12,

120,272,12,61,56,13,

120,271,12,61,56,12,

119,270,12,61,56,13,

118,268,12,60,55,12,

118,268,12,60,55,12,

117,266,12,60,54,12,

117,265,13,60,54,12,

116,263,12,59,54,12,

115,262,12,59,54,12,

115,261,12,59,54,12,

115,259,12,58,53,12,

114,258,12,58,53,12,

114,257,12,58,53,12,

113,257,12,58,53,12,

113,255,12,60,52,12,

159,254,12,59,52,12,

158,253,12,59,51,12,

157,251,12,58,51,12,

157,250,12,58,51,12,

156,249,12,58,51,12,

155,248,12,57,51,12,

153,247,12,57,50,12,

153,246,12,71,62,12,

152,245,12,98,69,12,

152,244,12,97,69,12,

152,243,12,96,68,12,

150,241,12,96,67,12,

149,240,11,96,67,11,

148,240,11,94,67,12,

147,238,12,94,67,12,

147,237,11,93,66,11,

146,236,11,93,66,11,

145,235,11,93,65,11,

144,234,12,92,65,11,

143,233,11,91,65,11,

143,231,11,91,64,11,

142,231,11,91,63,11,

142,230,11,90,63,11,

141,229,11,89,63,11,

140,227,11,89,63,11,

140,227,11,89,63,11,

139,226,11,88,63,11,

138,227,11,88,62,11,

137,225,11,88,62,11,

137,224,12,88,120,11,

135,224,11,87,119,11,

135,222,11,86,118,11,

135,221,10,86,117,11,

134,220,11,86,116,11,

134,220,11,85,115,11,

133,218,11,84,114,10,

132,217,11,84,114,11,

131,217,11,83,114,11,

131,215,10,83,113,11,

130,215,11,83,112,11,

130,213,11,83,112,11,

129,212,11,82,111,11,

127,211,10,82,110,11,

127,211,11,81,109,10,

127,209,11,81,109,10,

126,209,11,80,109,11,

126,207,10,79,108,10,

125,207,10,79,107,11,

124,206,11,79,107,11,

124,205,10,79,106,10,

123,204,10,78,106,11,

123,203,11,78,105,10,

122,202,10,77,104,11,

121,201,10,77,103,10,

121,199,10,77,103,10,

120,199,10,76,103,11,

120,198,10,77,103,10,

120,198,10,76,102,10,

118,197,10,76,101,10,

118,196,10,75,101,10,

117,195,10,75,100,11,

117,195,10,75,99,9,

116,193,10,74,99,10,

116,192,10,74,99,10,

115,192,10,73,98,10,

115,191,10,72,98,10,

114,190,10,71,97,10,

114,189,10,71,97,10,

113,188,10,71,96,10,

113,188,10,71,96,10,

112,187,10,71,96,10,

112,186,10,90,95,10,

111,185,10,89,95,10,

111,184,9,89,94,10,

110,184,9,88,93,9,

109,182,9,87,92,9,

109,182,9,87,92,9,

108,181,9,86,92,9,

108,180,9,86,92,9,

107,179,9,85,91,9,

107,179,9,85,91,9,

106,178,9,85,90,9,

106,177,9,84,90,9,

106,177,9,84,89,9,

105,176,9,83,89,9,

105,175,9,83,89,9,

103,175,9,83,88,9,

103,174,9,82,88,9,

103,173,9,82,88,9,

103,173,9,82,87,9,

103,172,9,81,87,9,

103,172,9,81,86,9,

102,171,9,81,86,9,

102,170,9,80,86,9,

102,169,9,82,86,9,

101,169,9,81,85,9,

101,167,9,80,85,9,

100,167,9,80,84,9,

99,167,9,80,83,9,

99,167,9,79,83,9,

99,166,9,79,83,9,

99,165,9,79,83,9,

98,165,9,79,83,9,

98,163,9,78,82,9,

98,163,9,78,96,9,

97,163,8,77,96,9,

97,162,9,78,94,9,

96,161,9,77,94,9,

96,161,9,77,94,9,

96,161,9,76,94,9,

96,160,9,76,93,9,

95,159,9,76,93,9,

95,159,9,75,92,9,

94,158,9,75,92,9,

94,158,9,75,91,9,

94,157,9,75,91,9,

94,157,9,74,91,7,

93,157,9,74,89,9,

93,156,8,73,89,9,

92,155,8,73,89,9,

92,155,9,73,89,9,

92,154,9,73,88,9,

92,153,9,71,88,9,

91,153,8,71,88,9,

91,152,9,71,88,9,

90,152,9,71,87,9,

90,152,9,71,87,9,

90,151,9,71,86,9,

89,150,9,71,86,9,

89,150,9,71,85,7,

89,149,9,70,85,8,

89,149,9,71,85,9,

88,148,9,71,84,8,

88,147,8,70,83,8,

88,147,7,70,83,7,

87,146,7,69,83,8,

87,145,7,69,82,7,

86,145,7,69,82,7,

86,145,9,69,82,9,

86,143,7,68,81,7,

85,143,7,68,81,8,

85,143,7,67,81,7,

85,142,7,67,81,9,

84,142,7,67,80,7,

83,142,7,67,79,7,

83,141,7,67,79,7,

83,141,7,66,79,7,

83,140,7,66,78,7,

83,140,7,66,79,7,

83,139,7,66,78,7,

83,139,7,65,78,7,

82,138,7,65,77,8,

81,138,7,65,77,8,

81,137,8,65,77,7,

81,135,7,64,76,7,

81,135,7,64,76,7,

80,135,7,63,76,7,

80,135,7,63,76,7,

79,135,8,63,76,7,

79,134,7,63,75,7,

79,134,7,63,75,7,

79,134,7,62,74,7,

78,133,7,62,74,7,

79,132,7,62,74,7,

78,131,7,62,74,8,

78,131,8,62,74,7,

78,131,7,62,73,7,

77,130,7,61,72,7,

77,130,7,61,71,7,

77,129,7,61,71,7,

77,129,7,61,71,7,

76,129,7,60,71,7,

76,127,7,60,71,7,

76,127,7,60,71,7,

75,127,8,59,71,7,

75,127,7,59,71,7,

75,126,7,59,70,7,

74,126,7,59,70,7,

75,125,7,58,69,7,

74,125,7,58,69,7,

74,125,7,58,69,7,

73,124,7,58,69,7,

73,124,7,57,68,7,

73,124,7,57,68,7,

73,123,7,57,68,7,

72,122,7,57,67,7,

71,122,7,57,67,8,

71,121,7,56,67,7,

71,121,7,56,66,7,

71,121,7,56,67,7,

71,120,7,56,66,7,

71,120,7,56,66,7,

71,120,7,56,66,7,

71,119,7,56,66,8,

71,119,7,79,65,7,

70,118,7,79,65,7,

70,118,7,79,65,7,

69,118,7,78,65,7,

69,117,7,77,64,7,

69,117,7,77,65,7,

68,116,7,77,63,7,

69,115,7,77,63,7,

68,115,7,76,63,7,

67,115,8,76,63,7,

67,115,7,76,63,7,

68,114,7,75,63,7,

67,114,7,75,63,7,

67,114,7,75,62,7,

67,113,7,74,62,7,

67,113,7,74,62,7,

67,112,7,73,61,7,

66,112,7,73,61,7,

66,112,7,73,61,7,

66,111,7,71,61,7,

66,111,7,71,61,7,

65,110,7,71,60,7,

65,110,7,71,60,7,

65,109,7,71,60,7,

65,109,7,71,60,7,

65,109,7,71,59,7,

64,109,7,71,59,7,

64,108,7,70,59,7,

64,108,7,70,59,7,

63,108,7,70,58,7,

63,107,7,70,58,7,

63,107,7,69,58,7,

63,106,7,69,57,7,

62,106,7,69,57,7,

62,105,7,68,57,7,

62,105,7,67,57,7,

62,105,7,67,57,7,

62,103,7,67,56,7,

61,103,7,67,57,7,

62,103,7,67,56,7,

61,103,7,66,56,7,

61,103,7,66,56,7,

61,103,7,66,56,7,

61,102,7,65,56,7,

60,102,7,65,55,7,

60,102,7,65,55,7,

60,101,7,65,55,7,

60,101,7,65,55,7,

60,101,7,64,54,7,

60,100,7,64,54,7,

59,99,7,63,54,7,

59,99,7,63,54,7,

59,99,7,63,53,7,

59,99,7,63,53,7,

58,98,7,63,53,7,

58,98,7,62,52,7,

58,98,7,62,53,7,

57,98,7,62,52,7,

57,97,7,61,52,7,

57,97,7,61,51,7,

57,97,7,61,51,7,

57,97,7,61,51,7,

56,96,7,61,51,7,

57,96,7,61,51,7,

57,96,7,60,51,7,

56,95,7,60,51,7,

56,95,7,60,51,7,

56,94,7,60,50,7,

56,94,7,60,50,7,

56,94,7,59,50,7,

55,93,7,59,50,7,

55,93,7,59,50,7,

55,93,7,58,49,7,

55,93,7,58,49,7,

54,92,7,58,49,7,

55,92,7,57,49,7,

54,92,7,57,49,7,

54,91,7,58,48,7,

54,91,7,57,48,7,

54,91,7,57,48,7,

53,91,7,57,48,7,

53,90,7,56,48,7,

53,90,7,56,48,7,

52,89,7,56,47,7,

52,90,7,56,48,7,

52,89,7,56,47,7,

52,89,7,56,48,7,

52,88,7,56,47,7,

51,88,7,55,47,7,

51,88,7,55,47,7,

51,88,7,55,46,7,

51,87,7,54,46,7,

51,87,7,54,46,7,

51,87,7,54,46,7,

51,87,7,54,46,7,

51,86,7,54,46,7,

50,86,7,54,45,7,

50,86,7,54,45,7,

50,85,7,53,45,7,

50,85,7,52,44,7,

50,85,7,52,45,7,

50,85,7,52,44,7,

49,84,7,52,45,7,

49,84,7,51,44,7,

49,83,7,52,44,7,

49,83,7,52,44,7,

49,83,7,51,44,7,

48,83,7,51,43,7,

48,83,7,51,44,7,

48,82,7,51,43,7,

48,82,7,51,43,7,

48,82,7,51,43,7,

48,81,7,50,43,7,

47,81,7,50,43,7,

48,81,7,50,43,7,

48,80,7,49,42,7,

47,81,7,50,42,7,

47,80,7,50,42,7,

47,79,7,49,41,7,

47,79,7,49,41,7,

46,79,7,49,41,7,

46,79,7,48,41,7,

46,79,7,48,41,7,

46,79,7,48,41,7,

46,78,7,48,41,7,

46,78,7,48,41,7,

46,78,7,48,40,7,

45,78,7,48,41,7,

45,77,7,48,39,7,

45,77,7,48,39,7,

45,77,7,47,39,7,

45,76,7,47,39,7,

45,76,7,47,39,7,

44,76,7,47,39,7,

44,76,7,46,39,7,

44,76,7,46,39,7,

44,75,7,46,39,7,

43,75,7,46,39,7,

44,75,7,45,39,7,

43,75,7,46,39,7,

44,75,7,45,39,7,

43,75,7,45,39,7,

43,74,7,45,39,7,

