
62,14,0,93,39,0,

62,14,0,93,39,0,

61,14,0,92,38,0,

61,14,1,119,38,0,

61,14,0,131,43,0,

60,15,0,137,48,0,

60,14,0,135,47,0,

60,14,0,135,47,0,

60,14,0,135,47,0,

60,14,0,134,46,0,

59,14,0,134,46,0,

59,14,0,133,46,0,

59,14,0,132,46,0,

58,14,1,131,45,0,

58,17,0,131,45,1,

58,29,0,130,45,0,

57,43,0,129,44,0,

57,43,0,129,44,0,

57,43,0,128,44,0,

56,42,0,127,44,0,

56,42,0,127,44,0,

56,42,0,127,43,0,

56,41,0,126,43,0,

68,41,0,125,43,0,

75,41,0,125,43,0,

74,40,0,125,43,0,

74,41,0,124,43,0,

73,39,0,123,42,0,

73,41,0,123,42,0,

73,41,0,122,41,0,

71,41,0,121,41,0,

71,41,0,121,41,0,

71,41,0,120,41,0,

71,39,0,120,41,0,

71,39,0,120,41,0,

71,39,0,119,40,0,

70,39,1,118,39,0,

70,39,0,118,39,0,

69,39,0,117,39,0,

69,39,0,117,39,0,

68,39,0,116,39,1,

68,39,0,115,39,0,

68,38,0,115,51,0,

67,38,0,114,52,0,

67,38,0,114,51,0,

67,38,0,114,51,0,

67,37,0,113,51,0,

66,38,0,113,51,0,

66,37,0,112,50,0,

65,37,0,112,50,0,

65,37,0,112,50,0,

65,36,0,111,49,0,

65,36,0,110,49,1,

64,36,0,110,49,0,

63,36,0,109,49,0,

63,35,0,108,49,0,

63,35,0,108,48,0,

63,35,0,108,60,0,

63,35,0,108,62,0,

62,35,0,107,62,0,

88,35,0,107,61,0,

87,35,0,106,61,0,

86,34,0,105,60,0,

85,35,0,105,60,0,

85,35,0,103,60,0,

84,34,0,103,59,0,

83,34,0,103,59,0,

83,34,0,103,59,0,

83,34,0,103,59,0,

83,34,0,102,58,0,

82,33,0,102,58,0,

82,33,0,101,58,0,

81,33,0,101,114,0,

81,33,0,101,198,0,

81,33,0,99,197,0,

80,32,0,99,195,0,

79,32,0,99,194,0,

79,31,0,99,193,0,

79,31,0,98,192,0,

79,31,0,98,192,0,

78,31,0,97,190,0,

78,31,0,97,189,0,

78,31,0,96,188,0,

77,31,0,96,187,0,

77,31,0,96,187,0,

77,31,0,96,185,0,

76,31,0,95,184,0,

76,30,0,95,184,0,

75,30,0,94,183,0,

75,35,0,94,182,0,

75,35,0,93,181,0,

75,35,0,93,180,0,

74,35,0,93,179,0,

73,35,0,92,178,0,

73,34,0,92,177,0,

73,34,0,92,177,0,

72,34,0,91,176,0,

71,34,0,91,175,0,

71,34,0,90,174,0,

71,33,0,90,173,0,

71,33,0,89,173,0,

71,42,0,89,172,0,

70,71,0,96,171,0,

70,71,0,96,171,0,

70,71,0,96,169,0,

70,70,0,95,169,0,

69,71,0,94,167,0,

69,70,0,94,167,0,

68,69,0,94,167,0,

68,69,0,93,179,0,

68,69,0,93,205,0,

68,68,0,92,204,0,

67,67,0,92,203,1,

67,67,0,92,201,0,

67,67,0,91,199,0,

67,67,0,90,199,0,

66,66,1,90,199,0,

66,66,0,90,197,1,

66,66,0,89,196,0,

65,65,0,89,195,1,

65,65,0,88,195,0,

65,64,0,88,193,0,

65,64,0,88,192,0,

65,63,1,88,192,0,

66,63,0,87,191,0,

66,63,0,87,190,0,

66,63,1,86,189,1,

66,63,0,86,188,0,

65,62,1,86,187,0,

64,62,1,85,186,1,

64,62,0,84,185,1,

64,61,0,84,184,0,

63,61,1,84,184,0,

63,61,1,83,183,1,

63,60,1,83,182,0,

63,60,0,83,181,1,

63,60,1,83,180,0,

62,60,0,82,179,0,

75,59,0,82,178,1,

89,59,1,81,178,0,

89,59,0,81,177,0,

88,59,0,81,176,0,

88,59,1,80,175,1,

88,59,0,80,174,0,

87,58,0,79,174,1,

86,58,0,79,173,0,

86,57,0,79,172,1,

86,57,0,79,171,0,

85,57,1,78,171,0,

85,57,1,78,170,1,

85,56,1,78,169,0,

83,56,1,77,167,0,

112,56,1,77,167,0,

110,56,0,77,167,0,

109,55,1,76,166,0,

109,55,1,76,165,0,

108,55,1,76,164,0,

108,54,0,76,163,0,

107,54,1,75,163,1,

106,54,0,75,162,0,

106,54,0,74,161,1,

105,54,1,74,160,0,

105,53,0,73,159,0,

103,53,1,73,159,0,

103,53,1,73,159,0,

103,52,0,73,158,1,

103,52,0,73,157,0,

102,52,0,71,156,0,

102,51,0,71,155,0,

101,51,1,71,155,1,

101,51,1,71,154,0,

100,50,1,71,153,0,

99,50,0,70,153,0,

99,50,0,70,152,1,

99,50,0,70,152,0,

98,49,0,69,151,1,

98,49,1,69,150,0,

97,49,0,69,149,1,

97,49,0,69,149,0,

96,49,0,68,148,1,

96,48,0,68,147,0,

95,48,1,68,147,0,

95,48,1,67,146,0,

94,48,0,67,145,0,

94,48,0,67,145,0,

94,47,0,66,144,0,

93,47,0,67,143,0,

93,47,1,66,143,0,

113,46,0,66,142,0,

113,46,1,66,142,0,

112,46,0,65,141,0,

112,46,0,65,141,0,

111,45,0,65,140,0,

110,45,0,64,139,0,

109,45,0,63,139,0,

109,45,0,63,138,0,

108,45,0,63,137,0,

108,44,0,63,137,0,

108,44,0,63,135,0,

118,44,0,90,135,0,

117,44,0,126,135,0,

115,44,0,125,134,0,

115,43,0,123,134,0,

115,43,1,123,133,0,

114,42,0,122,133,0,

113,43,0,121,132,0,

113,43,0,121,131,0,

112,42,0,120,131,0,

112,41,0,120,130,0,

111,42,0,119,130,0,

111,41,0,119,129,0,

110,41,0,118,128,0,

120,41,1,117,127,0,

119,39,0,116,127,0,

118,39,0,115,127,0,

117,39,0,115,126,0,

117,39,0,115,125,0,

115,39,0,114,125,0,

115,39,0,113,124,0,

115,39,0,113,124,0,

114,39,0,112,123,1,

114,39,0,112,123,0,

113,39,0,111,121,1,

112,39,0,110,121,0,

112,38,0,110,121,0,

112,38,0,110,120,0,

111,38,0,109,120,0,

110,37,0,108,119,1,

110,38,0,108,119,0,

109,37,0,108,118,0,

109,37,0,107,118,0,

109,37,0,106,117,0,

108,37,0,105,117,0,

138,36,0,105,116,0,

171,36,0,105,138,0,

169,37,0,103,137,0,

167,37,0,103,135,0,

167,36,0,103,135,0,

166,36,0,103,135,0,

166,36,0,102,134,0,

164,36,0,102,134,0,

163,35,0,102,133,1,

163,35,0,100,131,0,

161,35,0,100,147,0,

161,35,0,99,247,1,

159,35,0,99,245,1,

159,35,0,99,243,0,

159,35,0,98,241,0,

158,34,0,98,240,0,

157,34,0,98,238,0,

156,34,0,97,237,0,

155,34,0,97,236,0,

155,34,0,96,234,0,

154,33,0,96,233,0,

153,33,0,95,231,0,

152,33,0,95,231,0,

152,33,0,95,230,0,

151,69,0,108,228,1,

151,79,0,108,227,0,

150,79,0,108,226,0,

149,78,0,107,225,0,

148,78,0,106,223,0,

147,77,0,106,223,0,

147,77,0,105,221,0,

146,76,1,105,220,0,

145,76,0,103,219,0,

144,76,0,103,218,0,

143,75,0,103,217,0,

143,75,0,103,216,0,

142,75,0,102,215,0,

142,74,0,101,213,0,

141,74,0,101,212,0,

140,73,0,101,211,0,

140,73,0,99,210,0,

139,73,0,99,209,0,

138,72,0,99,207,0,

137,71,0,99,207,0,

137,71,0,98,206,0,

137,71,0,97,205,0,

135,76,0,97,204,0,

135,85,0,96,204,0,

135,84,0,96,202,0,

135,83,0,96,201,0,

134,83,0,96,199,0,

134,82,0,95,199,0,

133,82,0,94,199,0,

132,81,0,94,197,0,

131,81,0,93,197,0,

131,81,0,93,195,0,

130,81,0,93,195,0,

129,88,0,121,194,1,

129,92,1,235,271,0,

129,91,0,233,332,0,

128,90,0,231,329,0,

127,89,0,229,326,0,

127,89,0,227,323,0,

126,88,0,227,322,0,

125,88,0,225,319,0,

125,88,0,224,318,1,

124,87,0,223,316,0,

124,87,0,221,314,0,

123,86,0,220,313,0,

123,86,0,219,311,0,

121,85,0,218,309,0,

121,84,0,217,307,0,

121,84,0,216,305,0,

120,83,0,215,304,1,

120,83,0,214,302,0,

119,83,1,212,301,0,

118,83,0,211,299,0,

118,82,1,210,297,0,

117,82,0,209,295,0,

117,81,1,207,294,0,

116,80,0,207,292,0,

115,80,1,206,291,1,

115,79,0,205,289,1,

114,79,1,204,287,0,

114,79,0,203,286,0,

113,78,0,201,285,1,

113,78,0,201,283,0,

112,77,1,199,281,1,

112,77,0,199,280,0,

111,77,0,198,280,1,

111,76,0,197,277,1,

110,76,0,196,275,1,

110,76,1,195,275,1,

109,76,0,194,272,1,

109,75,0,193,271,1,

108,75,0,192,270,1,

108,74,1,192,269,1,

107,74,0,190,267,1,

107,73,0,190,266,1,

106,73,1,189,265,1,

105,73,1,188,263,0,

105,71,1,187,262,1,

105,71,1,186,261,1,

103,71,1,185,259,0,

103,71,0,184,258,1,

103,71,0,184,257,0,

103,71,0,183,255,1,

102,70,0,182,254,1,

102,70,0,181,253,1,

101,70,1,179,252,1,

101,69,1,179,250,1,

100,69,0,178,249,1,

99,68,0,178,248,1,

99,68,1,183,247,1,

99,67,1,197,246,1,

98,67,1,196,244,1,

98,67,1,195,243,1,

98,67,1,194,242,1,

97,67,1,193,241,1,

97,66,1,192,240,1,

96,66,1,192,239,1,

96,66,1,191,238,1,

96,66,1,189,237,1,

95,65,1,189,236,1,

135,65,1,188,235,1,

135,64,1,187,233,1,

134,77,1,186,231,1,

133,76,1,185,231,1,

133,76,1,184,231,1,

131,75,1,184,229,1,

131,75,1,182,227,1,

131,74,1,181,227,1,

130,74,1,180,226,1,

129,73,1,179,225,1,

128,73,1,179,224,1,

127,72,1,178,223,1,

127,71,1,177,222,1,

161,71,1,176,220,2,

159,71,2,175,220,1,

158,71,1,174,218,1,

157,71,1,174,217,1,

156,70,1,172,216,1,

156,70,1,172,216,1,

155,70,1,171,214,1,

153,69,1,170,213,1,

153,68,1,169,212,1,

152,68,1,184,211,1,

152,68,1,222,210,1,

158,67,1,220,210,1,

225,70,1,219,208,1,

224,70,1,217,207,2,

222,69,1,217,207,2,

220,69,1,216,206,1,

219,69,1,214,204,2,

217,69,1,213,204,2,

216,67,1,211,203,1,

216,68,1,211,202,2,

214,67,1,209,201,2,

213,67,1,208,199,1,

211,82,1,207,199,1,

211,87,1,206,198,2,

209,86,2,205,197,1,

207,86,1,204,197,1,

207,85,1,203,195,1,

206,84,1,202,194,1,

205,84,2,201,193,1,

204,83,1,199,192,1,

203,83,1,199,192,2,

202,83,1,199,191,1,

199,82,1,197,190,1,

199,82,1,195,189,1,

199,81,1,195,188,1,

198,81,1,194,188,1,

196,80,1,193,187,1,

195,79,1,192,186,1,

195,79,1,192,185,1,

194,79,1,190,184,1,

192,79,1,189,184,1,

192,78,2,189,183,1,

191,78,1,188,182,1,

190,77,1,187,181,1,

189,77,1,190,179,1,

188,77,1,189,179,1,

187,76,1,188,178,1,

186,76,1,187,178,1,

185,76,1,187,177,1,

184,75,1,185,176,1,

184,74,1,184,176,1,

182,74,1,184,175,1,

181,74,1,183,174,1,

182,73,1,182,173,1,

181,73,1,181,173,1,

181,73,1,180,172,1,

179,71,1,179,170,1,

179,71,1,179,170,1,

236,71,1,178,169,1,

263,71,2,177,169,1,

261,71,1,176,167,1,

259,70,1,175,167,1,

258,70,1,174,167,1,

255,70,1,173,166,1,

255,70,1,173,165,1,

253,69,1,172,164,1,

252,69,1,171,163,1,

251,69,1,170,163,1,

249,68,1,169,162,2,

248,68,1,167,162,1,

246,67,1,167,160,1,

245,67,1,167,160,1,

243,67,1,167,159,1,

243,66,1,166,158,1,

241,66,1,165,158,1,

240,66,1,164,157,1,

239,66,1,163,157,1,

237,65,1,163,156,1,

236,65,2,162,156,1,

256,87,1,161,155,1,

259,86,1,160,154,1,

258,86,2,163,153,1,

256,85,1,217,152,1,

255,84,2,217,152,2,

253,83,1,216,151,1,

252,83,2,214,151,2,

250,83,1,213,150,1,

249,82,1,211,149,2,

248,82,1,210,148,1,

246,81,2,209,147,2,

245,81,2,207,147,1,

243,81,1,207,146,1,

242,80,2,206,146,2,

241,79,1,205,145,1,

239,79,1,204,144,1,

238,79,1,203,144,2,

237,79,1,201,143,1,

236,78,1,201,143,2,

235,78,1,199,142,1,

233,77,2,199,141,1,

231,77,1,197,141,1,

231,76,1,197,140,1,

230,76,1,195,140,2,

229,76,1,195,139,1,

227,75,1,194,139,2,

226,75,1,193,138,1,

225,74,1,192,137,1,

224,74,1,191,137,1,

223,73,1,190,135,1,

222,73,1,189,135,1,

221,73,1,188,135,1,

220,71,1,187,134,1,

219,71,1,187,134,1,

217,71,1,185,133,1,

216,71,1,184,132,1,

216,71,1,184,132,1,

214,70,1,183,131,1,

214,70,1,182,131,1,

212,70,1,181,130,1,

211,69,1,180,130,1,

210,69,1,179,129,1,

209,69,1,178,129,1,

208,68,1,178,128,1,

207,67,1,177,127,1,

206,67,1,176,127,1,

205,67,1,175,127,1,

204,67,1,174,126,1,

203,66,1,173,126,1,

202,66,1,172,125,1,

201,66,1,172,124,1,

199,65,1,171,124,1,

199,65,1,170,123,1,

198,65,1,169,123,1,

198,87,1,167,123,1,

230,175,1,167,122,1,

227,175,1,167,121,1,

226,174,1,166,121,1,

225,172,1,165,120,1,

223,171,1,164,120,1,

222,170,1,163,119,1,

221,169,1,163,119,1,

220,167,1,162,118,1,

219,167,1,161,117,1,

217,166,1,160,117,1,

216,165,1,159,117,1,

215,164,1,159,116,1,

214,163,0,158,115,1,

212,162,1,157,115,1,

211,161,1,156,114,1,

210,160,1,156,114,1,

209,159,1,155,113,1,

207,159,1,154,113,1,

207,158,1,153,112,1,

205,157,1,153,112,1,

204,156,1,152,111,1,

204,156,1,152,111,1,

203,155,1,151,111,1,

201,154,1,150,110,1,

199,153,1,150,109,1,

199,152,1,149,109,1,

198,152,1,148,108,1,

197,151,0,147,108,1,

196,149,1,147,108,1,

195,149,0,146,107,1,

194,148,0,145,106,1,

193,147,1,144,106,1,

203,158,0,143,105,1,

222,161,1,143,105,1,

220,159,1,142,105,1,

219,159,1,142,103,0,

218,158,1,141,103,1,

217,157,1,141,103,1,

216,156,1,140,103,0,

214,155,0,140,102,0,

213,154,1,139,102,0,

211,153,0,138,101,0,

211,152,0,137,101,1,

209,152,1,137,101,1,

209,157,1,135,100,0,

207,156,1,135,99,0,

207,156,1,135,99,0,

206,154,1,135,123,1,

205,153,1,134,122,1,

203,153,0,133,121,1,

203,152,1,132,121,1,

201,152,0,131,120,1,

199,150,0,131,119,0,

199,149,1,130,119,1,

257,149,1,152,118,0,

258,147,1,152,117,1,

255,147,1,152,121,0,

254,146,0,151,120,0,

253,145,0,149,119,0,

252,144,1,149,118,0,

249,143,0,147,118,0,

248,143,0,147,117,1,

247,142,0,147,117,0,

246,142,0,145,115,1,

244,141,0,145,115,0,

243,140,0,144,114,0,

241,140,0,190,114,1,

240,139,0,188,113,0,

239,138,1,187,112,0,

237,137,0,186,112,0,

236,137,0,185,111,0,

235,135,1,184,111,0,

233,135,0,183,110,0,

231,135,0,182,110,1,

231,183,1,206,109,1,

357,306,1,204,108,0,

387,347,0,203,108,0,

384,344,1,201,107,0,

380,341,0,201,107,0,

378,339,0,199,106,0,

376,335,0,199,105,1,

373,334,0,197,105,0,

370,332,0,195,105,0,

368,329,1,195,103,0,

366,327,1,194,103,0,

363,326,0,193,103,0,

361,324,1,192,102,0,

359,322,0,191,102,0,

356,319,0,190,101,0,

354,318,1,189,101,0,

352,316,0,188,100,0,

350,314,0,187,100,0,

348,312,0,185,99,0,

346,311,0,185,99,0,

344,309,0,185,98,1,

342,307,0,230,98,0,

340,305,0,228,97,0,

359,304,0,226,97,0,

357,304,0,225,97,0,

355,302,0,224,96,0,

352,300,0,223,96,0,

350,298,0,222,96,0,

348,295,1,220,95,0,

346,295,0,219,94,0,

344,293,0,218,108,1,

342,291,0,217,108,0,

339,290,0,216,107,0,

338,289,0,214,107,0,

335,287,0,213,105,0,

334,285,0,212,105,0,

332,284,0,211,103,0,

330,282,0,210,103,0,

327,281,0,209,103,0,

326,280,0,207,103,0,

324,278,0,206,102,0,

323,276,0,206,102,0,

321,275,0,204,101,0,

319,273,0,204,100,0,

318,271,1,202,140,1,

315,271,0,201,140,0,

313,269,0,199,138,0,

312,268,1,199,137,0,

310,266,0,198,135,0,

308,265,0,197,135,0,

307,263,0,197,135,0,

305,262,0,195,134,0,

304,261,0,195,134,0,

302,259,0,193,132,0,

301,258,0,193,132,0,

299,257,0,192,131,0,

297,255,0,190,130,0,

295,254,0,190,130,0,

294,253,0,189,129,0,

293,252,0,188,129,0,

291,250,0,187,127,1,

290,249,0,186,127,0,

288,248,0,185,127,0,

287,247,1,184,126,0,

285,246,0,184,163,0,

284,243,0,188,161,1,

282,243,0,187,160,0,

281,241,0,186,159,0,

280,240,0,185,158,1,

278,239,0,184,157,0,

276,238,1,183,157,1,

275,237,1,182,156,1,

273,235,0,181,155,1,

271,234,1,180,153,1,

270,233,1,179,153,1,

269,231,1,178,152,1,

268,231,1,178,152,1,

267,230,1,177,150,1,

265,229,1,176,149,1,

263,227,1,175,149,1,

263,226,1,174,147,1,

261,225,1,173,147,1,

259,224,1,173,146,1,

258,223,1,172,146,1,

257,222,1,171,145,1,

255,220,1,170,143,1,

254,220,1,169,143,1,

253,219,1,167,143,1,

252,217,1,167,142,1,

251,216,1,167,141,1,

249,216,1,166,192,1,

248,215,1,165,193,1,

248,214,1,164,192,1,

246,212,1,163,190,1,

244,211,1,163,189,1,

243,210,1,162,188,1,

242,209,1,161,187,1,

241,207,1,161,185,1,

240,207,1,159,185,1,

238,206,1,159,184,1,

237,205,1,158,183,1,

236,204,1,157,182,1,

235,203,1,156,181,1,

234,203,1,156,179,1,

233,201,1,155,179,1,

231,199,1,155,177,1,

231,199,1,153,176,1,

230,199,1,153,176,1,

228,197,1,152,175,1,

227,197,1,152,174,1,

226,195,1,151,173,1,

225,195,1,150,172,1,

224,193,1,149,171,1,

223,193,1,148,170,1,

222,192,1,148,169,1,

220,191,1,147,167,1,

220,190,1,147,167,1,

219,189,1,145,166,1,

217,188,1,145,165,1,

216,187,1,144,164,1,

216,186,1,143,164,1,

214,185,1,143,163,1,

214,185,1,142,162,1,

212,184,1,142,161,1,

211,183,1,141,160,1,

210,182,1,140,159,1,

209,181,1,140,159,1,

208,180,1,139,158,1,

207,179,1,138,157,1,

207,179,1,138,156,1,

206,178,1,137,156,1,

205,177,1,135,155,1,

204,176,1,135,154,1,

203,175,1,135,153,1,

202,175,1,135,152,1,

201,174,1,134,152,1,

199,173,1,133,151,1,

199,172,1,133,150,1,

198,171,1,132,149,1,

197,170,1,131,148,1,

196,170,1,131,147,1,

195,169,1,130,147,1,

194,167,1,130,146,1,

193,167,1,129,145,1,

192,166,1,129,144,1,

192,166,1,127,143,1,

191,165,1,127,143,1,

190,164,1,126,142,1,

189,163,1,126,142,1,

188,163,1,126,141,1,

187,162,1,125,140,1,

186,161,1,125,140,0,

185,160,1,124,139,1,

185,159,1,123,138,1,

184,159,1,123,137,1,

183,158,0,122,137,0,

182,157,1,121,135,1,

181,157,1,121,135,0,

180,156,1,120,135,1,

179,156,1,120,134,1,

179,155,1,120,134,1,

178,154,1,120,133,1,

177,153,1,119,132,1,

176,152,1,118,131,0,

176,152,1,117,131,0,

175,152,1,117,130,1,

174,150,1,116,130,1,

173,150,1,115,129,0,

172,149,1,115,128,1,

172,148,1,115,127,1,

171,147,1,114,127,1,

169,147,1,113,127,1,

169,146,0,113,126,1,

167,146,1,113,125,1,

167,145,0,112,125,0,

167,144,1,112,124,1,

166,143,1,111,123,0,

165,143,0,111,123,0,

164,142,1,110,122,0,

163,141,0,109,121,0,

163,141,0,109,121,1,

162,140,0,108,120,1,

161,140,0,108,120,1,

161,139,1,108,120,0,

159,138,0,107,119,0,

159,138,1,107,118,1,

158,137,0,106,118,1,

158,137,0,105,117,0,

157,135,1,105,116,1,

156,135,0,105,115,0,

156,135,0,103,115,0,

155,134,0,103,115,1,

155,134,0,103,114,0,

154,133,1,103,114,1,

153,132,1,102,113,0,

152,132,0,102,113,1,

152,131,0,102,112,0,

151,130,0,101,111,0,

151,130,0,100,111,0,

150,129,0,99,110,0,

149,129,0,99,110,0,

148,128,0,99,109,1,

147,127,0,99,109,0,

147,127,0,98,108,0,

146,126,0,98,108,1,

146,126,0,97,108,0,

145,125,0,97,107,0,

144,125,0,97,107,0,

143,124,0,96,105,0,

143,124,0,96,105,0,

143,123,0,96,105,0,

142,123,0,95,103,0,

141,122,0,94,103,1,

141,121,0,94,103,0,

140,121,0,94,103,1,

140,121,0,93,103,0,

139,120,0,93,102,0,

139,120,0,93,101,0,

138,120,0,92,101,0,

137,119,0,92,100,0,

137,118,0,92,100,0,

135,118,0,91,99,0,

135,117,0,91,99,0,

135,117,0,90,99,0,

134,116,0,90,98,1,

134,115,0,89,98,0,

133,115,0,89,98,0,

133,114,0,89,97,1,

133,114,0,88,97,0,

131,113,0,88,96,0,

131,113,0,88,96,0,

131,113,0,88,96,0,

130,112,0,87,95,0,

130,112,0,87,95,0,

129,111,0,86,94,0,

129,111,0,86,94,0,

128,110,0,85,93,0,

127,110,0,85,93,0,

127,110,0,85,93,0,

127,109,0,84,92,0,

126,109,0,83,92,0,

126,108,0,83,92,0,

125,108,0,83,91,0,

125,108,0,83,91,0,

124,107,0,83,91,0,

124,107,0,82,90,0,

123,106,0,82,89,0,

123,105,0,81,89,0,

122,105,0,81,89,0,

121,104,0,82,88,0,

121,105,0,190,88,0,

121,103,0,268,88,0,

120,103,0,299,88,0,

120,103,0,295,87,0,

120,102,1,295,87,0,

119,102,0,293,86,0,

118,102,0,291,86,0,

118,101,0,289,86,0,

117,101,0,287,85,0,

117,100,0,286,85,0,

116,100,0,284,84,0,

116,99,0,283,83,0,

115,99,0,281,83,0,

115,99,0,280,83,1,

115,98,0,279,83,0,

114,97,0,277,83,0,

113,97,1,275,82,0,

113,97,0,274,82,0,

112,96,0,273,82,0,

112,96,0,271,81,0,

112,96,0,270,81,0,

111,96,0,268,80,0,

111,96,0,267,80,0,

110,95,0,266,80,0,

110,94,0,265,79,0,

