
159,57,0,151,55,1,

159,57,0,150,55,1,

159,57,1,150,54,1,

158,56,1,149,54,1,

157,56,1,148,54,0,

157,56,0,147,54,0,

156,56,1,147,54,1,

156,56,1,146,53,0,

155,55,1,146,53,0,

154,55,1,145,53,1,

153,54,1,144,52,1,

153,54,1,144,52,1,

152,54,1,143,52,0,

153,54,0,143,52,0,

181,53,1,142,52,1,

179,54,1,142,51,1,

179,53,1,141,51,1,

177,53,1,141,51,0,

176,53,1,140,51,0,

176,53,1,140,51,1,

175,52,1,139,51,0,

174,51,1,139,50,1,

173,51,1,138,50,1,

172,51,1,138,50,1,

171,51,1,140,50,0,

171,51,1,185,50,1,

170,51,1,184,49,1,

169,50,1,182,49,1,

167,50,1,181,49,1,

167,50,1,180,49,1,

166,50,1,179,48,1,

165,50,1,178,48,1,

165,49,1,177,48,1,

164,49,1,177,48,1,

163,48,0,176,48,1,

163,49,1,175,48,1,

161,48,1,174,47,0,

161,48,1,173,47,1,

160,48,1,173,47,1,

159,48,1,172,47,0,

159,47,1,171,46,1,

158,47,1,170,47,1,

157,47,1,169,46,1,

156,47,1,167,46,0,

156,47,1,167,46,1,

155,46,1,167,46,1,

154,46,1,166,45,1,

153,46,0,165,46,1,

153,46,0,165,45,1,

167,46,1,164,45,1,

166,45,1,163,44,1,

165,45,1,162,45,1,

164,45,1,162,44,1,

163,44,1,161,44,0,

162,44,1,159,44,1,

161,44,1,159,44,1,

160,44,1,159,44,1,

159,44,1,157,44,1,

159,43,1,157,43,1,

158,44,1,156,44,1,

157,43,1,156,43,0,

176,43,1,155,43,0,

176,43,0,154,43,1,

174,43,1,153,42,0,

173,43,1,153,42,1,

172,42,1,152,42,1,

171,42,1,152,42,1,

170,42,1,151,41,1,

169,42,1,150,42,0,

168,41,1,149,41,1,

167,41,1,149,41,1,

167,41,1,147,41,1,

170,41,0,147,53,1,

170,41,1,146,53,1,

167,39,1,146,52,1,

167,40,1,145,51,1,

167,39,1,145,51,1,

166,39,1,144,51,1,

165,39,0,143,51,0,

164,39,1,143,51,1,

163,39,0,142,50,1,

163,39,1,141,50,1,

162,39,1,141,50,0,

161,39,1,140,50,1,

187,39,1,140,49,0,

186,38,1,139,49,1,

184,38,1,139,49,1,

184,38,1,138,48,1,

182,37,1,137,49,1,

182,38,1,136,48,1,

181,38,1,135,48,1,

179,37,0,135,48,1,

178,37,0,135,47,1,

178,37,1,135,47,1,

177,37,1,134,47,1,

176,37,1,133,47,1,

175,37,0,133,46,1,

174,36,1,132,46,1,

173,36,1,131,46,1,

172,35,0,131,46,0,

172,35,1,131,46,1,

171,35,1,131,45,1,

170,35,1,130,45,1,

169,35,1,129,45,1,

167,35,1,129,44,0,

167,35,1,128,44,1,

167,35,1,127,44,1,

166,34,1,127,44,1,

165,34,0,127,44,1,

163,34,1,126,44,1,

163,34,0,126,43,1,

163,34,1,125,43,1,

162,34,1,125,43,0,

161,34,1,124,43,1,

159,34,1,124,42,1,

159,33,1,123,42,1,

159,33,1,123,42,1,

158,33,0,122,42,1,

157,33,1,121,42,0,

156,33,1,121,41,1,

156,33,1,121,41,1,

155,33,1,120,41,1,

154,32,0,120,41,0,

153,32,1,120,41,1,

153,32,1,119,39,1,

152,31,1,119,39,1,

152,31,1,118,39,1,

151,31,1,118,39,1,

150,31,1,117,39,1,

149,31,1,117,39,1,

148,31,1,116,39,1,

174,31,0,116,39,1,

173,31,1,115,39,0,

172,31,1,115,39,1,

171,31,0,114,39,1,

170,30,1,114,38,1,

169,30,1,113,38,1,

167,30,1,113,38,1,

167,30,1,112,38,0,

167,30,1,112,38,1,

166,30,1,112,38,1,

165,29,1,112,37,1,

164,29,1,111,37,0,

184,29,0,111,37,1,

184,30,1,110,37,1,

182,29,0,110,37,1,

181,29,0,109,37,1,

179,28,0,109,36,1,

179,29,0,109,36,0,

178,29,1,108,36,1,

177,29,1,107,36,1,

176,28,1,108,36,1,

176,28,1,106,35,1,

175,28,1,106,35,1,

173,28,0,106,35,1,

173,28,1,105,35,0,

172,27,1,105,35,1,

171,28,0,105,35,1,

170,27,1,104,35,1,

169,27,1,103,34,1,

167,27,0,103,34,1,

167,27,1,103,34,1,

167,27,1,103,34,1,

166,27,0,102,34,1,

166,26,1,102,34,1,

164,27,0,102,34,1,

163,26,1,101,33,0,

163,26,1,101,33,1,

162,26,1,101,33,1,

161,26,1,99,33,1,

159,26,0,99,33,1,

159,26,1,99,33,1,

159,25,1,99,33,1,

158,25,1,99,32,1,

157,25,1,98,32,1,

157,25,1,98,32,1,

156,25,1,97,32,1,

155,25,1,97,31,1,

155,25,0,97,31,0,

156,25,1,96,31,1,

155,24,1,96,31,0,

154,24,1,96,31,1,

153,24,1,95,31,1,

153,24,1,95,31,1,

152,24,1,94,31,1,

152,24,1,94,31,1,

151,24,1,94,31,1,

150,24,1,93,31,1,

150,23,1,93,31,1,

149,24,1,92,30,1,

155,24,1,93,30,1,

234,23,1,92,30,1,

231,23,1,92,30,0,

231,23,1,91,30,1,

230,23,0,91,30,1,

228,23,1,91,30,1,

227,22,1,91,29,1,

226,22,1,90,30,1,

225,22,1,90,29,1,

224,22,1,89,29,0,

222,22,1,89,29,1,

221,22,1,89,29,1,

220,22,1,88,29,1,

219,21,1,88,29,1,

218,21,1,88,29,1,

217,22,1,88,29,1,

216,21,1,88,28,0,

215,21,1,87,28,1,

214,21,1,87,28,0,

213,21,1,86,28,0,

211,21,1,86,28,1,

210,21,1,85,28,1,

209,21,1,85,28,1,

209,21,1,85,27,1,

207,21,0,85,27,1,

207,21,1,84,28,1,

206,20,1,83,27,1,

205,20,1,83,27,1,

204,20,1,83,27,1,

203,19,1,83,27,0,

202,20,1,83,27,0,

201,20,0,82,27,0,

199,19,1,82,26,1,

199,19,0,82,26,1,

198,19,1,81,25,1,

197,19,1,81,26,1,

196,19,1,81,26,1,

195,19,0,80,26,1,

195,19,1,80,26,0,

193,19,1,79,25,1,

193,19,1,79,25,1,

192,19,1,79,25,1,

191,18,1,79,25,1,

190,19,1,79,25,1,

189,18,1,79,25,1,

188,18,1,78,25,1,

187,18,1,78,25,1,

186,18,1,78,24,1,

186,18,1,78,25,1,

185,18,1,77,25,1,

184,18,1,77,25,1,

184,18,1,77,48,1,

183,18,1,83,56,1,

182,17,1,85,55,0,

181,17,1,84,55,1,

180,17,1,84,55,1,

179,17,1,83,54,1,

178,17,1,83,54,1,

178,17,1,83,53,1,

177,17,1,83,53,1,

176,17,1,82,53,1,

176,17,1,81,53,1,

175,17,1,81,52,0,

248,16,1,81,52,1,

246,16,1,81,51,1,

244,16,1,80,51,1,

243,16,1,79,51,1,

242,16,1,79,51,0,

241,16,1,79,50,1,

239,16,1,79,51,1,

238,16,1,78,50,1,

237,16,1,78,50,1,

236,16,1,78,49,0,

235,15,1,78,49,1,

233,15,1,77,49,1,

231,15,1,77,49,1,

231,15,0,76,48,0,

230,15,1,76,48,1,

229,15,1,76,48,1,

227,15,1,76,48,1,

227,15,1,75,48,0,

225,15,1,75,47,1,

224,15,1,75,47,1,

224,15,1,74,47,1,

222,15,1,74,47,1,

221,15,1,74,46,1,

220,14,1,73,46,1,

219,14,1,73,46,1,

218,14,1,73,46,1,

217,15,1,73,46,1,

216,14,1,72,45,1,

216,14,1,71,45,1,

214,14,0,71,45,1,

213,14,1,71,45,1,

211,14,1,71,44,1,

211,14,1,71,44,1,

210,14,1,70,44,1,

209,14,1,71,44,0,

207,14,1,70,44,1,

207,14,1,70,43,1,

206,13,1,70,43,0,

205,13,0,70,43,1,

204,13,1,69,43,0,

203,13,1,69,42,1,

202,13,1,68,42,0,

201,13,1,68,42,1,

199,13,1,68,41,1,

199,13,1,67,41,1,

199,13,1,67,41,1,

198,13,1,67,41,1,

197,13,1,67,41,1,

196,13,0,67,39,1,

201,13,1,66,40,1,

222,12,1,66,39,1,

220,12,1,66,39,1,

219,12,1,66,39,1,

218,12,1,65,39,1,

217,12,1,65,39,1,

216,12,1,65,39,1,

215,12,1,65,39,1,

214,12,1,64,39,1,

212,12,1,65,39,1,

211,12,1,64,38,1,

210,12,1,63,38,1,

209,11,1,63,38,1,

210,12,1,63,38,1,

209,12,1,63,38,1,

207,11,1,63,38,1,

207,11,1,63,37,1,

206,11,1,62,37,1,

205,11,1,62,37,1,

204,11,1,62,36,1,

203,12,1,61,37,1,

201,11,1,61,36,0,

201,11,1,61,36,1,

199,11,1,61,36,1,

199,11,1,61,35,1,

216,11,1,61,36,1,

220,11,0,60,35,1,

219,11,1,60,35,0,

217,10,1,60,35,0,

216,11,1,60,35,1,

216,11,1,60,35,1,

214,11,1,60,35,1,

213,11,1,59,34,1,

211,10,1,59,34,1,

211,11,1,59,34,1,

210,10,1,58,34,1,

209,10,0,57,34,1,

207,9,1,57,34,1,

221,10,1,57,33,1,

220,10,1,57,33,1,

219,10,1,57,33,1,

217,10,1,57,33,1,

216,10,1,56,33,0,

216,9,1,57,33,1,

215,9,1,56,32,1,

213,10,1,56,33,1,

212,10,1,56,31,1,

211,9,1,56,31,1,

210,10,1,56,31,1,

209,9,1,55,31,1,

207,9,0,56,31,1,

207,9,1,55,31,1,

206,9,1,55,31,1,

205,9,0,55,31,1,

204,9,0,54,30,1,

203,9,1,54,31,1,

202,9,1,54,31,1,

201,9,1,54,30,1,

200,9,1,53,30,1,

199,9,1,53,30,1,

199,9,1,53,30,1,

198,9,0,53,30,1,

197,9,1,52,30,1,

196,9,1,52,30,1,

195,9,1,52,29,1,

195,9,0,52,29,1,

194,8,1,51,29,1,

193,8,1,51,29,1,

192,7,1,51,29,1,

192,8,1,51,29,1,

190,8,0,51,29,0,

190,8,1,51,28,1,

189,7,1,50,28,1,

188,8,1,51,28,1,

187,8,1,50,28,1,

187,7,1,50,28,1,

186,7,1,50,28,0,

185,7,1,49,28,1,

184,7,1,49,28,1,

183,8,1,49,27,0,

183,7,1,49,27,1,

182,7,0,48,27,0,

181,7,1,48,27,0,

180,7,1,48,27,1,

179,7,1,49,27,1,

179,7,1,48,27,1,

178,7,1,48,27,1,

177,7,1,48,26,0,

176,7,1,47,26,1,

194,7,1,48,26,1,

238,7,1,47,26,1,

236,7,1,47,26,1,

235,7,1,47,25,1,

233,7,1,47,25,0,

231,7,0,46,25,1,

231,7,1,46,25,1,

230,7,1,46,25,1,

229,7,1,46,25,1,

227,7,0,46,25,0,

227,7,1,46,25,1,

226,7,1,46,25,1,

224,7,0,45,24,0,

224,7,1,45,24,1,

223,7,1,45,24,1,

221,7,1,45,24,0,

221,6,1,45,24,1,

220,7,1,44,24,1,

218,7,1,45,24,1,

217,7,1,44,24,0,

216,6,1,44,24,1,

216,6,1,44,24,1,

215,6,1,44,24,1,

213,6,1,44,24,1,

212,6,0,44,24,0,

211,6,1,43,23,1,

211,6,1,43,24,1,

235,6,1,43,23,1,

234,6,1,42,23,1,

231,6,0,43,24,1,

231,6,1,42,23,0,

230,6,1,42,23,1,

229,6,1,42,23,1,

228,6,1,41,22,1,

227,6,1,41,22,0,

226,6,1,41,22,1,

225,6,1,41,22,1,

224,6,0,41,22,1,

223,6,1,45,22,1,

222,6,1,46,22,1,

221,6,1,46,22,1,

220,6,0,46,22,0,

219,5,0,46,22,1,

217,6,1,45,22,1,

217,6,1,45,22,1,

216,6,1,45,21,0,

215,6,1,45,21,1,

213,6,1,45,21,1,

212,6,1,44,21,1,

211,6,1,44,21,1,

211,5,1,44,21,1,

210,5,1,44,21,0,

209,5,1,43,22,1,

217,5,0,43,21,1,

216,5,1,43,20,1,

214,5,1,43,20,1,

214,5,1,42,20,1,

212,5,1,42,20,1,

211,5,1,43,20,1,

210,5,1,42,20,1,

209,5,1,42,20,1,

208,5,1,41,20,1,

207,5,0,41,20,0,

207,5,0,41,20,1,

206,5,0,41,19,1,

205,5,1,41,19,1,

234,5,1,41,19,1,

232,5,1,41,19,1,

231,4,1,40,19,0,

230,5,1,40,19,1,

229,5,1,40,19,1,

227,5,1,39,19,0,

227,5,1,39,19,0,

226,4,1,39,19,1,

224,4,1,39,19,0,

224,4,1,39,18,0,

223,5,1,39,18,1,

222,4,1,39,19,1,

220,4,0,39,18,1,

220,5,1,39,18,1,

218,4,1,39,18,1,

217,5,1,39,18,1,

217,4,1,38,18,1,

216,5,1,38,18,0,

214,4,1,38,18,1,

214,4,1,38,18,1,

212,5,1,38,18,0,

211,4,1,38,17,1,

211,4,1,38,17,0,

209,4,1,37,17,0,

209,4,1,37,17,1,

207,4,1,37,18,1,

219,4,1,37,27,1,

217,4,1,37,28,1,

216,4,1,36,28,1,

215,4,0,36,28,1,

214,3,1,36,27,1,

213,4,1,36,27,1,

212,4,1,35,27,0,

211,4,1,36,27,0,

210,4,1,35,27,0,

209,4,1,35,27,1,

207,4,1,35,27,1,

207,4,1,35,27,1,

207,3,1,35,26,1,

206,4,1,35,26,1,

204,4,1,35,28,1,

204,4,0,35,28,0,

203,3,1,34,28,1,

202,4,1,34,28,1,

201,3,1,34,28,1,

199,3,0,34,28,1,

199,4,1,34,28,1,

198,3,1,34,27,1,

197,3,1,33,27,0,

196,3,1,33,27,0,

195,4,1,33,27,1,

195,3,0,33,27,1,

194,3,0,33,27,1,

193,3,1,33,27,0,

192,3,0,33,26,0,

192,3,0,33,26,0,

191,3,1,33,26,0,

190,3,0,32,26,1,

189,3,1,32,25,1,

188,3,1,31,25,0,

187,3,1,31,25,1,

187,4,1,31,25,1,

186,3,1,31,25,1,

185,3,0,31,25,1,

184,3,1,31,25,1,

194,3,1,31,25,1,

204,3,1,31,24,1,

203,3,1,31,24,1,

202,3,1,31,25,1,

201,3,1,31,24,1,

199,3,1,30,24,1,

199,3,1,30,24,1,

199,3,0,30,24,1,

198,3,1,30,24,0,

197,3,1,30,24,0,

195,3,1,30,24,1,

195,3,1,30,24,0,

194,3,0,30,23,0,

242,3,0,30,24,1,

275,3,1,29,24,1,

274,3,1,30,43,1,

271,3,0,29,43,0,

270,3,1,29,44,1,

269,3,1,29,43,1,

268,3,1,29,43,0,

267,3,1,29,42,1,

265,3,1,29,42,1,

263,3,1,29,42,1,

263,3,1,28,41,1,

261,3,1,29,41,0,

259,3,0,28,41,0,

260,3,1,28,41,1,

259,3,1,28,40,1,

259,3,0,28,40,0,

258,3,0,28,39,1,

255,3,1,28,39,1,

255,3,1,27,39,1,

254,3,1,28,39,1,

252,3,1,27,39,1,

251,3,1,27,39,1,

250,3,1,27,39,1,

249,3,1,27,39,1,

248,2,0,27,39,1,

247,3,0,27,38,1,

249,3,0,27,38,1,

268,3,1,27,38,1,

267,3,1,26,38,1,

265,3,1,26,38,1,

263,3,1,26,38,0,

263,2,0,26,37,1,

262,3,1,26,37,1,

260,3,1,25,37,1,

259,3,1,25,37,1,

258,2,1,26,37,1,

257,3,1,26,36,1,

255,2,1,26,36,1,

254,2,1,25,36,1,

253,3,1,25,36,1,

252,3,1,25,35,1,

250,2,0,25,35,1,

249,2,1,25,35,0,

248,3,1,25,35,1,

247,2,1,25,35,1,

246,3,1,25,34,1,

245,3,1,24,34,1,

243,3,0,24,34,1,

243,3,0,24,34,1,

241,2,1,24,34,1,

240,3,1,24,34,1,

239,2,0,24,34,0,

238,2,1,24,33,0,

237,2,1,24,34,1,

236,2,1,24,33,1,

235,3,1,24,33,1,

234,2,1,24,33,1,

232,2,1,24,33,1,

231,3,1,23,32,1,

231,2,0,24,32,1,

229,2,1,24,32,1,

229,2,0,23,31,1,

227,2,1,23,31,1,

227,3,1,23,31,0,

225,3,1,23,31,0,

225,3,1,22,31,1,

224,3,1,22,32,0,

223,3,1,36,58,0,

222,3,1,44,58,1,

221,3,1,44,57,1,

220,3,1,44,57,1,

219,3,1,43,57,1,

218,3,0,44,56,1,

217,3,1,43,56,0,

216,3,0,42,56,1,

216,3,1,42,55,1,

214,3,1,42,56,1,

213,3,1,42,55,1,

212,3,1,42,55,1,

211,3,1,41,54,1,

211,3,1,41,54,1,

209,3,1,41,54,1,

208,3,1,41,53,1,

207,3,1,41,53,1,

207,3,0,40,53,1,

206,2,1,39,53,1,

205,2,1,40,52,0,

204,3,1,39,52,1,

204,3,0,39,51,0,

203,3,1,39,51,0,

201,2,1,39,51,1,

201,3,1,39,51,1,

203,3,1,39,51,1,

202,3,1,39,51,1,

201,3,1,39,50,1,

199,3,1,38,50,1,

199,3,1,38,50,1,

198,2,1,38,49,1,

198,2,0,38,49,1,

197,2,1,38,49,1,

196,2,0,37,49,1,

195,2,1,37,49,0,

194,2,1,37,48,1,

193,3,1,37,48,0,

193,2,1,37,48,1,

201,3,1,36,48,1,

199,2,1,36,48,1,

199,2,1,36,48,1,

198,2,1,36,47,1,

197,2,1,36,47,1,

195,2,1,35,46,1,

195,2,1,35,46,0,

194,2,1,35,46,1,

194,2,1,35,46,1,

193,2,1,35,46,1,

192,2,1,35,45,1,

192,2,1,34,45,1,

190,2,1,35,45,1,

189,2,1,34,45,1,

189,2,1,34,45,0,

188,2,0,34,44,1,

187,2,1,34,44,0,

186,2,1,33,44,1,

185,2,1,34,44,0,

185,2,1,33,44,1,

184,2,1,33,43,1,

184,2,0,33,43,1,

182,2,0,33,43,1,

182,2,1,33,43,1,

181,2,1,32,43,0,

180,2,1,32,43,1,

179,2,1,31,42,1,

179,2,0,31,41,1,

178,2,1,31,42,1,

177,2,1,31,41,1,

176,2,0,31,41,1,

176,2,1,31,41,1,

175,2,1,31,41,0,

175,2,1,31,41,1,

174,2,1,31,41,1,

173,2,1,31,41,1,

172,2,1,30,39,1,

172,2,1,30,39,0,

171,2,1,31,39,1,

228,9,1,30,39,1,

226,9,1,30,39,1,

225,10,1,30,39,1,

224,9,1,30,39,1,

223,9,1,30,39,0,

221,9,1,30,39,1,

220,9,1,29,39,1,

219,9,0,29,39,1,

218,9,1,29,38,1,

217,9,1,29,38,1,

216,9,1,29,38,1,

215,9,1,28,37,0,

214,9,1,29,37,1,

222,17,1,28,38,1,

223,19,1,29,37,1,

222,18,0,28,37,1,

220,18,1,28,37,1,

219,18,1,28,36,1,

219,18,1,28,37,1,

217,18,1,28,36,1,

216,18,1,28,36,0,

216,18,1,27,35,1,

214,17,1,27,35,0,

213,17,1,27,35,1,

212,17,0,27,35,1,

211,17,0,27,35,0,

210,17,1,26,35,0,

209,17,1,27,35,1,

208,17,1,27,34,1,

207,17,0,26,34,1,

206,17,0,26,34,1,

205,16,1,26,34,1,

204,16,1,25,34,1,

204,16,1,25,33,1,

202,16,1,25,34,1,

201,16,1,25,33,1,

199,15,1,25,33,1,

199,15,1,25,91,1,

213,16,1,25,147,1,

211,16,1,25,145,1,

210,16,1,24,144,1,

209,16,0,25,143,1,

207,16,1,24,142,1,

207,15,0,24,142,1,

206,15,1,24,141,1,

205,15,1,24,140,1,

204,15,1,24,140,1,

203,15,1,24,139,0,

201,15,0,24,138,0,

201,15,1,24,137,1,

199,27,1,24,136,1,

198,33,0,24,135,1,

198,33,1,24,135,1,

197,33,0,23,134,1,

195,32,0,23,134,1,

195,32,1,23,133,1,

194,31,1,23,132,1,

192,31,1,22,131,1,

192,31,1,23,131,1,

191,31,1,22,130,0,

190,31,1,22,130,1,

189,31,1,22,129,0,

189,31,1,22,129,0,

188,31,1,22,127,1,

187,30,1,22,127,1,

186,30,1,22,127,1,

185,30,1,22,126,1,

184,30,1,22,125,1,

184,30,1,21,125,1,

183,29,1,21,124,1,

182,29,1,21,124,1,

181,29,0,21,123,1,

179,29,1,21,123,1,

184,29,1,21,122,1,

193,29,1,21,121,1,

192,29,1,20,121,1,

192,29,1,20,120,1,

190,29,1,20,120,1,

189,29,1,20,120,1,

188,28,1,20,119,1,

187,28,0,20,118,1,

186,28,1,20,117,1,

185,28,1,19,117,1,

184,28,1,19,116,1,

184,28,1,20,115,1,

199,28,1,19,115,1,

199,28,1,19,115,1,

198,27,1,19,114,1,

197,27,1,19,113,1,

195,27,1,19,113,1,

194,27,0,19,113,1,

193,26,1,19,112,0,

192,26,0,18,111,1,

192,26,0,19,111,1,

190,26,1,19,110,1,

190,25,1,19,110,1,

189,25,1,18,110,1,

259,26,1,18,109,1,

257,31,1,18,108,1,

255,37,1,18,108,1,

254,37,1,18,107,1,

252,36,0,18,107,1,

250,35,1,17,107,1,

249,35,0,18,105,1,

248,35,1,17,105,1,

247,35,1,18,105,0,

245,35,1,17,104,1,

244,35,1,17,103,1,

243,35,1,17,103,1,

243,39,1,18,103,1,

243,39,1,17,102,0,

241,39,1,17,102,0,

240,39,0,17,102,0,

239,39,1,17,101,1,

238,39,1,17,101,1,

236,38,1,17,100,1,

235,38,1,17,99,1,

234,38,1,17,99,1,

233,38,1,17,99,1,

231,37,1,17,98,1,

231,37,1,16,98,1,

230,37,1,16,97,1,

228,36,0,16,97,1,

227,37,0,16,97,1,

226,36,1,16,96,1,

225,36,1,16,96,1,

224,35,1,16,96,1,

223,35,1,16,95,0,

222,35,1,16,94,1,

