
30,44,14,62,31,14,

29,44,13,61,31,14,

29,44,14,67,31,13,

29,44,13,67,31,14,

29,44,13,67,30,13,

29,44,14,66,31,13,

29,44,14,66,30,13,

28,43,14,66,30,13,

28,43,14,65,30,14,

32,43,14,66,31,14,

46,43,14,66,31,14,

70,42,13,65,30,14,

69,43,14,64,31,14,

68,42,13,64,30,14,

69,43,14,63,30,13,

68,42,13,64,30,14,

67,41,14,63,30,14,

67,41,13,63,30,14,

67,41,13,63,30,13,

67,41,14,63,30,13,

66,41,13,63,29,14,

66,41,14,62,30,14,

66,41,14,62,30,13,

66,40,14,62,29,13,

66,41,14,61,29,14,

65,40,14,61,29,14,

65,39,14,61,28,14,

65,39,14,61,28,13,

64,39,13,61,29,13,

64,39,13,60,28,14,

63,39,14,60,28,14,

63,39,14,60,28,14,

63,39,14,60,28,14,

63,39,13,59,28,14,

63,39,14,59,28,14,

63,46,14,59,28,13,

62,46,14,59,28,14,

62,46,14,59,28,14,

62,46,14,58,27,14,

61,45,13,58,27,13,

61,45,14,57,28,14,

60,44,14,57,28,13,

60,45,14,57,27,14,

60,44,13,56,27,14,

60,44,14,57,27,14,

60,44,13,57,27,13,

59,44,14,57,27,14,

60,44,14,87,27,14,

59,44,14,89,27,14,

59,44,14,88,26,14,

59,44,14,88,26,14,

59,44,14,87,26,13,

58,44,14,87,26,14,

57,43,14,86,26,13,

57,43,14,86,26,13,

57,43,13,85,26,14,

57,42,14,85,25,14,

57,42,13,85,25,14,

57,43,13,84,25,14,

56,43,14,83,25,14,

56,44,14,83,25,14,

56,43,14,83,26,14,

56,43,14,83,25,13,

55,43,14,82,25,14,

55,43,14,81,25,14,

55,43,14,81,25,13,

55,42,13,81,25,14,

54,42,14,80,25,14,

54,41,14,80,25,14,

54,41,14,79,25,14,

54,42,14,80,25,14,

53,55,14,79,25,14,

53,55,14,79,24,14,

53,55,14,78,24,14,

53,54,14,78,24,13,

53,54,13,78,24,14,

52,54,14,78,24,14,

52,54,13,77,24,14,

52,53,14,77,25,13,

51,52,14,77,24,14,

51,53,14,77,24,14,

51,52,14,76,24,13,

51,52,14,76,24,14,

51,56,14,76,24,14,

51,56,13,75,24,13,

51,56,14,75,24,14,

50,55,14,74,24,13,

50,55,13,74,24,14,

49,54,14,73,24,13,

49,54,13,74,24,14,

50,54,13,73,24,14,

49,54,14,72,24,14,

49,54,13,71,23,14,

49,53,14,71,23,14,

49,53,14,72,24,14,

48,53,14,71,23,14,

48,53,13,79,24,14,

49,53,13,78,23,14,

48,52,14,78,23,13,

47,51,14,77,23,14,

47,51,13,77,23,14,

48,51,14,77,22,14,

47,51,14,76,25,14,

48,51,14,77,31,14,

46,51,14,76,31,14,

47,50,14,75,31,14,

47,50,14,76,31,14,

46,50,13,75,31,14,

46,50,13,75,31,14,

46,50,14,75,30,14,

46,49,14,74,31,13,

45,49,14,74,33,13,

45,49,14,73,34,13,

45,49,13,73,33,13,

45,48,13,73,34,13,

45,49,13,71,33,14,

45,48,14,71,33,14,

45,48,13,71,32,14,

45,48,14,71,33,14,

44,48,14,71,33,13,

44,48,13,71,33,14,

43,48,14,71,33,14,

43,47,14,71,33,14,

43,47,13,70,31,14,

43,47,13,70,31,14,

43,47,14,70,31,14,

43,47,14,70,31,14,

43,46,13,69,31,13,

43,46,14,68,31,14,

43,46,14,68,31,13,

42,57,14,69,31,14,

42,58,13,68,30,13,

42,57,13,67,31,14,

42,57,14,67,31,13,

41,57,14,68,31,14,

41,57,14,67,31,14,

41,56,14,66,31,14,

41,56,14,66,30,13,

41,56,14,66,31,14,

51,56,13,66,30,14,

51,56,14,66,30,14,

51,61,14,65,30,14,

51,61,13,65,30,14,

51,61,13,65,30,14,

51,60,13,65,30,14,

50,60,14,64,29,14,

50,59,13,64,30,14,

50,60,14,63,29,14,

50,58,14,63,29,14,

49,59,14,63,29,14,

49,58,14,63,29,14,

49,58,13,62,29,14,

49,58,14,63,29,13,

48,58,14,62,29,14,

48,57,13,62,28,14,

48,58,13,62,29,14,

48,57,14,62,29,14,

48,56,14,61,28,13,

48,57,14,61,28,13,

48,57,13,61,28,13,

47,56,14,61,28,14,

47,56,14,60,28,14,

47,56,13,60,29,14,

47,56,14,59,29,14,

46,55,14,60,28,14,

47,60,14,99,29,14,

46,67,14,99,29,13,

46,65,14,99,28,13,

46,65,14,99,28,14,

45,65,14,98,28,13,

45,65,14,98,28,14,

45,65,13,97,28,14,

45,63,14,97,28,14,

45,63,14,96,28,14,

45,63,14,96,27,14,

45,63,14,95,27,14,

44,63,14,95,27,14,

44,63,14,94,28,14,

44,62,13,94,27,14,

44,62,14,93,27,14,

43,62,14,93,27,14,

43,62,14,93,27,14,

43,61,14,92,26,14,

43,61,14,92,27,14,

43,61,14,91,27,14,

43,61,14,92,27,14,

43,60,14,91,26,14,

43,60,14,90,26,14,

42,60,14,90,26,14,

42,60,14,89,25,14,

42,59,14,89,26,14,

42,59,14,89,25,14,

42,59,13,89,25,14,

41,59,13,88,26,13,

41,57,14,88,25,13,

41,58,14,87,25,14,

41,58,14,88,32,14,

41,58,14,86,32,14,

41,57,14,86,31,14,

42,57,14,87,31,14,

41,71,14,86,31,14,

41,71,14,85,31,14,

41,70,13,85,31,14,

41,70,14,84,31,13,

40,69,14,83,31,14,

39,69,14,84,31,14,

41,69,14,83,30,13,

39,68,14,83,31,14,

39,68,13,83,31,14,

39,68,14,83,31,13,

39,67,14,82,31,14,

39,67,13,82,31,14,

39,67,14,82,30,14,

39,67,14,81,30,14,

39,66,14,81,30,14,

39,65,13,81,30,14,

39,65,14,79,30,14,

39,65,14,80,30,14,

39,65,14,79,30,14,

39,65,14,79,31,14,

39,65,14,79,43,14,

43,65,14,79,42,14,

42,63,14,78,41,14,

42,63,14,78,42,14,

42,65,14,78,41,14,

41,64,14,77,41,14,

41,64,14,77,41,13,

41,63,14,76,41,14,

41,63,14,77,41,14,

39,63,14,76,39,14,

40,63,14,76,39,14,

40,63,14,75,40,14,

40,62,14,75,39,14,

39,62,14,75,39,14,

39,61,14,75,39,14,

39,64,14,75,39,14,

39,63,14,74,39,14,

39,63,14,74,39,14,

39,63,14,73,39,13,

39,63,14,73,39,13,

39,63,14,72,39,14,

39,63,14,72,39,14,

39,62,13,71,39,13,

39,62,14,71,39,14,

39,62,13,71,39,14,

42,61,14,71,39,13,

43,61,14,71,39,14,

42,61,14,71,38,14,

42,61,14,71,39,15,

42,81,14,71,38,14,

41,80,13,70,38,14,

41,79,14,70,37,13,

41,79,14,70,38,14,

41,79,14,69,39,14,

41,78,14,69,41,14,

41,78,14,69,41,13,

40,78,14,68,41,14,

42,78,14,68,41,13,

43,77,13,68,40,14,

43,77,14,67,41,14,

42,77,14,67,41,14,

42,76,14,67,39,14,

41,76,14,67,39,14,

41,76,14,66,39,14,

41,76,14,67,39,14,

41,75,14,66,39,13,

41,75,14,66,39,14,

41,74,14,66,39,14,

41,75,13,65,39,14,

61,73,14,65,39,14,

60,73,14,64,38,13,

61,73,14,64,38,14,

60,73,14,64,38,14,

60,71,14,64,39,14,

59,71,14,63,38,14,

59,71,14,63,38,13,

59,71,13,63,38,14,

59,71,14,63,37,14,

58,71,14,62,41,14,

58,71,14,63,62,14,

58,70,14,62,61,14,

58,70,14,62,61,13,

58,69,13,61,60,14,

57,71,14,62,60,14,

57,70,14,61,59,14,

56,69,13,61,59,14,

56,69,14,61,60,14,

56,68,14,61,80,14,

56,68,13,61,80,14,

56,67,14,60,79,13,

56,67,14,60,79,14,

56,67,14,60,79,14,

55,67,14,60,78,14,

55,67,14,60,78,14,

55,71,14,60,78,14,

54,71,14,58,77,14,

55,71,14,58,77,14,

54,70,14,59,77,14,

53,71,14,58,76,14,

53,70,14,58,76,14,

53,70,14,58,76,14,

53,70,14,57,75,14,

52,69,14,57,74,14,

53,69,14,57,74,13,

51,68,14,57,74,13,

52,68,14,57,73,14,

52,68,14,56,73,14,

51,68,14,56,73,14,

51,67,14,56,71,14,

51,67,14,56,72,13,

51,67,14,56,71,14,

51,66,14,56,71,14,

51,66,14,55,71,14,

50,66,14,55,71,14,

50,66,14,54,71,14,

50,66,14,55,71,14,

50,66,13,54,70,14,

49,65,15,56,71,14,

49,108,13,54,70,14,

49,108,13,54,69,14,

48,107,14,53,69,14,

49,106,14,53,69,14,

48,106,13,53,69,14,

48,105,14,53,69,14,

48,103,14,52,67,13,

48,103,14,52,68,14,

48,103,14,51,68,14,

62,103,14,51,67,14,

71,102,14,51,66,14,

70,102,14,52,67,13,

70,101,14,51,66,13,

70,101,14,51,66,14,

70,101,14,51,65,14,

69,99,14,50,65,14,

68,99,14,51,65,14,

68,99,14,50,65,14,

67,99,14,50,65,14,

67,98,14,50,64,14,

67,98,14,50,63,14,

67,97,14,50,63,14,

66,97,14,50,63,13,

67,96,14,50,63,14,

66,96,14,49,63,14,

66,96,14,49,63,14,

65,95,14,49,62,14,

65,95,14,48,62,14,

65,94,14,48,62,14,

64,94,14,48,61,14,

64,94,14,48,61,14,

63,93,14,48,61,14,

63,93,14,48,61,14,

63,92,14,48,61,14,

63,92,14,47,61,14,

63,91,14,47,60,14,

62,91,14,47,60,14,

62,91,14,47,60,14,

62,90,13,46,60,14,

62,90,14,46,60,14,

62,89,14,46,59,14,

61,89,14,46,59,14,

61,89,14,46,65,14,

61,88,14,46,81,14,

61,89,14,46,81,13,

61,88,14,46,81,14,

61,91,14,45,79,14,

60,89,14,46,79,13,

60,89,14,45,79,13,

60,89,14,45,78,13,

60,89,14,45,78,14,

59,89,14,45,78,14,

59,88,14,44,77,14,

59,87,13,45,77,14,

59,87,14,45,77,15,

74,86,14,45,76,14,

73,87,14,44,76,14,

73,86,14,58,76,14,

72,85,15,57,75,14,

71,85,14,57,76,14,

71,85,14,57,75,14,

71,85,14,57,75,14,

71,84,14,57,75,14,

71,84,14,57,77,14,

71,84,14,56,103,14,

70,83,14,56,102,14,

70,83,14,56,101,14,

70,82,13,56,100,14,

70,82,14,55,100,14,

70,83,14,55,99,13,

69,83,14,54,99,14,

69,83,14,54,98,14,

69,82,14,54,98,15,

68,81,14,54,97,14,

68,82,14,53,96,14,

67,82,14,53,97,14,

67,81,13,53,96,14,

67,81,14,53,96,14,

67,80,14,53,95,14,

67,79,14,52,95,13,

66,79,14,53,94,14,

66,79,14,51,94,14,

66,79,14,52,93,14,

65,78,14,51,93,14,

65,78,14,51,93,14,

65,77,14,51,92,14,

65,77,14,51,92,14,

64,77,14,50,92,14,

64,77,13,50,92,14,

63,77,14,50,91,14,

63,76,14,50,90,14,

63,76,14,50,91,13,

63,76,14,50,92,15,

63,76,14,103,91,14,

62,75,14,103,90,13,

63,75,14,103,90,14,

62,75,13,102,89,13,

62,75,14,102,89,14,

62,74,14,101,89,13,

61,73,14,101,88,14,

61,73,14,100,88,14,

61,73,14,100,88,14,

60,73,14,100,88,14,

61,73,14,99,86,14,

60,71,14,99,86,14,

60,71,14,98,86,14,

60,71,14,97,86,14,

60,71,14,97,85,14,

59,71,14,96,85,14,

59,71,14,96,85,14,

59,71,14,96,83,14,

58,71,14,96,84,14,

59,71,15,96,147,14,

58,70,15,95,146,14,

59,69,14,94,143,14,

59,69,14,94,143,14,

58,69,14,93,142,15,

58,68,14,93,141,14,

58,69,14,92,141,14,

57,67,14,92,140,14,

57,67,14,92,139,14,

57,67,14,91,139,14,

57,67,14,91,138,14,

57,67,14,91,137,15,

56,67,15,90,137,14,

56,67,14,89,135,14,

56,66,14,89,135,14,

56,66,14,89,134,14,

56,75,15,89,135,14,

55,78,14,88,133,14,

55,77,15,88,133,15,

55,76,14,88,132,14,

54,76,14,88,131,15,

54,76,14,87,131,14,

54,76,14,87,131,14,

54,75,14,86,130,15,

54,75,14,86,129,14,

68,75,15,101,129,15,

67,75,15,134,127,15,

67,74,14,133,127,14,

67,73,15,131,126,14,

66,73,15,131,126,14,

65,72,15,130,125,14,

66,72,15,130,125,15,

65,71,15,129,124,14,

65,71,15,128,124,15,

64,71,15,127,123,14,

64,71,15,127,122,15,

88,99,16,127,122,15,

88,108,15,126,121,15,

88,108,15,125,121,15,

87,107,15,125,120,15,

86,106,15,124,120,15,

86,105,15,123,119,15,

86,103,15,123,119,15,

86,104,15,122,131,15,

84,103,15,121,130,15,

84,103,15,121,129,15,

84,103,15,120,128,15,

83,102,15,120,127,15,

83,101,15,119,127,15,

82,101,15,119,126,15,

82,100,14,118,125,15,

82,99,15,117,125,15,

81,99,15,117,125,15,

81,99,15,115,124,15,

80,98,15,116,123,15,

81,98,15,115,122,16,

80,97,15,115,122,15,

79,97,15,114,121,15,

79,97,15,114,121,15,

78,96,16,113,121,15,

78,120,15,113,120,15,

78,119,15,112,119,15,

77,117,15,112,118,14,

77,117,15,111,118,15,

76,116,15,111,117,15,

77,115,15,110,117,15,

81,115,15,110,116,15,

103,114,15,110,115,15,

102,113,15,119,115,15,

102,112,15,118,115,15,

101,112,16,117,114,15,

100,111,15,116,113,15,

100,111,15,116,112,15,

99,110,15,115,112,15,

99,110,15,114,112,15,

98,109,15,114,111,16,

97,109,15,113,110,15,

97,108,16,114,111,15,

97,108,15,113,110,16,

97,107,15,112,109,15,

96,107,15,112,108,15,

96,106,15,111,108,15,

95,105,15,110,107,15,

94,105,15,110,108,15,

94,104,15,109,107,16,

93,103,16,109,106,15,

93,103,16,109,105,15,

93,103,16,108,105,16,

92,102,15,108,103,15,

91,103,15,107,103,15,

92,101,16,107,103,15,

90,101,15,106,103,15,

90,100,16,105,103,15,

90,100,16,105,102,16,

90,99,16,105,102,16,

90,99,15,103,101,15,

89,98,15,103,101,15,

89,97,16,103,100,16,

89,97,16,103,100,15,

88,97,16,110,99,15,

88,97,16,110,98,16,

88,96,16,109,98,15,

87,96,16,108,98,15,

87,95,16,108,99,16,

86,95,16,108,135,16,

86,94,15,107,134,16,

87,94,15,106,134,16,

117,93,15,106,132,16,

117,93,15,105,131,16,

115,135,16,103,131,16,

115,133,16,103,130,16,

114,132,15,103,130,15,

113,131,16,103,128,16,

113,130,15,103,127,16,

112,130,15,102,127,15,

112,128,16,102,126,16,

112,128,16,101,126,15,

110,127,15,101,125,15,

110,127,16,99,125,16,

109,126,15,99,124,16,

109,125,15,99,123,15,

108,124,15,99,123,15,

107,124,15,98,122,15,

107,124,15,98,121,16,

106,124,16,97,121,15,

105,122,16,96,120,16,

105,121,15,97,120,16,

109,121,15,96,120,15,

108,120,15,96,119,15,

107,120,15,95,118,16,

107,120,15,95,118,15,

106,118,15,94,117,15,

106,118,15,94,116,15,

105,117,15,94,116,15,

105,117,15,93,115,15,

103,115,15,93,114,15,

103,115,15,92,114,15,

117,115,16,92,114,15,

135,114,16,98,113,15,

135,114,15,101,112,15,

134,113,15,100,111,15,

132,112,15,99,111,15,

131,112,16,99,110,15,

131,111,16,99,110,15,

130,111,15,98,110,16,

129,110,15,97,109,14,

129,110,16,97,108,15,

128,110,15,97,108,16,

127,109,15,96,107,15,

140,108,15,96,107,15,

139,107,15,95,106,15,

137,107,15,95,106,15,

137,107,15,94,105,15,

135,106,15,94,105,15,

135,105,16,93,103,15,

135,105,15,93,103,15,

134,104,15,93,103,15,

133,103,15,92,108,15,

133,103,15,92,107,15,

131,103,15,91,108,15,

131,102,15,91,107,15,

130,102,15,91,105,15,

130,101,15,89,105,15,

129,101,15,89,103,15,

128,100,15,89,103,15,

127,100,15,88,103,15,

127,101,15,88,179,15,

127,99,15,88,179,15,

126,99,15,88,178,15,

125,99,15,87,177,15,

125,99,15,87,176,15,

124,98,15,87,175,15,

124,98,15,86,174,15,

123,97,15,86,173,15,

123,97,15,85,172,15,

121,96,15,85,171,15,

121,96,15,84,171,15,

121,96,15,84,169,15,

125,95,15,83,167,15,

125,95,15,83,167,14,

124,94,15,83,167,15,

124,94,14,82,166,15,

123,93,15,82,165,15,

122,93,14,83,164,15,

121,93,15,82,163,15,

121,92,15,81,163,14,

121,92,15,81,161,15,

120,91,15,81,161,15,

119,91,14,81,161,15,

156,91,15,79,159,15,

155,90,15,79,159,15,

154,89,15,79,158,14,

153,89,15,79,157,15,

152,89,15,79,156,15,

152,89,15,83,156,15,

151,88,15,131,155,15,

150,88,15,130,154,15,

149,87,15,129,153,15,

148,87,15,128,152,15,

147,87,15,127,152,15,

146,86,15,127,151,14,

145,86,15,126,150,15,

145,85,14,125,149,15,

143,85,15,125,149,15,

143,85,14,124,147,15,

143,83,14,124,147,15,

142,84,15,124,147,15,

141,83,15,122,146,15,

140,83,15,122,145,15,

140,83,15,121,144,14,

140,82,15,121,143,15,

139,82,14,120,143,14,

138,81,15,120,142,14,

137,81,14,119,141,15,

137,81,15,118,140,15,

135,79,14,117,140,14,

135,79,15,117,140,15,

135,80,14,127,139,14,

134,79,14,127,138,14,

133,79,15,126,137,14,

135,78,15,125,137,15,

137,78,15,125,135,14,

137,78,14,124,135,14,

135,77,15,124,135,14,

135,77,15,123,134,14,

135,77,14,122,134,15,

134,76,14,121,133,14,

133,76,14,121,132,14,

132,76,14,121,131,14,

132,75,14,120,131,14,

131,75,15,119,131,15,

131,75,14,119,130,15,

131,87,15,121,130,14,

129,108,15,122,134,15,

129,107,15,122,132,14,

127,106,14,121,131,14,

127,105,14,120,131,14,

127,104,14,120,130,14,

126,103,14,120,129,14,

126,103,14,119,129,15,

124,103,14,118,128,15,

124,102,14,117,127,14,

124,102,14,116,127,14,

123,101,14,116,126,14,

122,101,15,115,126,14,

121,100,14,115,125,14,

121,99,14,114,125,14,

121,99,14,114,124,14,

120,99,14,113,124,14,

120,98,14,112,124,14,

119,97,14,112,122,14,

118,97,14,111,121,14,

118,96,14,111,121,15,

116,96,14,110,121,14,

116,95,14,110,120,14,

116,95,15,109,120,14,

115,94,14,109,119,14,

115,94,14,108,119,14,

114,93,14,108,118,14,

114,94,14,108,117,15,

113,93,14,107,117,14,

112,93,14,106,115,14,

112,92,14,106,115,14,

111,91,14,105,115,14,

111,91,14,105,115,14,

110,90,14,103,114,14,

110,90,15,103,113,14,

109,89,14,103,114,14,

109,89,14,103,112,14,

108,88,14,103,112,14,

108,88,14,102,112,15,

107,88,14,102,112,14,

107,88,14,102,110,14,

107,87,14,101,110,14,

106,86,14,100,109,14,

105,86,14,99,109,14,

105,86,14,99,108,14,

105,110,14,99,109,14,

103,112,14,98,108,14,

103,111,14,98,107,14,

103,110,14,97,107,14,

105,110,15,97,105,14,

103,109,14,96,105,14,

103,109,15,96,105,15,

103,108,14,106,105,14,

103,107,14,105,103,14,

103,107,14,103,103,14,

102,107,14,103,103,14,

102,106,14,103,103,14,

101,105,14,103,102,14,

100,103,14,103,102,14,

100,103,14,102,101,14,

99,103,14,102,101,15,

99,103,14,101,100,14,

99,102,14,100,100,14,

98,102,14,100,99,14,

97,102,14,99,99,14,

97,101,14,99,99,14,

97,100,14,99,99,14,

96,99,14,98,98,14,

96,99,14,98,98,15,

140,99,14,98,98,14,

139,98,14,97,97,14,

138,98,14,97,96,14,

137,98,14,96,96,14,

135,97,14,96,96,14,

135,97,14,96,95,14,

135,96,14,95,95,14,

135,96,15,96,94,14,

134,95,14,95,94,14,

133,95,14,95,94,14,

132,94,14,94,93,14,

132,94,14,94,93,14,

131,94,14,94,93,14,

131,93,15,93,93,14,

130,97,14,92,92,14,

130,97,14,93,92,14,

129,96,14,92,92,14,

127,96,14,91,91,14,

127,95,14,92,91,14,

127,95,14,91,90,14,

127,94,14,91,91,14,

126,94,14,90,91,14,

125,93,14,90,90,15,

125,93,15,89,90,14,

124,92,14,89,89,14,

124,92,14,89,89,14,

123,92,14,88,89,14,

122,91,14,88,88,14,

122,92,14,88,88,14,

121,90,14,88,87,14,

121,90,15,87,87,14,

120,90,14,86,87,14,

120,89,14,86,87,14,

120,89,14,90,87,14,

119,89,14,96,86,14,

118,88,14,96,86,14,

118,88,14,96,85,15,

117,87,14,95,85,14,

116,88,14,95,84,14,

116,87,14,94,84,14,

115,86,14,93,83,14,

115,86,14,93,83,14,

114,86,14,93,83,14,

114,85,14,92,83,14,

113,85,14,92,82,14,

113,84,14,92,82,14,

112,84,14,91,82,14,

112,83,14,91,82,14,

111,83,14,90,81,14,

112,83,14,89,81,14,

110,83,14,89,80,14,

110,82,14,89,80,14,

109,81,14,88,79,14,

109,81,14,88,79,14,

109,81,14,88,79,14,

108,80,14,88,79,14,

109,81,14,87,79,15,

115,79,14,87,79,14,

115,79,14,86,78,14,

114,79,14,86,78,14,

114,79,14,85,78,14,

114,79,14,85,78,14,

113,78,15,85,77,14,

112,78,14,84,77,14,

112,78,14,83,76,14,

112,77,14,83,76,14,

111,77,14,83,76,14,

111,77,14,83,96,15,

135,76,14,83,96,15,

133,76,14,86,94,14,

133,77,14,86,94,15,

132,77,14,85,93,14,

131,76,14,85,93,15,

131,83,14,84,93,14,

130,82,14,84,92,14,

129,81,14,83,92,14,

129,82,14,83,92,14,

127,81,14,83,91,14,

127,80,14,83,90,14,

127,80,14,82,90,14,

126,79,14,82,90,14,

126,79,14,81,89,14,

125,79,14,81,88,14,

124,79,14,81,88,14,

124,78,14,81,88,14,

123,78,14,80,88,14,

123,78,14,79,88,14,

122,77,14,79,87,14,

121,77,13,79,86,14,

121,77,15,79,86,14,

121,77,14,79,85,14,

120,76,14,78,85,15,

120,76,15,78,84,14,

119,75,14,85,85,15,

119,75,14,123,84,14,

117,75,14,122,83,14,

117,75,14,121,83,14,

117,74,14,121,85,14,

117,74,14,120,101,13,

115,73,14,119,99,14,

115,73,14,119,99,14,

114,73,14,118,99,14,

114,72,14,117,99,14,

113,71,14,117,97,14,

113,71,14,116,97,14,

112,71,14,116,97,14,

112,71,14,115,96,14,

112,71,13,115,97,14,

111,70,14,114,96,14,

110,70,14,113,95,14,

110,70,14,113,95,14,

109,70,14,112,94,14,

109,69,14,112,94,14,

108,69,14,127,94,15,

108,69,14,126,93,14,

107,68,14,125,93,14,

107,68,14,125,92,14,

106,68,14,124,91,14,

105,67,14,124,91,14,

105,67,14,123,91,14,

103,67,14,122,90,14,

103,66,14,121,89,14,

103,66,14,121,89,15,

103,66,14,120,127,14,

103,73,14,120,127,14,

103,161,15,143,126,14,

102,158,14,146,124,14,

102,156,14,145,124,14,

101,155,14,143,123,14,

100,155,14,143,123,14,

99,153,14,142,122,14,

99,152,14,142,122,14,

101,152,14,147,121,14,

99,152,14,146,120,14,

99,150,14,145,120,14,

99,149,14,144,119,14,

98,148,14,143,118,14,

98,147,14,143,118,14,

98,147,14,142,117,14,

97,146,14,142,116,14,

97,145,14,141,116,14,

96,143,14,140,117,14,

96,143,14,139,116,14,

103,143,14,139,115,14,

120,146,14,138,115,15,

120,145,14,195,114,14,

120,145,14,194,114,14,

119,143,14,192,113,14,

118,142,14,191,112,14,

117,142,14,190,112,14,

117,141,14,189,111,14,

116,143,14,188,112,15,

192,143,14,188,110,14,

188,141,14,186,110,14,

188,142,15,207,222,15,

187,141,14,223,304,14,

185,140,15,221,363,14,

184,139,14,219,378,14,

182,137,14,217,375,14,

181,135,13,216,371,14,

179,135,14,216,368,14,

179,135,14,214,366,14,

178,134,14,213,364,14,

177,135,14,212,423,14,

176,133,14,211,457,14,

175,132,14,209,453,14,

174,132,15,208,449,14,

173,131,14,207,445,14,

172,131,14,205,443,14,

171,130,14,205,439,14,

170,129,14,204,435,14,

169,129,14,203,432,14,

167,127,14,202,429,14,

167,127,14,201,425,14,

166,126,14,199,423,13,

166,126,13,198,420,14,

165,125,14,197,417,14,

163,124,14,195,414,14,

163,124,14,195,412,14,

162,123,14,194,409,14,

161,123,14,193,406,14,

