
7,18,3,22,22,3,
7,18,3,22,22,3,
7,18,3,22,22,3,
7,18,3,21,24,4,
7,18,3,22,27,3,
7,18,3,21,27,4,
7,18,4,21,26,4,
7,18,3,21,27,4,
7,17,4,21,26,3,
7,16,3,21,27,3,
7,17,4,21,26,4,
7,16,4,21,25,3,
7,17,3,21,26,3,
7,17,3,20,26,3,
7,16,3,20,25,4,
7,17,3,20,25,3,
7,16,3,21,27,4,
10,16,4,35,31,3,
10,16,3,35,31,3,
10,17,3,34,31,3,
10,15,3,34,31,4,
10,16,3,34,31,4,
10,15,3,33,31,3,
10,16,3,33,31,3,
9,16,3,33,30,3,
9,15,3,33,30,3,
10,15,4,33,30,3,
9,15,3,33,30,3,
10,15,4,33,30,3,
9,15,3,33,30,3,
10,15,3,32,29,3,
14,15,3,32,29,3,
17,15,3,32,30,4,
17,15,3,31,29,3,
17,15,3,32,30,3,
17,15,3,31,30,3,
16,15,3,31,29,3,
16,15,3,31,29,3,
17,14,3,31,28,3,
16,15,3,31,28,3,
16,14,3,31,28,3,
16,14,4,31,28,3,
21,14,4,31,28,4,
65,15,3,31,28,3,
86,21,3,31,30,3,
85,21,4,31,30,3,
86,21,3,30,29,4,
88,21,4,30,30,3,
87,23,4,30,29,3,
87,22,3,30,30,3,
87,22,3,30,29,4,
86,22,4,29,29,3,
85,22,4,30,29,3,
85,21,3,30,28,3,
84,21,3,29,29,3,
84,22,3,29,28,3,
83,21,3,30,29,3,
83,21,3,30,30,3,
83,21,3,29,30,3,
82,21,4,29,29,3,
81,21,4,29,29,3,
81,20,3,29,29,3,
81,20,3,29,29,4,
80,20,3,28,29,3,
80,20,3,28,28,3,
80,20,3,28,28,3,
80,20,3,28,28,3,
79,20,4,28,28,3,
79,20,3,28,28,3,
78,20,5,28,54,3,
79,19,4,62,77,4,
78,19,3,103,76,3,
77,20,3,103,75,4,
78,19,4,102,75,4,
77,20,4,102,75,4,
76,19,4,101,75,3,
76,19,3,100,73,4,
76,19,4,100,74,4,
76,18,4,99,73,4,
75,19,4,98,73,4,
75,19,3,98,71,4,
74,19,3,98,71,4,
74,19,3,97,71,4,
74,19,4,97,71,4,
73,18,4,96,71,3,
73,18,4,96,71,4,
110,37,5,96,71,4,
164,79,4,95,71,3,
163,78,5,96,70,4,
162,77,3,94,70,3,
159,77,4,94,69,4,
159,77,5,93,69,4,
159,76,4,93,68,4,
158,76,4,93,68,3,
157,75,3,92,67,5,
157,75,4,91,67,4,
156,74,4,91,67,3,
155,74,4,91,66,4,
190,79,4,91,67,5,
287,144,4,91,66,3,
376,161,4,89,66,5,
371,159,4,89,66,4,
368,159,4,89,65,5,
366,158,4,88,65,5,
364,157,5,88,65,5,
361,156,5,88,64,4,
359,155,5,87,63,4,
357,153,4,87,63,5,
355,153,4,87,63,4,
353,153,4,86,63,5,
352,152,4,86,63,4,
349,151,5,85,63,5,
347,150,5,85,63,4,
345,149,5,85,62,4,
343,148,4,84,61,5,
341,148,5,83,61,5,
339,147,5,83,61,4,
337,146,5,82,61,4,
335,146,4,83,60,5,
334,145,5,82,60,5,
332,144,5,81,60,4,
330,143,5,82,60,5,
327,143,5,81,60,5,
327,142,4,80,60,5,
325,142,5,79,59,5,
323,141,5,79,58,5,
322,140,5,79,58,5,
319,139,5,79,58,5,
319,139,5,78,58,4,
316,137,5,78,58,6,
406,167,5,78,58,6,
449,197,5,78,57,5,
446,196,5,78,57,5,
442,194,5,79,56,5,
440,193,6,78,56,5,
437,192,5,78,57,5,
434,192,5,77,56,5,
431,190,6,76,56,6,
428,189,6,76,56,5,
426,188,5,76,55,5,
423,187,5,76,55,6,
420,186,6,76,54,5,
419,185,6,76,55,6,
415,185,6,75,54,5,
413,184,5,74,54,6,
411,182,6,75,53,6,
409,181,5,74,53,6,
406,180,5,73,53,6,
404,179,5,73,53,6,
401,179,6,72,53,6,
399,178,6,73,53,6,
396,177,6,71,52,5,
394,176,6,71,51,6,
391,176,6,71,51,6,
390,175,7,79,51,6,
387,174,6,79,51,6,
386,173,7,79,51,5,
384,172,6,78,51,6,
382,171,7,78,50,7,
379,171,7,77,50,6,
377,170,6,77,49,7,
376,175,7,77,49,6,
373,199,7,76,49,6,
371,198,7,76,49,7,
370,198,7,76,49,6,
368,195,6,76,49,6,
366,195,7,75,50,6,
364,194,6,75,48,6,
362,193,7,74,48,6,
359,193,6,75,48,7,
358,191,6,74,48,7,
356,190,6,73,48,7,
354,189,7,72,47,7,
352,188,7,73,47,7,
351,188,7,71,48,7,
349,186,7,73,47,7,
347,185,7,71,47,7,
345,184,7,73,48,7,
344,184,7,132,47,7,
341,182,7,131,46,7,
340,182,7,130,46,7,
338,181,7,129,46,7,
336,181,7,127,46,7,
334,179,7,127,45,7,
332,178,7,127,46,7,
331,177,7,126,45,7,
329,177,7,125,45,7,
327,175,7,125,44,7,
326,175,7,124,44,7,
324,174,7,124,44,7,
322,173,7,123,44,7,
321,173,7,122,46,7,
319,171,7,122,45,7,
317,169,7,121,45,7,
316,169,7,120,45,7,
315,169,7,120,44,7,
313,167,7,119,44,7,
311,167,7,119,44,7,
310,167,7,118,44,7,
309,231,7,118,45,7,
307,241,7,117,59,7,
305,239,7,116,59,7,
303,238,7,115,58,7,
346,236,7,115,59,7,
477,247,7,115,58,7,
499,369,7,114,57,7,
494,364,7,114,57,7,
491,362,7,113,56,7,
487,359,7,112,56,7,
483,357,7,112,56,7,
480,354,7,111,57,7,
477,352,7,111,79,7,
474,350,7,110,79,7,
471,348,7,110,78,7,
467,346,7,109,77,7,
464,344,7,109,77,7,
462,343,7,108,78,7,
458,398,7,108,76,7,
455,391,7,108,76,7,
451,390,7,106,76,7,
449,387,7,105,75,7,
447,385,7,106,76,7,
444,382,7,105,77,7,
441,391,7,105,77,7,
439,441,7,103,79,7,
435,437,7,103,79,7,
433,434,7,103,79,7,
431,430,7,103,79,7,
428,428,7,102,79,7,
425,425,7,102,78,7,
422,423,7,101,77,7,
420,419,7,100,124,7,
418,417,7,125,156,7,
415,414,7,124,154,7,
412,411,7,123,153,7,
410,409,7,123,153,7,
408,471,7,122,151,7,
404,466,7,121,150,7,
403,463,7,120,149,7,
399,460,7,120,148,7,
397,455,7,119,147,7,
395,452,7,118,147,7,
391,449,7,117,146,7,
391,447,7,118,145,7,
388,444,6,116,144,6,
385,440,7,115,143,7,
384,438,7,115,143,6,
381,435,7,115,143,7,
379,432,7,114,142,7,
377,429,6,114,141,7,
376,427,6,113,140,6,
372,425,7,112,140,7,
371,422,7,112,139,7,
369,419,7,112,138,7,
367,415,7,111,137,7,
365,414,7,111,135,7,
362,412,6,110,135,7,
359,408,7,110,135,6,
358,406,6,109,135,6,
356,403,7,108,134,7,
354,401,7,108,133,7,
353,399,7,108,133,7,
350,397,7,107,131,6,
349,393,7,106,131,7,
346,391,6,105,131,7,
345,395,6,162,129,7,
342,391,6,161,129,7,
341,389,6,159,129,6,
339,387,6,159,127,7,
337,385,6,157,127,6,
335,382,6,156,127,7,
334,380,7,155,126,6,
332,378,6,154,125,6,
330,376,6,154,124,6,
327,374,7,153,124,6,
326,371,6,152,123,7,
325,370,6,152,123,6,
323,367,6,151,123,7,
321,365,6,149,121,6,
319,363,6,150,120,6,
318,361,6,148,120,6,
316,359,6,147,120,6,
314,357,6,146,119,6,
313,355,6,147,118,6,
312,353,7,145,118,6,
310,371,7,144,117,7,
308,414,6,143,117,6,
307,411,6,143,116,7,
305,408,6,142,115,6,
303,406,7,141,115,6,
302,403,7,141,115,6,
300,399,6,140,113,6,
299,398,7,139,113,7,
297,395,7,139,113,6,
295,391,6,138,112,7,
294,390,6,138,112,7,
293,387,6,137,111,6,
291,385,6,135,110,6,
289,384,7,135,110,6,
289,381,7,134,110,7,
287,377,7,134,110,6,
285,376,7,133,108,6,
284,373,6,133,108,7,
283,371,6,132,108,7,
281,368,6,131,107,6,
280,367,6,131,106,7,
278,364,6,130,106,6,
277,362,6,130,106,6,
275,359,6,129,105,6,
275,358,6,129,103,6,
273,357,6,127,103,7,
271,353,6,127,103,7,
270,352,6,127,103,6,
270,350,6,126,102,7,
267,348,7,125,101,7,
266,345,6,125,101,6,
281,344,6,124,100,6,
283,342,6,123,100,7,
281,341,6,123,99,6,
280,339,6,121,99,6,
278,337,6,121,99,6,
276,335,6,123,99,6,
275,333,6,122,98,6,
273,332,6,121,98,6,
271,331,6,120,97,6,
270,327,6,120,96,7,
269,327,5,120,96,6,
268,325,6,119,96,6,
267,323,6,119,95,7,
265,322,6,118,96,6,
263,319,6,117,102,6,
263,319,6,116,108,6,
261,317,6,117,107,6,
259,315,6,115,106,6,
258,313,6,115,105,6,
257,312,6,115,105,6,
255,310,6,114,103,6,
255,308,6,114,103,6,
254,307,5,113,103,5,
252,305,6,112,103,5,
251,304,6,112,102,5,
250,302,5,112,101,6,
248,301,6,111,101,5,
247,299,6,110,100,5,
246,298,5,110,100,5,
245,295,6,109,99,6,
243,295,5,109,99,5,
243,293,6,108,99,6,
241,292,6,108,97,6,
240,291,5,107,98,5,
240,289,5,112,97,5,
238,287,6,111,97,6,
237,286,6,111,96,5,
236,285,6,111,95,6,
235,284,6,109,96,5,
234,281,5,110,95,5,
233,281,5,109,94,5,
231,280,5,108,94,6,
231,278,5,108,93,6,
230,277,6,107,93,5,
229,275,6,106,93,6,
227,275,6,105,92,5,
227,273,6,106,92,6,
226,271,5,105,91,5,
225,270,5,105,91,6,
224,270,5,103,91,5,
223,268,5,103,90,6,
222,266,6,103,90,6,
221,265,5,102,89,5,
220,263,5,103,89,6,
220,263,6,101,88,5,
218,261,6,101,88,5,
217,260,5,101,87,6,
217,259,5,100,87,5,
215,258,6,100,86,5,
214,257,5,99,86,5,
213,255,6,99,86,5,
212,254,5,98,85,6,
211,254,5,99,84,5,
211,253,5,98,85,5,
209,252,6,98,85,5,
209,251,5,97,84,5,
207,249,6,97,83,6,
207,248,5,97,83,5,
207,247,5,96,83,5,
206,246,5,96,83,6,
204,244,5,95,82,5,
204,243,5,96,82,5,
203,243,5,94,81,5,
202,241,5,94,81,5,
201,241,5,94,80,4,
201,240,5,93,81,5,
199,238,5,93,79,5,
199,237,5,92,79,5,
198,236,5,93,79,4,
198,236,5,92,79,4,
197,235,5,91,79,5,
195,233,5,91,79,5,
195,233,5,91,113,5,
194,231,5,97,123,5,
193,231,4,97,122,5,
192,229,4,96,121,5,
192,229,5,96,121,5,
191,227,5,95,120,4,
190,226,5,95,120,5,
190,225,5,94,119,5,
188,225,5,94,118,5,
188,224,5,93,117,5,
187,222,4,93,117,6,
186,222,5,93,116,5,
185,221,5,92,115,5,
184,219,5,92,115,5,
184,219,4,91,115,5,
183,218,5,91,114,5,
182,217,5,90,114,4,
181,216,5,89,112,5,
181,215,5,90,112,5,
180,214,4,89,111,5,
179,214,5,88,111,4,
179,212,5,89,110,5,
177,211,4,88,109,4,
177,211,5,88,110,5,
176,214,4,88,109,5,
175,216,4,87,109,4,
174,214,5,86,108,5,
174,213,4,86,107,4,
173,211,5,86,107,4,
173,211,4,85,107,5,
172,210,5,85,105,5,
172,209,5,84,105,4,
170,207,4,84,103,5,
169,206,5,83,103,4,
169,206,5,83,103,5,
167,205,5,83,103,5,
167,205,5,82,103,4,
167,203,4,82,102,4,
166,203,5,82,102,4,
165,201,4,81,101,5,
166,201,5,126,101,4,
164,199,4,145,101,5,
163,199,5,143,99,4,
163,198,4,142,99,4,
162,197,5,142,99,4,
161,197,4,141,99,5,
161,195,5,140,98,4,
160,195,4,139,98,4,
159,194,4,138,96,5,
159,193,5,138,96,4,
158,192,5,138,96,5,
157,191,5,135,95,4,
156,190,5,135,96,4,
156,189,5,135,94,4,
155,188,4,135,94,5,
155,188,5,134,93,4,
154,187,5,133,93,4,
153,187,5,132,92,4,
153,185,4,131,92,5,
152,185,4,131,92,5,
152,184,4,130,91,4,
151,184,3,130,90,4,
150,183,4,159,90,5,
149,181,4,177,90,4,
148,181,4,175,89,4,
148,180,4,174,89,4,
147,179,4,173,89,4,
147,179,3,172,88,5,
146,177,4,171,88,5,
146,176,4,171,88,4,
146,176,4,169,86,4,
145,175,4,167,87,4,
145,175,4,167,86,3,
143,174,4,167,86,3,
143,173,3,166,85,4,
143,173,5,166,85,4,
142,171,4,164,85,4,
141,171,4,163,83,5,
141,170,5,162,83,4,
141,169,4,162,83,4,
140,169,4,161,83,3,
139,167,4,159,83,3,
138,167,4,159,81,4,
139,167,4,158,82,4,
138,166,4,159,81,5,
137,165,5,158,81,4,
137,164,4,156,81,4,
135,164,4,156,79,4,
135,163,4,155,79,4,
135,162,4,155,79,5,
134,161,5,153,79,5,
134,161,3,153,78,3,
133,161,4,152,78,4,
133,159,5,152,78,4,
132,159,5,151,77,5,
131,158,5,150,78,3,
131,158,4,149,77,5,
130,157,5,148,76,5,
130,156,3,148,76,4,
129,156,4,147,76,5,
129,155,5,147,76,4,
128,155,4,145,75,4,
127,153,4,145,75,4,
127,153,4,144,75,4,
126,152,4,143,74,4,
127,152,4,143,75,5,
125,152,4,142,73,4,
125,151,3,142,73,3,
125,150,4,141,73,5,
124,149,5,140,71,5,
125,149,4,140,72,4,
245,239,5,139,71,5,
271,236,4,139,137,5,
268,234,3,138,142,3,
267,231,5,137,140,4,
265,231,4,137,140,3,
263,230,3,135,139,3,
261,228,4,135,137,4,
259,227,3,134,137,4,
258,226,4,134,135,4,
257,224,4,133,135,3,
255,224,3,132,135,4,
253,222,4,132,133,4,
252,220,3,131,133,3,
251,220,4,130,132,4,
249,218,4,130,131,4,
248,217,4,129,131,4,
246,216,3,129,130,3,
245,216,4,127,130,3,
243,214,4,127,129,3,
243,212,3,127,127,3,
241,211,4,126,127,4,
240,210,3,126,127,3,
239,209,4,125,127,3,
237,207,4,124,125,4,
236,207,4,124,125,3,
234,206,4,123,124,4,
233,205,3,123,124,5,
231,204,3,121,122,4,
231,203,3,121,123,4,
230,202,3,121,121,4,
229,199,4,121,121,4,
227,199,4,120,120,3,
226,199,5,120,120,4,
224,198,4,119,119,3,
224,197,4,118,118,4,
223,195,3,117,118,3,
221,195,3,117,117,4,
221,193,4,117,117,3,
220,193,5,117,116,4,
218,192,4,116,116,4,
218,192,5,115,115,5,
216,190,4,115,115,5,
216,189,4,114,115,5,
214,188,4,114,113,5,
213,187,4,113,113,4,
212,186,5,113,112,5,
211,185,4,112,112,5,
209,184,5,111,111,4,
209,183,3,111,110,4,
207,182,4,110,110,4,
206,181,4,110,110,4,
206,181,4,110,109,5,
204,179,4,110,108,5,
204,179,4,109,108,5,
202,178,5,108,108,4,
202,177,4,108,109,5,
201,176,5,107,109,5,
199,175,4,106,108,4,
199,174,4,105,108,4,
198,174,4,106,108,5,
197,173,4,105,107,5,
195,172,5,105,106,4,
195,171,4,103,105,4,
193,170,5,103,105,5,
193,169,4,103,103,5,
192,167,3,103,103,3,
191,167,4,103,103,4,
189,167,4,102,103,4,
189,166,4,102,103,4,
188,165,4,101,102,4,
188,163,3,100,101,4,
186,164,3,99,101,4,
185,163,5,99,100,4,
184,162,5,99,100,5,
184,162,4,99,99,4,
183,160,4,98,99,4,
183,159,5,98,99,4,
181,159,5,97,98,4,
180,158,4,97,97,3,
179,158,4,97,97,4,
179,157,4,97,97,4,
178,156,5,96,96,5,
177,156,4,96,96,5,
176,155,3,95,95,5,
176,155,4,94,96,5,
175,154,3,95,95,4,
174,153,4,94,94,4,
173,153,4,93,94,4,
173,152,5,93,94,4,
172,151,5,92,93,4,
171,151,4,93,92,4,
171,150,4,92,93,3,
170,149,4,92,92,4,
169,149,4,91,91,3,
169,147,4,91,91,4,
167,147,3,91,91,5,
167,146,4,90,90,4,
167,146,4,90,89,4,
165,148,4,89,94,4,
165,186,5,116,142,3,
163,184,4,115,140,3,
163,183,3,113,140,3,
162,181,4,113,138,3,
162,181,3,112,138,3,
161,179,3,112,137,3,
160,179,4,111,137,4,
159,177,5,111,135,3,
158,176,3,111,134,4,
158,176,4,110,135,4,
157,175,4,109,134,5,
156,174,4,109,132,4,
156,173,4,109,131,4,
155,172,3,108,131,4,
155,171,4,107,130,4,
153,170,4,106,129,4,
153,169,4,106,129,4,
152,167,4,106,129,5,
151,167,4,105,127,5,
161,167,3,103,127,4,
175,166,4,103,127,3,
174,165,4,103,126,3,
173,164,4,103,132,4,
172,163,4,102,135,3,
171,162,5,102,134,5,
170,161,4,101,134,3,
169,161,4,101,133,3,
167,159,3,100,132,4,
167,159,5,99,131,4,
166,158,4,99,131,4,
165,157,3,98,130,4,
164,156,4,98,129,4,
164,156,3,97,128,4,
163,155,3,97,127,3,
162,153,3,97,127,3,
161,153,3,96,126,3,
159,153,3,96,126,4,
159,152,4,96,125,3,
159,152,3,95,125,4,
158,151,3,95,124,4,
157,150,4,94,124,5,
156,149,4,93,123,5,
156,148,3,93,122,3,
155,147,4,93,122,4,
154,147,4,92,121,3,
153,146,4,92,121,5,
153,146,4,91,120,3,
152,145,4,91,120,5,
151,145,5,91,119,4,
150,143,4,91,118,4,
150,143,4,89,118,4,
149,142,3,89,118,3,
149,141,3,89,117,3,
148,141,3,89,117,4,
147,141,3,89,115,3,
146,140,4,88,115,4,
145,139,4,88,115,4,
145,139,4,88,114,3,
145,138,4,86,114,3,
143,137,4,86,113,3,
142,139,4,86,112,3,
142,158,4,85,111,4,
142,156,4,110,111,4,
142,156,4,108,111,3,
141,155,3,108,110,3,
140,154,3,108,109,4,
140,153,3,107,109,3,
139,152,4,107,108,3,
138,152,3,106,108,3,
137,150,3,105,108,3,
135,150,4,103,107,4,
135,149,4,103,106,4,
135,148,3,103,106,3,
135,147,4,103,105,4,
134,147,4,102,103,3,
133,145,4,102,103,5,
133,145,4,101,103,4,
132,143,3,101,103,4,
132,143,4,100,102,4,
131,142,3,100,102,3,
131,142,3,99,102,4,
131,142,4,98,101,3,
129,140,4,98,100,4,
129,140,4,98,100,3,
128,139,3,97,99,4,
128,139,3,97,99,4,
127,138,4,97,99,4,
126,137,4,96,97,3,
126,137,3,95,98,3,
126,136,3,95,97,4,
125,135,4,95,97,4,
125,135,4,94,96,4,
125,163,5,94,96,3,
124,161,3,93,95,4,
123,160,3,93,95,4,
123,160,3,92,94,3,
122,159,3,92,95,3,
121,158,4,92,94,4,
121,158,3,92,94,4,
121,156,3,91,93,4,
121,157,4,91,93,3,
120,156,3,90,92,4,
120,154,4,90,92,4,
119,153,4,89,91,3,
119,153,3,89,91,4,
118,152,4,88,91,3,
118,152,4,88,90,4,
117,151,3,88,90,4,
117,150,3,88,90,5,
116,149,3,87,89,4,
115,149,4,87,89,5,
115,148,4,87,88,3,
115,147,3,86,88,3,
114,146,4,86,88,4,
114,146,4,84,88,3,
113,144,4,84,87,4,
113,143,3,88,86,3,
112,143,3,87,86,3,
112,143,3,86,85,4,
112,142,4,86,86,3,
112,142,4,86,85,3,
111,141,3,85,84,4,
110,140,4,85,85,3,
111,139,4,84,83,3,
110,139,5,84,84,3,
109,139,3,84,83,4,
109,138,3,83,82,4,
109,137,3,83,83,4,
108,135,3,82,82,3,
108,135,3,83,82,3,
107,135,3,82,81,4,
106,134,4,81,81,3,
106,133,4,82,80,3,
106,133,3,81,80,5,
106,133,4,81,79,3,
105,132,3,79,79,4,
105,131,3,79,81,4,
103,131,4,79,81,3,
103,131,3,79,81,3,
103,130,4,79,79,3,
103,130,3,79,79,4,
102,129,4,78,79,4,
103,129,3,78,79,4,
102,127,3,78,78,3,
101,127,3,78,78,3,
101,127,4,77,78,3,
100,126,4,76,78,4,
101,126,3,76,77,4,
99,126,4,76,77,5,
99,125,4,76,76,4,
99,124,4,76,76,4,
99,124,3,75,76,3,
98,123,4,75,76,4,
98,123,3,74,75,4,
97,122,3,74,75,4,
97,122,5,73,74,3,
97,145,3,74,75,3,
97,143,4,73,73,3,
97,143,3,73,74,3,
96,143,3,72,73,3,
96,141,4,72,89,5,
95,141,4,71,101,3,
96,140,3,71,99,4,
95,140,4,71,100,3,
94,139,4,71,99,3,
94,139,3,71,99,4,
93,137,4,71,98,3,
93,137,4,71,97,3,
93,136,3,70,97,3,
92,135,4,70,97,4,
92,135,3,70,96,3,
93,134,3,69,96,4,
92,134,4,70,95,3,
91,133,3,69,95,3,
91,133,4,69,94,3,
90,132,4,68,94,4,
91,131,3,68,94,3,
90,131,3,68,92,3,
89,130,3,67,93,4,
93,129,4,67,92,4,
92,129,3,67,92,3,
92,128,3,66,92,3,
92,128,3,66,91,4,
92,127,4,66,91,4,
91,127,3,66,91,3,
90,126,4,66,90,4,
90,125,3,66,89,4,
89,125,4,66,89,3,
89,124,4,65,89,3,
89,124,3,65,88,3,
89,123,3,64,88,3,
89,123,3,63,88,3,
88,123,4,63,88,3,
88,121,4,63,86,3,
88,121,3,63,86,3,
88,121,4,63,86,3,
87,121,3,63,85,3,
87,120,3,63,85,3,
86,120,3,62,84,3,
86,119,3,62,84,4,
85,119,4,62,83,4,
85,118,4,61,83,4,
85,118,3,61,83,3,
85,117,3,61,82,4,
85,117,3,61,83,4,
84,116,4,61,82,3,
83,116,4,61,82,4,
83,115,4,60,82,4,
83,115,4,60,81,3,
82,114,4,60,81,3,
82,114,3,60,79,3,
81,114,3,59,79,3,
81,113,3,59,79,4,
81,112,4,59,79,3,
81,113,3,59,79,3,
81,112,4,59,79,5,
108,112,3,58,78,4,
139,111,3,57,78,3,
137,110,4,58,77,3,
137,110,4,57,77,3,
135,110,4,57,76,3,
135,109,3,57,77,3,
134,109,4,57,78,3,
133,108,3,85,78,4,
133,108,4,84,77,3,
133,108,3,83,77,3,
132,107,4,83,76,4,
131,107,4,83,76,4,
130,106,4,83,76,4,
130,106,3,81,75,3,
129,106,3,81,75,4,
128,105,4,81,74,3,
127,103,3,81,74,4,
127,103,4,80,74,4,
127,103,4,79,74,3,
126,103,4,78,73,4,
125,103,4,78,73,3,
125,102,3,78,71,3,
124,102,4,78,71,3,
124,102,3,78,71,4,
123,102,4,77,71,4,
123,101,4,77,71,4,
122,101,4,77,71,4,
121,100,3,76,70,4,
121,99,4,76,71,4,
120,100,4,76,70,3,
119,99,4,75,70,4,
119,99,5,75,69,4,
118,99,4,75,69,3,
118,98,3,74,70,3,
118,97,4,74,69,3,
117,97,4,73,69,5,
115,97,4,73,68,3,
115,97,3,73,68,3,
115,101,4,71,67,3,
115,100,3,71,67,3,
114,99,3,71,66,4,
114,99,3,71,67,3,
114,99,4,71,66,4,
113,99,4,71,66,4,
113,98,4,71,66,4,
112,98,4,70,65,3,
111,98,3,70,65,3,
110,98,4,69,65,3,
110,96,4,69,65,3,
109,96,3,69,64,3,
109,96,4,68,64,4,
109,96,3,68,64,3,
109,95,3,68,63,3,
108,94,4,67,63,3,
108,94,4,67,63,3,
107,94,4,67,63,4,
106,94,4,67,63,3,
106,93,4,66,63,4,
105,93,4,67,62,5,
105,93,4,66,62,4,
105,93,5,66,61,4,
103,92,4,65,61,3,
103,92,3,65,61,4,
103,91,4,65,61,3,
103,91,4,65,60,4,
103,91,4,63,60,4,
102,90,4,64,63,3,
102,89,3,63,63,3,
102,90,3,63,63,4,
101,89,3,63,63,3,
101,88,4,62,62,3,
99,89,3,63,63,3,
99,89,4,62,62,4,
99,88,3,62,62,4,
98,88,4,62,62,4,
99,88,4,61,61,4,
97,88,3,61,61,3,
97,87,3,62,61,5,
97,86,3,76,61,3,
97,86,3,76,61,3,
