
190,183,0,265,99,0,

189,183,0,263,99,0,

188,181,0,263,98,0,

187,181,0,260,98,0,

186,179,0,259,97,0,

185,179,0,258,96,0,

184,179,0,257,96,0,

183,177,0,255,96,0,

182,177,0,254,95,0,

181,176,0,253,94,0,

180,175,0,252,97,0,

179,174,0,294,96,0,

179,173,0,292,96,0,

177,172,0,290,96,0,

177,171,0,289,95,0,

176,171,0,287,94,0,

175,172,0,285,94,0,

174,171,0,284,93,0,

173,170,0,281,93,0,

172,169,0,281,96,0,

172,167,0,279,95,0,

171,167,0,277,95,0,

169,167,0,325,95,0,

169,166,0,322,94,0,

167,165,0,320,94,0,

167,164,0,319,94,0,

166,163,0,316,93,0,

166,254,0,315,92,0,

166,252,0,313,92,0,

165,249,0,311,91,0,

164,249,0,309,93,0,

163,247,0,307,92,0,

163,245,0,306,92,0,

162,243,0,348,91,0,

161,242,0,345,91,0,

159,241,0,343,90,0,

159,240,0,341,90,0,

159,239,0,339,89,0,

167,283,0,335,89,0,

188,295,0,334,88,0,

186,293,0,332,88,0,

185,291,0,331,88,0,

184,289,0,327,88,0,

183,287,0,326,87,0,

182,285,0,325,89,0,

181,284,0,323,88,0,

179,282,0,322,88,0,

179,281,0,319,87,0,

178,280,0,318,87,0,

177,278,0,317,86,0,

176,276,0,315,86,0,

175,274,0,313,85,0,

174,273,0,312,85,0,

173,271,0,310,84,0,

173,270,0,308,83,0,

172,268,0,307,84,0,

171,267,0,323,83,0,

170,265,0,320,83,0,

169,263,0,319,83,0,

167,263,0,317,82,0,

167,261,0,315,82,0,

167,259,0,313,81,0,

166,259,0,312,81,0,

164,257,0,310,81,0,

163,255,0,307,80,0,

163,254,0,306,79,0,

162,253,0,305,86,0,

162,252,0,303,85,0,

161,250,0,301,84,0,

159,249,0,300,84,0,

159,248,0,298,83,0,

158,247,0,295,83,0,

157,246,0,295,83,0,

157,244,0,294,82,0,

156,243,0,291,82,0,

155,242,0,291,81,0,

155,241,0,289,81,0,

153,239,0,287,81,0,

153,238,0,287,81,0,

152,237,0,285,81,0,

152,236,0,284,80,0,

151,235,0,282,79,0,

150,233,0,280,79,0,

149,231,0,280,79,0,

149,231,0,278,79,0,

147,230,0,276,78,0,

147,229,0,275,81,0,

147,227,0,274,81,0,

146,226,0,271,120,0,

145,225,0,321,125,0,

145,224,0,319,124,0,

143,223,0,317,123,0,

143,222,0,315,122,0,

142,221,0,313,121,0,

141,220,0,311,120,0,

141,218,0,309,120,0,

140,217,0,307,119,0,

140,216,0,305,119,0,

139,215,0,304,118,0,

138,214,0,302,118,0,

137,213,0,300,117,0,

137,211,0,298,116,0,

135,211,0,295,115,0,

135,210,0,295,115,0,

135,207,0,293,114,0,

134,207,1,291,114,0,

133,207,0,289,113,0,

132,206,0,288,112,0,

132,205,0,287,112,0,

131,204,0,285,111,0,

131,202,0,295,112,0,

130,201,0,318,111,0,

129,199,0,316,110,0,

129,199,0,313,109,0,

128,198,0,312,109,0,

134,198,0,310,108,0,

190,236,0,308,108,0,

188,235,0,306,107,0,

187,233,0,304,107,0,

186,231,0,302,106,0,

185,230,0,300,105,0,

184,229,0,310,105,0,

183,227,0,307,103,0,

182,226,0,305,103,0,

181,225,0,304,103,0,

179,224,0,302,103,0,

179,233,0,300,102,0,

177,231,0,298,102,0,

176,230,0,297,101,0,

176,228,0,295,100,0,

175,227,0,293,100,0,

174,226,0,291,103,0,

173,225,1,315,103,0,

172,223,0,313,102,0,

171,222,0,311,102,0,

170,221,0,309,101,0,

169,219,0,307,101,0,

167,226,0,305,100,0,

167,225,0,303,99,0,

167,224,0,301,99,0,

166,222,0,300,99,0,

165,221,0,298,98,0,

163,220,0,295,98,0,

163,219,0,312,98,0,

162,217,0,309,97,0,

161,216,0,307,97,0,

161,216,0,305,96,0,

159,214,0,304,96,0,

159,213,0,302,95,0,

158,211,0,301,95,0,

158,211,0,299,94,0,

156,210,0,297,94,0,

156,209,0,295,93,0,

155,207,0,294,93,0,

155,206,0,306,99,0,

153,205,0,304,99,0,

153,204,0,302,98,0,

152,203,0,300,98,0,

152,202,0,298,97,0,

151,201,0,297,97,0,

150,199,0,295,96,0,

149,199,0,293,96,0,

148,199,0,291,95,0,

147,197,0,290,95,1,

147,196,0,288,94,0,

146,195,0,305,96,0,

146,194,0,304,95,0,

145,193,0,302,94,0,

143,193,0,300,94,0,

143,192,0,298,94,0,

143,191,0,295,93,0,

142,190,0,295,92,0,

142,189,0,292,92,0,

141,188,0,291,92,0,

140,187,0,290,92,0,

139,186,0,287,93,0,

139,185,0,315,129,0,

138,184,0,361,127,0,

137,184,0,358,127,0,

137,183,0,355,126,0,

135,182,0,354,125,0,

135,181,0,352,125,0,

135,180,0,350,124,0,

134,179,0,347,123,0,

133,178,0,345,123,0,

133,177,0,343,121,0,

132,177,0,340,121,0,

131,176,0,339,124,0,

131,175,0,337,123,0,

130,174,0,335,121,0,

129,173,0,332,121,0,

129,172,0,331,120,0,

127,172,0,329,120,0,

127,171,0,327,120,0,

127,170,0,325,119,0,

126,169,0,323,118,0,

125,167,0,321,117,0,

125,167,0,319,117,0,

124,167,0,317,115,0,

124,166,0,316,115,0,

123,165,0,313,115,0,

123,164,0,312,114,0,

122,163,0,310,113,0,

121,183,0,308,113,0,

121,181,0,306,112,0,

120,180,0,305,112,0,

120,179,0,303,111,0,

119,178,0,301,111,0,

118,177,0,315,114,0,

118,176,0,331,113,0,

117,175,0,327,113,0,

116,174,0,326,112,0,

116,173,0,324,112,0,

115,172,0,323,111,0,

115,171,0,319,110,0,

114,171,0,318,110,0,

114,169,0,316,110,0,

113,167,0,315,109,0,

113,167,0,313,109,0,

112,167,0,311,108,0,

112,166,0,308,108,0,

111,164,0,307,107,0,

111,163,0,305,106,0,

110,163,0,304,106,0,

109,162,0,302,105,0,

109,162,0,300,103,0,

108,159,0,298,103,0,

108,159,0,295,103,0,

107,159,0,295,103,0,

107,158,0,293,103,0,

106,157,0,292,102,0,

106,157,0,290,101,0,

105,156,0,288,101,0,

105,155,0,287,100,0,

103,154,0,286,100,0,

103,159,0,284,99,0,

103,158,0,282,99,0,

103,157,0,281,98,0,

103,156,0,280,98,0,

102,156,0,279,97,0,

101,155,0,277,98,0,

101,154,0,308,97,0,

100,153,0,307,97,0,

100,152,0,304,96,0,

99,152,0,303,96,0,

99,152,0,301,96,0,

99,152,0,300,95,0,

98,152,0,298,94,0,

98,151,0,295,94,0,

97,150,0,295,94,0,

96,149,0,293,93,0,

96,149,0,291,93,0,

96,148,0,326,94,0,

96,147,0,329,93,0,

95,147,0,327,93,0,

95,146,0,324,92,0,

94,145,0,323,92,0,

94,149,0,321,91,0,

93,215,0,319,90,0,

93,212,0,318,90,0,

93,211,0,316,89,0,

92,210,0,313,89,0,

92,209,0,312,89,0,

92,207,0,311,88,0,

91,207,0,323,88,0,

91,206,0,321,88,0,

90,205,0,319,88,0,

89,203,0,318,87,0,

89,203,0,316,86,0,

89,201,0,314,86,0,

89,199,0,312,85,0,

88,199,0,311,85,0,

88,198,0,308,86,0,

88,197,0,307,90,0,

88,196,0,305,89,0,

87,195,0,304,88,0,

86,194,0,302,88,0,

86,193,0,301,88,0,

86,192,0,299,88,0,

85,192,0,297,87,0,

85,190,0,295,87,0,

84,190,0,294,86,0,

83,189,0,293,86,0,

83,188,0,291,85,0,

83,187,0,290,85,0,

83,186,0,289,84,0,

82,185,0,287,83,0,

82,184,0,286,86,0,

82,184,0,295,86,0,

81,182,0,295,85,0,

81,181,0,294,85,0,

80,181,0,291,84,0,

80,179,0,290,83,0,

79,179,0,288,83,0,

79,178,0,287,83,0,

79,177,0,286,83,0,

79,176,0,284,83,0,

78,176,0,283,82,0,

78,175,0,281,82,0,

78,174,0,281,98,0,

77,173,0,334,97,0,

77,172,0,332,97,0,

77,172,0,331,96,0,

76,171,0,327,96,0,

76,170,0,327,95,0,

76,170,0,324,95,0,

75,169,0,323,94,0,

75,167,0,321,94,0,

75,167,0,319,93,0,

74,167,0,318,93,0,

74,166,0,316,92,0,

73,165,0,326,96,0,

73,164,0,324,95,0,

73,163,0,322,94,0,

73,163,0,321,94,0,

72,162,0,318,93,0,

71,161,0,317,93,0,

71,161,0,315,92,0,

71,159,0,313,92,0,

71,159,0,312,91,0,

71,159,0,310,91,0,

70,158,0,308,91,0,

70,157,0,307,90,0,

70,156,0,305,90,0,

70,156,0,303,90,0,

69,155,0,302,89,0,

69,154,0,300,89,0,

69,153,0,299,88,0,

68,176,0,297,88,0,

96,185,0,295,88,0,

95,184,0,294,87,0,

94,184,0,292,87,0,

94,183,0,291,87,0,

93,182,0,289,86,0,

93,180,0,287,88,0,

92,179,0,287,87,0,

92,179,0,285,87,0,

91,178,0,284,86,0,

91,177,0,283,86,0,

91,176,0,280,85,0,

89,175,0,280,85,0,

89,174,0,278,84,0,

89,173,0,276,83,0,

88,172,0,275,89,0,

88,172,0,274,89,0,

88,171,0,273,89,0,

88,169,0,273,88,0,

87,169,0,298,88,0,

86,167,0,295,88,0,

86,167,0,295,88,0,

85,166,0,293,87,0,

85,166,0,291,86,0,

84,165,0,290,86,0,

83,164,0,287,86,0,

83,163,0,287,85,0,

83,162,0,285,84,0,

83,162,0,284,84,0,

82,161,0,282,87,0,

82,160,0,316,100,0,

81,159,0,313,99,0,

81,159,0,312,99,0,

81,158,0,310,98,0,

80,157,0,307,98,0,

79,156,0,306,97,0,

94,156,0,304,97,0,

163,155,0,302,96,0,

161,153,0,300,96,0,

161,153,0,299,95,0,

159,152,0,297,95,0,

158,152,0,295,94,0,

157,151,0,294,94,0,

157,150,0,291,93,0,

156,149,0,291,93,0,

155,149,0,289,92,0,

154,147,0,287,92,0,

153,169,0,286,92,0,

152,169,0,284,91,0,

152,167,0,283,90,0,

151,167,0,281,90,0,

150,167,0,280,89,0,

149,166,0,278,105,0,

148,165,0,335,113,0,

147,163,0,333,112,0,

147,163,0,331,112,0,

146,162,0,327,111,0,

145,161,0,326,110,0,

144,159,0,324,110,0,

143,159,0,322,109,0,

143,158,0,319,108,0,

142,157,0,318,108,0,

141,157,0,317,107,0,

140,156,0,315,107,0,

140,155,0,313,106,0,

139,153,0,311,105,0,

138,153,0,309,105,0,

137,152,0,307,103,0,

137,152,0,305,103,0,

135,151,0,304,103,0,

135,150,0,301,103,0,

135,149,0,300,102,0,

134,148,0,299,101,0,

133,147,0,295,101,0,

133,147,0,295,103,0,

131,146,0,293,103,0,

131,145,0,291,102,0,

130,144,0,290,101,0,

130,143,0,287,101,0,

129,143,0,287,100,0,

128,143,0,285,99,0,

127,142,0,283,99,0,

127,141,0,282,98,0,

127,140,0,280,98,0,

126,140,0,280,97,0,

125,140,0,295,97,0,

124,139,0,295,97,0,

124,137,0,295,96,0,

123,137,0,292,96,0,

123,137,0,291,96,0,

122,135,0,289,95,0,

121,142,0,287,94,0,

121,141,0,286,94,0,

121,140,0,284,94,0,

120,139,0,283,93,0,

119,139,0,281,92,0,

119,138,0,280,93,0,

118,137,0,280,92,0,

117,135,0,278,92,0,

117,135,0,277,92,0,

116,135,0,275,91,0,

115,135,0,274,91,0,

115,134,0,272,90,0,

115,133,0,271,90,0,

114,133,0,270,89,0,

113,132,0,268,89,0,

113,131,0,267,88,0,

112,131,0,265,89,0,

112,130,0,269,88,0,

111,129,0,268,88,0,

111,129,0,267,87,0,

110,129,0,265,87,0,

110,127,0,263,87,0,

109,135,0,263,86,0,

109,134,0,262,85,0,

108,134,0,260,85,0,

108,133,0,259,85,0,

107,132,0,257,84,0,

107,131,0,255,85,0,

106,131,0,299,85,0,

106,130,0,297,85,0,

105,129,0,295,83,0,

105,129,0,293,84,0,

103,127,0,291,83,0,

103,169,0,290,83,0,

103,167,0,287,82,0,

103,166,0,287,82,0,

102,165,0,285,82,0,

102,164,0,284,81,0,

101,163,0,281,81,0,

101,162,0,281,83,0,

100,162,0,280,82,0,

100,161,0,278,82,0,

99,159,0,277,81,0,

99,159,0,275,81,0,

98,159,0,274,80,0,

98,170,0,273,79,0,

98,169,0,271,79,0,

97,167,0,270,79,0,

97,167,0,268,79,0,

96,167,0,267,79,0,

96,166,0,266,86,0,

95,165,0,298,85,0,

95,164,0,295,85,0,

95,163,0,294,85,0,

94,162,0,292,84,0,

93,162,0,291,83,0,

93,161,0,289,83,0,

93,159,0,287,83,0,

92,159,0,286,82,0,

92,158,0,285,82,0,

92,158,0,283,81,0,

91,157,0,282,81,0,

91,156,0,280,88,0,

90,155,0,325,87,0,

90,154,0,323,86,0,

89,153,0,319,86,0,

89,153,0,319,85,0,

88,152,0,317,85,0,

88,153,0,315,84,0,

88,152,0,313,83,0,

88,151,0,312,83,0,

87,151,0,310,83,0,

86,150,0,308,83,0,

86,149,0,307,83,0,

86,148,0,319,83,0,

85,147,0,334,82,0,

85,147,0,332,82,0,

85,146,0,330,82,0,

84,145,0,327,81,0,

83,145,0,326,81,0,

83,144,0,325,80,0,

83,143,0,323,79,0,

83,143,0,321,83,0,

82,142,0,319,83,0,

82,141,0,317,83,0,

82,141,0,316,83,0,

81,140,0,327,83,0,

81,139,0,323,82,0,

80,139,0,322,82,0,

79,138,0,319,81,0,

79,137,0,318,81,0,

79,147,0,316,81,0,

79,155,0,315,80,0,

78,153,0,313,79,0,

78,153,0,312,91,0,

78,152,0,310,101,0,

78,152,0,307,100,0,

77,151,0,307,99,0,

77,150,0,323,99,0,

76,149,0,321,99,0,

76,148,0,319,98,0,

76,147,0,318,97,0,

75,147,0,316,97,0,

99,147,0,315,97,0,

98,146,0,312,96,0,

97,145,0,311,96,0,

97,145,0,309,95,0,

97,143,0,307,95,0,

96,143,0,306,94,0,

96,142,0,304,105,0,

95,142,0,313,103,0,

94,141,0,312,103,0,

94,140,0,310,103,0,

93,140,0,307,103,0,

93,139,0,306,102,0,

93,138,0,304,102,0,

92,137,0,303,101,0,

91,135,0,301,99,0,

91,135,0,300,99,0,

91,135,0,297,99,0,

90,135,0,295,99,0,

89,134,0,295,98,0,

89,133,0,293,97,0,

89,132,0,291,97,0,

88,132,0,290,97,0,

88,131,0,289,96,0,

88,143,0,287,96,0,

87,146,0,286,95,0,

87,145,0,284,95,0,

86,145,0,283,94,0,

86,143,0,282,94,0,

85,143,0,280,94,0,

85,143,0,280,94,0,

84,142,0,287,93,0,

84,141,0,286,93,0,

83,140,0,284,93,0,

83,140,0,283,92,0,

82,139,0,281,92,0,

82,143,0,280,91,0,

82,143,0,278,91,0,

81,142,0,276,90,0,

81,141,0,275,89,0,

80,141,0,274,89,0,

80,140,0,272,89,0,

79,139,0,285,89,0,

79,139,0,312,88,0,

79,137,0,311,88,0,

79,137,0,309,88,0,

78,137,0,307,88,0,

78,135,0,306,87,0,

78,178,0,304,87,0,

77,176,0,303,86,0,

77,175,0,300,86,0,

76,174,0,299,85,0,

76,173,0,297,85,0,

76,172,0,295,92,0,

75,172,0,299,105,0,

75,171,0,297,105,0,

75,169,0,295,103,0,

74,167,0,294,103,0,

74,167,0,291,103,0,

73,167,0,290,103,0,

73,166,0,288,102,0,

71,165,0,287,101,0,

73,164,0,286,101,0,

71,163,0,284,100,0,

71,162,0,283,99,0,

71,161,0,318,99,0,

71,160,0,326,99,0,

71,159,0,324,98,0,

70,159,0,322,98,0,

70,158,0,319,97,0,

70,157,0,318,97,0,

69,157,0,316,96,0,

69,156,0,314,96,0,

69,155,0,313,96,0,

68,154,0,312,95,0,

68,153,0,310,95,0,

67,153,0,307,94,0,

67,152,0,342,96,0,

67,152,0,339,96,0,

67,151,0,338,96,0,

66,150,0,335,95,0,

66,149,0,333,94,0,

66,150,0,331,94,0,

66,181,0,329,93,0,

66,180,0,327,93,0,

66,179,0,326,93,0,

65,178,0,324,92,0,

65,177,0,322,92,0,

65,176,0,321,108,0,

64,175,0,319,107,0,

64,174,0,317,106,0,

63,173,0,315,106,0,

63,172,0,313,105,0,

63,171,0,312,105,0,

63,171,0,310,103,0,

62,169,0,308,103,0,

62,167,0,306,103,0,

62,167,0,304,103,0,

62,167,0,303,102,0,

61,166,0,301,101,0,

61,165,0,300,101,0,

61,164,0,299,100,0,

60,163,0,297,99,0,

60,162,0,295,99,0,

60,161,0,294,99,0,

60,161,0,292,98,0,

59,159,0,291,97,0,

59,159,0,289,97,0,

59,158,0,287,97,0,

59,158,0,286,96,0,

58,157,0,285,96,0,

58,156,0,284,97,0,

58,156,0,282,96,0,

57,155,0,281,96,0,

57,154,0,280,95,0,

57,153,0,278,94,0,

57,152,0,277,94,0,

56,152,0,275,93,0,

57,152,0,274,93,0,

57,151,0,272,92,0,

57,150,0,271,92,0,

56,150,0,270,92,0,

56,149,0,268,91,0,

56,147,0,268,91,0,

56,147,0,290,90,0,

56,147,0,287,90,0,

55,146,0,287,89,0,

55,145,0,285,89,0,

55,144,0,284,88,0,

54,143,0,281,88,0,

54,143,0,280,88,0,

54,142,0,278,88,0,

54,142,0,278,88,0,

53,141,0,276,88,0,

53,140,0,274,88,0,

53,140,0,273,91,0,

53,139,0,271,89,0,

52,139,0,270,89,0,

52,137,0,269,89,0,

52,137,0,267,88,0,

51,135,0,266,88,0,

51,137,0,263,88,0,

51,135,0,263,87,0,

51,135,0,262,103,0,

51,135,0,261,125,0,

50,134,0,259,124,0,

50,133,0,258,123,0,

50,133,0,277,123,0,

50,132,0,275,122,0,

50,131,0,274,121,0,

49,131,0,271,121,0,

49,130,0,271,120,0,

62,134,0,269,120,0,

61,133,0,268,119,0,

61,132,0,266,118,0,

60,131,0,265,118,0,

60,130,0,263,117,0,

60,130,0,262,116,0,

60,129,0,286,117,0,

59,129,0,284,115,0,

59,127,0,282,115,0,

58,127,0,281,115,0,

58,127,0,280,114,0,

57,133,0,278,113,0,

57,132,0,275,113,0,

57,131,0,275,112,0,

57,130,0,273,111,0,

56,130,0,271,111,0,

56,129,0,270,120,0,

56,129,0,319,137,0,

56,127,0,334,135,0,

56,127,0,331,134,0,

55,126,0,329,134,0,

55,126,0,327,133,0,

54,125,0,325,133,0,

60,125,0,323,131,0,

60,124,0,321,131,0,

59,123,0,319,130,0,

59,123,0,318,129,0,

58,122,0,316,129,0,

58,121,0,314,127,0,

58,121,0,312,127,0,

57,121,0,311,126,0,

57,120,0,308,126,0,

56,120,0,307,125,0,

56,119,0,305,124,0,

59,120,0,304,124,0,

59,119,0,302,123,0,

58,119,0,300,123,0,

