
59,107,0,276,127,0,

59,107,0,274,127,0,

58,106,0,273,126,0,

58,105,0,271,125,0,

57,105,0,270,131,0,

58,103,0,312,130,0,

57,103,0,310,130,0,

57,103,0,308,129,0,

57,103,0,306,127,0,

56,102,0,304,127,0,

56,102,0,303,126,0,

56,101,0,301,126,0,

56,101,0,299,125,0,

56,100,0,297,125,0,

55,100,0,295,124,0,

55,99,0,294,175,0,

55,99,0,301,174,0,

54,98,0,299,173,0,

54,98,0,297,172,0,

53,97,0,295,171,0,

53,97,0,294,170,0,

53,100,0,293,169,0,

53,99,0,291,167,0,

52,99,0,289,167,0,

52,99,0,287,167,0,

52,98,0,286,165,0,

51,97,0,284,165,0,

51,97,0,294,171,0,

51,97,0,295,170,0,

51,96,0,292,169,0,

51,96,0,291,167,0,

50,95,0,289,167,0,

50,95,0,287,167,0,

50,114,0,286,166,0,

50,113,0,284,165,0,

49,112,0,283,164,0,

49,112,0,281,163,0,

49,111,0,280,162,0,

49,110,0,278,186,0,

48,110,0,341,185,0,

48,110,0,338,184,0,

48,109,0,335,183,0,

48,108,0,334,182,0,

48,110,0,332,181,0,

71,163,0,329,179,0,

71,161,0,327,179,0,

71,160,0,326,178,0,

71,159,0,323,177,0,

71,158,0,322,176,0,

70,158,0,319,175,0,

70,157,0,318,174,0,

70,156,0,316,173,0,

69,155,0,314,172,0,

69,154,0,313,172,0,

69,153,0,311,171,0,

68,167,0,309,170,0,

97,166,0,307,169,0,

96,165,0,305,167,0,

95,163,0,304,167,0,

94,163,0,302,166,0,

94,162,0,301,166,0,

93,161,0,311,164,0,

93,159,0,309,163,0,

92,159,0,307,163,0,

92,164,0,305,162,0,

158,293,0,304,161,0,

214,425,0,302,161,0,

227,535,0,300,159,0,

224,527,0,297,159,0,

223,523,0,295,158,0,

221,518,0,295,157,0,

220,514,0,293,189,0,

219,511,0,359,197,0,

217,506,0,365,195,0,

216,502,0,363,194,0,

215,498,0,359,193,0,

299,615,0,358,192,0,

322,749,0,355,190,0,

319,739,0,353,189,0,

317,731,0,351,188,0,

315,725,0,349,187,0,

313,718,0,347,187,0,

311,710,0,345,190,0,

309,703,0,364,189,0,

307,698,0,361,188,0,

305,691,0,359,187,0,

304,685,0,355,185,0,

301,679,0,354,184,0,

300,674,0,352,184,0,

298,668,0,349,183,0,

295,661,0,347,182,0,

295,655,0,345,180,0,

293,651,0,343,179,0,

291,646,0,341,180,0,

289,639,0,340,179,0,

287,634,0,338,178,0,

286,630,0,335,177,0,

284,625,0,334,176,0,

388,620,0,332,176,0,

409,791,0,331,174,0,

417,868,0,327,173,0,

419,860,0,326,172,0,

415,849,0,324,171,0,

413,839,0,323,171,0,

410,829,0,321,169,0,

408,822,0,319,167,0,

405,813,0,317,167,0,

402,803,0,316,167,0,

399,795,0,313,166,0,

397,789,0,312,165,0,

446,781,0,310,164,0,

490,773,0,308,163,0,

486,766,0,307,163,0,

483,760,0,305,162,0,

480,753,0,304,211,0,

476,745,0,326,211,0,

472,738,0,323,209,0,

469,733,0,322,208,0,

465,726,0,319,207,0,

555,847,0,317,206,0,

549,906,0,316,204,0,

543,911,1,313,203,0,

540,916,1,312,202,1,

535,920,0,310,201,0,

531,921,1,308,199,0,

527,922,1,306,218,1,

523,921,1,343,216,1,

519,911,1,339,216,1,

515,910,1,338,214,1,

511,915,2,335,212,1,

507,917,2,333,211,2,

504,918,2,331,210,2,

499,916,2,329,209,2,

496,898,3,327,207,2,

493,888,2,325,207,2,

489,877,2,323,207,2,

486,867,3,350,233,2,

483,856,3,380,231,2,

480,849,3,377,230,3,

476,839,3,374,228,3,

473,831,3,372,227,3,

470,822,3,369,225,3,

467,815,3,367,225,3,

463,807,3,364,223,3,

461,798,3,362,222,3,

457,790,3,359,220,3,

455,783,3,358,255,3,

451,776,4,376,254,3,

449,768,3,374,252,3,

446,761,3,371,250,3,

443,755,4,369,249,3,

440,748,4,366,248,3,

438,741,4,364,246,3,

435,734,4,362,244,3,

432,729,4,359,243,3,

429,721,3,357,241,3,

427,715,4,355,240,4,

423,708,4,353,239,3,

422,702,4,367,237,3,

419,697,4,364,236,4,

415,691,4,361,235,4,

414,685,4,359,233,3,

412,679,4,357,231,4,

49,675,5,355,231,4,

407668,4,352,230,4,

403,663,4,350,228,4,

401,657,4,348,227,3,

399,653,4,347,226,4,

397,647,4,344,281,4,

395,642,4,343,278,4,

391,637,4,340,276,4,

390,633,4,338,274,3,

387,627,4,335,273,3,

385,623,4,334,271,3,

383,618,4,332,269,4,

381,614,4,330,268,3,

379,609,4,327,266,4,

377,604,4,327,265,4,

375,600,4,325,263,3,

372,596,4,325,262,4,

370,591,4,323,260,3,

368,587,4,321,259,4,

366,583,4,319,257,4,

364,579,4,318,255,4,

362,575,4,316,254,4,

359,571,4,313,253,4,

358,566,4,312,251,3,

355,562,4,311,250,4,

354,559,4,309,249,4,

52,555,4,307,250,3,

350,551,4,370,248,3,

348,547,4,367,247,4,

346,543,4,364,246,4,

344,540,4,361,244,3,

343,536,4,359,243,4,

341,532,4,357,241,3,

339,529,3,355,240,3,

337,526,4,352,239,4,

335,522,4,350,237,4,

333,519,4,348,236,3,

332,516,3,352,245,4,

330,512,4,359,244,4,

327,508,4,356,242,3,

326,505,3,354,241,3,

325,502,3,352,239,3,

323,499,3,350,238,3,

321,495,3,347,237,3,

319,492,3,345,235,3,

318,489,3,344,234,3,

316,487,3,341,233,3,

314,483,4,339,231,3,

313,480,3,390,231,3,

312,477,3,386,231,3,

309,474,3,384,230,3,

308,472,3,380,229,3,

306,468,3,379,227,3,

305,465,3,376,226,3,

304,463,3,373,225,3,

302,460,3,371,224,3,

301,457,3,369,223,3,

299,454,3,366,221,3,

297,452,3,364,227,3,

295,449,3,361,228,3,

294,446,3,359,227,3,

293,444,3,357,225,3,

291,441,3,355,225,3,

290,439,3,353,223,3,

288,436,3,351,222,3,

287,433,3,349,221,3,

286,432,3,347,219,3,

284,429,3,344,218,3,

283,426,3,342,217,3,

281,423,3,344,216,3,

280,422,3,385,215,3,

279,419,3,382,214,3,

277,417,3,379,213,3,

276,414,2,377,211,3,

275,412,3,375,210,3,

273,410,2,371,209,3,

271,408,3,369,207,3,

271,405,3,368,207,3,

269,403,2,365,206,3,

268,401,3,363,205,2,

267,399,2,361,204,3,

265,396,2,359,203,2,

263,393,2,357,202,2,

263,391,2,355,201,2,

262,390,2,353,199,3,

260,387,2,351,199,2,

259,385,2,348,198,2,

258,384,2,347,197,2,

255,381,2,344,196,2,

255,379,2,343,195,2,

254,377,2,341,245,2,

252,376,2,377,243,2,

251,373,2,374,241,2,

250,371,2,371,240,3,

249,369,2,369,238,2,

248,368,2,366,236,2,

247,365,2,364,236,2,

246,364,2,361,234,2,

244,361,2,359,231,2,

243,359,2,357,231,2,

242,358,2,355,230,2,

241,355,2,353,256,2,

240,353,2,352,254,1,

239,352,2,349,252,2,

238,350,2,347,251,2,

237,348,2,345,249,2,

236,347,2,343,248,2,

234,345,2,341,247,2,

233,344,2,339,246,2,

231,341,1,337,244,1,

231,339,2,335,242,2,

230,338,2,333,241,2,

228,336,2,344,240,2,

227,334,2,342,238,2,

227,333,1,340,237,2,

225,331,2,337,236,2,

224,329,2,335,234,2,

224,327,2,333,233,2,

223,326,1,331,231,2,

221,324,2,329,231,2,

220,323,1,327,230,1,

220,350,1,325,228,1,

219,368,1,323,227,2,

217,365,2,356,225,1,

217,3631,353,224,1,

216,359,1,352,223,1,

315,359,1,349,222,2,

460,441,1,347,221,1,

504,496,1,344,219,1,

499,492,1,342,218,2,

495,487,1,340,217,1,

491,483,1,339,216,1,

487,481,1,335,215,1,

483,477,1,334,214,2,

480,473,1,332,213,1,

477,470,1,330,211,1,

473,466,1,327,210,2,

470,463,1,326,209,1,

467,460,1,324,207,1,

463,457,1,322,207,1,

460,454,1,320,206,1,

457,451,1,319,205,1,

454,448,1,317,204,1,

451,445,1,315,203,1,

448,441,1,339,229,1,

445,440,1,358,227,1,

443,436,1,355,226,1,

440,433,1,353,224,1,

437,430,1,351,223,1,

434,428,1,348,222,1,

431,425,1,346,221,1,

428,422,1,344,219,1,

425,419,1,342,218,1,

423,417,1,339,217,1,

420,414,1,337,216,1,

417,412,1,335,215,1,

415,409,1,334,213,1,

412,407,1,331,211,1,

409,404,1,329,211,1,

407,401,1,327,209,1,

404,399,1,326,208,1,

402,397,1,323,207,1,

399,394,1,322,207,1,

397,391,1,319,205,1,

395,389,1,318,204,1,

391,387,1,316,203,1,

390,385,1,314,202,1,

387,383,1,312,201,1,

385,380,1,311,199,1,

384,377,1,309,199,1,

381,376,1,307,198,0,

379,373,0,305,197,1,

376,371,1,304,195,1,

374,369,1,302,195,1,

372,367,1,301,194,1,

370,365,1,299,193,1,

368,363,1,313,245,1,

366,359,1,394,243,1,

364,359,1,391,241,1,

361,356,1,387,240,0,

359,354,1,385,238,1,

358,352,0,383,237,1,

355,351,0,380,236,1,

353,348,1,377,234,1,

352,346,0,375,233,1,

350,344,0,373,231,1,

348,343,1,371,231,1,

345,341,1,368,238,1,

344,339,0,366,236,0,

342,337,1,364,235,1,

339,335,0,361,233,1,

338,333,1,359,231,0,

335,332,1,356,231,1,

334,329,0,355,230,0,

332,327,1,353,228,1,

331,327,0,350,227,1,

329,325,1,348,226,1,

327,323,1,347,225,1,

326,321,0,344,223,0,

323,319,0,342,222,1,

322,318,0,340,221,1,

319,316,1,339,220,0,

319,315,0,335,219,0,

317,313,0,334,217,0,

315,312,0,332,216,1,

313,310,1,331,215,0,

312,308,1,329,214,0,

310,307,0,327,212,1,

308,305,0,325,211,1,

307,304,1,323,211,0,

305,302,0,321,209,0,

304,301,0,319,207,0,

302,300,0,318,207,0,

301,298,0,315,206,0,

299,295,0,314,205,1,

297,295,1,312,204,0,

295,294,0,311,203,0,

295,292,0,308,202,0,

293,291,1,307,201,1,

291,290,1,305,199,0,

290,287,0,304,199,0,

288,287,0,302,198,0,

287,285,0,300,197,0,

286,284,1,299,195,1,

284,283,0,297,195,0,

283,281,0,295,193,1,

281,280,0,294,193,0,

280,278,1,293,192,0,

279,277,1,291,191,0,

277,275,0,289,190,0,

275,274,0,287,190,0,

275,273,0,286,189,0,

273,271,0,285,188,1,

271,270,0,284,188,0,

270,269,0,281,187,0,

269,268,0,280,185,0,

268,267,1,279,184,0,

266,265,0,277,184,0,

265,263,0,275,183,0,

263,263,0,274,182,1,

262,262,0,273,181,0,

261,260,0,271,180,0,

260,259,0,270,179,0,

259,258,0,269,178,0,

257,257,0,268,177,0,

255,255,0,266,177,0,

255,254,0,263,176,0,

253,253,0,263,175,0,

252,252,0,262,174,0,

251,251,0,260,173,0,

249,249,0,259,172,0,

249,248,0,280,172,0,

248,248,0,279,171,0,

246,247,0,277,170,0,

245,245,0,275,169,0,

243,243,0,274,167,0,

243,243,0,271,167,0,

241,242,0,270,167,0,

240,241,0,269,166,0,

239,239,0,267,165,0,

238,239,0,266,164,0,

237,238,0,263,163,0,

236,236,0,284,163,0,

235,235,0,281,163,0,

233,234,0,280,162,0,

231,233,0,279,161,0,

231,231,0,277,161,1,

230,231,0,275,159,0,

229,230,0,274,159,0,

228,229,0,271,158,0,

227,227,0,271,157,0,

226,227,0,269,157,0,

224,226,0,268,157,0,

224,225,0,301,156,0,

222,224,0,298,156,0,

221,223,0,295,155,0,

221,222,0,295,153,0,

219,220,0,293,153,0,

218,220,0,291,152,0,

217,219,0,289,152,0,

216,217,0,287,151,0,

215,217,0,286,150,0,

214,216,0,284,149,0,

214,215,0,284,180,0,

212,214,0,283,179,0,

211,213,0,281,178,0,

211,211,0,280,177,0,

209,211,0,278,176,0,

208,210,0,276,174,0,

207,209,0,275,173,0,

207,207,0,273,173,0,

206,207,0,271,172,0,

205,206,0,270,171,0,

204,205,0,269,170,0,

203,205,0,267,170,0,

202,204,0,265,169,0,

201,203,0,263,167,0,

199,201,0,263,167,0,

199,201,0,261,166,0,

199,199,0,259,166,0,

198,199,0,258,164,0,

196,198,0,257,163,0,

195,198,0,255,163,0,

195,196,0,254,162,0,

194,195,0,253,161,0,

193,195,0,252,159,0,

192,193,0,250,159,0,

192,193,0,249,158,0,

190,192,0,248,157,0,

190,192,0,247,157,0,

189,190,0,245,156,0,

188,190,0,244,155,0,

187,189,0,243,154,0,

186,188,0,242,153,0,

185,187,0,240,152,0,

185,187,0,239,152,0,

184,185,0,238,152,0,

183,185,0,237,150,0,

182,184,0,236,150,0,

181,184,0,235,149,0,

180,183,0,233,147,0,

179,181,0,231,147,0,

179,181,0,231,147,0,

178,180,0,230,146,0,

177,179,0,229,145,0,

176,178,0,227,156,0,

176,178,0,260,184,0,

175,177,0,258,182,0,

174,176,0,255,182,0,

173,175,0,254,180,0,

173,174,0,253,179,0,

172,174,0,252,178,0,

171,173,0,250,177,0,

170,172,0,248,176,0,

169,172,0,248,175,0,

169,171,0,246,174,0,

167,170,0,244,180,0,

167,169,0,243,179,0,

167,169,0,242,178,0,

166,167,0,240,177,0,

165,167,0,239,176,0,

164,167,0,238,175,0,

163,166,0,237,174,0,

163,165,0,235,173,0,

162,164,0,234,172,0,

161,163,0,231,171,0,

160,163,0,231,170,0,

160,162,0,230,169,0,

159,162,0,230,167,0,

159,160,0,228,167,0,

158,159,0,227,166,0,

157,159,0,226,165,0,

157,159,0,225,164,0,

156,158,0,224,164,0,

155,157,0,223,163,0,

154,157,0,222,162,0,

154,156,0,220,161,0,

153,155,0,220,160,0,

152,155,0,263,184,0,

152,154,0,261,182,0,

152,153,0,259,181,0,

150,152,0,257,180,0,

150,152,0,255,179,0,

149,151,0,254,178,0,

148,151,0,252,177,0,

147,150,0,251,176,0,

147,149,0,249,175,0,

147,149,0,248,174,0,

146,147,0,247,198,0,

145,147,0,327,199,0,

145,147,0,324,199,0,

144,146,0,322,197,0,

143,145,0,319,195,0,

143,144,0,318,195,0,

142,143,0,316,194,0,

141,143,0,313,193,0,

141,143,0,312,192,0,

140,142,0,310,190,0,

140,142,0,308,189,0,

139,141,0,306,195,0,

138,140,0,304,194,0,

137,140,0,303,193,0,

137,140,0,301,192,0,

137,139,0,299,191,0,

135,138,0,297,190,0,

135,137,0,295,189,0,

135,137,0,294,188,0,

134,135,0,292,187,0,

134,135,0,291,185,0,

133,135,0,289,185,0,

132,134,0,307,186,0,

132,134,0,306,185,0,

131,133,0,305,184,0,

131,133,0,303,183,0,

130,132,0,300,182,0,

130,131,0,299,180,0,

129,131,0,297,179,0,

129,131,0,295,179,0,

127,130,0,294,178,0,

127,129,0,291,177,0,

127,129,0,290,181,0,

126,128,0,315,186,0,

126,127,0,313,185,0,

125,127,0,311,184,0,

125,127,0,309,182,0,

124,126,0,307,181,0,

124,126,0,305,180,0,

123,125,0,303,179,0,

123,124,0,301,178,0,

122,124,0,300,177,0,

121,124,0,297,177,0,

121,123,0,295,177,0,

120,123,0,294,176,0,

120,122,0,293,175,0,

120,121,0,291,174,0,

119,121,0,289,173,0,

118,120,0,287,172,0,

118,120,0,286,171,0,

118,120,0,284,170,0,

117,119,0,283,169,0,

116,118,0,281,169,0,

116,118,0,280,167,0,

115,117,0,278,167,0,

115,117,0,277,166,0,

114,116,0,275,165,0,

114,116,0,274,164,0,

113,115,0,271,163,0,

113,115,0,271,163,0,

112,114,0,269,162,0,

112,114,0,268,161,0,

112,113,0,266,159,0,

111,112,0,265,159,0,

110,112,0,263,173,0,

110,112,0,307,210,0,

109,111,0,305,208,0,

109,111,0,303,207,0,

108,110,0,301,206,0,

108,110,0,299,205,0,

108,109,0,297,204,0,

107,109,0,295,203,0,

107,108,0,294,201,0,

106,108,0,291,199,0,

106,108,0,291,199,0,

105,107,0,289,219,0,

105,107,0,287,217,0,

103,106,0,286,216,0,

103,105,0,284,214,0,

103,105,0,283,213,0,

103,105,0,281,211,0,

103,103,0,280,211,0,

102,103,0,278,209,0,

102,103,0,276,207,0,

101,103,0,275,207,0,

101,103,0,273,206,0,

100,102,0,271,205,0,

100,102,0,270,203,0,

99,102,0,269,203,0,

99,101,0,268,201,0,

99,100,0,266,199,0,

98,99,0,265,199,0,

98,99,0,263,199,0,

97,99,0,262,198,0,

97,99,0,261,196,0,

97,98,0,259,195,0,

96,98,0,258,194,0,

96,98,0,257,194,0,

96,97,0,275,195,0,

95,97,0,273,193,0,

95,96,0,271,192,0,

94,96,0,270,192,0,

94,96,0,269,191,0,

94,95,0,268,190,0,

93,95,0,266,188,0,

93,94,0,265,188,0,

93,94,0,263,187,0,

92,94,0,262,186,0,

92,93,0,261,185,0,

92,93,0,259,187,0,

91,93,0,298,185,0,

91,92,0,295,185,0,

90,92,0,295,184,0,

90,92,0,292,183,0,

89,91,0,291,182,0,

89,91,0,289,181,0,

89,91,0,287,180,0,

88,90,0,286,179,0,

88,89,0,285,179,0,

88,89,0,283,178,0,

88,89,0,282,177,0,

88,89,0,306,177,0,

87,88,0,334,176,0,

87,88,0,331,175,0,

86,88,0,329,174,0,

86,88,0,327,173,0,

85,87,0,326,173,0,

85,86,0,323,172,0,

85,86,0,322,171,0,

84,86,0,319,170,0,

83,86,0,318,169,0,

83,85,0,317,167,0,

83,85,0,315,167,0,

83,85,0,335,171,0,

83,84,0,334,170,0,

82,84,0,332,169,0,

82,83,0,330,167,0,

82,83,0,327,167,0,

81,83,0,326,167,0,

81,82,0,324,166,0,

80,82,0,322,165,0,

80,82,0,321,164,0,

80,81,0,319,163,0,

79,81,0,317,163,0,

79,81,0,316,181,0,

79,81,0,313,182,0,

78,80,0,312,181,0,

78,79,0,310,179,0,

78,79,0,308,179,0,

78,79,0,307,178,0,

77,79,0,305,177,0,

77,79,0,304,176,0,

77,78,0,302,176,0,

76,78,0,301,174,0,

76,78,0,299,173,0,

76,77,0,297,172,0,

76,77,0,295,179,0,

75,77,0,294,179,0,

75,76,0,293,178,0,

75,76,0,291,177,0,

75,76,0,290,176,0,

74,76,0,287,175,0,

74,75,0,287,174,0,

73,75,0,285,173,0,

73,75,0,284,172,0,

73,74,0,283,171,0,

73,74,0,281,171,0,

71,74,0,280,169,0,

71,73,0,278,176,0,

71,73,0,277,175,0,

71,73,0,275,174,0,

71,71,0,274,173,0,

71,71,0,273,172,0,

70,71,0,271,172,0,

70,71,0,270,171,0,

70,71,0,269,169,0,

70,71,0,268,169,0,

69,71,0,266,167,0,

69,71,0,265,167,0,

69,70,0,263,167,0,

68,70,0,267,182,0,

68,70,0,265,181,0,

67,69,0,263,180,0,

67,69,0,262,179,0,

67,69,0,261,178,0,

67,69,0,259,177,0,

67,75,0,258,176,0,

66,75,0,257,175,0,

66,74,0,255,175,0,

66,73,0,254,173,0,

65,73,0,253,173,0,

65,73,0,252,173,0,

65,73,0,331,173,0,

65,71,0,327,172,0,

64,71,0,326,171,0,

64,71,0,323,170,0,

64,71,0,322,169,0,

63,71,0,319,167,0,

63,70,0,318,167,0,

63,70,0,317,167,0,

63,70,0,315,166,0,

63,70,0,313,165,0,

62,69,0,312,164,0,

62,69,0,310,163,0,

62,68,0,307,163,0,

62,68,0,306,162,0,

61,67,0,305,161,0,

61,67,0,303,160,0,

61,67,0,302,159,0,

61,67,0,300,159,0,

61,67,0,299,158,0,

60,67,0,297,157,0,

60,66,0,295,157,0,

60,65,0,294,156,0,

59,65,0,291,155,0,

59,65,0,291,164,0,

59,65,0,291,163,0,

59,64,0,290,163,0,

58,64,0,289,162,0,

58,64,0,287,161,0,

58,63,0,286,159,0,

57,63,0,284,159,0,

57,63,0,283,158,0,

57,63,0,281,158,0,

57,63,0,280,157,0,

57,62,0,279,156,0,

56,62,0,277,156,0,

56,62,0,275,174,0,

56,62,0,274,173,0,

56,61,0,273,172,0,

56,61,0,271,171,0,

56,61,0,270,170,0,

55,61,0,269,169,0,

55,69,0,268,167,0,

55,69,0,266,167,0,

54,68,0,265,167,0,

54,68,0,263,166,0,

54,67,0,262,165,0,

54,67,0,261,164,0,

53,67,0,259,164,0,

53,66,0,258,163,0,

52,66,0,257,162,0,

52,66,0,255,161,0,

53,65,0,255,161,0,

52,66,0,253,159,0,

52,66,0,252,159,0,

52,66,0,251,158,0,

51,65,0,250,158,0,

51,65,0,249,157,0,

51,64,0,248,156,0,

51,64,0,246,156,0,

51,63,0,245,155,0,

50,63,0,243,154,0,

50,63,0,243,153,0,

50,63,0,242,153,0,

50,63,0,240,152,0,

50,73,0,240,151,0,

49,73,0,238,151,0,

49,71,0,237,149,0,

49,71,0,236,149,0,

49,71,0,235,148,0,

48,71,0,234,147,0,

48,70,0,233,181,0,

48,70,0,231,179,0,

48,70,0,231,178,0,

48,69,0,230,178,0,

47,69,0,229,176,0,

47,69,0,227,176,0,

47,68,0,227,175,0,

49,68,0,225,174,0,

49,67,0,225,173,0,

49,67,0,224,172,0,

49,67,0,223,171,0,

48,67,0,222,198,0,

48,66,0,271,249,0,

48,66,0,321,247,0,

47,65,0,318,245,0,

48,65,0,317,244,0,

47,65,0,315,243,0,

47,64,0,313,241,0,

47,64,0,311,240,0,

48,63,0,309,239,0,

48,63,0,307,237,0,

47,63,0,306,236,0,

47,63,0,304,235,0,

47,63,0,303,233,0,

46,62,0,301,231,0,

46,62,0,300,231,0,

46,62,0,297,230,0,

46,61,0,295,229,0,

46,61,0,295,227,0,

45,61,0,293,227,0,

45,60,0,291,226,0,

45,60,0,290,225,0,

45,60,0,288,224,0,

44,60,0,287,222,0,

44,59,0,285,221,0,

44,59,0,284,220,0,

44,59,0,283,219,0,

44,59,0,281,218,0,

44,59,0,280,217,0,

43,58,0,278,216,0,

43,58,0,277,215,0,

43,57,0,275,214,0,

43,57,0,274,213,0,

42,57,0,272,211,0,

43,57,0,271,211,0,

42,57,0,270,209,0,

42,56,0,269,208,0,

41,56,0,268,209,0,

41,56,0,308,207,0,

41,56,0,306,207,0,

41,56,0,304,206,0,

41,56,0,303,205,0,

41,55,0,302,204,0,

41,56,0,300,203,0,

39,56,0,298,201,0,

39,56,0,295,201,0,

39,55,0,295,199,0,

39,54,0,294,199,0,

39,55,0,291,198,0,

39,54,0,290,198,0,

39,54,0,287,197,0,

39,54,0,287,196,0,

39,54,0,285,195,0,

39,53,0,284,194,0,

39,53,0,283,193,0,

39,54,0,281,192,0,

39,53,0,280,192,0,

38,52,0,278,190,0,

39,53,0,277,190,0,

38,52,0,275,189,0,

38,52,0,274,188,0,

38,51,0,287,207,0,

37,51,0,286,207,0,

37,51,0,285,205,0,

37,51,0,283,204,0,

37,51,0,281,203,0,

37,51,0,281,202,0,

41,54,0,279,201,0,

42,54,0,277,199,0,

41,54,0,275,199,0,

41,54,0,275,198,0,

41,53,0,273,197,0,

41,53,0,271,196,0,

40,53,0,270,195,0,

39,52,0,269,194,0,

39,52,0,267,193,0,

39,52,0,266,192,0,

39,52,0,265,192,0,

39,51,0,263,190,0,

39,51,0,262,189,0,

39,51,0,261,188,0,

39,50,0,259,188,0,

39,50,0,259,187,0,

38,50,0,257,185,0,

38,50,0,255,193,0,

38,50,0,263,192,0,

38,4,0,262,191,0,

38,49,0,260,190,0,

