
98,32,6,131,45,6,

98,32,6,131,45,7,

107,32,7,130,45,6,

106,31,6,129,45,7,

107,31,6,129,44,6,

105,31,6,128,44,7,

105,31,6,128,44,6,

105,31,7,128,44,6,

103,31,7,127,43,6,

103,31,6,126,44,6,

103,30,6,126,44,6,

102,31,6,126,44,7,

102,30,6,125,43,6,

102,30,6,125,44,6,

101,30,6,124,43,7,

101,30,6,124,43,7,

99,29,6,123,43,7,

99,29,6,123,43,7,

99,29,6,123,43,7,

99,29,6,122,42,6,

98,29,6,121,42,6,

97,29,6,121,42,7,

98,29,6,120,41,6,

97,29,7,121,41,6,

134,29,7,121,42,7,

150,29,7,120,41,6,

149,29,7,120,41,6,

147,29,6,119,41,6,

147,29,7,118,41,6,

163,44,6,117,39,7,

162,44,6,118,39,6,

161,43,6,117,41,7,

159,43,6,116,39,6,

159,43,6,116,39,7,

159,43,7,115,39,6,

158,42,7,115,39,7,

157,43,6,114,39,6,

156,43,6,115,39,6,

156,41,7,114,39,6,

154,41,7,114,39,6,

154,41,6,113,39,6,

153,41,7,112,39,7,

153,40,6,112,38,7,

152,39,6,112,39,7,

151,41,6,111,39,6,

151,39,7,112,38,7,

150,39,6,110,39,6,

148,39,7,111,38,6,

148,39,6,109,38,7,

147,39,6,109,38,6,

147,39,6,109,38,7,

146,39,6,109,38,6,

145,39,6,108,37,7,

144,39,7,108,37,6,

144,38,6,107,37,6,

143,38,6,106,37,7,

142,38,6,106,37,7,

142,38,6,105,36,6,

141,37,6,106,37,7,

140,38,6,105,36,6,

140,37,6,105,36,6,

140,37,7,105,37,6,

139,38,6,103,36,6,

138,36,7,103,35,7,

138,37,6,103,35,6,

136,37,7,103,35,7,

135,36,6,103,35,7,

135,36,6,103,35,7,

135,35,6,101,35,7,

135,35,7,102,35,7,

134,35,6,101,35,7,

134,35,6,100,35,7,

132,35,6,101,35,6,

131,35,6,100,34,6,

131,35,6,99,35,6,

131,34,6,99,34,6,

131,35,6,99,34,7,

130,34,6,99,34,6,

129,35,7,99,34,6,

129,34,6,98,34,6,

127,34,6,97,34,6,

127,34,6,97,33,7,

127,34,6,97,33,6,

126,34,7,96,34,7,

126,33,7,96,33,7,

126,33,6,96,34,6,

125,33,6,95,34,7,

124,33,6,95,33,6,

124,32,7,94,33,7,

123,32,7,94,32,6,

123,32,7,94,33,6,

122,33,7,94,32,6,

121,31,6,93,32,6,

121,32,6,94,31,6,

121,31,7,93,33,7,

120,32,7,93,32,6,

120,31,7,92,31,6,

120,31,6,92,31,6,

119,31,6,91,31,6,

118,31,7,91,31,7,

117,31,7,91,31,6,

117,31,6,91,31,7,

117,30,7,91,31,6,

116,30,6,90,31,6,

115,30,6,89,31,6,

115,30,6,89,31,6,

115,30,6,89,31,7,

114,30,7,89,31,6,

113,30,7,88,30,6,

113,30,6,88,31,7,

112,29,6,88,31,6,

113,30,7,87,31,6,

112,28,7,87,30,6,

112,29,6,87,30,6,

112,29,6,87,30,7,

111,29,6,87,30,6,

110,29,6,86,30,7,

110,29,7,85,30,6,

110,28,6,85,30,6,

108,29,6,85,29,6,

109,28,7,85,30,6,

109,28,6,84,30,6,

107,28,7,83,30,6,

107,28,6,83,29,6,

107,28,6,83,29,6,

106,28,6,83,29,6,

106,28,6,82,29,6,

105,27,7,82,28,7,

103,27,7,82,28,6,

104,27,6,82,29,6,

103,28,6,81,28,7,

103,28,6,81,29,6,

103,28,6,81,28,6,

102,28,6,81,28,6,

103,28,6,80,28,6,

102,28,6,79,29,6,

102,28,6,79,29,6,

101,27,6,79,28,7,

101,27,6,79,28,6,

101,27,7,79,27,7,

101,27,6,79,27,6,

99,27,6,79,27,6,

99,27,6,79,27,7,

99,26,7,78,27,7,

98,27,7,78,27,6,

98,27,6,78,27,7,

98,27,6,77,27,6,

97,27,6,77,27,7,

97,26,6,77,26,7,

96,25,6,76,27,6,

96,26,7,76,26,6,

96,26,6,76,26,6,

95,25,6,76,26,7,

95,25,6,76,26,6,

95,25,6,75,26,7,

94,25,6,75,25,6,

94,25,6,75,25,7,

93,25,7,75,25,7,

93,25,7,74,26,7,

93,25,6,74,26,6,

92,25,6,73,26,6,

92,24,6,73,25,7,

92,24,6,73,26,6,

92,25,6,73,25,6,

91,25,6,73,25,6,

91,24,6,73,25,6,

91,25,6,71,25,7,

90,24,6,71,24,6,

89,25,6,71,24,6,

90,24,7,71,25,6,

89,24,7,71,25,6,

89,24,6,71,24,6,

88,24,6,71,24,6,

88,24,6,70,24,6,

88,24,7,71,25,6,

88,24,6,70,25,7,

88,24,7,71,24,6,

87,24,6,70,24,7,

86,24,6,69,24,6,

86,23,6,69,24,7,

86,23,7,69,24,6,

85,23,6,69,24,6,

85,23,6,69,24,6,

84,23,6,68,24,6,

84,22,6,67,24,6,

83,22,6,67,24,6,

84,22,6,68,24,6,

83,23,6,67,24,6,

83,22,6,67,24,6,

82,22,6,67,23,6,

83,22,6,67,23,6,

83,21,6,67,24,6,

82,22,6,66,22,7,

81,21,6,66,23,6,

81,22,6,66,23,6,

81,22,7,66,23,7,

81,22,7,66,22,7,

79,21,7,65,23,6,

80,21,7,65,22,6,

79,21,6,65,22,6,

79,21,6,64,23,7,

79,21,6,64,22,7,

79,21,6,63,23,7,

79,22,6,63,22,6,

78,21,6,63,22,7,

78,21,6,63,22,6,

78,21,6,63,22,6,

77,20,6,63,22,6,

77,20,6,62,21,7,

77,21,6,62,22,6,

77,20,6,62,22,6,

76,21,7,62,21,6,

76,19,6,61,21,7,

76,20,6,62,21,6,

76,20,6,62,21,6,

75,20,6,61,21,7,

75,19,6,61,21,6,

75,19,6,61,20,6,

74,20,6,60,21,7,

75,19,6,60,21,6,

73,19,6,60,20,6,

73,19,6,60,21,7,

73,19,7,60,21,6,

73,19,6,60,21,6,

72,19,6,60,20,6,

72,19,6,59,21,6,

71,19,6,59,20,6,

71,19,7,59,20,6,

71,19,6,59,21,6,

71,19,6,58,19,6,

71,19,6,58,20,7,

71,19,7,58,20,6,

70,19,6,58,20,6,

70,19,6,57,19,7,

70,18,6,58,20,6,

70,18,6,57,19,7,

70,19,7,57,19,6,

69,19,7,57,20,6,

68,18,7,57,19,6,

69,18,6,57,19,7,

68,18,6,56,19,7,

69,18,6,56,19,6,

67,18,6,56,19,6,

68,17,6,56,19,7,

67,18,6,56,19,7,

67,18,7,56,19,6,

67,17,7,55,19,7,

67,17,6,55,18,6,

67,18,6,55,19,7,

66,18,6,55,18,7,

66,17,6,55,19,6,

65,17,6,54,18,7,

65,17,7,53,18,6,

66,17,6,53,19,6,

65,17,7,53,18,7,

64,17,6,53,18,6,

63,17,7,53,18,6,

63,17,7,53,18,6,

63,17,6,53,18,7,

63,17,7,52,18,6,

63,17,6,53,17,6,

63,16,6,52,19,7,

63,17,6,52,17,6,

63,17,6,51,17,6,

62,17,6,51,17,6,

62,16,6,51,17,6,

62,17,7,51,17,7,

62,17,6,51,18,6,

61,16,6,51,17,6,

62,16,6,51,17,7,

61,16,7,51,17,6,

61,16,7,51,17,6,

61,16,6,50,18,6,

60,16,6,50,17,6,

60,15,6,50,17,6,

60,16,7,50,17,6,

60,16,7,50,17,6,

60,15,6,50,17,7,

60,16,6,50,16,6,

59,15,7,49,16,6,

59,16,6,49,17,6,

59,15,6,49,17,6,

58,15,6,49,16,6,

59,16,7,49,17,6,

58,16,7,49,17,7,

58,15,6,49,17,6,

58,15,6,48,17,7,

57,15,7,48,16,7,

57,14,7,48,16,6,

57,15,6,48,17,6,

57,15,6,47,15,6,

57,15,6,48,17,6,

57,14,6,48,16,7,

56,15,6,47,15,7,

56,15,7,46,16,6,

56,15,6,47,16,6,

56,14,7,47,16,6,

56,14,6,46,16,7,

56,14,6,46,15,6,

56,14,7,47,15,6,

55,15,6,46,16,6,

55,14,7,46,15,6,

55,14,6,45,15,6,

54,14,6,45,15,6,

54,14,6,45,15,7,

54,14,7,45,15,7,

54,15,7,45,15,6,

54,14,6,45,15,6,

53,14,6,45,15,6,

53,14,6,44,15,6,

53,14,7,45,15,6,

53,14,6,45,15,7,

53,14,6,43,14,6,

52,13,7,44,15,7,

52,14,6,44,15,6,

52,14,7,44,15,6,

51,13,6,44,15,6,

51,14,6,43,14,6,

52,13,7,44,15,6,

51,14,6,43,15,6,

51,13,6,43,14,6,

51,13,7,42,14,6,

51,13,6,43,14,6,

51,13,6,42,15,7,

50,13,7,43,15,6,

50,13,6,43,15,7,

50,13,6,41,14,6,

50,13,6,42,14,7,

49,13,6,41,14,7,

50,13,7,42,15,6,

49,12,7,41,15,7,

49,13,6,41,14,6,

49,13,6,41,14,7,

49,13,7,42,14,6,

49,13,6,41,14,6,

49,13,6,40,13,7,

48,13,6,41,14,7,

48,12,6,39,14,6,

48,12,6,40,13,6,

48,12,6,39,13,6,

48,13,6,39,13,6,

47,12,6,40,14,6,

47,12,5,39,14,7,

47,12,6,39,14,6,

48,13,6,39,14,6,

47,12,6,39,14,6,

46,12,6,39,15,6,

47,12,6,39,13,6,

46,12,6,39,14,6,

47,12,6,39,14,7,

46,12,6,39,13,7,

46,12,6,39,13,7,

46,12,6,39,13,7,

46,12,6,38,14,7,

46,12,7,39,13,6,

45,12,6,38,13,6,

45,11,7,38,13,6,

44,12,6,38,14,6,

45,12,6,37,12,6,

45,12,6,38,13,6,

44,12,7,37,13,5,

45,12,6,37,13,7,

45,12,6,37,13,6,

44,11,7,37,13,6,

44,12,7,37,13,6,

44,12,6,37,13,7,

44,11,7,36,12,6,

44,11,6,37,12,7,

44,11,6,36,13,6,

43,11,6,36,13,6,

44,11,6,36,12,6,

43,10,6,36,13,7,

43,12,6,35,12,6,

43,11,7,35,12,6,

42,11,7,35,13,7,

42,10,6,35,12,6,

42,11,6,35,12,6,

42,11,6,35,12,7,

42,11,6,35,13,6,

41,11,7,35,13,6,

41,11,6,35,12,7,

41,11,6,34,12,7,

41,11,6,34,12,6,

41,10,6,35,12,7,

41,10,6,34,12,6,

41,10,7,35,12,6,

40,10,6,33,11,6,

39,11,6,33,12,7,

39,11,6,33,12,6,

39,11,6,34,12,6,

39,11,6,34,13,7,

39,10,6,33,11,6,

39,10,6,34,11,6,

39,10,7,33,11,6,

39,11,6,33,11,6,

39,10,6,33,12,6,

39,11,7,32,12,7,

39,11,6,33,12,6,

39,10,7,32,12,6,

39,10,6,33,12,6,

39,10,6,32,11,6,

39,10,6,33,12,6,

39,10,7,32,11,6,

38,10,7,32,11,6,

38,9,6,31,11,6,

38,10,7,31,11,6,

38,10,6,31,12,6,

37,10,6,31,11,6,

38,10,7,31,11,7,

37,9,6,31,12,7,

37,9,6,31,12,6,

38,9,6,31,11,7,

37,10,7,31,11,6,

37,9,6,31,11,6,

36,9,6,31,11,7,

36,9,6,30,12,6,

36,9,5,30,11,6,

37,10,6,31,11,6,

36,9,6,31,11,6,

35,10,6,30,10,6,

35,9,6,30,11,6,

36,9,6,30,11,6,

35,9,7,30,11,6,

35,9,6,30,10,6,

35,9,6,29,12,6,

35,9,6,29,11,6,

35,9,6,30,10,6,

35,9,6,30,11,6,

35,9,6,30,11,7,

35,10,6,29,10,6,

35,10,6,29,11,7,

35,9,6,29,11,6,

34,9,6,29,11,6,

35,9,6,29,10,7,

34,9,7,29,10,6,

34,9,6,29,10,6,

33,9,6,29,11,6,

34,9,6,29,10,7,

34,9,6,28,11,6,

34,9,6,29,10,6,

33,9,6,28,10,6,

34,9,6,28,10,6,

33,8,6,28,10,6,

33,8,6,27,10,6,

33,9,6,28,11,6,

32,9,6,27,10,6,

32,9,7,27,10,5,

32,7,6,27,10,7,

32,8,6,27,10,6,

31,9,6,27,9,7,

32,9,6,27,10,6,

32,8,6,27,9,6,

31,9,5,27,9,6,

31,7,6,27,9,6,

31,9,6,27,9,5,

31,7,6,27,11,5,

31,7,6,27,9,6,

31,7,6,26,9,6,

31,7,6,26,10,5,

31,7,6,26,9,5,

31,7,6,27,9,6,

31,7,6,26,9,6,

31,7,6,26,10,5,

31,7,5,25,9,6,

31,9,6,26,9,6,

30,7,7,26,9,6,

30,8,6,26,9,6,

30,7,6,26,9,6,

30,7,5,25,10,6,

30,8,6,25,9,6,

30,7,6,25,9,5,

29,7,6,25,9,5,

30,7,5,24,9,5,

30,7,5,24,9,6,

30,7,5,24,8,6,

30,7,6,25,9,5,

29,7,6,24,9,6,

29,7,6,25,9,5,

29,7,6,24,9,5,

29,7,6,24,9,6,

29,7,5,25,9,5,

29,7,6,24,9,6,

29,7,5,24,9,5,

29,7,6,24,9,6,

29,7,5,24,9,5,

28,7,6,24,8,6,

28,7,6,24,9,6,

28,7,6,24,9,5,

28,7,5,24,8,5,

28,7,5,24,8,6,

28,8,6,24,9,6,

28,7,5,24,9,5,

28,7,6,23,9,5,

28,7,6,24,9,6,

27,7,5,24,9,6,

28,7,6,23,8,5,

28,7,5,23,9,6,

27,7,5,22,9,5,

28,7,6,23,8,5,

28,7,5,24,8,5,

27,7,6,24,9,6,

27,7,5,22,9,5,

27,7,5,22,9,6,

26,7,5,24,9,6,

27,7,5,22,7,6,

26,7,6,24,9,6,

26,7,6,23,8,5,

26,7,5,22,7,6,

26,7,6,22,7,6,

27,7,5,22,9,5,

26,7,6,22,8,5,

26,7,6,22,9,5,

26,7,6,22,9,5,

25,7,6,22,7,5,

26,7,6,22,7,5,

25,7,6,22,8,6,

25,7,6,21,9,5,

25,7,5,21,9,6,

26,7,5,22,7,6,

25,7,6,21,7,6,

25,7,5,22,7,6,

25,7,6,21,7,5,

25,7,6,22,7,5,

25,7,6,20,7,6,

25,7,6,21,7,5,

25,7,6,21,7,6,

25,7,6,21,7,6,

24,7,6,21,7,6,

24,7,6,20,7,5,

25,7,6,21,7,6,

24,7,5,20,7,6,

24,7,6,21,7,5,

24,7,6,21,7,6,

24,7,5,20,7,6,

25,7,6,20,8,6,

25,7,6,21,7,5,

24,7,6,19,7,5,

24,7,6,21,7,5,

24,7,5,20,7,5,

24,7,5,19,7,6,

24,7,6,20,7,6,

24,7,5,20,7,6,

24,7,5,19,7,5,

24,7,6,19,7,6,

23,7,5,20,7,6,

24,7,6,20,7,5,

24,7,5,19,7,5,

23,7,6,19,7,5,

24,6,5,20,7,6,

23,7,6,19,7,5,

23,6,6,19,7,5,

23,7,6,19,7,6,

23,7,6,19,7,6,

23,7,6,19,7,5,

23,7,6,19,7,6,

22,7,6,19,7,5,

23,7,6,19,7,5,

23,7,5,19,7,5,

22,7,5,18,7,6,

22,6,6,19,9,5,

22,7,5,18,7,6,

22,6,6,19,7,5,

23,6,5,19,7,5,

22,7,6,19,7,5,

21,7,6,18,7,5,

22,7,5,19,7,6,

22,7,5,18,8,6,

22,7,5,18,7,6,

22,7,5,18,7,6,

22,7,6,18,7,5,

21,7,6,18,7,6,

21,6,5,18,7,6,

22,7,6,17,7,6,

21,7,6,18,7,6,

21,7,5,18,7,6,

20,7,5,17,7,6,

21,7,6,17,7,5,

21,7,5,18,7,6,

21,6,5,17,7,6,

20,7,6,17,7,6,

20,7,6,17,7,6,

20,6,6,17,7,5,

21,7,5,17,7,6,

20,7,5,17,7,6,

20,6,5,17,7,6,

21,7,6,18,7,6,

20,7,6,17,7,5,

20,7,6,17,7,5,

20,6,6,16,7,6,

20,7,6,16,7,5,

20,6,6,17,7,6,

20,7,6,17,7,6,

19,6,5,16,7,6,

19,6,5,16,7,6,

19,6,6,16,7,6,

19,7,5,17,7,5,

20,6,5,17,7,6,

19,6,6,17,7,5,

19,7,6,17,7,5,

19,6,5,16,7,5,

19,7,6,17,7,5,

19,7,5,16,7,6,

19,7,5,16,7,5,

19,7,6,16,7,6,

19,7,6,15,7,5,

19,6,5,15,7,6,

19,7,5,15,7,6,

19,7,6,16,7,6,

19,6,6,15,7,5,

19,6,5,15,7,5,

18,7,5,15,7,5,

18,6,5,15,7,5,

18,6,6,15,7,6,

19,6,5,15,7,6,

18,7,6,15,7,5,

18,7,5,15,7,6,

18,6,6,15,7,6,

18,7,5,15,7,5,

18,7,5,15,7,6,

19,6,5,15,7,6,

18,6,5,15,7,5,

18,7,5,15,7,5,

18,6,5,15,7,6,

17,7,6,15,6,5,

18,6,5,15,7,5,

18,6,7,15,7,6,

17,7,6,15,7,6,

17,6,6,14,7,6,

17,6,6,14,7,5,

17,7,6,14,7,6,

18,6,5,15,7,5,

18,6,6,15,7,5,

17,6,5,15,7,6,

17,7,5,14,7,6,

17,6,6,15,7,5,

17,6,5,15,7,6,

17,7,5,14,7,6,

17,6,5,15,7,6,

17,7,5,14,7,6,

18,6,6,15,7,6,

18,6,6,14,6,5,

18,7,6,14,6,6,

18,6,6,14,7,6,

18,6,6,14,7,6,

17,6,6,14,7,6,

18,6,6,15,6,5,

17,7,6,14,7,6,

17,6,6,14,7,5,

18,6,5,14,7,5,

17,6,6,13,7,5,

17,6,5,14,7,6,

18,7,6,13,6,6,

17,7,5,13,7,5,

17,6,6,14,6,6,

23,6,6,14,7,6,

23,7,6,13,7,5,

24,7,6,13,7,6,

23,7,5,14,7,5,

23,7,6,13,7,6,

23,6,5,13,7,5,

23,6,5,13,6,5,

22,6,6,13,6,6,

23,7,6,13,6,5,

22,6,6,13,7,6,

22,6,5,13,6,6,

23,6,5,13,7,6,

23,6,6,13,6,6,

22,6,6,13,6,6,

22,7,6,14,6,5,

21,6,6,13,7,6,

22,6,6,13,7,5,

22,6,6,13,7,6,

21,7,6,13,6,5,

21,6,6,13,6,6,

21,6,5,13,7,6,

21,6,6,13,7,5,

22,6,5,13,7,6,

21,6,6,13,6,5,

21,6,5,12,7,6,

21,6,5,12,7,6,

21,6,5,12,7,6,

21,6,6,12,7,5,

21,6,6,12,7,6,

20,7,6,12,7,6,

20,6,6,12,6,5,

21,6,6,12,6,6,

21,6,5,12,7,5,

20,6,6,13,7,6,

21,6,6,12,6,6,

19,6,6,12,7,5,

19,6,6,12,7,5,

19,6,5,12,7,6,

20,6,5,12,7,6,

20,6,6,12,6,6,

20,6,6,12,6,6,

20,6,6,11,7,6,

19,7,6,12,6,6,

20,6,5,12,6,6,

19,6,6,12,7,6,

19,6,6,12,7,5,

19,6,5,12,7,6,

19,6,6,11,6,5,

20,6,5,12,6,6,

19,6,6,11,6,6,

19,5,6,12,7,6,

19,6,6,12,6,6,

19,6,6,12,7,5,

18,6,6,12,7,6,

19,6,5,12,7,5,

19,6,6,11,7,6,

18,6,5,11,7,6,

18,6,6,12,6,6,

18,6,5,11,6,5,

18,6,5,12,6,6,

19,6,6,12,6,5,

18,6,6,12,6,6,

17,6,5,11,7,6,

19,6,6,11,6,6,

19,6,6,11,7,6,

18,6,6,11,6,5,

18,6,6,11,6,6,

18,6,5,11,7,5,

17,6,6,11,6,5,

18,6,6,12,7,6,

17,6,6,11,7,6,

17,6,6,11,7,6,

18,6,5,10,6,6,

18,6,6,11,6,5,

17,6,6,11,7,6,

18,6,6,10,6,6,

17,5,6,11,6,6,

17,7,6,11,7,6,

17,7,6,11,7,5,

17,7,5,10,7,6,

17,6,5,10,7,6,

18,6,5,10,6,5,

17,6,6,11,7,5,

17,6,6,11,7,5,

17,6,6,10,6,6,

17,6,5,10,6,6,

16,6,6,11,7,6,

17,6,6,11,6,6,

17,7,5,11,7,6,

17,6,6,10,7,6,

17,6,6,11,6,5,

17,6,6,11,6,5,

16,6,5,10,6,5,

17,6,6,10,7,6,

15,6,6,10,7,5,

17,6,6,11,6,5,

16,6,6,10,6,5,

15,6,5,10,6,6,

15,6,6,11,6,6,

15,5,5,10,7,5,

15,6,6,11,6,5,

15,6,5,10,7,6,

15,6,6,9,6,5,

15,6,5,10,6,6,

15,6,6,9,7,6,

16,5,5,9,6,6,

15,6,6,10,6,6,

15,6,5,10,6,5,

16,6,6,11,6,6,

15,6,6,10,6,6,

15,5,5,10,7,6,

15,6,5,10,7,6,

15,6,6,9,6,5,

15,6,6,10,6,5,

16,6,5,9,6,6,

15,6,6,9,6,5,

15,5,6,10,6,6,

15,6,6,10,7,6,

15,6,6,9,6,5,

15,6,6,9,7,5,

14,6,6,9,6,6,

14,6,6,9,6,6,

14,6,5,9,7,6,

14,5,6,9,6,5,

15,5,5,9,5,5,

15,6,5,9,7,5,

15,6,6,9,5,5,

14,5,5,9,6,6,

14,6,5,9,6,5,

14,6,6,9,5,5,

14,6,5,9,7,6,

13,5,5,9,6,5,

14,5,5,7,6,5,

13,6,6,9,6,5,

14,6,5,9,5,5,

14,5,5,9,5,5,

13,6,5,9,6,6,

14,5,5,9,6,6,

14,6,6,8,6,5,

13,6,6,9,6,5,

14,6,6,9,6,5,

14,6,5,9,6,5,

13,5,6,9,6,5,

14,6,5,7,7,5,

14,5,5,8,6,5,

14,6,5,9,6,6,

13,6,5,9,6,5,

13,6,6,8,5,6,

14,6,5,9,6,5,

14,5,6,9,5,5,

13,5,5,9,6,5,

14,6,6,7,5,5,

13,6,6,9,6,6,

13,5,6,9,6,5,

13,6,5,9,6,5,

13,5,6,9,6,5,

13,6,5,8,6,6,

13,6,5,9,6,5,

13,5,5,7,6,5,

12,6,6,9,6,5,

12,6,5,8,6,5,

13,5,5,7,6,6,

13,6,5,7,6,5,

13,6,6,8,6,6,

13,5,5,8,7,5,

12,6,5,9,5,5,

13,6,5,9,6,6,

12,6,5,7,6,6,

12,6,5,7,6,4,

12,6,6,7,6,6,

13,5,5,7,6,5,

12,5,5,7,6,6,

13,6,6,7,6,6,

12,6,5,7,6,5,

12,6,6,7,6,5,

12,5,5,8,6,6,

12,5,5,7,6,5,

12,6,6,8,5,6,

12,5,6,7,5,5,

13,6,5,7,6,5,

13,6,6,7,6,5,

13,6,6,9,6,6,

13,6,5,7,6,5,

12,6,5,9,6,5,

12,5,6,8,6,6,

12,6,5,8,5,5,

12,6,5,7,6,5,

12,5,5,7,6,6,

13,6,5,7,6,5,

12,6,6,7,6,5,

12,6,5,7,6,6,

13,6,6,7,6,5,

13,6,6,9,7,6,

13,5,5,7,5,5,

12,6,6,7,6,5,

12,5,5,9,6,5,

13,5,5,7,6,5,

12,6,5,7,6,5,

13,6,6,7,6,6,

