
26,3,0,52,82,0,

26,3,0,52,81,0,

25,3,0,51,81,0,

25,3,0,51,80,0,

25,3,0,51,80,0,

25,3,0,51,79,0,

25,3,0,50,79,0,

25,4,0,50,79,0,

25,4,0,50,79,0,

25,3,0,50,78,0,

25,3,0,50,78,0,

24,3,0,50,78,0,

24,3,0,49,78,0,

28,3,0,49,77,0,

29,3,0,75,77,0,

28,4,0,86,76,0,

28,3,0,85,76,0,

28,4,0,85,76,0,

28,3,0,85,76,0,

28,3,0,84,75,0,

27,4,0,83,75,0,

28,3,0,83,75,0,

27,3,0,83,74,0,

27,3,0,83,73,0,

27,3,0,82,73,0,

27,3,0,82,73,0,

27,3,0,81,73,0,

27,3,0,81,73,0,

27,3,0,81,71,0,

27,3,0,80,71,0,

27,3,0,79,71,0,

27,3,0,79,71,0,

26,3,0,79,71,0,

27,4,0,79,71,0,

26,3,0,79,70,0,

26,3,0,78,70,0,

26,3,0,78,70,0,

26,3,0,78,69,0,

26,3,0,77,69,0,

26,3,0,77,69,0,

25,4,0,77,69,0,

25,3,0,76,68,0,

25,3,0,76,68,0,

25,3,0,76,67,0,

25,3,0,76,67,0,

25,3,0,75,67,0,

25,3,0,75,67,0,

25,3,0,75,67,0,

25,3,0,74,67,0,

24,3,0,74,66,0,

24,3,0,73,65,0,

24,3,0,73,65,0,

24,3,0,73,66,1,

24,3,0,73,65,0,

24,3,0,71,65,0,

25,3,0,71,64,0,

37,3,0,71,64,0,

39,3,0,71,63,0,

39,3,0,71,63,0,

39,3,0,71,63,0,

39,3,0,71,63,0,

39,3,0,70,63,0,

39,3,0,70,63,0,

39,3,0,70,62,0,

38,3,0,69,62,0,

38,3,0,69,62,0,

38,3,0,69,61,0,

37,3,0,69,61,0,

38,3,0,76,61,0,

37,3,0,76,61,0,

37,3,0,75,61,0,

36,3,0,75,60,0,

37,3,0,75,60,0,

36,5,0,74,60,0,

36,6,0,74,60,0,

36,7,0,74,60,0,

35,6,0,73,59,0,

36,6,0,73,59,0,

35,6,0,73,59,0,

35,6,0,73,58,0,

35,6,0,71,58,0,

35,6,0,71,57,0,

35,6,0,71,57,0,

35,6,0,71,57,0,

35,6,0,71,57,0,

35,6,0,71,57,0,

34,6,0,71,57,0,

34,6,0,70,57,1,

34,6,0,70,56,0,

34,6,0,70,56,0,

34,6,0,69,56,0,

33,6,0,69,56,0,

33,6,0,69,56,0,

33,6,0,68,55,0,

33,6,0,68,55,0,

33,6,0,67,54,0,

33,6,0,67,54,0,

32,6,0,67,54,0,

32,6,0,67,54,0,

31,5,0,67,54,0,

31,6,0,66,53,0,

31,10,0,66,53,0,

31,9,0,66,53,0,

31,9,0,66,52,0,

31,9,0,65,52,0,

31,9,0,65,53,0,

31,9,0,65,52,0,

31,9,0,64,52,0,

31,9,0,64,51,0,

30,9,0,64,51,0,

30,9,0,63,51,0,

30,9,0,63,51,0,

30,9,0,63,51,0,

30,9,0,63,50,0,

30,9,0,63,50,0,

30,9,0,62,50,0,

29,9,0,62,50,0,

30,8,0,62,50,0,

29,9,0,62,49,0,

29,9,0,62,49,0,

29,7,0,61,49,0,

29,9,0,61,48,0,

29,8,0,61,49,1,

28,7,0,60,48,0,

28,7,0,60,48,0,

28,7,0,60,48,0,

28,7,0,60,48,0,

28,7,0,60,48,0,

28,24,0,59,48,0,

28,45,0,59,47,0,

27,44,0,59,47,0,

28,44,0,59,47,0,

27,44,0,58,47,0,

27,44,0,58,46,0,

28,44,0,58,46,0,

27,44,0,57,46,0,

27,43,0,57,45,0,

27,43,0,57,45,0,

27,42,0,56,46,0,

27,43,0,56,45,0,

26,42,0,56,45,0,

26,42,0,56,44,0,

26,41,0,56,45,0,

26,41,0,56,57,0,

26,41,0,56,57,0,

26,41,0,56,57,0,

26,39,0,55,57,0,

25,40,0,55,56,0,

25,41,0,55,56,0,

25,39,0,55,56,0,

25,39,0,54,55,0,

25,39,0,54,55,0,

25,39,0,53,55,0,

25,39,0,54,55,0,

25,39,0,53,55,0,

25,39,0,53,54,0,

25,39,0,53,56,0,

25,38,0,52,57,0,

24,38,0,52,56,0,

24,38,0,52,56,0,

24,38,0,52,56,0,

24,38,0,51,56,0,

24,38,0,51,55,0,

24,37,0,51,55,0,

24,37,0,51,55,0,

26,37,0,51,55,0,

26,37,0,51,54,0,

26,36,0,50,54,0,

26,36,0,50,54,0,

26,36,0,50,53,0,

26,36,0,49,53,0,

25,35,0,49,53,0,

25,35,0,49,53,0,

25,35,0,49,53,0,

25,35,0,49,52,0,

25,35,0,49,52,0,

25,35,0,49,52,0,

25,35,0,48,51,0,

25,35,0,48,51,0,

25,34,0,48,51,0,

25,34,0,48,51,0,

25,34,0,48,50,0,

25,34,0,47,50,0,

24,34,0,47,50,0,

25,33,0,46,50,0,

24,34,0,46,50,0,

24,33,0,46,49,0,

24,33,0,46,49,0,

24,33,0,46,49,0,

24,33,0,59,48,0,

33,33,0,59,48,0,

35,32,0,58,48,0,

35,32,0,58,48,0,

35,32,0,58,48,0,

35,31,0,57,48,0,

34,31,0,57,47,0,

34,31,0,57,47,0,

34,31,0,57,47,0,

34,31,0,57,46,0,

34,31,0,56,46,0,

33,31,0,56,46,0,

33,31,0,56,46,0,

33,30,0,56,46,0,

33,30,0,56,45,0,

33,30,0,55,45,0,

32,30,0,55,45,0,

33,30,0,55,45,0,

33,30,0,54,45,0,

32,30,0,54,44,0,

31,30,0,54,44,0,

31,29,0,53,44,0,

31,29,0,53,44,1,

31,29,0,53,44,0,

31,29,0,53,44,0,

31,29,0,52,43,0,

31,29,0,52,43,0,

31,29,0,52,43,0,

31,28,0,54,43,0,

31,28,0,57,43,0,

31,28,1,57,42,0,

31,28,0,57,42,0,

31,28,0,56,42,0,

30,28,0,56,42,0,

30,28,0,56,41,0,

30,27,0,56,41,0,

30,27,0,56,41,0,

30,27,0,55,41,0,

30,27,0,55,41,0,

29,26,0,55,41,0,

29,27,0,57,41,0,

29,27,0,67,39,0,

29,26,0,66,39,0,

29,26,0,66,39,0,

29,26,0,65,39,0,

28,26,0,65,39,0,

29,26,0,65,39,0,

28,25,0,65,39,0,

28,25,0,64,39,0,

28,25,0,64,39,0,

28,25,0,63,39,0,

27,25,0,63,39,0,

28,25,1,63,38,0,

28,25,0,63,38,0,

29,25,0,63,38,0,

28,24,0,62,38,0,

28,25,0,62,38,0,

28,25,0,62,38,0,

28,24,0,61,37,0,

28,24,0,61,38,0,

28,24,0,61,56,0,

27,24,0,61,55,0,

28,24,0,61,55,0,

27,24,0,60,54,0,

27,24,0,60,54,0,

27,23,0,60,54,0,

27,23,0,59,54,0,

27,23,0,59,53,0,

27,23,0,59,53,0,

26,23,0,59,52,0,

26,23,0,59,52,0,

26,23,0,58,52,0,

26,22,0,58,52,0,

25,22,0,57,51,0,

25,22,0,57,52,0,

25,22,0,57,51,0,

25,22,0,57,51,0,

25,21,0,56,51,1,

25,22,0,56,51,1,

25,22,0,56,51,0,

26,22,0,56,50,0,

25,21,1,56,50,0,

25,21,0,56,50,0,

25,21,0,55,49,0,

25,21,0,55,49,0,

25,20,0,55,49,0,

25,21,0,54,49,0,

25,21,0,54,48,1,

25,21,0,54,48,0,

24,20,1,53,48,0,

24,20,0,53,48,0,

24,20,0,53,48,0,

24,19,0,53,48,0,

24,20,0,53,47,0,

24,19,0,52,47,0,

24,20,0,52,46,1,

24,19,0,52,46,0,

24,19,0,51,46,0,

24,19,0,51,46,0,

24,19,0,51,46,0,

23,19,0,51,45,0,

23,19,0,51,45,0,

23,19,0,51,45,0,

23,19,1,50,45,0,

23,19,0,50,45,0,

24,19,0,50,45,0,

25,19,1,49,44,0,

25,19,1,49,44,0,

25,18,0,49,44,0,

25,18,1,49,44,0,

25,18,1,48,44,0,

24,18,0,48,44,1,

24,18,0,48,43,0,

24,18,0,48,43,0,

24,18,0,48,43,0,

24,17,0,48,43,0,

24,18,0,48,42,0,

24,17,1,47,42,0,

25,17,0,47,42,0,

26,17,0,47,42,0,

25,17,0,46,41,0,

25,17,0,46,41,0,

25,17,0,46,41,0,

25,17,0,46,41,0,

25,16,0,46,41,0,

25,17,1,46,39,0,

25,16,0,46,39,1,

24,17,0,45,39,0,

24,17,0,45,39,0,

24,16,0,45,39,0,

24,16,0,44,39,0,

24,16,0,44,39,0,

26,16,0,44,39,0,

27,15,0,44,39,0,

27,15,0,44,39,0,

27,16,0,44,39,0,

27,15,0,43,39,0,

27,15,1,44,38,0,

26,15,0,43,38,0,

26,15,0,43,38,0,

26,15,1,43,38,0,

26,15,0,43,38,0,

25,15,0,42,38,0,

25,15,0,42,37,0,

25,15,0,42,37,0,

25,15,0,42,37,0,

25,15,0,41,36,0,

25,15,0,41,36,0,

25,14,1,41,36,0,

24,14,0,41,36,0,

25,14,0,41,35,0,

25,14,0,41,36,0,

24,14,0,41,35,0,

24,14,0,39,35,0,

24,14,0,39,35,0,

24,14,0,39,35,0,

24,14,0,39,35,0,

24,14,0,47,35,0,

24,14,0,53,35,0,

23,14,0,52,34,0,

24,14,0,52,34,0,

24,14,0,51,34,0,

24,14,0,51,34,0,

23,13,0,51,34,0,

23,14,0,51,34,0,

23,14,0,50,34,0,

23,14,0,50,33,0,

23,13,0,50,34,0,

22,13,0,50,33,0,

22,13,0,50,33,0,

22,13,0,49,33,0,

22,13,0,50,33,0,

22,13,0,49,33,0,

21,13,0,49,32,0,

22,13,0,49,32,0,

21,13,0,49,32,0,

21,13,0,49,33,0,

21,13,0,48,46,0,

21,12,0,48,46,0,

21,12,0,48,46,0,

21,12,0,47,46,0,

21,12,0,48,46,1,

21,12,0,47,45,0,

20,12,0,50,45,0,

21,12,0,53,45,0,

20,12,0,53,45,0,

21,12,0,53,45,0,

20,12,0,52,44,0,

20,12,0,51,44,0,

20,12,0,51,44,0,

20,12,0,51,44,0,

19,12,0,51,43,0,

19,12,0,51,43,0,

19,12,0,50,43,0,

19,12,0,50,43,0,

19,12,0,50,43,0,

19,11,0,50,42,0,

19,12,0,49,41,0,

22,12,0,49,42,0,

22,11,0,49,41,1,

22,11,0,49,41,0,

22,11,0,49,41,0,

22,11,0,48,41,0,

21,11,0,48,41,0,

21,11,0,48,47,0,

21,11,0,48,48,0,

21,11,0,47,47,0,

21,11,0,48,47,0,

21,10,0,47,46,0,

21,10,0,47,46,1,

29,10,0,47,46,0,

32,10,0,46,45,0,

31,10,0,46,45,0,

31,10,0,46,45,0,

31,11,0,46,45,0,

31,10,0,45,45,0,

31,10,0,45,44,0,

31,10,0,45,44,0,

31,10,0,45,44,0,

31,10,0,45,44,0,

30,10,0,45,44,0,

30,10,0,44,43,1,

30,9,0,44,43,1,

30,10,0,44,43,0,

30,10,0,44,43,0,

30,9,0,44,42,0,

30,9,0,43,42,0,

29,9,0,43,42,0,

29,9,0,43,42,0,

29,9,0,43,42,0,

29,9,0,42,41,0,

29,9,0,42,41,0,

29,9,0,42,41,0,

29,9,0,42,41,0,

28,9,0,41,41,0,

28,9,0,42,41,0,

28,9,0,65,41,0,

28,9,0,68,39,0,

28,9,0,67,39,0,

28,9,0,67,39,0,

27,9,0,67,39,0,

27,8,0,67,39,0,

27,9,0,66,39,0,

27,8,0,66,39,0,

27,9,0,66,39,1,

27,8,0,65,39,0,

27,8,0,65,39,0,

27,7,0,65,38,0,

26,8,0,65,38,0,

26,7,0,64,38,0,

26,8,1,64,38,0,

26,7,0,63,38,0,

26,7,0,63,37,0,

26,7,0,63,37,0,

26,7,0,63,37,0,

25,7,1,63,37,0,

25,7,0,62,37,0,

25,7,0,62,36,0,

25,7,0,62,36,0,

25,7,0,62,36,0,

25,8,0,61,35,0,

25,9,0,61,35,0,

24,9,0,61,35,0,

25,7,0,61,35,0,

25,9,0,79,35,0,

24,7,0,83,35,0,

24,7,0,82,35,0,

24,7,0,82,35,0,

24,7,0,82,35,0,

24,8,0,81,35,0,

24,9,0,81,34,0,

24,9,0,80,34,0,

24,9,0,79,34,0,

24,9,0,79,34,0,

23,9,0,79,34,0,

23,9,0,79,33,0,

23,9,0,79,33,0,

23,9,0,78,33,0,

24,8,0,78,33,0,

23,9,0,78,33,0,

22,9,0,77,33,0,

23,9,0,77,33,0,

23,9,0,77,33,0,

22,8,0,77,31,0,

22,7,0,76,32,0,

22,7,0,76,32,0,

22,7,0,75,32,0,

22,7,0,75,32,0,

22,7,0,75,31,0,

22,7,0,75,31,0,

21,7,0,74,31,0,

22,7,0,73,31,1,

21,7,0,73,31,0,

21,7,0,73,31,0,

21,7,0,73,31,0,

21,7,0,73,31,0,

21,7,0,71,31,0,

20,7,0,71,30,0,

21,7,0,71,30,0,

20,7,0,71,30,0,

20,7,0,71,30,0,

20,7,0,71,30,0,

20,7,0,71,30,0,

20,7,0,70,29,0,

19,7,0,70,29,0,

19,7,0,70,29,0,

19,7,0,70,29,0,

20,7,0,69,29,0,

19,7,0,68,29,0,

19,7,0,68,29,0,

19,7,0,68,28,0,

19,7,0,68,28,0,

19,7,0,67,28,0,

19,7,0,67,28,0,

19,7,0,67,28,0,

19,7,0,67,28,0,

19,7,0,67,28,0,

19,7,0,66,28,0,

19,7,0,66,28,0,

19,7,0,66,28,0,

19,7,0,65,28,0,

19,6,0,65,27,0,

19,7,0,64,28,0,

19,6,0,65,27,0,

18,7,0,64,27,0,

19,7,0,64,27,0,

18,6,0,63,27,0,

18,6,1,63,35,0,

18,7,0,63,34,0,

18,6,0,63,34,0,

18,6,0,63,34,0,

18,6,0,62,34,0,

17,6,0,62,34,0,

18,6,0,62,33,0,

18,6,0,62,33,0,

18,6,0,62,33,0,

18,6,0,61,33,0,

18,6,0,61,33,0,

18,6,0,61,33,0,

18,6,0,61,32,0,

18,6,0,60,36,0,

18,6,0,60,36,0,

18,6,0,60,35,0,

17,6,0,59,35,0,

17,6,0,60,35,0,

17,6,0,59,35,0,

17,6,0,59,35,0,

17,6,0,59,35,0,

17,6,0,59,35,0,

17,6,0,58,34,0,

17,6,0,58,34,0,

16,6,0,58,34,0,

16,5,0,57,34,0,

16,6,0,57,34,0,

16,6,0,57,34,0,

16,6,0,57,33,0,

16,5,0,57,34,0,

16,6,0,57,33,0,

16,5,0,56,33,0,

15,5,0,56,33,0,

15,5,0,56,32,0,

16,5,0,56,33,0,

17,5,0,55,31,0,

16,5,0,55,32,0,

16,5,0,55,31,0,

16,5,0,55,31,0,

16,5,0,55,31,0,

16,6,0,54,31,0,

16,6,0,54,31,0,

16,6,0,54,31,0,

16,5,0,53,31,0,

15,5,0,53,31,0,

15,5,0,53,31,0,

15,5,0,53,31,0,

15,5,0,52,31,0,

15,5,0,53,30,0,

15,5,0,53,30,0,

15,5,0,53,30,0,

15,5,0,53,30,0,

15,5,0,52,30,0,

15,5,0,52,29,0,

15,5,0,52,30,0,

15,5,0,51,29,0,

15,5,0,51,29,0,

15,5,0,51,29,0,

15,5,0,51,29,0,

15,5,0,51,29,0,

15,5,0,51,28,0,

15,5,0,50,28,0,

14,5,0,50,29,0,

16,5,0,50,28,0,

15,5,0,50,28,0,

15,5,0,50,28,0,

15,5,0,49,28,0,

15,5,0,49,28,0,

15,4,0,49,28,0,

15,5,0,49,28,0,

15,4,0,48,27,0,

15,5,0,48,27,0,

15,4,0,48,27,0,

15,5,0,48,27,0,

15,4,0,48,27,0,

15,4,0,48,27,0,

15,5,0,47,27,0,

15,4,0,47,27,0,

14,4,0,47,26,0,

15,4,0,47,26,0,

14,4,0,47,26,0,

14,4,0,46,26,0,

14,4,0,46,26,0,

14,4,0,46,25,0,

14,4,0,46,25,0,

14,3,0,45,26,0,

14,4,0,46,25,0,

14,4,0,45,25,0,

14,4,0,45,25,0,

14,4,0,45,25,0,

14,3,0,45,25,0,

14,3,0,49,25,0,

14,3,0,55,24,0,

14,4,0,55,24,0,

14,3,0,55,24,0,

14,4,0,54,24,0,

14,4,0,54,24,0,

14,3,0,54,24,0,

14,4,0,53,24,0,

13,3,0,53,24,0,

13,3,0,53,24,0,

13,3,0,53,24,0,

13,3,0,52,24,0,

13,3,0,52,24,0,

13,3,0,52,24,0,

13,3,0,51,24,0,

14,3,0,51,23,0,

14,14,0,51,24,0,

14,18,0,51,23,0,

14,18,0,51,23,0,

14,19,0,51,23,0,

14,18,0,50,22,0,

14,18,0,50,22,0,

14,18,0,50,23,0,

14,18,0,49,22,0,

14,18,0,49,22,0,

14,18,0,49,22,0,

13,18,0,49,22,0,

14,17,0,49,22,0,

14,17,0,49,22,0,

14,17,0,49,21,0,

14,17,0,48,21,0,

14,17,0,48,21,0,

14,17,0,47,21,0,

14,17,0,48,21,0,

13,17,0,47,21,0,

13,17,0,47,21,0,

13,16,0,47,21,0,

14,17,0,46,21,0,

13,16,0,46,20,0,

13,16,0,87,20,0,

13,16,0,86,20,0,

13,15,0,85,20,0,

13,15,0,85,20,0,

13,15,0,84,20,0,

13,15,0,83,20,0,

13,15,0,83,20,0,

13,15,0,83,19,0,

12,16,0,83,19,0,

12,15,0,83,19,0,

12,15,0,82,19,0,

12,15,0,82,19,0,

12,15,0,81,19,0,

15,15,0,81,19,0,

36,15,0,80,19,0,

36,15,0,79,19,0,

35,14,0,79,19,0,

35,15,0,79,19,0,

35,14,0,79,19,0,

35,14,0,79,18,0,

35,14,0,78,18,0,

34,14,0,78,18,0,

34,14,0,78,18,0,

34,14,1,77,18,0,

34,14,0,77,18,0,

34,14,0,77,18,0,

35,14,0,76,19,0,

41,13,0,76,18,0,

42,14,0,76,18,0,

41,13,0,76,18,0,

41,13,0,75,17,0,

41,13,1,75,17,0,

41,13,0,74,17,0,

41,13,0,74,18,0,

41,13,0,73,17,0,

39,13,0,73,17,0,

39,13,0,73,17,0,

39,13,0,71,18,0,

39,13,0,71,17,0,

39,13,0,103,17,0,

39,13,0,108,17,0,

39,13,0,108,17,0,

39,12,0,107,16,0,

39,12,0,106,16,0,

39,12,0,105,16,0,

38,12,0,105,17,0,

38,12,0,103,17,0,

38,12,0,103,17,0,

38,12,0,103,17,0,

38,12,0,103,17,0,

37,12,0,103,17,0,

37,12,0,102,17,0,

37,12,0,101,17,0,

37,12,0,101,16,0,

36,11,0,101,16,0,

36,11,0,100,16,0,

36,11,0,99,16,0,

36,11,0,99,16,0,

35,11,0,99,16,0,

35,12,0,98,16,0,

35,11,0,98,16,0,

35,11,0,97,16,0,

35,11,0,97,16,0,

35,11,0,97,16,0,

35,11,0,97,16,0,

34,11,0,96,16,0,

34,11,0,96,16,0,

34,11,0,95,16,0,

34,10,0,95,16,0,

34,10,0,95,19,0,

33,10,0,94,27,0,

33,10,0,94,26,0,

33,10,0,93,26,0,

33,10,0,93,26,0,

33,10,0,93,25,0,

32,10,0,92,25,0,

32,10,0,92,25,0,

32,10,0,91,25,0,

31,10,0,91,25,0,

31,9,0,91,25,0,

31,9,0,90,25,0,

31,10,1,90,24,0,

31,9,0,89,25,0,

31,9,0,89,24,0,

31,10,0,89,24,0,

31,9,0,88,24,0,

31,9,0,88,24,0,

31,9,0,88,24,0,

31,9,0,88,24,0,

30,9,0,87,24,0,

30,9,0,87,24,0,

30,9,0,86,23,0,

30,9,0,89,24,0,

30,9,0,89,23,0,

30,9,0,88,23,0,

30,8,0,88,23,0,

29,9,0,88,23,0,

29,9,1,88,23,0,

29,9,0,88,23,0,

29,9,0,87,22,0,

29,9,0,86,22,0,

29,9,0,86,22,0,

29,8,0,85,22,0,

28,9,0,85,22,0,

28,9,0,85,21,0,

28,9,0,85,22,0,

28,9,0,85,21,0,

28,8,0,84,21,0,

28,8,0,84,21,0,

28,7,0,83,21,0,

28,7,0,83,21,0,

28,7,0,83,21,0,

27,7,0,83,21,0,

27,7,0,82,21,0,

27,7,0,82,21,0,

27,7,0,82,20,0,

27,7,0,82,20,0,

26,7,0,81,20,0,

26,7,0,81,20,0,

26,7,0,81,20,0,

31,7,0,80,19,0,

31,7,0,79,19,0,

31,7,0,79,19,0,

31,7,0,79,19,0,

31,7,0,79,19,0,

30,7,0,79,19,0,

30,7,0,78,19,0,

30,7,0,78,19,0,

30,7,0,78,19,0,

30,7,0,77,19,0,

30,7,0,77,19,0,

30,7,0,77,19,0,

30,7,0,79,19,0,

36,7,0,79,19,0,

39,7,0,79,18,0,

38,7,0,78,18,0,

38,7,0,78,18,0,

38,7,0,78,18,0,

38,7,0,78,18,0,

38,7,0,77,18,0,

37,7,0,77,18,0,

37,7,0,77,17,0,

37,7,0,77,18,0,

36,6,0,76,17,0,

37,6,0,76,17,0,

36,7,0,76,17,0,

36,6,0,75,17,0,

36,6,0,75,17,0,

35,7,0,75,17,0,

35,7,0,74,17,0,

35,6,0,74,17,0,

35,6,0,74,17,0,

35,7,0,73,17,0,

35,6,0,73,16,0,

35,6,0,73,16,0,

35,6,0,71,16,0,

34,6,0,71,16,0,

34,6,0,71,16,0,

34,6,0,71,16,0,

34,6,0,71,16,0,

34,6,0,71,16,0,

34,6,0,71,16,0,

33,6,0,71,15,0,

33,6,0,70,16,0,

33,6,0,70,15,0,

33,6,0,70,15,0,

33,6,0,70,15,0,

33,5,0,69,15,0,

33,6,0,69,15,0,

32,6,0,69,15,0,

32,6,0,68,15,0,

31,6,0,69,15,0,

31,5,0,68,15,0,

31,6,0,75,15,0,

31,6,0,75,15,0,

31,5,0,75,15,0,

31,5,0,75,14,0,

