
69,112,4,52,48,3,

69,112,3,51,47,4,

69,111,4,51,47,3,

68,111,3,51,48,3,

68,110,4,51,47,4,

67,110,3,51,46,3,

67,109,3,51,46,4,

67,109,4,51,46,3,

66,108,3,50,46,3,

67,108,3,50,46,4,

66,108,4,50,46,3,

66,107,4,50,45,3,

66,107,3,50,45,3,

65,105,4,49,45,4,

65,106,4,113,45,3,

64,107,4,120,63,4,

65,112,4,120,63,4,

75,177,4,119,63,3,

73,175,3,118,62,3,

73,174,3,117,62,4,

73,173,3,116,62,3,

71,172,4,115,62,4,

86,172,4,115,61,3,

133,170,3,115,61,4,

131,169,4,114,61,3,

130,167,4,113,60,3,

129,167,3,113,60,4,

128,167,4,112,59,3,

127,166,3,112,59,3,

127,165,4,111,59,4,

126,164,3,110,59,3,

125,163,3,110,58,3,

125,162,3,110,58,4,

124,182,4,109,58,4,

123,180,3,108,57,3,

123,179,4,108,57,4,

122,178,3,108,57,3,

121,177,4,107,56,3,

121,176,3,106,56,3,

120,175,3,105,56,3,

120,174,4,105,56,4,

119,173,4,105,56,3,

119,172,4,103,55,3,

118,172,3,103,55,3,

117,171,4,103,54,4,

116,169,4,103,54,3,

120,169,4,102,54,4,

126,167,4,102,54,4,

125,167,3,102,53,3,

124,167,3,101,53,4,

124,166,4,100,53,4,

123,165,3,99,53,3,

122,164,4,99,52,3,

121,163,4,99,52,3,

121,249,3,98,51,4,

121,247,3,98,51,3,

121,245,4,98,51,4,

120,243,3,97,51,4,

120,242,4,97,51,4,

121,240,4,97,50,3,

120,239,3,96,50,3,

120,238,4,96,50,4,

119,236,4,95,50,4,

118,235,4,95,50,3,

118,234,3,94,49,4,

117,233,3,94,49,3,

117,231,4,94,49,4,

116,231,3,93,48,3,

115,229,4,93,48,4,

140,229,4,92,48,3,

184,291,4,92,48,4,

182,287,4,91,48,3,

180,287,4,91,47,3,

179,285,4,91,47,3,

179,303,4,90,47,3,

177,333,3,90,47,3,

176,331,3,89,47,4,

176,329,3,89,46,3,

175,327,4,88,46,4,

174,325,4,88,46,3,

173,323,4,88,45,3,

172,322,4,88,45,4,

171,319,4,87,45,3,

170,318,4,87,45,3,

169,316,3,86,44,3,

167,314,4,86,44,3,

167,313,4,86,45,3,

167,311,4,85,44,3,

166,309,3,85,44,4,

165,307,3,84,44,4,

164,306,4,84,44,4,

163,305,4,83,44,4,

163,303,4,83,43,4,

193,302,4,83,43,4,

206,300,4,83,42,3,

204,298,4,82,43,3,

203,297,3,81,42,3,

202,295,4,81,42,3,

201,294,3,81,42,3,

199,292,4,81,41,3,

199,291,3,80,41,4,

198,290,4,80,41,4,

197,287,3,79,41,4,

196,287,3,79,41,4,

195,285,4,79,41,4,

194,284,4,79,41,3,

193,283,4,78,40,4,

192,281,4,78,39,4,

192,280,4,78,39,4,

190,279,4,77,39,4,

189,277,4,77,39,4,

188,275,4,77,39,4,

188,275,4,76,39,4,

187,273,4,77,39,4,

185,271,4,76,39,4,

185,271,4,76,39,4,

184,269,4,75,39,4,

184,268,4,75,39,4,

183,267,4,86,38,4,

181,265,5,85,38,4,

181,263,4,85,38,4,

179,263,5,84,38,4,

179,262,5,84,38,5,

178,260,4,83,37,4,

177,259,5,83,37,4,

176,258,4,83,37,4,

175,257,5,82,37,4,

175,255,5,82,37,4,

174,254,5,82,36,4,

173,253,4,81,37,4,

172,252,4,81,37,4,

172,251,5,80,36,5,

171,250,5,80,36,5,

170,249,5,79,36,5,

169,248,5,93,36,5,

169,247,5,93,35,5,

167,245,5,92,35,5,

167,243,5,92,35,5,

166,243,5,91,35,5,

166,242,5,91,35,5,

165,241,5,91,35,5,

164,240,6,90,35,5,

163,238,5,89,35,5,

163,238,6,89,35,5,

161,237,5,89,34,5,

161,236,6,88,34,6,

159,235,6,88,34,6,

159,233,6,88,34,6,

159,231,6,87,34,6,

158,231,6,87,34,5,

158,231,6,86,34,6,

157,229,6,86,33,6,

156,228,6,85,33,6,

156,227,6,85,33,6,

155,226,6,84,33,6,

154,225,7,84,32,6,

153,224,6,83,32,6,

153,223,6,83,33,6,

152,222,7,83,33,6,

152,221,7,83,33,7,

151,220,7,82,33,7,

150,219,6,82,32,6,

149,218,6,81,31,6,

148,217,7,81,31,7,

148,216,6,81,31,6,

147,216,7,79,31,6,

147,214,6,79,31,7,

146,214,7,79,31,7,

145,212,7,79,32,6,

145,211,6,79,50,6,

144,211,7,78,50,6,

143,209,7,78,50,6,

143,209,7,77,51,6,

142,207,7,77,51,6,

142,207,7,77,51,6,

141,206,6,76,51,6,

141,205,6,76,51,6,

140,204,6,76,50,6,

139,204,6,76,50,6,

139,203,6,76,50,7,

138,202,6,75,50,6,

137,201,6,75,49,6,

137,199,7,79,49,7,

135,199,7,153,49,6,

135,198,6,155,48,6,

135,197,6,153,48,6,

134,196,6,152,48,6,

134,195,6,152,48,6,

133,194,6,151,48,6,

133,194,6,150,48,6,

132,193,6,149,47,6,

131,192,6,148,47,6,

131,192,6,147,46,6,

131,190,6,147,46,6,

130,189,6,146,46,6,

129,189,6,145,46,6,

129,188,6,145,46,6,

127,187,6,143,45,6,

127,186,6,143,45,6,

127,185,6,142,45,6,

126,184,6,142,44,6,

126,184,6,141,44,6,

125,184,6,141,44,6,

124,182,6,140,44,6,

124,181,6,139,44,6,

123,180,6,138,43,6,

123,179,6,137,43,6,

123,179,6,137,43,6,

121,178,6,135,42,6,

121,177,6,135,42,5,

121,176,6,135,42,6,

120,176,5,135,42,6,

120,175,5,134,41,6,

120,174,5,133,42,6,

119,173,5,132,41,6,

118,172,6,132,41,6,

118,172,6,131,41,5,

117,171,6,131,41,6,

117,171,5,130,41,5,

115,169,5,130,41,5,

115,169,5,129,39,5,

115,167,5,127,39,5,

114,167,6,127,39,5,

114,167,5,127,39,5,

113,166,5,126,39,5,

113,166,6,126,39,6,

113,165,5,125,39,5,

112,163,5,125,38,5,

112,163,6,124,38,5,

111,163,5,124,38,5,

111,162,5,123,38,5,

110,161,5,122,38,5,

110,159,5,122,37,5,

109,159,5,121,37,5,

109,159,5,121,37,5,

108,159,5,120,37,5,

107,158,5,120,51,5,

107,157,5,119,56,5,

107,157,5,118,56,5,

106,156,5,118,56,5,

106,155,5,118,56,5,

105,154,5,117,55,5,

105,154,5,116,55,5,

103,153,5,115,54,5,

103,152,5,115,54,5,

103,152,5,115,54,5,

103,152,5,114,54,5,

103,151,5,114,53,5,

102,150,5,113,53,5,

102,149,5,113,90,5,

101,148,5,112,89,5,

101,147,5,112,88,5,

100,147,5,111,88,4,

99,146,5,110,87,5,

99,146,5,110,87,5,

99,145,4,110,86,4,

98,144,4,109,86,5,

98,143,5,109,85,5,

98,143,5,108,85,5,

97,143,4,108,84,5,

97,142,4,108,84,4,

96,142,5,107,83,5,

96,141,5,106,83,5,

96,141,4,106,83,5,

95,140,5,105,82,5,

95,139,5,105,82,5,

95,139,5,103,82,5,

94,138,5,103,81,4,

94,138,4,103,81,4,

93,137,5,103,80,5,

93,137,4,103,79,4,

93,135,4,103,79,5,

93,135,5,102,79,4,

92,135,4,101,79,5,

91,135,4,101,78,4,

91,134,5,101,78,4,

91,134,5,100,78,4,

90,133,4,99,78,4,

89,133,5,99,77,4,

89,132,4,99,77,4,

89,131,4,99,76,4,

89,131,5,98,76,5,

88,130,4,97,75,4,

88,130,4,97,75,4,

88,129,4,97,75,4,

88,129,5,97,75,4,

87,128,5,96,74,4,

87,127,5,96,74,4,

86,127,4,96,74,4,

86,127,4,95,73,4,

86,126,4,95,73,5,

85,126,5,94,71,4,

85,126,4,94,71,4,

85,125,4,94,71,4,

85,125,4,93,71,4,

84,124,4,93,71,4,

83,124,4,92,71,4,

83,123,4,92,71,4,

83,123,4,92,71,4,

83,123,4,91,70,4,

82,121,4,91,70,4,

82,121,4,91,69,4,

82,121,4,91,69,4,

81,120,4,89,69,4,

81,120,4,89,68,4,

81,120,4,89,68,4,

80,120,4,89,67,4,

80,119,4,89,67,4,

79,118,4,88,67,4,

79,117,4,88,67,4,

79,118,4,88,67,4,

79,117,4,88,66,5,

79,117,4,87,66,4,

78,115,4,86,66,4,

78,115,4,86,65,4,

78,115,4,86,65,4,

77,115,4,85,65,4,

77,114,4,85,65,4,

77,114,4,84,64,4,

76,113,4,84,63,4,

76,113,4,84,63,4,

76,113,4,84,63,4,

76,112,4,83,63,3,

75,112,5,83,63,4,

75,111,4,83,62,4,

75,110,4,82,62,4,

75,110,4,82,62,4,

74,110,4,82,62,3,

74,109,4,81,62,4,

73,109,4,81,61,4,

73,109,4,81,61,4,

73,108,4,79,61,4,

73,108,4,79,95,3,

71,108,4,79,94,3,

71,107,4,79,93,4,

71,107,4,79,93,4,

71,106,4,79,93,4,

71,106,4,79,92,4,

71,105,3,78,91,4,

71,105,4,78,91,4,

71,105,4,77,91,4,

70,103,4,77,91,4,

70,103,4,77,90,4,

70,103,4,77,89,3,

69,103,4,77,89,4,

69,103,4,76,88,4,

69,102,4,76,88,4,

69,102,4,75,88,4,

68,102,4,75,88,4,

68,101,4,75,87,4,

67,101,4,74,87,4,

67,100,4,74,86,4,

67,100,4,74,86,4,

67,99,4,73,85,4,

67,99,4,73,84,3,

66,99,4,73,85,4,

66,99,4,73,84,4,

66,98,3,73,83,4,

66,98,4,71,83,4,

66,97,4,73,83,4,

65,97,4,72,83,4,

65,96,4,71,82,4,

65,96,4,71,82,4,

64,96,4,71,82,4,

64,96,4,71,81,4,

64,96,4,71,81,4,

63,96,4,71,81,4,

63,95,4,70,80,4,

63,94,3,70,80,4,

63,94,4,70,79,4,

63,94,4,70,79,4,

63,93,3,69,79,4,

62,93,3,69,78,4,

62,93,4,69,78,4,

62,92,4,69,78,3,

62,92,4,68,78,3,

61,92,3,68,77,4,

61,92,4,68,77,4,

61,91,4,67,77,4,

61,91,3,67,76,4,

61,91,4,67,76,3,

60,90,4,71,76,3,

60,90,4,71,75,4,

60,89,4,71,75,4,

60,89,4,71,74,4,

59,89,4,71,74,3,

59,88,4,71,74,4,

59,88,4,70,73,4,

59,88,4,70,73,4,

59,88,4,70,73,3,

58,87,3,69,73,3,

58,88,4,69,71,3,

58,87,4,69,71,3,

57,86,3,68,71,3,

57,86,3,68,71,4,

57,86,4,67,71,4,

57,85,4,67,71,3,

57,85,4,67,70,3,

56,85,4,67,70,4,

57,84,4,67,70,4,

56,84,4,66,70,3,

56,83,4,66,70,3,

56,83,3,65,69,3,

56,83,3,66,69,4,

56,83,3,66,68,4,

56,83,4,65,68,3,

56,82,3,65,68,4,

55,82,3,65,67,3,

55,81,4,64,67,4,

54,81,3,64,67,4,

54,81,4,64,67,3,

54,81,4,63,67,3,

54,80,4,63,66,4,

53,80,3,63,66,4,

53,79,4,63,65,3,

53,79,3,63,65,4,

53,79,3,62,65,3,

52,79,4,62,65,4,

52,79,3,83,65,4,

52,79,4,95,64,3,

52,78,4,94,64,4,

52,78,4,94,112,4,

52,78,4,93,110,3,

51,78,4,92,109,3,

51,77,4,92,109,3,

51,77,3,92,108,4,

51,77,3,92,108,4,

51,76,4,91,108,4,

50,76,4,90,107,3,

50,76,4,90,106,3,

50,75,3,89,105,3,

50,75,4,89,105,3,

50,75,4,89,105,3,

49,75,4,88,103,3,

49,74,3,88,103,3,

49,74,3,88,103,4,

49,74,4,87,103,4,

48,74,3,87,103,3,

49,73,3,87,102,3,

48,73,4,86,101,4,

48,73,4,85,101,3,

48,71,3,85,101,3,

48,71,3,85,100,4,

48,71,4,84,99,3,

48,71,3,84,99,3,

47,71,3,83,99,3,

47,71,3,83,98,4,

47,71,3,83,98,3,

47,71,3,83,98,3,

47,70,3,82,97,4,

46,70,4,82,96,3,

46,70,4,82,97,4,

46,70,3,81,96,3,

46,70,3,81,96,3,

45,69,3,80,95,3,

45,69,4,80,95,4,

45,69,3,79,94,3,

45,68,4,79,94,3,

45,68,3,79,93,4,

45,68,4,78,93,4,

45,67,3,79,93,3,

44,67,3,78,92,4,

44,67,4,78,92,3,

44,67,4,78,92,3,

44,67,3,77,91,4,

44,88,4,77,91,3,

75,87,3,77,91,3,

74,86,4,76,90,3,

73,86,3,76,89,3,

73,85,4,76,89,4,

73,85,3,77,89,3,

73,84,4,77,88,3,

71,84,3,77,88,3,

71,84,3,76,88,3,

71,83,4,76,88,3,

71,83,3,76,87,3,

71,83,4,75,87,3,

70,82,3,75,87,3,

70,82,3,75,86,3,

70,81,3,74,86,4,

70,81,3,74,85,3,

69,84,3,74,85,3,

69,89,3,73,84,3,

69,89,3,73,84,4,

68,88,4,73,83,4,

68,88,3,72,83,3,

67,88,3,71,83,3,

67,87,3,71,83,3,

67,111,4,71,83,3,

67,199,3,71,82,3,

66,198,3,71,82,3,

66,196,3,71,81,3,

66,195,4,70,81,3,

66,194,3,70,80,3,

65,193,3,70,80,3,

65,192,3,69,79,4,

64,192,4,69,79,3,

64,190,3,69,79,3,

64,189,4,69,79,3,

63,188,4,68,79,3,

63,188,3,67,78,3,

63,187,3,67,78,3,

63,185,3,67,77,4,

62,185,4,67,77,3,

62,184,3,67,77,3,

62,183,4,66,76,3,

61,182,3,67,76,3,

62,181,3,66,76,3,

61,180,3,65,76,3,

61,179,3,65,75,4,

61,179,4,65,75,4,

60,178,4,65,75,3,

60,177,3,64,74,3,

60,176,3,64,74,3,

60,175,3,63,73,4,

59,175,3,63,73,3,

59,174,3,63,73,3,

59,173,3,63,73,3,

59,172,4,63,71,4,

58,172,4,63,71,4,

58,171,4,63,71,3,

57,170,4,62,71,3,

57,169,4,62,71,3,

57,169,3,62,71,3,

57,167,3,62,71,4,

57,167,4,61,71,4,

56,167,4,61,70,3,

56,166,3,61,70,3,

56,165,4,61,69,4,

56,164,4,60,69,3,

56,163,4,60,69,4,

56,163,4,60,69,4,

55,162,4,59,68,3,

55,161,3,60,68,3,

55,161,4,60,67,4,

55,159,4,59,67,3,

54,159,4,59,67,3,

54,158,3,58,67,3,

54,158,4,58,67,3,

53,157,4,57,66,3,

53,156,4,57,66,4,

53,156,4,57,66,3,

53,155,4,57,65,3,

52,155,3,57,65,3,

52,154,3,57,65,4,

53,153,4,57,65,4,

53,152,4,56,64,4,

53,152,3,56,63,3,

52,151,3,56,63,3,

52,150,3,56,63,3,

52,150,4,56,63,3,

51,149,4,56,63,4,

51,148,3,55,63,3,

51,147,3,55,62,3,

51,147,3,55,62,3,

51,147,3,54,62,4,

50,146,4,54,61,4,

50,145,3,54,61,4,

50,145,3,53,61,3,

50,144,3,54,61,3,

50,143,3,53,60,4,

49,143,3,53,60,3,

49,142,4,53,60,3,

49,142,3,53,60,3,

49,141,4,52,59,4,

48,140,3,52,59,3,

48,140,3,51,59,3,

48,139,4,51,58,4,

48,139,4,51,58,3,

48,138,3,51,58,3,

47,137,4,51,58,3,

47,137,3,51,57,3,

47,135,3,51,57,3,

46,135,4,51,57,3,

47,135,3,50,57,4,

46,135,3,50,57,4,

46,134,3,50,56,3,

46,134,3,50,56,3,

46,133,4,50,56,4,

45,132,3,49,56,4,

45,132,4,49,56,3,

45,131,3,49,55,3,

45,131,3,49,55,4,

44,130,4,49,55,3,

44,130,4,49,54,3,

44,129,3,48,54,3,

44,129,3,48,54,3,

44,127,3,48,54,3,

44,127,4,48,53,4,

44,127,3,48,54,4,

43,127,4,47,53,3,

43,126,3,47,53,3,

43,126,3,47,53,3,

43,125,4,47,53,4,

43,125,3,46,52,3,

42,124,3,46,52,4,

42,123,3,46,52,3,

42,123,3,46,51,3,

42,122,3,46,51,3,

41,122,4,46,51,3,

41,121,3,45,51,3,

41,121,3,45,51,3,

41,120,3,45,50,3,

41,120,4,45,51,4,

41,120,3,45,50,3,

40,119,3,44,50,3,

39,119,3,44,50,3,

39,118,3,44,49,3,

39,117,3,44,49,3,

39,117,3,44,49,3,

39,117,3,44,49,4,

39,116,3,53,48,4,

39,115,3,54,48,3,

39,115,3,54,48,3,

39,115,3,53,48,4,

39,114,3,53,48,4,

39,113,3,53,48,4,

39,113,3,53,48,3,

38,113,3,52,47,3,

38,112,3,52,47,3,

38,112,3,52,46,3,

38,112,3,51,46,3,

37,111,3,51,46,3,

38,110,3,51,46,3,

38,110,3,51,46,3,

37,109,3,51,46,4,

37,109,3,50,45,4,

37,109,4,50,45,3,

37,108,3,50,45,3,

37,108,3,49,45,4,

37,108,4,49,44,3,

36,107,3,49,44,3,

36,107,4,49,44,4,

36,106,4,49,44,4,

36,106,3,48,44,3,

35,105,3,48,44,3,

35,105,4,48,43,3,

35,103,3,48,43,3,

35,103,3,48,44,3,

35,103,4,48,43,3,

35,103,3,47,43,3,

35,103,3,47,43,4,

35,102,4,47,43,3,

35,102,3,47,42,3,

34,102,3,46,42,3,

35,101,4,46,42,4,

