
129,93,1,124,497,2,

129,93,1,124,494,1,

128,93,1,123,491,1,

127,92,1,123,487,1,

127,92,2,145,485,1,

127,91,1,179,481,1,

127,91,1,178,478,1,

126,91,1,177,475,1,

125,90,1,176,472,1,

124,89,1,175,469,1,

124,89,1,174,465,1,

124,89,1,173,462,1,

123,88,1,172,460,1,

123,88,1,172,455,1,

121,88,1,171,454,1,

121,88,1,170,451,1,

120,87,1,169,449,1,

120,86,1,167,446,1,

120,86,1,167,443,1,

119,86,1,166,440,1,

118,85,1,166,437,1,

118,84,1,164,435,1,

117,84,1,163,432,1,

117,83,2,163,429,1,

116,83,1,162,427,1,

115,83,1,162,423,1,

115,83,1,160,422,1,

115,82,1,159,419,1,

114,82,1,159,415,1,

113,81,1,158,414,1,

113,81,1,158,412,1,

112,80,1,157,409,1,

112,79,1,156,407,1,

112,79,1,155,405,1,

111,79,1,154,403,1,

110,79,1,154,399,1,

110,79,1,153,398,1,

109,78,1,152,395,1,

109,78,1,152,393,1,

131,78,1,151,391,1,

191,77,1,150,389,1,

189,77,1,154,387,1,

188,76,1,153,385,1,

187,76,1,153,382,1,

185,76,1,152,380,0,

185,75,1,151,377,1,

184,75,1,150,376,1,

183,75,1,150,374,1,

182,74,1,149,372,1,

181,74,1,148,370,1,

180,73,1,236,368,1,

179,73,1,251,366,1,

178,73,1,249,364,1,

177,71,1,248,362,1,

176,71,1,247,359,1,

175,71,1,245,359,1,

174,71,1,243,356,1,

173,71,1,242,354,1,

172,71,1,241,352,1,

172,70,0,240,351,1,

171,70,1,238,349,1,

170,70,1,238,347,0,

169,70,1,236,345,1,

167,69,1,235,344,1,

167,69,0,233,341,1,

166,68,1,231,339,1,

165,68,0,231,338,1,

165,67,0,230,336,1,

163,67,1,228,350,1,

163,67,1,227,493,1,

162,67,1,226,487,1,

161,67,1,225,483,1,

160,67,1,224,481,1,

159,69,1,223,477,1,

159,70,1,222,473,1,

158,70,1,221,471,1,

158,69,1,220,467,1,

157,69,1,219,464,1,

156,69,1,217,461,1,

155,68,1,216,457,1,

154,67,1,215,455,1,

153,67,1,214,451,1,

153,67,1,213,449,1,

152,67,1,212,446,0,

152,66,1,211,444,1,

159,66,1,210,441,1,

158,66,1,209,438,1,

157,66,1,207,435,1,

156,65,1,207,432,1,

155,65,0,206,430,1,

155,64,1,205,427,1,

154,64,1,204,423,1,

153,64,0,203,422,1,

152,63,1,202,419,1,

152,63,1,201,417,1,

151,63,1,199,414,1,

162,83,1,199,412,1,

211,85,1,198,409,1,

209,83,1,197,407,1,

207,83,0,197,404,1,

206,83,1,195,402,1,

205,82,1,195,399,1,

204,82,1,194,397,0,

203,81,1,193,395,1,

201,81,1,192,393,1,

199,80,1,191,391,1,

199,80,0,190,389,1,

238,80,1,189,386,1,

243,79,1,188,384,1,

241,79,1,187,382,1,

240,78,1,187,379,1,

238,78,1,185,377,1,

237,78,1,185,376,1,

236,77,1,184,374,1,

234,77,1,183,371,0,

233,76,1,182,368,1,

231,76,1,182,367,1,

230,76,1,181,365,1,

229,76,1,179,363,1,

228,75,1,179,361,1,

227,75,1,178,359,1,

225,74,1,177,357,1,

224,73,1,177,355,1,

223,73,1,176,353,1,

222,73,1,175,352,1,

221,71,1,174,349,1,

219,71,1,173,348,1,

219,71,1,173,345,1,

217,71,1,172,344,0,

216,71,1,171,342,1,

215,71,1,170,340,1,

214,71,1,169,339,1,

213,71,1,169,336,1,

211,71,1,167,335,1,

211,70,1,167,333,1,

210,70,1,167,332,1,

208,70,1,166,329,1,

207,69,1,165,327,1,

206,69,1,164,327,1,

205,68,1,164,325,1,

204,68,1,163,323,1,

203,67,1,162,321,1,

202,67,1,161,319,1,

201,67,1,160,318,1,

199,67,1,159,317,1,

199,66,1,159,316,1,

199,66,1,158,313,1,

198,66,1,158,312,1,

196,65,1,157,310,1,

195,65,1,156,309,1,

195,65,1,156,307,1,

193,65,1,155,306,1,

193,83,1,155,305,1,

192,83,1,153,303,1,

191,82,1,153,301,1,

190,81,0,152,300,1,

189,81,1,152,299,1,

188,80,1,151,297,1,

187,80,1,150,295,1,

186,79,1,149,294,1,

185,79,1,149,293,1,

185,79,1,148,291,1,

190,78,1,147,291,1,

309,130,1,147,289,1,

326,128,1,146,287,1,

323,127,1,146,286,1,

319,126,1,145,285,1,

318,126,1,144,283,1,

316,125,1,143,281,1,

314,124,1,143,280,1,

312,124,1,142,280,1,

311,123,1,142,278,1,

308,122,1,141,275,1,

307,121,1,140,275,1,

304,121,1,140,273,1,

319,120,1,139,271,1,

318,120,1,139,271,1,

316,119,1,137,269,1,

314,118,1,137,268,1,

312,118,1,135,267,1,

310,116,1,135,265,1,

308,115,1,135,263,1,

306,115,1,135,263,1,

305,115,1,134,262,1,

303,142,1,133,260,1,

301,156,1,133,259,1,

299,155,1,132,258,1,

297,154,1,131,257,1,

295,153,1,131,255,1,

294,152,1,130,254,1,

292,152,1,130,252,1,

291,150,1,129,252,1,

289,149,1,129,251,1,

287,148,1,127,249,0,

286,147,1,128,248,1,

285,147,1,222,247,1,

283,146,1,220,246,1,

281,145,1,219,245,1,

280,144,1,217,243,1,

278,143,1,216,243,1,

276,143,1,214,241,1,

275,142,1,213,240,1,

274,141,1,211,239,1,

271,141,1,211,238,1,

271,140,1,209,237,1,

270,139,1,208,236,1,

268,139,1,207,235,1,

267,139,1,206,233,1,

265,137,1,205,231,1,

263,135,1,204,231,1,

262,135,1,202,230,1,

260,135,1,201,229,1,

259,135,1,201,227,0,

258,134,1,199,227,1,

257,134,1,199,226,1,

255,133,1,198,225,1,

254,135,1,196,224,1,

253,135,1,195,223,1,

252,134,1,194,222,1,

250,134,1,193,221,1,

248,133,1,192,220,1,

248,132,1,192,219,1,

246,131,1,191,217,1,

245,131,0,189,217,1,

243,130,1,188,216,1,

242,130,1,188,215,1,

241,129,0,187,214,1,

240,128,1,185,213,1,

239,127,1,184,212,1,

237,127,1,184,211,1,

237,126,1,183,210,1,

235,125,1,182,209,1,

234,125,1,181,207,1,

233,124,1,217,207,1,

231,124,1,310,206,1,

230,123,0,355,263,1,

229,123,1,351,298,1,

227,122,1,348,295,1,

227,121,1,346,294,0,

225,120,1,344,291,1,

224,120,1,342,291,1,

224,119,1,339,287,0,

223,118,1,337,287,1,

222,118,0,335,285,0,

220,118,0,334,283,1,

220,117,1,332,281,1,

218,116,1,329,280,1,

217,115,1,327,278,0,

216,115,1,326,276,1,

216,132,1,323,275,1,

214,131,0,322,273,1,

213,131,1,319,271,1,

211,130,1,318,270,0,

211,129,0,316,269,1,

209,128,1,315,267,1,

209,127,0,313,265,0,

207,127,1,312,263,1,

207,147,1,309,263,1,

206,147,0,307,261,1,

205,146,1,306,259,1,

204,144,1,304,258,1,

203,143,1,303,257,1,

202,143,1,301,255,1,

201,142,0,300,254,0,

199,141,1,297,253,1,

199,141,1,295,252,1,

198,140,1,294,250,1,

197,139,0,293,249,1,

195,138,1,291,247,1,

195,137,1,290,246,1,

194,137,0,287,245,1,

193,135,1,287,243,1,

192,135,1,285,242,1,

192,135,1,324,241,1,

190,134,0,327,269,1,

190,133,1,325,315,1,

189,132,1,323,313,1,

188,131,1,321,310,1,

187,131,1,319,308,0,

186,130,0,317,306,1,

185,129,1,315,304,1,

184,129,1,313,302,1,

184,128,0,313,301,0,

183,127,1,316,300,1,

182,127,1,314,297,1,

181,126,1,312,295,1,

180,126,0,310,294,1,

179,125,1,308,292,1,

178,124,1,307,290,1,

178,124,1,305,288,1,

177,126,1,304,287,1,

176,174,1,301,286,1,

175,172,1,300,284,1,

174,171,1,298,283,0,

173,170,1,297,281,1,

172,169,1,295,279,1,

172,167,1,294,278,1,

171,167,1,291,275,1,

170,166,1,290,274,1,

169,165,1,287,273,1,

167,164,1,287,271,1,

167,163,1,286,270,1,

167,163,1,284,268,0,

166,161,1,283,267,0,

166,161,1,280,265,1,

164,159,1,280,263,1,

164,159,1,278,262,1,

163,158,1,276,262,1,

162,157,1,275,259,1,

162,156,1,274,258,1,

161,156,1,272,257,1,

159,155,1,271,255,1,

159,154,1,269,254,1,

159,153,1,268,253,0,

158,152,1,267,251,1,

157,152,1,265,250,1,

156,151,1,263,249,1,

156,150,1,263,247,1,

155,149,1,261,246,1,

155,147,1,260,245,1,

153,147,1,259,243,1,

153,147,1,258,242,1,

152,146,1,255,241,0,

152,145,0,255,240,1,

151,144,1,253,239,1,

150,143,1,252,237,1,

150,143,0,251,236,1,

149,142,1,249,235,0,

148,141,1,248,233,1,

147,140,1,247,231,0,

147,140,1,246,231,1,

146,139,1,245,230,0,

145,138,1,243,229,1,

145,137,1,242,227,1,

143,137,0,241,226,1,

143,135,1,240,225,1,

142,135,1,239,224,1,

142,135,1,238,223,1,

142,134,1,237,222,1,

141,134,1,236,221,1,

140,133,1,234,220,0,

140,132,0,233,219,1,

139,131,0,231,217,1,

138,131,0,231,216,1,

139,137,0,230,216,1,

138,135,1,229,215,1,

137,135,0,227,213,0,

135,135,1,227,212,1,

135,134,1,225,211,1,

135,133,0,224,210,0,

135,132,0,224,209,1,

134,131,1,222,207,0,

133,131,0,221,207,0,

133,130,1,220,206,1,

132,129,0,219,205,0,

131,128,0,218,204,0,

131,128,0,217,203,0,

130,127,0,216,202,1,

129,127,1,216,201,0,

129,126,1,215,199,1,

128,125,0,213,199,1,

127,125,0,212,199,1,

127,124,0,211,198,0,

127,124,0,210,197,1,

126,123,1,209,196,0,

125,122,0,208,195,0,

125,122,1,207,194,1,

125,121,0,206,193,0,

124,120,1,205,192,1,

123,120,0,204,192,1,

123,119,0,204,191,0,

122,119,0,202,190,0,

121,118,0,201,189,0,

121,118,1,201,188,0,

121,117,1,199,188,0,

120,116,0,199,187,0,

120,115,0,198,185,0,

119,115,0,197,185,1,

118,115,0,195,184,0,

118,114,1,195,184,0,

118,113,1,194,182,1,

117,113,0,193,182,0,

116,112,0,192,181,1,

115,112,0,192,180,1,

115,111,0,191,179,0,

115,111,0,190,178,0,

114,110,0,189,178,0,

115,110,0,188,177,0,

114,109,0,188,176,1,

114,108,0,187,175,0,

113,108,0,185,175,0,

113,108,0,185,174,0,

112,107,0,184,173,0,

112,107,0,184,172,0,

111,106,0,182,172,0,

110,105,0,181,171,0,

110,105,0,181,170,0,

126,103,0,180,169,1,

191,103,0,179,169,0,

189,103,0,178,167,0,

188,103,1,177,167,1,

187,102,0,177,167,0,

185,102,0,176,165,0,

185,101,0,175,165,0,

184,101,0,175,164,0,

183,100,0,174,163,0,

182,100,0,173,163,1,

180,99,0,172,162,0,

179,99,0,171,161,0,

179,98,1,171,161,0,

177,98,0,170,159,0,

177,97,0,169,159,1,

176,97,0,167,159,1,

175,96,1,167,158,0,

174,96,0,167,157,0,

173,96,0,166,156,0,

172,95,0,165,156,0,

171,94,0,165,156,0,

170,94,0,163,155,0,

201,94,0,163,154,0,

240,93,0,163,153,0,

238,93,0,162,153,0,

236,92,0,161,152,0,

235,92,0,161,152,0,

233,92,0,159,151,0,

231,91,0,159,150,0,

231,91,0,159,150,0,

229,90,0,158,149,0,

228,90,0,157,149,0,

227,89,1,157,147,0,

226,89,0,156,147,0,

225,90,0,156,147,0,

223,96,0,155,146,0,

222,95,0,154,145,0,

221,94,1,153,145,0,

220,94,0,153,143,0,

219,93,0,152,143,0,

217,93,0,152,143,1,

216,92,0,151,143,0,

216,92,0,150,142,0,

214,91,0,150,141,0,

213,91,0,148,141,0,

212,90,0,148,140,0,

211,89,0,147,140,0,

209,89,0,147,139,0,

209,89,0,146,139,0,

207,88,0,146,138,0,

207,88,0,145,137,0,

205,88,0,144,137,0,

205,87,1,143,135,0,

203,87,0,143,135,0,

203,86,0,143,135,0,

201,86,0,142,135,0,

201,85,0,141,134,0,

199,85,0,141,133,0,

198,85,0,140,133,0,

198,84,0,140,132,0,

196,83,0,140,131,0,

195,83,0,139,131,0,

195,83,0,138,130,0,

193,83,0,137,130,0,

193,82,0,137,130,0,

192,82,0,135,129,0,

191,81,0,135,129,0,

190,81,0,135,127,0,

189,81,0,135,127,0,

188,80,0,134,127,0,

187,80,0,134,126,0,

186,79,0,133,126,1,

185,79,0,132,125,0,

184,79,0,132,125,0,

184,78,0,131,124,0,

183,78,0,131,124,0,

182,78,0,130,124,0,

181,77,0,130,123,0,

180,77,0,129,122,0,

179,77,0,129,122,0,

178,76,0,127,121,0,

177,76,0,127,121,0,

177,76,0,127,120,0,

176,75,0,126,120,0,

175,75,0,126,120,0,

174,75,0,126,120,0,

173,74,0,125,119,0,

172,74,0,124,118,0,

172,73,0,124,117,0,

171,73,0,124,117,1,

170,73,0,123,117,0,

169,71,0,123,116,0,

167,71,0,122,115,0,

167,71,0,121,115,0,

167,71,0,121,115,0,

166,71,0,120,114,0,

165,71,0,120,114,0,

164,71,0,120,113,0,

163,70,0,119,113,0,

163,70,0,119,112,0,

162,70,0,118,112,1,

161,71,0,118,112,0,

161,71,0,117,111,0,

159,71,0,116,111,0,

159,71,0,115,110,0,

158,71,0,115,110,0,

158,70,0,115,109,0,

157,70,0,115,109,0,

156,69,0,114,108,0,

155,69,0,114,108,0,

155,69,0,113,108,0,

154,68,0,113,107,0,

153,68,0,112,107,0,

152,67,0,112,106,0,

152,67,0,111,105,0,

152,67,0,111,105,0,

151,67,0,110,105,0,

150,66,0,110,103,0,

149,66,0,109,103,0,

148,65,0,109,103,0,

147,65,0,109,103,0,

147,65,0,108,103,0,

147,65,0,108,102,0,

146,70,0,107,102,0,

145,69,0,107,102,0,

143,69,0,107,101,0,

143,69,0,106,100,0,

143,68,0,105,100,0,

142,68,0,105,99,0,

142,67,0,105,99,0,

141,67,0,103,99,0,

140,67,0,103,99,0,

140,67,0,103,98,0,

139,66,0,103,98,0,

139,66,0,103,97,0,

137,65,0,102,97,0,

137,65,0,102,97,0,

137,65,0,101,96,0,

135,64,0,101,96,0,

135,64,0,101,96,0,

135,63,0,100,95,0,

135,63,0,100,95,0,

134,63,0,99,94,0,

133,63,0,99,94,0,

133,63,0,99,94,0,

132,62,0,98,93,0,

131,62,0,98,93,0,

131,62,0,97,93,1,

131,62,0,97,92,0,

130,62,0,97,92,0,

130,61,0,96,92,0,

129,61,0,96,92,0,

128,61,0,96,91,0,

127,60,0,96,91,0,

127,60,0,95,91,0,

127,60,0,95,90,0,

126,59,0,94,89,0,

126,59,0,94,89,0,

125,59,0,94,89,0,

125,59,0,93,89,0,

124,58,0,93,88,0,

124,58,0,92,88,0,

123,58,0,92,88,0,

123,57,0,92,88,0,

123,57,0,91,87,0,

122,57,0,91,87,0,

121,57,0,91,87,0,

121,57,0,91,86,0,

121,56,0,90,86,0,

120,56,0,89,85,0,

120,56,0,89,85,0,

119,56,0,89,85,0,

118,56,0,89,85,0,

118,56,0,88,84,0,

118,56,0,88,83,0,

117,55,0,88,83,0,

116,54,0,88,83,0,

116,54,0,87,83,0,

115,54,0,87,83,0,

115,54,0,87,82,0,

114,53,0,86,82,0,

114,53,0,86,81,0,

114,53,0,86,82,0,

113,53,0,85,81,0,

113,53,0,85,81,0,

112,52,0,84,80,0,

112,52,0,84,80,0,

