
57,48,0,73,25,0,

56,48,0,71,25,0,

56,48,0,71,25,0,

56,48,0,71,24,0,

61,48,0,71,24,0,

61,47,0,71,26,0,

60,46,0,71,26,0,

60,46,0,71,26,0,

60,46,0,70,26,0,

59,46,0,70,26,0,

59,46,0,70,26,0,

59,46,0,69,25,0,

59,45,0,69,25,0,

58,45,0,69,26,0,

58,45,0,69,25,0,

58,45,0,68,25,0,

57,45,0,68,25,0,

57,44,0,67,25,0,

57,44,0,67,24,0,

57,44,0,67,25,0,

56,44,0,67,76,0,

56,44,0,67,96,0,

56,44,0,66,95,0,

56,43,0,66,94,0,

56,43,0,65,94,0,

55,43,0,65,93,0,

55,43,0,65,92,0,

54,43,0,65,92,0,

54,42,0,64,91,1,

54,42,0,65,91,0,

54,41,0,63,91,0,

53,41,0,63,90,0,

53,41,0,63,89,0,

53,41,0,63,89,0,

53,41,0,63,89,0,

53,41,0,63,88,0,

52,40,0,63,88,0,

52,39,0,62,88,0,

51,39,0,62,87,0,

51,39,0,61,87,1,

51,39,0,62,86,0,

51,39,0,61,86,0,

51,39,0,80,86,0,

65,39,0,79,85,0,

71,39,0,79,85,0,

71,39,0,79,84,0,

71,39,0,79,84,0,

70,39,0,78,83,0,

70,38,0,77,83,0,

70,39,0,77,83,0,

69,38,0,77,82,0,

68,38,0,76,82,0,

68,38,0,76,81,0,

68,38,0,76,81,0,

67,38,0,76,81,0,

67,37,0,75,81,0,

67,38,0,78,80,0,

67,37,0,77,79,0,

67,37,0,77,79,0,

66,37,0,76,79,0,

66,37,0,76,78,0,

66,37,0,75,78,0,

65,36,0,75,78,0,

65,36,0,75,78,0,

65,36,0,75,77,0,

65,35,0,74,94,0,

64,36,0,74,142,0,

63,35,0,73,149,0,

64,57,0,73,148,0,

63,57,0,73,147,0,

63,56,0,73,146,0,

63,56,0,71,145,0,

63,56,0,71,144,0,

63,56,0,71,143,0,

62,55,0,71,143,0,

62,55,0,71,142,0,

62,55,0,70,142,0,

62,54,0,70,227,0,

61,54,0,70,313,0,

61,53,0,70,309,0,

61,54,0,89,307,0,

60,53,0,88,304,0,

60,53,0,88,302,0,

60,53,0,88,301,0,

59,52,0,87,299,0,

59,51,0,87,297,0,

59,51,0,86,295,0,

58,51,0,86,294,0,

58,51,0,85,292,0,

58,51,0,85,291,0,

57,50,0,84,289,0,

57,50,0,84,287,0,

57,50,0,83,287,0,

57,49,0,83,285,0,

56,49,0,83,284,0,

56,49,0,82,282,0,

56,49,0,82,281,0,

56,48,0,81,279,0,

55,48,0,81,278,0,

55,48,0,81,277,0,

55,48,0,81,275,0,

54,48,0,80,274,0,

55,47,0,79,272,0,

54,48,0,79,271,0,

54,47,0,79,270,0,

101,64,0,79,269,0,

100,63,0,78,268,0,

99,63,0,78,266,0,

99,63,0,78,263,0,

98,63,0,77,263,0,

98,62,0,77,263,0,

97,62,0,76,261,0,

96,62,0,77,282,0,

96,61,0,76,281,0,

96,61,0,75,280,0,

96,61,0,75,278,0,

95,60,0,75,277,0,

95,60,0,75,275,0,

94,62,0,127,376,0,

94,62,0,206,487,0,

93,62,0,203,483,0,

92,61,0,201,478,0,

92,60,0,199,475,0,

92,61,0,199,472,0,

91,60,0,198,468,0,

91,60,0,196,466,0,

90,60,0,195,462,0,

89,59,0,194,460,1,

89,59,0,194,455,0,

115,61,1,193,454,0,

114,61,1,227,451,0,

115,61,0,259,448,0,

114,60,0,258,445,1,

113,60,1,255,442,1,

112,59,0,254,439,0,

112,59,0,253,435,1,

111,59,1,251,433,1,

111,58,1,249,431,0,

110,58,1,248,428,0,

109,57,0,247,425,1,

109,57,1,246,423,0,

108,57,1,243,420,0,

108,57,0,243,417,0,

107,56,1,241,415,0,

106,56,1,241,412,0,

106,56,0,239,409,1,

105,56,1,238,408,1,

105,55,1,236,405,0,

103,55,1,235,403,1,

103,55,1,235,400,1,

103,54,1,233,398,0,

103,54,0,231,396,1,

102,66,1,231,393,1,

102,65,1,229,391,0,

101,65,1,228,389,1,

100,65,0,227,387,1,

100,64,1,226,385,1,

99,63,0,225,383,1,

99,63,0,224,380,1,

99,63,1,223,379,1,

98,63,0,222,376,1,

97,63,1,221,375,1,

97,62,1,220,373,1,

99,70,1,219,371,1,

98,79,1,218,369,0,

98,79,1,217,367,1,

97,78,1,216,365,0,

97,78,1,215,363,1,

96,77,1,214,361,1,

96,77,1,213,361,1,

95,76,1,212,359,1,

95,76,1,211,358,1,

94,76,1,210,355,1,

94,76,1,209,354,1,

94,75,1,207,353,1,

93,76,1,207,350,1,

92,76,1,206,349,1,

92,75,1,205,347,1,

92,75,1,204,345,1,

91,74,1,204,343,1,

90,74,1,203,342,1,

90,73,1,201,340,1,

90,73,1,201,405,1,

90,73,1,199,522,1,

89,71,1,199,609,1,

88,71,1,198,603,1,

88,71,2,197,600,1,

88,84,1,225,593,2,

88,83,2,223,589,1,

87,83,2,222,583,2,

87,83,2,220,580,2,

86,82,2,220,575,2,

85,81,2,218,572,2,

85,81,2,217,568,2,

85,80,2,216,563,2,

85,80,2,216,560,2,

84,79,2,214,555,2,

83,79,2,213,551,2,

83,79,2,212,547,2,

83,79,2,211,543,2,

83,78,2,210,541,2,

82,78,2,209,536,2,

81,77,2,207,533,2,

81,77,2,207,529,2,

81,76,2,206,526,2,

80,76,2,205,523,2,

79,76,2,204,519,2,

79,75,2,203,516,2,

79,75,2,202,512,2,

79,75,2,201,509,2,

102,74,2,199,505,2,

105,73,2,199,502,2,

103,73,2,198,499,2,

103,71,2,197,496,2,

103,71,2,196,492,2,

103,71,2,195,489,2,

102,71,2,195,487,2,

101,71,2,194,483,2,

101,71,2,193,480,2,

100,71,2,192,477,2,

100,70,2,191,474,2,

121,70,2,190,472,2,

126,108,2,189,467,2,

125,113,2,188,465,2,

124,113,2,187,462,2,

123,112,2,186,460,2,

122,111,2,185,455,2,

122,110,2,185,453,2,

121,110,2,184,451,2,

120,109,2,183,448,2,

120,108,2,182,444,2,

119,108,2,181,441,2,

119,108,2,180,440,2,

118,107,2,179,437,2,

117,106,2,178,434,2,

117,105,2,177,431,2,

116,105,2,177,428,3,

115,103,2,176,426,2,

115,103,2,175,423,2,

114,103,2,174,421,2,

113,102,2,174,418,2,

112,102,2,172,415,2,

112,101,2,172,414,2,

112,101,2,172,411,2,

111,100,2,170,408,2,

110,99,2,169,406,2,

110,99,2,169,403,2,

109,99,2,167,402,2,

109,98,2,167,399,2,

108,98,2,167,397,2,

108,97,2,166,395,2,

107,97,2,165,393,2,

107,96,2,164,391,2,

106,96,2,227,389,2,

133,95,2,246,387,2,

131,94,2,244,384,2,

131,94,2,243,382,2,

130,94,2,242,380,2,

129,93,2,241,378,3,

129,93,2,239,376,2,

127,92,2,238,374,2,

127,92,2,236,371,2,

126,91,2,235,370,2,

126,91,2,234,368,2,

125,90,2,233,366,2,

124,90,2,231,364,2,

124,89,2,231,362,2,

123,89,2,230,359,2,

123,88,2,228,359,2,

121,88,2,227,357,2,

121,88,2,226,355,2,

120,87,2,225,353,2,

120,87,2,224,351,2,

120,86,2,223,349,2,

119,86,2,222,348,2,

118,85,2,220,346,2,

118,85,2,220,344,2,

119,93,2,227,343,2,

119,92,2,227,341,2,

118,92,2,227,339,2,

117,91,2,225,337,2,

117,90,1,224,335,2,

116,90,2,224,334,2,

115,89,2,222,332,2,

115,89,1,221,330,2,

115,89,2,220,329,2,

114,88,1,219,327,2,

113,88,2,217,325,2,

113,88,2,216,324,2,

112,87,2,216,323,2,

112,86,2,214,319,2,

111,86,1,213,319,2,

111,85,1,212,318,2,

110,85,1,211,316,2,

109,84,1,209,315,2,

109,84,2,209,313,2,

108,83,2,207,312,1,

108,83,1,207,310,2,

107,83,1,206,308,2,

107,82,2,205,307,1,

106,82,1,204,305,1,

105,81,1,203,304,2,

105,81,1,202,302,1,

103,80,2,201,301,1,

103,79,2,199,341,1,

103,79,2,199,423,1,

103,79,1,214,518,1,

103,79,1,236,513,1,

102,78,1,234,509,1,

102,78,1,233,505,1,

121,78,1,231,502,1,

121,77,1,230,497,1,

121,77,1,229,493,1,

120,76,1,227,491,1,

119,76,1,227,487,1,

118,76,1,225,483,1,

118,76,1,224,480,1,

117,75,1,223,476,1,

116,75,1,222,474,1,

116,74,1,221,471,1,

175,74,1,220,468,1,

259,73,1,219,465,1,

287,73,1,217,462,1,

285,73,1,216,459,1,

283,71,1,215,455,1,

281,71,1,214,453,1,

280,71,1,213,450,1,

278,71,1,211,448,1,

276,71,1,211,444,1,

275,71,1,210,441,1,

273,71,1,208,439,1,

271,70,1,207,436,1,

270,71,1,207,434,1,

269,87,1,206,431,1,

267,85,1,205,428,1,

265,85,1,204,425,1,

263,84,1,203,423,1,

263,84,1,201,420,1,

261,83,1,201,418,1,

259,83,1,199,415,1,

258,82,1,199,413,1,

257,82,1,198,411,1,

255,81,1,197,408,1,

254,81,1,259,406,1,

253,81,1,255,403,1,

252,80,1,254,401,1,

250,79,1,252,398,1,

249,79,1,251,397,1,

248,79,1,249,394,1,

246,79,1,248,391,1,

245,78,1,248,390,1,

243,78,1,246,387,1,

243,78,1,244,385,1,

241,77,1,243,384,1,

240,77,1,242,381,1,

239,76,1,241,379,1,

237,76,1,239,377,1,

236,76,1,238,375,1,

236,75,1,237,373,1,

234,75,1,236,371,1,

233,75,1,235,369,1,

231,74,1,233,367,1,

231,73,1,231,365,1,

230,73,1,231,363,1,

228,73,1,230,361,1,

227,71,1,228,359,1,

226,71,1,227,358,1,

225,71,0,226,355,1,

224,71,1,225,353,1,

223,71,1,224,352,1,

222,71,1,223,350,1,

220,70,1,222,348,1,

219,70,1,221,346,1,

219,69,1,220,344,1,

217,69,1,219,342,1,

216,68,1,217,341,1,

216,69,1,216,339,1,

214,68,1,216,337,1,

214,68,1,214,335,1,

212,67,1,213,334,1,

211,67,1,212,332,1,

210,67,1,211,331,0,

209,66,1,210,329,1,

207,66,1,209,327,0,

207,65,1,207,325,1,

206,65,1,207,324,1,

205,65,1,206,322,1,

204,64,1,205,319,1,

203,64,1,204,319,1,

202,63,1,204,317,0,

201,63,1,202,316,1,

199,63,1,201,314,1,

199,63,1,199,312,1,

198,63,1,199,311,1,

198,62,0,199,309,1,

197,62,1,198,307,1,

195,61,0,197,306,1,

195,62,1,195,304,1,

194,61,1,195,304,1,

193,61,1,194,302,1,

203,60,1,193,301,1,

206,60,1,236,299,1,

205,60,1,234,297,1,

204,60,0,231,295,1,

202,59,1,231,295,1,

201,59,1,230,293,1,

199,58,1,229,291,0,

199,58,1,227,291,1,

198,58,1,226,289,1,

197,57,1,225,287,1,

196,57,1,257,287,1,

195,57,0,281,285,1,

194,60,1,278,284,1,

193,61,1,277,283,1,

192,61,1,275,281,1,

191,60,1,273,280,1,

191,60,1,271,279,1,

189,60,1,270,278,1,

189,60,1,269,275,1,

188,59,1,267,275,1,

187,59,1,265,273,1,

186,73,1,265,272,1,

185,81,1,263,271,1,

184,81,1,262,270,1,

184,79,1,260,269,1,

183,79,1,259,267,1,

182,79,1,257,266,1,

181,78,1,255,265,1,

180,78,1,255,263,1,

179,78,1,254,263,0,

178,77,1,253,261,1,

177,77,1,251,259,1,

177,76,0,294,259,1,

206,89,1,383,258,1,

211,95,1,378,257,1,

209,94,1,376,255,1,

208,94,1,372,254,1,

207,94,1,370,253,1,

206,92,1,368,252,1,

205,92,1,366,251,1,

204,91,1,364,249,1,

203,91,1,361,249,1,

201,91,1,359,248,1,

201,89,1,357,246,1,

199,89,1,355,246,1,

199,89,1,353,244,1,

198,89,1,351,243,1,

196,88,1,349,242,1,

195,88,1,347,241,0,

195,87,1,345,240,1,

193,87,1,343,239,1,

192,86,1,341,238,1,

192,86,1,339,237,1,

191,85,1,337,236,1,

190,85,1,335,235,1,

188,84,1,334,233,1,

188,84,1,332,233,1,

187,83,1,330,231,1,

186,83,1,327,231,1,

184,82,1,326,229,1,

184,82,1,324,228,1,

183,82,1,323,227,1,

182,81,1,321,227,0,

181,81,1,319,225,1,

179,81,1,318,224,1,

179,80,0,316,224,1,

178,80,1,315,223,1,

177,79,1,313,222,1,

177,79,1,312,221,1,

176,79,1,310,220,1,

175,78,1,307,219,1,

174,78,1,306,217,0,

174,78,1,305,217,1,

172,77,0,303,216,1,

172,77,0,302,215,1,

171,76,1,300,214,1,

170,76,1,298,213,0,

169,75,0,297,213,1,

169,112,1,295,211,1,

167,135,1,294,211,1,

167,134,1,292,209,1,

166,133,1,291,208,1,

166,132,1,289,207,1,

165,131,1,287,207,1,

163,131,1,287,206,1,

163,130,1,285,205,1,

162,129,1,284,204,1,

161,129,1,282,203,1,

161,127,1,281,202,0,

159,127,0,280,201,1,

173,150,0,278,200,1,

172,148,1,277,199,1,

171,147,1,275,199,1,

169,146,1,274,198,1,

169,145,1,273,197,1,

167,144,1,271,195,1,

167,143,0,270,195,1,

166,142,1,268,194,1,

165,142,0,267,193,1,

164,141,1,266,193,1,

163,140,0,263,192,0,

163,140,0,263,191,1,

162,139,1,262,190,1,

161,138,0,260,189,1,

159,137,0,259,188,0,

159,135,0,258,188,1,

159,135,1,256,187,0,

158,135,1,255,186,1,

157,134,1,254,185,1,

156,133,0,253,184,0,

155,133,1,252,184,1,

179,132,0,250,183,1,

182,131,0,249,182,1,

181,131,1,248,181,1,

180,130,0,247,184,0,

179,129,1,246,205,0,

178,129,1,244,204,1,

177,127,0,243,202,1,

176,127,0,242,201,0,

175,127,0,241,199,1,

188,126,1,240,199,1,

251,128,0,239,198,0,

249,127,1,237,196,0,

247,127,1,236,195,0,

245,126,0,235,194,0,

243,125,0,233,193,0,

242,124,0,233,192,0,

241,124,1,231,192,0,

240,123,0,231,191,0,

239,123,0,229,189,1,

237,122,1,229,188,0,

235,121,1,227,187,1,

234,121,0,295,186,0,

233,120,0,319,185,0,

231,120,0,317,185,0,

230,119,0,314,184,0,

229,118,0,312,183,0,

227,118,1,310,182,1,

227,117,0,309,181,1,

225,116,1,307,180,0,

224,115,0,305,179,1,

223,115,0,303,179,0,

222,115,0,302,178,1,

221,114,1,355,177,0,

219,113,1,353,176,0,

218,113,0,351,175,0,

217,112,0,349,175,0,

216,112,0,346,174,0,

215,111,0,344,173,0,

213,111,1,342,172,1,

212,110,0,339,172,0,

211,109,0,338,171,0,

210,109,1,335,170,0,

209,122,0,334,169,0,

207,131,0,332,168,0,

207,131,0,330,167,0,

206,130,0,327,167,0,

205,129,0,326,167,0,

204,129,0,324,166,0,

203,127,1,322,165,0,

201,127,0,319,164,0,

199,127,0,319,163,0,

199,126,0,317,163,0,

199,125,1,315,162,0,

198,124,0,313,161,0,

197,124,0,312,161,0,

195,123,1,310,159,0,

195,122,0,308,159,0,

193,122,0,307,158,0,

192,121,0,305,158,0,

192,120,0,303,157,0,

190,120,1,302,156,0,

190,119,0,300,156,0,

188,119,0,298,155,0,

188,118,0,295,155,0,

187,117,0,302,154,0,

187,117,0,313,153,0,

185,116,0,312,153,0,

184,115,0,310,152,0,

184,115,0,307,152,0,

183,114,0,306,150,1,

182,114,0,304,150,0,

181,113,0,302,149,0,

180,112,0,300,148,0,

179,112,0,299,148,0,

178,111,0,297,147,0,

177,111,0,295,147,0,

176,110,0,294,146,1,

176,109,0,292,145,0,

174,109,0,291,145,0,

174,108,0,289,144,0,

173,108,0,287,143,0,

172,107,0,287,143,0,

171,107,0,285,142,0,

170,106,0,283,142,0,

169,105,0,282,142,0,

169,141,0,280,141,0,

167,139,0,279,140,0,

167,139,0,278,140,0,

166,138,0,275,139,0,

166,137,0,275,138,0,

164,135,0,273,137,0,

163,135,0,271,137,0,

163,135,0,270,135,0,

162,134,0,269,135,0,

162,133,0,268,135,0,

160,132,0,266,135,0,

159,131,0,265,134,0,

159,131,0,263,134,0,

158,130,0,263,133,0,

157,129,0,261,133,0,

157,129,0,259,132,0,

156,127,0,258,131,0,

155,127,0,257,131,0,

155,127,0,255,130,0,

153,126,0,254,130,0,

153,125,0,253,129,0,

152,124,0,252,129,0,

181,124,0,251,127,0,

191,123,0,249,127,0,

190,122,0,248,127,0,

189,121,0,247,126,0,

188,121,0,246,126,0,

186,121,0,244,125,0,

185,120,0,243,125,0,

184,119,0,242,124,0,

184,119,0,241,124,0,

183,118,0,240,124,0,

182,117,0,238,123,0,

180,117,0,238,122,0,

179,116,0,236,122,0,

179,115,0,235,121,0,

177,115,0,233,121,0,

176,114,0,233,120,0,

176,114,0,231,120,0,

174,113,0,231,120,0,

174,112,0,230,119,0,

173,112,0,228,118,0,

172,111,0,227,118,0,

171,111,0,226,117,0,

170,110,0,225,117,0,

169,110,0,224,116,0,

167,109,0,223,115,0,

167,108,0,222,115,0,

167,108,0,221,115,0,

165,107,0,220,114,0,

165,107,0,219,114,0,

163,107,0,218,113,0,

163,106,0,217,113,0,

162,105,0,216,112,0,

161,105,0,215,112,0,

160,103,0,214,111,0,

159,103,0,213,111,0,

159,103,0,211,111,0,

158,103,0,211,110,0,

157,102,0,210,110,0,

156,102,0,209,109,0,

156,101,0,207,108,0,

155,100,0,207,108,0,

154,99,0,206,107,0,

153,99,0,205,107,0,

153,99,0,204,107,0,

152,98,0,204,106,1,

151,98,0,203,106,0,

151,97,0,201,105,0,

150,97,0,201,105,0,

149,97,0,199,103,0,

148,96,0,199,104,1,

147,96,0,198,103,0,

147,95,0,197,103,0,

146,95,0,197,103,0,

146,94,0,195,103,0,

145,94,0,195,103,0,

144,93,0,194,102,0,

143,93,0,193,101,0,

143,92,0,192,101,0,

142,92,0,192,100,0,

142,92,0,191,100,0,

141,91,0,190,99,0,

141,90,0,189,99,0,

140,90,0,188,99,0,

140,90,0,188,99,0,

139,89,0,187,98,0,

138,89,0,186,98,0,

137,88,0,185,97,0,

137,88,0,185,97,0,

137,88,0,184,97,0,

135,87,0,184,96,0,

135,87,0,183,96,0,

135,87,0,182,96,0,

134,86,0,181,95,0,

134,86,0,180,95,0,

133,85,0,179,95,0,

133,85,0,179,95,0,

198,127,0,178,94,0,

195,126,0,177,93,0,

195,125,0,176,93,0,

193,124,0,176,93,0,

192,123,0,175,92,0,

191,123,0,174,92,0,

190,121,0,173,92,0,

189,121,0,173,91,0,

188,121,0,172,91,0,

187,120,0,171,90,0,

186,120,0,171,90,0,

185,119,0,170,90,0,

188,118,0,169,89,0,

187,117,0,167,89,0,

186,116,0,167,89,0,

185,116,0,167,88,0,

184,115,0,167,88,0,

183,115,0,166,88,0,

182,114,0,165,88,0,

182,114,0,164,87,0,

180,113,0,163,86,0,

179,112,0,163,86,0,

178,112,0,162,86,0,

178,111,0,161,86,0,

177,111,0,161,85,0,

176,110,0,159,85,0,

175,110,0,159,84,0,

174,109,0,159,84,0,

173,109,0,158,83,0,

172,108,0,158,83,0,

172,108,0,157,83,1,

171,107,0,156,83,0,

169,106,0,156,82,0,

169,105,0,155,82,0,

167,105,0,155,82,0,

167,105,0,153,81,0,

166,103,0,153,81,0,

166,103,0,152,81,0,

165,103,0,152,80,0,

163,103,0,151,79,0,

163,102,0,150,79,0,

162,102,0,150,79,0,

161,101,0,149,79,0,

161,101,0,149,79,0,

159,100,0,148,78,0,

159,99,0,147,78,0,

158,99,0,147,78,0,

157,99,0,146,77,0,

157,98,0,145,77,0,

156,97,0,145,77,0,

156,97,0,145,76,0,

155,97,0,143,76,0,

154,96,0,143,76,0,

153,96,0,143,76,0,

152,96,0,142,75,0,

152,95,0,142,75,0,

152,94,0,141,75,0,

151,94,0,141,75,0,

150,93,0,140,74,0,

149,93,0,140,73,0,

148,93,0,139,73,0,

147,92,0,139,73,0,

147,92,0,138,73,0,

146,91,0,137,73,0,

146,91,0,137,71,0,

145,90,0,135,71,0,

143,89,0,135,71,0,

143,89,0,135,71,0,

143,89,0,135,71,0,

143,89,0,134,71,0,

142,88,0,134,71,0,

141,88,0,133,71,0,

141,88,0,132,70,0,

140,87,0,131,70,0,

139,87,0,131,69,0,

139,87,0,131,69,0,

137,86,0,131,69,0,

137,85,0,130,69,0,

137,85,0,130,69,0,

135,84,0,129,68,1,

135,84,0,129,68,0,

135,83,0,127,67,0,

134,83,0,127,67,0,

134,83,0,127,67,0,

133,83,0,126,67,0,

132,82,0,126,67,0,

132,82,0,125,66,0,

131,81,0,125,66,0,

131,81,0,125,66,0,

130,81,0,124,66,0,

130,80,0,124,65,0,

129,80,0,123,65,0,

129,79,0,134,65,0,

127,79,0,133,65,0,

127,79,0,131,64,0,

127,78,0,131,63,0,

126,78,0,130,63,0,

126,78,0,130,63,0,

125,77,0,129,63,0,

125,77,0,129,63,0,

124,77,0,127,63,0,

124,76,0,127,63,0,

123,76,0,127,62,0,

123,76,0,142,62,0,

122,76,0,176,62,0,

121,75,0,180,61,0,

121,75,0,179,61,0,

121,74,0,178,61,0,

120,74,0,177,61,0,

120,73,0,176,60,0,

120,73,0,176,60,0,

119,73,0,174,60,0,

118,71,0,173,60,0,

118,71,0,172,60,0,

117,71,0,172,60,0,

117,71,0,171,59,0,

116,71,0,170,59,0,

115,71,0,169,59,0,

115,71,0,167,59,0,

115,70,0,167,58,0,

114,70,0,167,58,0,

114,69,0,166,57,0,

113,69,0,165,57,0,

113,69,0,164,57,0,

112,68,0,163,57,0,

112,68,0,163,57,0,

112,68,0,162,57,0,

111,67,0,161,56,0,

111,67,0,159,56,0,

110,67,0,159,56,0,

110,67,0,159,56,0,

109,66,0,158,56,0,

109,66,0,157,56,0,

108,66,0,156,56,0,

108,65,0,156,55,0,

108,65,0,156,55,0,

107,65,0,155,54,0,

107,64,0,154,54,0,

106,64,0,153,54,0,

106,64,0,152,54,0,

105,63,0,152,54,0,

105,63,0,151,53,0,

103,63,0,150,53,0,

103,63,0,150,53,0,

103,62,0,149,53,0,

103,62,0,149,52,0,

103,62,0,147,52,0,

102,61,0,147,51,0,

102,61,0,146,51,0,

101,61,0,145,51,0,

101,61,0,145,51,0,

101,61,0,144,51,0,

99,60,0,143,51,0,

99,60,0,143,51,0,

