
43,41,1,84,79,1,

42,41,1,84,79,1,

42,41,1,83,79,1,

42,40,1,83,79,1,

42,40,0,83,78,1,

41,41,1,83,78,1,

41,62,1,82,78,1,

41,62,0,82,78,0,

41,61,1,82,77,0,

41,61,1,81,77,1,

39,61,1,81,77,1,

39,60,1,80,76,1,

39,60,1,80,76,0,

39,60,0,79,76,1,

39,59,1,79,75,1,

41,59,0,79,75,1,

40,59,1,79,75,1,

41,59,1,79,74,1,

40,58,1,79,74,1,

39,58,0,78,73,1,

39,57,1,78,73,1,

39,57,1,77,73,1,

39,57,0,77,73,1,

39,57,1,77,71,1,

39,57,1,76,71,1,

39,56,1,76,71,1,

39,56,1,76,71,1,

39,56,1,75,71,1,

39,56,1,76,71,1,

38,55,1,75,71,0,

38,56,1,75,71,1,

38,55,1,74,70,1,

38,54,0,74,70,1,

38,54,1,74,69,1,

37,54,1,73,69,1,

37,54,1,73,69,1,

37,54,1,71,69,1,

37,54,1,71,69,0,

37,54,1,71,68,1,

37,53,1,71,67,1,

36,53,1,71,67,1,

36,53,1,79,67,1,

36,52,1,79,67,1,

36,52,1,79,67,1,

35,52,1,78,67,0,

35,51,1,78,66,1,

35,51,1,78,66,1,

35,51,1,77,65,0,

35,50,1,77,66,1,

35,50,1,76,65,1,

35,50,1,76,65,0,

34,50,0,76,64,1,

34,50,1,76,65,1,

34,49,1,76,64,1,

34,49,1,75,63,1,

34,49,1,75,63,1,

33,49,1,74,63,1,

34,49,1,74,63,1,

33,49,0,80,63,1,

33,48,1,89,63,1,

33,48,1,88,62,1,

33,48,1,88,69,1,

33,48,1,88,71,1,

33,48,1,87,71,1,

32,47,1,86,70,1,

32,48,1,86,70,0,

31,47,1,85,70,1,

31,47,1,85,69,1,

37,47,1,85,69,1,

36,47,1,84,68,0,

36,46,1,84,68,1,

36,52,0,83,68,1,

36,53,1,83,67,1,

36,52,1,83,67,1,

35,51,1,82,67,0,

35,52,1,82,67,1,

35,51,1,82,66,1,

35,51,1,81,66,1,

35,51,0,83,66,1,

35,51,1,108,65,1,

34,51,1,107,65,1,

34,50,1,107,65,1,

34,50,1,106,64,1,

34,49,0,105,64,1,

34,50,1,105,63,0,

33,49,1,103,63,1,

33,49,0,103,63,1,

33,49,1,103,63,1,

33,48,1,103,62,1,

33,48,1,103,62,1,

32,48,1,102,62,1,

32,48,1,101,62,0,

32,47,1,101,62,1,

32,47,1,101,61,1,

31,47,1,100,61,1,

31,47,1,99,61,0,

31,47,1,99,61,1,

31,46,1,99,60,1,

31,46,1,98,60,1,

31,46,1,98,60,1,

31,46,1,97,60,1,

31,45,0,97,59,1,

30,45,1,96,59,1,

30,45,1,96,59,1,

30,45,1,96,59,1,

30,45,1,95,58,1,

30,44,1,95,58,1,

30,44,1,95,58,1,

29,44,1,94,58,1,

30,44,0,94,57,1,

30,44,1,93,57,0,

29,43,1,93,57,1,

29,43,0,93,56,1,

29,43,1,92,56,1,

29,43,1,92,57,1,

29,43,1,92,56,1,

29,43,1,91,56,1,

28,43,0,91,56,1,

28,42,1,90,56,1,

29,41,1,89,55,0,

28,41,1,89,55,1,

28,41,1,89,55,1,

28,41,1,89,55,1,

27,41,1,88,54,1,

28,41,1,88,54,0,

27,39,1,88,54,1,

27,39,1,88,56,1,

27,40,0,87,56,0,

27,39,1,87,55,1,

27,39,0,86,55,1,

27,39,1,86,55,1,

26,39,1,85,55,1,

27,39,1,85,54,0,

27,39,0,85,54,1,

26,39,1,84,54,1,

26,39,1,88,54,1,

26,39,1,139,53,1,

26,39,1,137,53,1,

25,38,1,135,53,1,

26,38,0,135,53,0,

25,38,1,135,52,1,

25,38,1,135,52,1,

25,38,1,134,51,1,

25,38,1,133,52,1,

25,37,1,133,51,0,

24,37,0,131,51,1,

25,37,1,131,51,0,

25,37,1,130,51,1,

25,36,1,130,50,1,

24,36,1,129,51,1,

24,36,0,129,50,1,

24,35,0,127,50,0,

24,35,1,127,50,1,

24,35,1,127,49,1,

24,35,1,126,49,0,

24,35,0,126,49,1,

24,35,1,125,49,0,

24,34,1,131,49,1,

23,35,1,130,48,1,

27,35,1,129,48,1,

27,34,1,129,48,1,

27,34,1,127,48,1,

27,34,1,127,47,1,

27,34,0,127,47,0,

27,34,1,126,48,1,

26,33,1,125,47,1,

26,33,1,125,47,1,

26,33,1,124,47,1,

26,33,1,124,47,1,

26,32,1,124,46,1,

43,33,1,123,46,1,

44,35,1,122,46,1,

44,35,1,121,46,1,

44,35,1,121,46,1,

44,35,1,121,45,1,

44,45,1,120,45,0,

43,50,1,120,45,1,

43,50,1,119,45,1,

43,49,1,119,45,0,

42,49,1,118,44,1,

42,49,1,118,45,1,

42,48,1,117,44,1,

42,48,1,117,44,1,

41,48,1,115,44,1,

41,48,0,115,44,1,

41,47,1,115,43,1,

41,47,0,115,44,1,

41,47,1,114,43,1,

39,46,1,113,43,1,

41,55,1,113,43,1,

39,56,1,113,43,1,

39,55,0,112,43,0,

39,54,1,112,42,1,

39,54,1,111,42,1,

39,54,1,111,42,1,

39,54,1,110,41,1,

39,53,1,109,41,1,

39,53,0,109,41,1,

39,53,1,109,41,0,

39,52,1,108,41,1,

38,52,1,108,41,0,

38,51,1,107,41,1,

38,51,1,107,41,1,

38,51,1,107,39,1,

38,51,1,106,39,1,

37,51,1,105,39,1,

48,51,1,105,39,1,

78,51,1,105,39,1,

77,50,0,103,39,1,

76,50,0,103,39,1,

76,50,1,103,39,1,

76,49,1,103,39,1,

76,133,1,103,39,1,

76,131,0,102,39,1,

75,130,1,101,38,1,

74,129,1,101,38,1,

73,127,0,101,39,1,

73,127,1,101,38,1,

73,127,1,99,38,1,

73,126,1,99,38,1,

71,125,1,99,38,1,

71,124,1,99,37,1,

71,124,0,98,38,1,

71,123,1,98,37,1,

71,123,1,98,37,1,

70,122,0,97,37,1,

70,121,1,96,37,1,

70,121,1,96,37,1,

69,121,1,96,36,1,

69,120,1,95,36,1,

69,119,0,95,36,1,

69,119,1,95,36,1,

68,118,1,94,35,1,

68,118,1,94,36,0,

67,117,1,93,35,0,

67,117,1,93,35,1,

67,116,1,93,35,1,

67,115,1,92,35,1,

66,115,1,92,35,1,

66,115,1,91,35,1,

66,114,1,91,34,0,

65,113,1,91,34,1,

65,113,1,90,34,1,

64,112,0,90,34,0,

65,112,1,89,34,1,

63,111,0,89,34,0,

63,111,1,89,34,1,

63,110,1,89,33,1,

63,109,1,88,33,1,

63,109,1,88,33,1,

63,109,1,88,33,1,

63,108,1,87,33,1,

62,108,1,86,33,1,

62,108,1,86,33,0,

62,107,1,86,32,0,

61,106,1,86,32,1,

63,106,0,85,32,1,

63,105,1,85,31,1,

63,105,0,84,31,1,

63,103,0,84,32,1,

63,114,1,83,32,1,

63,113,1,83,31,1,

62,113,1,83,31,1,

62,112,1,83,31,1,

62,112,1,83,31,1,

61,111,0,82,31,1,

61,111,1,82,31,0,

60,110,1,82,31,1,

61,110,0,81,31,1,

60,109,1,81,31,1,

60,108,1,80,30,1,

60,108,1,80,30,0,

59,107,1,79,30,1,

59,107,1,79,30,1,

59,106,1,79,30,1,

58,105,1,79,30,1,

58,105,1,78,29,1,

58,104,0,78,29,1,

57,103,1,78,29,1,

57,103,1,77,29,1,

96,103,0,77,29,1,

96,103,1,83,29,1,

94,103,1,83,29,1,

94,102,1,83,29,0,

94,102,0,82,29,1,

93,101,1,82,29,1,

93,100,1,81,28,1,

92,100,0,81,28,1,

92,100,1,80,28,1,

91,99,0,79,28,0,

91,99,1,80,28,1,

91,99,1,79,28,1,

90,98,0,79,28,1,

89,97,1,79,28,1,

89,97,1,79,28,1,

89,97,0,78,27,1,

88,96,1,78,27,1,

88,96,1,78,27,1,

88,96,0,78,27,1,

88,95,1,77,27,1,

87,95,1,76,27,1,

87,94,1,137,27,1,

86,94,1,153,27,1,

86,94,1,152,27,1,

85,93,1,151,27,1,

85,93,1,150,26,0,

84,93,1,149,26,0,

84,92,1,148,26,1,

83,92,0,147,26,1,

83,91,1,147,26,1,

83,91,1,146,25,1,

83,90,1,145,25,1,

82,90,0,145,25,1,

82,89,0,143,25,1,

82,89,0,143,25,1,

81,89,1,143,25,1,

81,88,0,142,25,1,

80,88,1,141,25,1,

79,88,1,141,25,1,

79,88,1,140,25,1,

79,87,1,140,24,1,

79,87,1,139,24,0,

79,86,1,138,24,1,

78,86,1,138,24,1,

78,86,1,137,24,1,

78,85,0,137,24,1,

77,84,1,135,24,1,

77,83,1,135,24,1,

77,83,1,135,24,0,

76,83,1,134,24,1,

76,83,1,134,24,0,

75,83,1,133,24,1,

75,82,1,133,24,1,

75,82,1,132,24,1,

74,82,1,131,23,1,

74,81,1,131,23,1,

74,81,1,130,23,1,

73,80,1,129,23,1,

73,80,1,129,24,0,

73,79,1,129,22,0,

71,79,1,127,23,1,

71,79,1,127,22,1,

71,79,1,127,22,1,

71,78,1,126,22,1,

71,78,1,126,22,1,

71,78,1,125,22,1,

70,77,0,125,22,1,

70,77,1,124,22,1,

70,76,1,124,22,1,

69,76,1,124,22,1,

69,76,1,122,22,1,

69,76,1,122,21,0,

68,76,1,121,22,1,

68,75,1,121,21,1,

67,75,1,120,21,1,

67,75,1,120,21,1,

67,74,0,120,21,1,

67,73,1,119,20,1,

67,73,0,118,20,1,

67,73,1,118,21,1,

66,73,0,117,21,1,

66,71,1,117,20,1,

65,71,1,116,20,1,

65,71,1,116,20,0,

65,71,1,115,20,1,

65,71,1,115,20,1,

65,71,1,114,19,1,

64,71,1,114,20,0,

63,70,1,114,19,1,

63,70,1,113,19,1,

63,70,0,113,19,1,

63,70,1,112,19,0,

62,69,1,112,19,1,

62,69,1,111,19,0,

62,68,0,110,19,1,

62,68,1,110,19,1,

61,68,0,110,19,1,

61,67,1,110,19,1,

61,67,1,109,19,1,

61,67,1,108,19,1,

60,67,1,108,19,0,

60,66,1,108,18,1,

60,66,1,107,18,0,

60,66,1,107,19,1,

59,65,0,106,18,1,

59,65,1,105,19,1,

58,65,1,105,18,1,

58,65,1,105,18,1,

58,64,0,103,18,1,

58,64,0,103,18,1,

58,63,1,103,18,1,

57,63,0,103,17,1,

57,63,1,103,17,1,

57,63,1,103,18,1,

57,63,1,102,18,1,

56,62,1,101,17,1,

56,63,1,101,17,1,

56,63,1,101,17,1,

56,63,0,100,17,0,

56,62,1,99,17,1,

55,62,1,99,17,0,

55,62,1,99,17,1,

55,62,1,99,17,0,

54,61,1,98,17,1,

54,61,1,98,17,1,

54,61,1,97,17,1,

54,61,1,97,16,1,

55,60,1,97,16,0,

54,60,1,96,16,1,

54,60,1,96,16,1,

54,60,0,96,16,1,

54,59,0,95,16,1,

53,59,1,95,17,1,

53,59,1,95,16,1,

53,58,1,94,16,1,

52,58,0,94,16,1,

53,58,1,93,15,0,

52,58,1,93,15,1,

52,57,0,93,15,1,

100,57,1,92,15,1,

98,57,1,92,16,1,

98,57,1,92,15,0,

98,56,0,91,15,0,

97,56,0,91,16,1,

96,56,1,91,15,1,

96,56,1,90,15,1,

96,56,1,89,15,1,

96,56,1,89,15,1,

95,56,0,89,15,1,

94,55,1,89,15,1,

94,55,1,88,15,1,

93,54,1,88,15,1,

93,54,1,88,15,1,

92,54,1,88,15,0,

92,54,1,87,15,1,

92,54,1,87,14,1,

92,54,0,87,14,1,

91,53,1,86,14,0,

91,53,0,86,14,1,

89,53,1,85,14,1,

89,52,1,85,14,1,

89,52,1,84,14,0,

89,52,0,84,14,1,

88,52,1,85,14,1,

88,51,1,175,14,1,

88,51,1,173,14,1,

88,51,1,173,14,0,

87,51,0,172,14,0,

87,51,1,170,14,0,

86,50,1,169,13,1,

85,50,1,169,13,1,

85,50,1,167,13,1,

85,50,1,167,13,1,

84,50,1,166,13,1,

84,49,1,165,13,1,

83,49,0,165,13,1,

83,49,1,163,13,1,

92,49,1,163,13,1,

96,48,1,162,13,1,

96,48,1,162,13,1,

95,57,1,161,12,1,

95,57,1,161,13,0,

94,57,1,159,13,1,

94,57,1,159,13,1,

93,56,0,158,12,1,

93,56,1,157,12,1,

93,56,1,157,13,1,

92,55,0,156,12,0,

92,55,0,155,12,1,

91,55,0,155,12,1,

91,54,1,154,12,1,

90,54,1,153,12,1,

90,54,1,152,12,1,

90,53,0,152,12,0,

89,53,0,152,12,1,

88,115,1,150,12,1,

88,131,1,150,12,1,

88,131,1,150,12,1,

88,130,1,148,12,0,

88,129,1,147,11,1,

86,128,1,147,11,1,

87,127,0,146,12,1,

86,127,1,146,12,1,

86,126,1,145,12,1,

85,126,1,144,11,1,

85,125,1,143,11,0,

84,124,1,143,11,1,

84,124,0,142,11,0,

83,123,1,142,11,1,

83,122,1,141,11,1,

83,121,1,140,11,0,

82,121,1,140,11,1,

82,120,1,140,11,1,

99,120,1,139,11,0,

99,120,1,138,11,1,

102,119,1,137,11,0,

101,118,0,137,12,1,

100,118,0,135,11,1,

99,117,1,135,10,1,

99,116,1,135,10,0,

98,116,1,135,10,1,

98,115,1,134,10,1,

98,115,1,133,10,1,

97,114,1,133,10,1,

107,114,1,132,10,1,

157,113,1,131,10,1,

156,112,1,131,10,1,

155,112,0,130,9,1,

153,111,1,130,9,1,

153,111,1,129,10,1,

152,110,1,128,9,1,

152,110,1,127,10,1,

151,109,1,127,9,1,

149,109,1,127,9,1,

149,108,1,126,9,1,

148,107,0,126,9,1,

147,107,1,125,9,1,

146,107,0,124,9,1,

146,106,1,124,9,1,

145,105,1,123,9,1,

143,105,0,123,9,1,

143,105,1,122,9,1,

143,103,1,122,9,1,

142,103,1,121,9,0,

141,103,1,121,9,1,

141,102,1,120,9,1,

140,102,1,120,9,1,

139,102,1,119,9,1,

139,101,1,119,9,1,

138,100,1,118,7,1,

137,100,1,118,9,0,

135,99,0,117,9,1,

135,99,1,117,7,1,

135,99,1,116,8,1,

135,98,0,115,8,1,

134,98,0,115,7,0,

134,97,1,115,7,1,

133,97,1,115,7,1,

133,97,1,113,8,0,

132,96,1,114,7,1,

131,96,1,113,7,1,

131,95,1,112,7,1,

130,95,1,112,7,1,

129,95,1,112,8,1,

129,94,1,111,7,1,

129,93,1,111,7,0,

127,93,1,111,7,1,

127,92,1,110,7,1,

127,92,0,109,7,1,

126,92,1,109,7,0,

125,92,1,108,7,1,

125,92,1,108,7,1,

124,91,1,108,7,1,

124,90,1,107,7,1,

123,90,1,107,7,0,

123,90,1,106,7,1,

122,89,0,106,7,1,

121,88,1,105,7,0,

121,88,1,105,7,0,

120,89,1,105,7,0,

120,89,1,103,7,0,

120,88,1,103,7,1,

119,88,0,103,7,1,

119,88,1,103,7,0,

118,87,0,102,7,1,

118,87,1,102,7,1,

117,86,1,102,7,1,

116,86,0,101,7,1,

116,86,1,101,7,1,

115,85,1,100,7,1,

115,84,0,100,7,1,

115,84,1,100,6,1,

114,84,1,99,7,1,

114,83,1,99,7,0,

113,83,1,98,6,1,

113,83,1,98,7,1,

112,83,1,98,7,1,

112,82,0,97,7,1,

111,82,0,97,8,0,

124,82,0,97,7,0,

124,81,1,96,7,1,

123,81,1,96,7,1,

122,80,0,96,7,0,

122,80,1,95,7,1,

121,80,0,95,7,1,

120,79,1,94,7,1,

120,79,0,94,7,1,

120,79,1,94,7,0,

119,79,1,93,7,1,

119,78,0,93,7,0,

118,78,1,93,7,1,

118,78,1,92,7,0,

117,77,0,92,7,1,

117,77,1,92,7,0,

116,85,1,92,7,1,

115,85,1,91,7,0,

115,85,0,91,7,1,

115,84,1,90,7,1,

114,84,1,90,7,1,

113,83,1,90,7,1,

113,83,1,89,7,0,

113,83,1,89,7,1,

112,82,1,89,6,1,

112,82,1,88,6,0,

111,82,1,88,6,1,

130,82,0,88,6,1,

129,81,0,87,6,1,

128,81,1,87,6,0,

127,80,1,87,6,0,

127,80,1,86,6,1,

127,79,0,86,6,0,

126,79,0,86,6,1,

125,79,1,85,6,0,

125,78,1,85,6,1,

124,79,1,85,6,0,

124,78,1,84,6,1,

123,78,1,84,6,0,

123,78,0,83,6,1,

122,77,1,83,6,1,

122,77,0,83,6,1,

121,76,0,83,6,0,

121,76,1,83,6,0,

120,76,0,82,6,0,

119,76,1,82,6,1,

119,75,1,81,6,1,

118,75,0,81,5,1,

118,74,1,81,6,1,

117,74,1,81,6,1,

117,74,1,80,6,1,

116,73,1,79,6,0,

115,73,1,79,6,1,

115,73,0,79,5,1,

116,118,1,79,6,1,

118,127,0,79,5,1,

117,126,1,78,5,0,

116,125,1,78,5,1,

115,125,0,78,6,1,

115,124,1,77,5,1,

115,123,1,77,5,1,

114,122,1,77,5,0,

113,122,1,77,5,1,

113,121,1,76,5,1,

112,121,1,76,5,1,

112,120,1,76,5,1,

112,120,1,75,5,0,

111,119,0,75,5,1,

111,119,1,75,5,1,

110,118,1,75,5,1,

110,117,1,74,5,1,

109,117,0,74,5,1,

109,116,1,73,5,0,

108,115,1,73,5,1,

108,115,1,73,5,0,

107,115,1,73,5,0,

135,114,0,71,5,1,

134,113,1,71,5,1,

133,113,1,71,5,1,

133,112,1,71,5,0,

131,112,1,71,4,0,

131,112,1,71,5,0,

130,111,1,71,5,1,

130,110,0,71,5,1,

129,110,1,70,5,1,

129,109,1,70,5,0,

127,109,0,69,4,0,

127,108,1,69,4,1,

127,108,0,69,4,1,

126,108,1,69,4,1,

126,107,1,68,5,0,

125,106,0,68,4,1,

124,106,0,68,5,1,

124,105,1,67,4,0,

124,105,0,67,4,1,

123,103,1,67,4,1,

122,103,0,67,4,1,

121,103,0,67,5,1,

121,103,1,67,4,0,

121,102,0,66,3,1,

120,102,1,66,4,1,

120,102,0,65,4,1,

119,101,1,65,4,1,

118,101,1,65,3,1,

118,100,1,65,4,1,

117,99,1,64,4,1,

116,99,0,65,4,0,

115,99,1,64,3,1,

115,98,0,63,3,1,

115,98,0,63,4,1,

115,98,0,63,4,1,

114,97,1,79,3,1,

114,97,1,79,3,1,

113,96,1,78,3,0,

113,96,0,78,3,1,

112,96,1,78,3,1,

112,96,0,77,4,1,

112,95,1,77,3,1,

111,94,1,77,3,1,

110,94,1,76,5,1,

110,94,0,76,3,0,

109,93,1,76,4,1,

109,93,1,76,3,0,

109,93,1,75,3,1,

108,92,0,75,3,1,

108,92,1,74,4,1,

107,91,1,74,3,1,

107,91,1,73,3,1,

107,91,1,73,6,1,

106,90,1,73,7,0,

105,90,0,71,7,1,

105,89,1,71,7,1,

105,89,1,71,7,0,

103,89,0,71,7,0,

103,88,1,71,7,0,

103,88,0,71,7,1,

103,88,0,71,7,1,

102,88,1,70,7,0,

102,87,1,70,7,1,

102,87,1,70,7,1,

101,86,1,70,7,0,

101,86,1,69,7,1,

101,85,0,69,7,1,

100,85,0,69,6,1,

99,85,1,69,6,1,

99,84,1,68,6,1,

99,84,0,68,6,1,

99,83,1,67,6,1,

98,83,1,67,6,1,

98,83,1,67,6,1,

97,83,0,67,6,0,

97,82,1,66,6,1,

97,82,1,66,6,1,

96,82,0,66,6,0,

96,82,1,91,70,1,

96,81,1,89,69,1,

96,81,1,89,69,1,

95,80,1,89,68,1,

94,79,1,88,67,1,

94,79,1,88,67,1,

94,79,1,87,67,1,

93,79,1,87,66,0,

93,79,1,87,66,1,

93,78,0,86,65,1,

92,78,0,86,65,1,

92,78,1,86,65,1,

92,77,1,85,65,1,

92,77,1,85,64,1,

91,77,1,84,63,1,

91,76,1,83,63,1,

90,76,1,83,63,1,

90,76,1,83,63,0,

89,75,1,83,63,0,

89,75,1,82,62,1,

89,75,0,82,62,1,

89,75,1,82,62,1,

88,74,1,81,62,1,

88,74,0,81,61,0,

88,74,1,80,61,1,

88,73,0,80,61,1,

87,73,1,79,61,1,

88,71,0,79,60,1,

86,71,0,79,60,1,

86,71,0,79,60,1,

86,71,1,79,59,1,

86,71,1,78,59,1,

85,71,1,78,59,1,

85,71,1,78,59,1,

84,71,0,77,58,1,

84,70,1,97,58,1,

83,70,1,179,57,1,

83,70,1,178,58,1,

83,70,1,176,57,1,

83,70,1,176,57,1,

82,69,1,174,57,1,

82,69,1,174,57,1,

81,68,1,172,56,1,

81,68,1,172,56,1,

81,67,1,171,56,1,

81,67,1,170,56,1,

80,67,1,169,56,1,

80,67,1,169,55,1,

79,67,1,167,55,1,

79,66,0,167,55,1,

79,66,1,166,54,0,

79,65,1,166,54,1,

78,65,1,165,53,1,

78,65,1,164,54,1,

78,65,1,163,54,0,

77,65,1,163,53,0,

77,64,1,162,53,1,

77,64,1,161,52,1,

76,63,1,160,52,1,

76,63,1,159,51,1,

76,63,1,159,52,0,

76,63,0,158,51,1,

75,62,1,157,51,1,

75,62,1,157,51,1,

75,62,1,156,51,1,

101,62,1,155,51,0,

100,66,1,155,51,0,

99,66,1,154,50,0,

99,66,1,153,50,0,

99,65,1,152,49,1,

98,64,1,152,49,1,

98,64,1,152,49,1,

97,64,1,151,49,1,

97,63,1,150,49,1,

96,63,1,149,48,1,

96,63,1,149,48,0,

96,63,1,148,48,0,

95,62,1,147,48,0,

95,62,0,147,48,1,

94,62,1,146,47,1,

94,62,1,145,47,1,

93,61,1,145,46,1,

93,61,1,144,46,1,

92,61,1,143,46,1,

92,60,0,143,46,0,

91,60,1,142,46,1,

91,73,1,142,45,1,

91,88,1,142,46,1,

91,87,1,239,103,1,

126,86,1,287,145,1,

125,85,1,284,143,1,

123,85,1,283,142,1,

123,84,1,281,141,1,

122,84,1,280,141,1,

121,83,0,277,140,1,

121,83,1,276,139,1,

120,83,1,274,138,1,

120,82,1,272,137,0,

119,82,0,271,135,1,

118,81,1,270,135,1,

118,80,1,268,135,1,

117,80,1,267,135,0,

116,79,1,265,134,1,

115,79,1,263,133,1,

115,79,1,263,132,1,

114,79,1,261,131,1,

114,78,1,260,131,1,

113,78,1,259,130,1,

113,78,1,258,130,1,

112,77,1,255,129,1,

111,77,1,254,128,1,

111,76,1,254,127,1,

111,76,1,252,127,0,

110,75,0,251,126,1,

109,75,1,249,126,1,

109,74,1,248,125,1,

108,74,1,247,124,1,

108,73,1,246,124,1,

107,73,1,244,123,0,

106,73,1,243,123,1,

106,73,1,242,122,1,

106,71,1,241,121,1,

105,71,0,240,121,0,

104,71,1,239,120,1,

103,71,1,237,120,0,

103,71,1,236,120,1,

103,70,1,235,118,0,

102,70,1,234,119,1,

102,70,1,233,117,1,

102,69,1,231,117,1,

101,70,1,231,116,1,

101,69,1,230,116,1,

100,68,1,228,115,1,

99,67,1,228,115,1,

99,67,1,227,114,1,

99,67,0,226,113,1,

98,67,1,225,113,1,

98,77,1,224,113,1,

97,96,1,222,112,1,

97,95,1,222,112,1,

96,95,1,221,111,1,

96,94,1,220,111,1,

96,93,1,219,110,1,

95,93,0,217,109,1,

94,92,1,217,109,1,

102,92,1,216,109,1,

157,91,1,215,108,1,

156,91,1,214,108,1,

155,90,1,212,107,1,

153,89,1,211,106,1,

153,89,1,211,106,1,

152,89,1,210,105,1,

152,88,1,209,104,1,

150,88,1,207,103,1,

150,88,1,207,103,0,

148,87,1,206,103,1,

147,86,1,205,103,1,

147,86,1,204,102,1,

146,88,1,203,102,1,

145,88,1,203,102,1,

145,87,1,201,101,1,

144,87,1,199,100,1,

143,87,1,199,100,1,

143,86,1,199,99,1,

142,86,1,198,99,1,

141,85,1,197,99,1,

141,85,1,196,98,1,

140,84,1,195,98,1,

139,83,1,194,97,1,

139,83,1,194,97,1,

138,83,1,193,96,1,

137,83,1,192,96,1,

135,82,1,192,96,1,

