
100,48,1,71,46,0,

99,48,0,71,45,1,

99,48,0,71,45,1,

99,48,1,71,45,0,

98,48,1,71,45,1,

98,47,1,71,45,1,

97,47,0,70,45,1,

97,47,1,70,44,1,

96,47,1,70,44,1,

96,46,1,70,44,1,

96,46,0,70,44,0,

95,46,0,69,44,1,

95,45,0,69,44,1,

94,46,1,69,44,1,

94,45,1,69,44,0,

94,45,1,68,43,1,

93,45,1,69,43,1,

93,45,1,68,43,1,

128,44,1,68,43,0,

130,44,1,67,43,0,

130,44,0,67,43,1,

129,44,1,67,42,1,

129,44,1,67,42,0,

127,43,1,67,42,1,

127,43,1,66,42,1,

127,43,1,66,41,1,

126,43,1,65,42,1,

125,43,0,66,41,0,

125,42,0,65,41,1,

124,42,0,65,41,1,

158,42,1,65,41,0,

178,42,1,65,41,0,

177,42,0,64,40,0,

176,41,1,64,39,1,

175,41,1,64,39,1,

174,41,1,63,39,1,

173,41,1,63,39,0,

172,41,1,63,39,1,

172,40,0,63,39,1,

171,40,1,63,39,1,

169,39,1,63,39,1,

169,39,1,62,39,1,

167,39,1,62,39,0,

167,39,1,62,39,0,

166,39,0,62,39,1,

165,39,1,62,38,1,

164,39,1,62,38,0,

164,39,1,61,38,1,

163,39,1,61,38,0,

162,39,1,61,38,1,

162,39,0,60,38,1,

161,38,1,60,37,1,

160,38,1,60,37,1,

159,38,0,60,37,1,

159,38,1,59,37,1,

158,37,1,59,37,1,

157,37,1,59,36,0,

156,37,1,59,36,1,

156,37,1,59,37,1,

155,37,1,58,36,1,

155,37,1,58,36,1,

154,37,1,58,36,1,

153,36,0,57,35,1,

152,36,1,57,36,1,

152,36,0,57,35,1,

151,36,1,57,35,1,

150,36,0,57,35,1,

150,35,0,57,35,1,

163,47,1,57,35,0,

162,51,1,57,35,1,

161,51,0,56,35,0,

160,50,1,56,34,1,

159,50,1,56,34,0,

159,49,0,56,34,1,

158,49,0,56,34,1,

157,49,1,55,34,1,

156,49,1,55,34,1,

156,48,1,55,34,0,

155,48,0,54,33,1,

154,48,1,54,33,1,

153,48,1,54,33,1,

153,48,1,54,33,1,

152,48,1,54,33,1,

152,47,1,53,32,1,

151,46,0,53,32,0,

151,47,1,53,33,1,

149,46,0,53,33,1,

149,46,1,52,32,0,

148,46,1,53,32,1,

147,46,1,52,32,1,

147,45,0,52,32,1,

146,45,1,51,31,0,

145,45,1,52,31,1,

145,45,1,51,31,0,

143,45,1,51,31,1,

143,44,1,51,31,1,

143,44,0,51,31,1,

142,44,0,51,31,1,

142,44,1,50,31,0,

141,43,1,51,31,1,

141,43,1,50,31,1,

140,43,1,50,31,0,

139,42,1,50,30,1,

139,43,1,49,30,1,

137,42,1,49,30,1,

137,42,1,49,30,1,

136,42,0,49,30,1,

135,41,1,49,30,0,

135,41,0,48,29,1,

135,41,1,48,29,1,

135,41,1,48,29,1,

134,41,1,48,29,0,

133,39,0,48,29,1,

132,39,1,48,29,0,

132,39,0,47,29,0,

131,39,1,49,29,1,

131,39,1,48,29,1,

130,39,1,48,29,1,

130,39,0,79,29,1,

129,39,1,79,29,0,

129,39,1,78,28,1,

128,39,0,78,28,1,

127,38,1,77,28,1,

127,38,1,77,28,0,

126,38,1,77,28,0,

126,38,1,76,28,1,

125,37,1,76,28,1,

125,37,1,76,28,1,

124,37,1,75,27,0,

124,37,1,75,27,1,

123,37,1,75,27,0,

123,37,1,74,27,1,

122,36,1,74,27,1,

122,36,0,73,27,1,

121,36,1,73,26,1,

121,36,1,73,27,0,

120,35,1,72,26,0,

120,35,0,71,26,1,

119,35,1,71,26,1,

118,35,0,71,26,1,

118,35,1,71,26,1,

118,35,1,71,26,0,

117,35,1,70,25,1,

116,35,1,70,25,0,

116,35,1,70,25,1,

115,34,1,69,25,0,

115,34,1,69,25,1,

115,34,1,69,25,1,

114,34,1,69,25,1,

114,33,1,69,25,1,

113,34,1,68,25,1,

113,33,1,67,24,1,

112,33,1,67,25,0,

112,33,1,67,24,1,

111,33,1,66,24,1,

111,33,1,67,24,1,

111,32,1,66,24,1,

110,32,1,66,24,1,

109,31,0,66,24,1,

109,32,1,65,24,1,

108,31,0,65,24,1,

108,31,0,64,24,0,

107,31,1,65,24,0,

107,31,1,63,24,0,

107,31,1,63,23,0,

106,31,1,63,23,0,

106,31,1,63,23,0,

105,31,0,63,23,1,

105,30,1,63,24,1,

103,30,1,62,23,0,

103,30,1,62,23,1,

103,30,0,62,22,1,

103,30,1,61,23,1,

103,30,1,61,22,1,

102,30,1,61,23,1,

102,30,1,61,22,1,

101,30,0,60,22,0,

101,30,0,60,22,1,

101,30,1,60,22,1,

100,29,0,60,22,1,

99,31,0,59,22,1,

99,31,0,59,22,0,

99,37,0,59,21,1,

99,37,0,59,22,0,

98,36,1,58,21,0,

98,36,1,58,21,0,

97,36,0,58,21,1,

97,35,0,57,21,0,

96,35,1,57,21,1,

96,35,1,57,21,1,

96,35,1,57,21,1,

96,35,1,56,21,1,

95,35,1,57,20,1,

94,34,1,57,20,1,

94,37,1,57,20,1,

94,39,1,57,20,0,

93,39,1,56,20,1,

93,39,0,56,20,1,

93,39,1,56,20,1,

92,39,1,56,20,0,

92,38,1,56,19,0,

92,38,1,56,19,0,

91,38,1,55,19,1,

91,38,1,55,19,0,

90,38,1,55,19,0,

90,38,1,55,19,0,

89,37,1,54,19,1,

89,37,1,54,19,1,

89,37,1,54,19,1,

89,36,1,53,19,1,

88,37,0,53,19,0,

88,36,1,53,19,0,

88,36,1,52,19,1,

88,36,1,53,19,0,

87,35,1,52,18,1,

86,35,1,52,19,1,

87,35,1,51,18,1,

86,35,1,51,18,1,

86,35,0,51,18,0,

85,35,1,51,18,1,

85,35,1,51,18,1,

85,35,0,51,18,1,

85,35,0,51,18,1,

84,34,1,51,18,1,

84,34,1,50,18,1,

83,34,0,50,18,1,

83,34,1,50,18,1,

83,34,1,49,17,1,

82,33,1,49,17,0,

82,33,1,49,17,1,

82,33,1,49,17,1,

81,33,0,81,17,1,

82,32,0,153,17,1,

81,32,0,151,17,1,

81,32,1,150,17,1,

81,32,1,149,17,1,

80,32,0,148,17,1,

79,31,0,147,17,0,

79,31,0,146,17,1,

79,31,0,146,16,1,

79,31,1,145,17,1,

79,31,0,144,17,1,

78,31,1,143,17,1,

78,31,1,143,16,0,

78,31,1,142,16,1,

98,31,1,142,16,1,

97,31,1,141,16,1,

97,30,1,140,16,0,

97,30,0,140,16,1,

96,30,1,139,15,1,

95,29,0,138,15,1,

95,29,1,137,16,1,

94,29,1,137,15,1,

93,29,0,135,16,0,

93,29,1,135,15,1,

93,29,1,135,15,0,

93,29,0,135,15,1,

92,43,1,134,15,1,

92,42,1,133,15,0,

92,42,0,133,15,1,

91,42,1,132,15,1,

90,41,1,131,15,1,

90,41,1,131,15,1,

89,41,1,130,15,1,

89,41,1,130,15,0,

88,40,1,129,14,1,

88,39,0,128,15,1,

88,39,1,128,15,1,

88,39,1,127,14,1,

87,39,0,127,14,1,

87,39,1,126,14,0,

86,39,0,126,14,1,

86,39,0,125,14,1,

85,39,1,125,14,1,

85,39,0,124,14,1,

84,39,1,124,14,1,

84,39,1,123,14,0,

83,38,1,123,13,1,

83,38,1,122,14,0,

83,38,0,121,14,1,

82,38,0,121,14,1,

82,38,1,121,13,0,

82,37,0,120,13,1,

81,37,1,120,13,1,

81,36,0,119,13,1,

81,36,0,119,13,1,

80,36,1,118,13,1,

80,36,1,117,13,0,

79,35,1,117,13,0,

79,35,1,117,13,1,

78,35,1,115,13,1,

78,35,1,115,13,1,

78,35,1,115,13,1,

78,35,1,114,13,1,

78,35,1,114,13,1,

77,35,0,113,13,1,

77,34,1,113,13,1,

76,34,1,112,13,1,

76,34,0,112,12,1,

76,34,1,112,13,1,

75,34,1,111,12,0,

76,34,1,111,13,0,

75,33,1,110,12,1,

74,33,1,110,12,1,

74,33,0,109,12,1,

74,32,1,109,12,1,

73,33,1,108,12,1,

73,32,1,108,12,1,

73,32,1,108,11,1,

71,31,1,107,12,0,

71,31,0,107,12,1,

72,31,1,106,12,1,

71,31,1,106,12,0,

71,31,1,105,12,1,

71,31,1,105,11,1,

71,31,0,103,12,0,

71,31,1,103,11,1,

70,31,0,103,11,1,

70,30,0,103,11,1,

70,30,1,102,11,1,

70,30,1,102,11,1,

69,30,1,102,11,1,

69,30,1,102,12,0,

69,30,1,101,11,1,

69,30,1,100,10,0,

68,29,1,100,11,1,

68,29,1,99,10,1,

67,29,1,99,11,1,

67,29,0,99,10,1,

67,29,1,99,10,1,

67,29,1,98,11,0,

66,29,1,98,10,1,

66,28,1,97,10,1,

66,28,1,96,11,1,

66,28,1,96,10,0,

65,28,1,96,10,1,

65,28,1,96,10,1,

65,28,1,95,10,1,

64,28,1,95,10,1,

65,27,1,95,10,1,

64,27,1,94,9,1,

63,27,1,94,10,1,

63,27,1,94,10,1,

63,27,0,93,10,1,

63,27,0,92,10,1,

63,26,1,93,10,0,

62,26,1,92,9,1,

62,27,1,92,10,1,

62,26,1,91,9,1,

62,26,1,91,9,1,

62,26,1,91,9,1,

61,26,1,90,9,0,

62,25,1,90,9,1,

61,26,1,89,9,1,

61,25,0,89,9,1,

61,25,1,89,9,1,

60,25,1,89,9,1,

61,47,1,88,9,1,

60,51,0,88,9,0,

62,50,1,88,9,1,

61,50,1,88,9,0,

61,50,1,87,9,1,

61,49,1,87,9,1,

60,49,0,86,9,1,

60,49,1,86,9,0,

60,49,1,85,9,1,

60,49,0,85,9,1,

59,48,1,85,8,0,

59,48,0,84,9,0,

59,48,1,84,8,1,

59,48,1,84,9,1,

58,48,1,84,9,1,

58,47,1,83,9,1,

58,47,0,83,7,1,

57,47,0,83,7,1,

57,46,0,83,7,1,

57,46,1,82,8,1,

57,46,0,82,8,1,

57,46,0,82,8,0,

57,46,1,81,9,1,

57,45,1,81,7,0,

56,45,1,81,7,0,

56,45,1,81,7,1,

56,45,1,80,7,1,

56,45,1,79,7,1,

56,45,1,79,7,0,

56,44,1,79,7,1,

55,43,0,79,7,1,

55,44,1,79,7,1,

55,44,1,78,7,1,

54,43,1,78,7,1,

54,43,1,78,7,0,

54,43,0,78,7,1,

54,43,1,77,7,1,

54,43,1,77,7,1,

53,43,1,77,7,1,

53,42,0,76,7,1,

53,41,1,76,7,0,

53,42,0,76,7,0,

53,41,1,76,7,1,

53,41,1,75,7,0,

52,41,1,75,7,0,

51,41,0,75,7,0,

51,41,1,75,7,0,

51,40,0,74,7,1,

51,39,0,73,7,1,

51,39,0,74,7,0,

51,39,0,73,7,1,

51,39,0,72,7,0,

51,39,1,72,7,1,

50,39,1,73,7,1,

50,39,1,71,7,0,

50,39,1,71,6,1,

50,39,0,71,7,1,

49,39,1,71,7,0,

49,39,1,71,7,1,

49,38,1,71,7,0,

49,38,1,71,6,1,

49,38,1,71,7,1,

48,38,0,70,7,0,

48,38,1,70,7,1,

48,38,1,70,7,0,

48,37,1,69,7,0,

48,37,1,69,7,0,

48,37,1,69,7,1,

48,37,0,68,7,0,

47,37,1,68,6,1,

47,36,0,68,7,0,

47,36,1,68,7,0,

47,36,1,67,6,1,

47,36,0,67,6,1,

47,35,0,67,6,1,

46,35,1,67,6,1,

46,35,1,67,6,0,

46,35,0,67,6,1,

46,35,0,66,6,1,

45,35,1,66,6,0,

45,35,0,65,6,0,

45,35,0,65,6,1,

45,34,1,65,6,0,

45,34,1,65,6,0,

46,34,1,64,6,1,

46,34,0,64,6,1,

46,34,1,64,6,0,

45,33,1,63,6,1,

45,33,1,63,6,1,

45,33,1,63,5,1,

45,33,1,63,6,1,

45,33,0,63,6,1,

44,33,0,63,6,1,

44,33,1,62,6,0,

44,32,1,62,5,0,

44,32,0,62,5,1,

44,32,1,61,6,0,

61,31,1,61,6,1,

74,33,1,61,5,0,

73,32,0,61,5,0,

73,32,1,61,5,1,

71,31,0,60,5,0,

72,31,1,60,5,1,

71,31,0,60,5,1,

71,31,1,60,6,1,

71,31,1,60,6,1,

71,31,1,60,5,0,

71,31,1,59,5,1,

70,30,0,59,5,1,

70,30,1,59,5,1,

69,30,1,59,5,0,

70,30,0,59,5,0,

69,30,1,58,6,1,

69,30,0,58,5,1,

69,30,1,58,5,1,

68,30,1,58,5,0,

67,30,0,57,5,1,

67,29,1,57,5,0,

67,29,0,57,5,1,

67,29,0,57,5,1,

67,29,1,56,5,1,

66,29,1,56,5,0,

66,29,1,56,5,1,

66,29,1,56,5,1,

66,29,1,56,4,0,

66,29,1,55,5,1,

65,28,0,56,5,0,

64,28,0,55,4,1,

64,28,0,55,4,0,

63,28,1,54,5,1,

63,28,1,54,4,1,

63,28,0,55,4,0,

63,28,0,54,4,1,

63,27,1,54,5,0,

63,27,0,54,5,1,

62,28,1,53,4,1,

62,27,1,53,5,1,

62,27,0,53,4,0,

61,27,1,53,5,1,

61,27,0,53,5,0,

61,27,1,52,4,0,

61,27,0,52,4,1,

60,26,0,52,4,0,

60,26,1,51,4,1,

60,26,1,51,4,1,

60,26,0,51,4,1,

60,26,1,51,4,0,

59,25,1,51,4,0,

59,25,0,51,4,1,

59,25,0,51,4,1,

58,25,1,50,4,0,

58,25,1,50,4,0,

58,25,0,50,4,1,

58,25,1,50,4,1,

57,25,1,50,4,1,

57,25,1,49,3,1,

57,25,0,49,4,1,

57,25,1,49,4,1,

57,24,1,49,4,1,

56,24,1,49,4,0,

56,24,0,48,4,1,

56,24,1,48,3,0,

56,24,1,48,4,1,

56,24,0,48,4,1,

56,24,1,48,3,1,

54,24,1,48,4,1,

55,24,1,47,3,1,

54,24,0,48,3,1,

54,24,1,48,4,1,

54,24,1,47,3,1,

54,24,1,47,3,0,

54,24,1,47,4,1,

53,23,1,47,3,1,

53,23,1,46,3,0,

53,22,0,46,4,0,

53,23,1,46,3,1,

52,22,1,46,4,1,

52,22,1,46,3,1,

52,22,1,46,4,1,

51,22,1,45,3,1,

51,22,1,45,3,1,

51,22,0,45,3,1,

51,22,0,45,3,0,

51,22,1,45,3,1,

51,22,1,45,3,1,

51,21,0,44,3,1,

50,22,1,44,4,0,

50,21,1,44,3,1,

50,21,0,44,3,0,

49,21,1,44,3,1,

49,21,0,44,3,1,

49,21,1,44,3,1,

49,21,1,44,3,1,

48,20,1,43,3,0,

48,21,0,43,3,1,

48,21,0,43,3,1,

48,20,1,43,3,1,

48,20,0,42,3,1,

48,20,1,42,3,1,

47,20,0,42,3,1,

47,20,1,42,3,1,

47,19,0,42,3,0,

46,20,1,42,3,0,

47,19,1,41,3,0,

47,19,1,41,3,1,

46,19,0,41,3,1,

46,20,1,41,3,1,

46,19,0,41,3,1,

49,19,1,41,3,1,

49,19,0,42,3,1,

49,19,0,41,3,0,

48,19,1,41,3,0,

48,19,1,41,3,1,

48,19,1,41,3,1,

48,19,1,41,3,1,

48,19,1,41,3,1,

48,19,0,39,3,1,

47,19,1,39,2,0,

47,18,1,39,3,1,

47,18,1,39,3,0,

47,18,1,39,3,0,

47,18,0,39,4,1,

46,18,1,39,3,0,

46,18,1,39,3,0,

46,18,1,39,3,1,

46,17,0,39,3,1,

45,18,1,39,3,1,

46,18,0,39,3,1,

45,17,0,39,3,0,

45,17,1,39,3,0,

45,17,1,39,3,1,

44,17,1,38,3,1,

45,17,1,38,3,1,

44,17,1,38,3,0,

44,17,1,38,3,1,

44,17,0,38,3,0,

44,17,1,38,3,0,

44,17,1,38,3,0,

44,16,1,37,3,1,

43,16,1,37,2,1,

43,17,1,37,3,1,

43,16,0,37,2,1,

43,17,1,37,2,0,

43,16,0,37,3,1,

43,16,1,36,2,0,

42,16,0,37,3,1,

42,16,0,36,3,1,

42,16,1,36,2,1,

42,16,0,36,3,0,

41,16,0,35,2,0,

41,15,1,35,2,1,

41,16,1,87,2,0,

41,15,0,89,2,1,

40,15,1,88,3,1,

41,15,1,88,2,0,

39,15,1,88,2,1,

41,15,1,87,3,0,

39,15,0,87,3,0,

39,15,1,86,2,0,

39,15,0,85,3,0,

39,15,0,85,3,1,

39,15,1,85,3,1,

39,15,1,84,2,1,

39,14,1,83,2,0,

39,15,1,83,2,0,

39,15,1,83,2,0,

39,15,0,83,2,1,

39,15,0,83,2,1,

39,15,1,82,2,0,

38,15,1,82,2,0,

38,15,0,82,2,0,

38,15,1,81,3,0,

37,15,1,81,2,0,

38,15,1,81,2,0,

37,15,1,80,2,1,

37,14,1,79,2,1,

37,15,1,79,2,1,

37,14,1,79,2,0,

37,15,1,79,2,0,

37,14,1,78,2,1,

37,15,1,78,2,1,

36,15,1,78,2,1,

36,14,1,78,2,1,

36,15,0,77,2,1,

36,14,0,77,2,0,

36,14,0,77,2,0,

35,14,1,76,2,0,

35,14,1,76,2,1,

35,14,0,76,2,1,

35,14,1,75,3,0,

35,13,0,75,2,1,

35,14,0,75,2,1,

35,13,1,75,2,1,

35,13,1,74,2,0,

35,13,0,73,2,1,

34,14,1,73,2,1,

35,13,0,73,2,1,

34,13,0,73,2,0,

34,13,1,72,2,1,

35,13,1,71,2,1,

34,13,1,71,2,1,

34,13,1,71,2,1,

34,13,0,71,2,0,

34,13,1,71,3,1,

33,13,1,71,2,0,

34,13,0,74,2,1,

36,15,0,73,2,1,

35,15,1,73,2,0,

35,15,1,73,2,1,

35,15,0,72,2,1,

35,15,1,71,2,1,

35,14,0,71,2,0,

35,15,1,71,2,1,

35,15,1,71,2,1,

34,14,1,71,2,1,

35,14,1,71,2,1,

34,14,0,70,2,0,

34,14,1,70,2,0,

34,14,1,70,1,0,

34,14,1,69,2,1,

34,14,1,69,2,1,

33,14,1,69,2,1,

34,14,1,69,2,1,

33,14,1,68,2,1,

33,14,1,68,2,1,

33,13,1,68,2,0,

33,13,0,67,1,1,

33,13,1,67,2,1,

32,13,0,67,2,1,

32,13,0,67,2,1,

32,13,1,66,2,1,

33,13,1,66,2,1,

32,13,1,66,2,0,

58,13,0,66,2,1,

61,13,1,65,2,1,

61,13,1,65,2,1,

60,13,1,64,2,1,

60,12,0,64,1,1,

60,13,0,64,3,1,

59,12,1,63,2,0,

59,12,1,63,2,1,

59,12,0,63,2,1,

59,13,1,63,2,1,

58,12,1,63,2,1,

58,12,0,63,2,1,

57,12,0,62,1,1,

57,12,1,62,2,1,

57,12,0,62,2,0,

57,13,1,61,2,0,

56,12,1,61,2,0,

56,12,1,61,1,0,

56,12,1,61,1,0,

56,12,0,61,2,0,

56,12,0,60,2,0,

56,12,1,60,2,1,

55,12,0,60,1,1,

55,12,1,60,2,1,

54,12,0,59,2,0,

54,12,0,59,1,0,

54,12,1,59,2,0,

54,11,0,59,2,1,

54,11,1,59,1,1,

53,12,1,58,1,1,

53,11,1,59,2,1,

53,11,1,58,2,1,

53,12,1,58,2,1,

52,11,1,58,1,1,

52,11,0,57,2,0,

51,11,0,57,2,1,

51,11,1,57,2,1,

51,11,1,57,2,1,

51,11,1,56,1,0,

50,11,1,56,2,1,

51,11,1,56,3,1,

50,11,1,56,2,0,

50,10,1,56,2,1,

50,11,0,56,2,1,

50,11,0,56,2,1,

50,11,1,55,1,1,

49,11,1,55,2,1,

49,11,1,55,1,1,

49,10,0,54,1,0,

49,10,0,54,1,1,

48,10,0,54,2,1,

48,10,0,54,2,1,

48,10,1,53,2,0,

48,10,1,53,2,1,

47,10,0,53,1,0,

47,10,0,53,1,0,

48,11,1,53,2,1,

47,11,1,52,1,1,

46,11,0,53,2,1,

47,11,0,52,2,1,

46,11,0,52,1,1,

46,11,0,52,2,1,

46,11,1,51,1,1,

46,11,1,51,1,0,

46,11,1,51,1,1,

45,11,1,51,1,1,

45,10,1,51,2,0,

45,10,0,50,2,1,

45,10,1,51,1,1,

45,11,1,51,2,1,

45,11,1,50,1,0,

45,10,0,50,1,1,

45,10,1,50,1,0,

44,10,1,49,2,0,

45,10,1,49,2,0,

44,10,0,49,2,1,

44,10,0,49,1,1,

43,10,1,49,2,1,

44,10,1,49,2,1,

43,10,1,48,2,1,

43,9,0,48,2,0,

43,10,1,48,1,1,

43,10,0,48,1,1,

43,9,0,49,2,1,

43,10,0,48,2,1,

43,9,1,54,2,0,

43,9,1,54,1,1,

42,9,0,53,1,1,

42,9,1,53,1,0,

42,9,0,53,1,1,

42,9,1,53,2,0,

41,9,1,52,1,1,

41,9,1,52,1,1,

41,9,0,52,2,0,

41,9,0,51,2,1,

41,9,1,51,1,0,

41,9,1,51,1,1,

42,22,1,51,2,1,

43,39,1,51,1,0,

43,44,1,50,1,1,

43,43,1,50,1,1,

43,43,1,50,1,1,

43,43,1,50,1,1,

42,43,1,49,1,0,

42,42,1,50,1,0,

42,42,0,49,2,0,

42,41,1,49,1,1,

41,41,1,49,2,1,

41,41,0,48,1,0,

41,41,1,49,1,0,

41,39,1,48,1,0,

43,41,1,48,1,0,

43,40,1,48,1,0,

43,39,1,47,2,0,

43,39,1,47,1,1,

43,39,0,47,1,0,

43,39,1,47,1,1,

42,39,0,47,1,0,

42,39,1,47,1,1,

41,39,1,46,2,1,

42,39,1,46,1,0,

41,39,1,46,1,0,

41,38,1,46,1,0,

41,38,0,45,2,1,

41,38,1,45,1,0,

44,37,1,45,1,0,

44,38,1,45,1,1,

44,37,1,45,1,1,

44,37,1,44,1,1,

44,37,0,45,1,1,

43,37,0,44,1,1,

43,36,0,44,1,0,

43,36,1,44,1,1,

42,37,0,44,1,1,

42,36,1,43,1,1,

42,36,1,44,1,1,

42,35,0,43,1,1,

41,35,0,43,1,1,

41,35,0,43,1,1,

41,35,0,46,1,0,

41,35,1,68,1,1,

41,35,0,67,1,1,

41,35,1,67,1,1,

41,35,0,66,1,1,

41,35,1,66,1,0,

41,34,1,65,1,1,

40,34,1,65,1,1,

39,34,1,65,1,1,

39,34,0,64,1,1,

39,34,1,64,1,1,

39,34,1,64,1,0,
