
90,42,27,26,31,27,

89,42,26,27,31,26,

89,42,26,27,31,27,

89,42,27,27,31,27,

89,41,26,27,31,27,

88,41,27,28,33,28,

167,43,28,28,31,27,

176,41,27,27,33,26,

175,42,27,27,31,27,

174,41,27,28,31,26,

173,41,27,28,31,27,

171,41,27,27,31,28,

171,41,28,27,32,27,

170,41,27,27,31,27,

169,39,28,27,31,27,

169,41,27,27,31,28,

167,41,28,28,31,27,

167,41,27,28,31,27,

166,40,27,28,31,27,

166,39,27,27,32,28,

165,40,27,27,31,27,

164,41,28,28,31,27,

163,39,27,27,31,27,

163,40,27,27,31,27,

162,39,28,28,31,28,

161,39,27,28,31,28,

160,39,27,28,31,27,

159,40,27,27,31,27,

159,39,27,28,31,28,

158,39,27,28,31,28,

158,40,27,28,31,27,

158,39,28,28,31,28,

157,39,27,27,31,28,

156,39,28,28,31,28,

155,39,28,28,32,27,

155,39,28,27,31,27,

155,39,27,27,31,27,

154,39,28,28,31,27,

153,39,28,28,31,28,

152,39,28,29,31,27,

152,39,27,27,31,28,

152,39,28,27,32,27,

150,39,28,28,31,27,

150,39,28,28,31,28,

150,39,28,27,31,28,

149,39,28,28,32,28,

148,38,28,28,31,28,

147,39,28,28,31,28,

147,38,28,28,31,29,

146,39,28,28,31,28,

145,38,28,28,31,28,

145,39,28,28,32,28,

145,39,28,28,32,28,

144,38,28,28,31,28,

143,37,28,28,31,28,

143,38,28,28,32,28,

142,38,28,29,31,28,

142,38,28,28,32,28,

141,38,28,28,31,28,

141,37,28,28,31,28,

140,38,28,29,31,28,

140,38,28,29,31,28,

140,39,29,28,32,28,

139,38,28,28,32,27,

138,38,28,28,31,28,

138,38,28,28,31,28,

137,37,29,28,31,28,

135,37,28,28,31,29,

135,37,28,29,31,28,

135,39,29,28,31,28,

135,39,29,28,31,29,

135,40,29,28,31,29,

134,39,28,28,31,28,

134,39,29,29,31,28,

133,39,28,29,31,29,

132,39,29,29,31,29,

131,39,28,29,31,29,

132,39,29,29,31,28,

131,39,28,29,31,29,

131,39,28,29,31,29,

131,39,28,28,31,29,

130,39,28,28,31,29,

129,39,29,28,31,28,

129,39,28,29,31,28,

129,39,29,28,31,29,

127,39,29,28,31,29,

127,39,28,29,31,28,

127,39,28,29,31,28,

127,39,29,29,39,28,

126,38,29,28,39,28,

126,38,28,28,39,28,

125,38,28,28,38,29,

125,38,28,28,39,28,

124,38,28,28,39,28,

124,38,29,28,39,28,

124,38,28,29,39,29,

124,38,29,29,38,29,

123,38,28,29,39,29,

123,38,29,29,39,29,

122,38,29,29,39,29,

121,38,29,29,39,29,

121,39,29,29,39,29,

121,38,29,29,38,29,

120,38,29,28,38,29,

120,38,29,29,39,28,

120,38,29,28,38,29,

119,37,29,29,38,29,

120,37,29,29,38,28,

118,38,29,29,38,29,

117,37,29,29,38,29,

118,38,28,29,38,29,

116,37,29,29,39,29,

116,37,29,29,38,29,

116,37,28,29,37,29,

115,37,29,29,37,30,

117,64,29,29,38,29,

115,63,29,29,37,28,

115,62,28,28,37,29,

114,62,29,29,38,30,

113,62,29,29,37,29,

113,62,28,29,37,29,

113,61,29,30,38,29,

112,61,29,29,38,30,

112,61,28,28,37,29,

112,60,28,29,38,29,

111,60,29,29,37,29,

110,60,29,29,37,29,

111,60,28,29,37,29,

110,59,28,29,37,29,

110,59,29,29,36,29,

109,59,29,30,38,28,

109,60,29,29,37,28,

109,59,29,29,36,29,

108,59,29,29,37,29,

108,59,29,29,37,28,

107,57,29,29,37,29,

107,59,29,29,36,29,

107,59,29,28,37,29,

107,58,29,28,36,29,

106,57,29,29,37,29,

105,57,29,29,36,28,

105,57,29,29,36,29,

108,60,42,48,57,49,

204,73,44,45,51,44,

199,71,43,43,50,43,

199,70,42,42,48,40,

195,67,39,39,47,40,

196,73,41,41,51,45,

199,127,41,41,49,41,

192,127,39,41,48,41,

192,126,39,39,46,39,

190,126,41,39,46,39,

190,125,41,41,48,42,

206,127,42,42,48,41,

227,125,41,41,47,39,

223,123,40,39,47,40,

223,122,39,41,48,41,

221,122,41,41,49,43,

222,134,42,41,49,41,

219,131,39,39,48,39,

217,131,39,39,48,41,

219,133,43,42,87,41,

219,135,44,79,87,43,

216,131,41,78,86,42,

217,131,41,77,85,41,

215,130,42,77,85,43,

214,130,42,78,85,43,

213,129,43,78,86,45,

217,144,46,81,159,45,

211,167,43,77,156,43,

211,167,42,76,155,42,

209,165,41,75,153,41,

207,164,41,75,153,41,

207,163,43,76,153,45,

207,165,46,129,155,42,

205,162,42,126,152,43,

205,162,43,125,151,43,

203,161,43,125,150,42,

203,161,43,124,150,42,

203,162,44,124,162,43,

201,159,43,123,161,44,

199,167,41,121,159,42,

199,166,44,124,177,43,

198,165,42,120,175,43,

199,166,46,127,178,44,

237,164,43,124,173,42,

234,162,41,123,171,41,

235,163,43,124,172,44,

231,167,43,121,169,41,

231,165,41,120,169,41,

229,164,42,120,167,41,

227,163,42,121,168,42,

226,162,41,119,166,41,

225,161,41,118,165,41,

226,163,44,120,166,43,

236,162,42,119,165,42,

237,161,43,118,163,41,

235,158,43,117,163,43,

237,199,43,117,162,42,

233,199,43,118,162,43,

231,196,42,115,159,41,

229,197,44,118,162,44,

231,197,44,118,162,45,

234,196,46,121,164,46,

276,197,47,120,162,46,

273,195,46,117,159,45,

272,194,47,117,159,46,

271,194,48,117,159,48,

271,243,51,118,160,49,

268,240,51,117,158,49,

267,238,53,115,159,52,

265,237,55,117,162,57,

265,237,58,127,204,57,

262,235,60,126,201,59,

263,234,63,132,203,63,

319,236,67,135,201,64,

313,231,68,132,199,67,

312,231,71,133,199,69,

310,230,71,131,198,71,

309,231,74,132,197,73,

307,228,76,131,195,73,

304,227,77,130,195,76,

304,226,78,129,194,77,

302,225,79,134,193,76,

301,224,79,134,193,78,

300,224,82,134,193,79,

298,224,82,134,191,80,

295,222,82,132,190,80,

295,262,84,134,190,83,

294,271,85,134,190,85,

294,269,86,133,190,85,

294,269,88,134,190,88,

291,268,89,133,189,89,

290,266,93,156,191,92,

289,263,94,164,187,93,

287,263,95,163,214,97,

287,263,97,163,235,97,

285,262,99,163,231,98,

284,266,100,161,230,99,

283,265,101,161,230,102,

282,263,103,162,230,103,

280,261,103,159,227,103,

280,262,107,187,228,105,

277,259,106,215,227,107,

304,262,110,214,225,108,

346,258,108,212,224,109,

344,257,110,212,225,109,

341,255,111,211,224,111,

341,263,113,211,224,113,

338,266,113,210,221,113,

337,265,114,210,221,115,

335,263,115,209,222,117,

335,266,120,212,224,121,

355,268,124,217,230,133,

495,290,142,210,222,143,

486,286,142,211,223,149,

497,304,172,227,313,183,

487,295,187,235,321,204,

503,310,217,249,301,216,

496,299,228,295,295,227,

473,284,224,289,292,224,

470,282,224,289,318,233,

478,295,237,268,327,204,

438,247,199,273,330,201,

433,245,199,271,327,199,

430,243,197,269,324,197,

427,242,195,267,322,195,

423,240,193,263,319,195,

419,238,192,263,317,193,

417,237,191,261,315,192,

414,236,190,259,313,191,

411,234,188,258,311,189,

408,231,188,255,309,188,

405,231,186,255,307,187,

402,230,185,253,304,187,

399,228,184,252,303,185,

396,227,183,250,301,184,

393,226,182,248,300,182,

391,225,181,248,297,182,

388,223,181,246,295,181,

386,222,179,244,294,179,

384,221,178,243,291,179,

381,220,177,241,290,178,

378,218,176,240,287,176,

376,217,175,239,286,176,

374,216,175,237,285,175,

371,215,174,236,283,174,

368,213,175,238,285,175,

369,215,174,236,282,175,

367,214,174,235,281,173,

365,213,172,234,280,173,

362,211,172,233,278,172,

359,210,171,231,275,171,

357,209,169,230,275,170,

355,208,168,228,273,169,

353,207,167,227,271,167,

352,206,167,227,270,167,

349,205,167,225,268,166,

347,204,166,224,267,165,

345,203,165,223,265,165,

342,201,164,221,263,163,

340,199,163,221,262,163,

339,199,162,219,261,163,

337,198,161,218,259,161,

335,197,161,217,258,159,

333,196,159,216,257,159,

331,195,158,216,255,159,

327,194,158,214,254,158,

327,193,157,213,252,156,

325,192,156,211,251,156,

323,192,156,211,249,156,

321,190,155,209,248,155,

319,189,154,207,248,154,

318,188,153,207,246,153,

316,187,152,207,243,152,

313,186,152,205,243,151,

312,185,151,204,241,151,

311,184,151,204,240,150,

308,184,150,202,240,149,

307,183,149,201,238,148,

305,181,148,199,236,147,

303,180,147,199,235,147,

301,179,147,199,233,146,

300,179,146,197,231,145,

298,178,145,196,231,145,

295,177,144,195,230,143,

295,176,143,195,229,143,

293,175,143,193,228,143,

291,174,143,193,227,142,

290,173,141,192,225,141,

289,173,140,191,224,141,

287,172,140,189,224,140,

285,171,140,189,222,138,

284,169,139,188,221,138,

282,169,139,187,220,138,

281,167,137,186,219,137,

279,167,137,185,217,135,

278,167,135,184,216,135,

276,166,135,184,216,135,

275,165,135,182,215,135,

273,165,135,182,214,134,

271,163,134,181,213,133,

271,163,133,179,211,132,

269,162,133,179,210,131,

268,161,132,178,209,131,

266,160,131,177,207,131,

263,159,129,175,206,128,

262,157,128,174,204,127,

260,156,127,173,204,127,

259,156,127,172,203,127,

257,155,127,171,201,126,

255,153,126,171,199,125,

255,153,126,169,199,125,

254,153,125,169,199,124,

252,152,124,167,197,124,

251,151,124,167,196,122,

249,150,124,167,195,123,

249,149,123,166,195,121,

247,149,122,165,194,121,

246,148,121,165,192,120,

244,147,121,164,192,120,

243,147,120,162,191,120,

242,145,120,163,190,119,

241,145,119,162,189,118,

240,144,119,161,188,118,

238,143,118,159,187,118,

237,143,118,159,186,116,

236,142,117,159,185,115,

235,142,116,158,185,115,

233,141,115,156,183,115,

231,140,115,156,183,115,

231,140,115,155,182,113,

230,140,115,154,180,113,

228,138,114,154,179,112,

228,138,114,153,179,112,

227,137,112,152,178,112,

226,137,112,152,177,112,

225,134,111,149,175,109,

222,134,110,149,174,108,

221,133,109,147,173,108,

220,132,109,148,172,107,

219,131,108,147,172,107,

217,131,108,146,171,107,

216,130,107,146,170,106,

216,130,107,145,169,105,

214,129,106,143,167,105,

213,129,107,143,167,103,

212,128,105,143,167,103,

211,127,105,143,166,103,

210,127,105,142,165,103,

209,126,103,141,165,103,

208,126,103,140,163,102,

207,125,103,140,163,102,

206,124,103,139,162,101,

205,123,102,138,161,101,

204,123,102,138,160,100,

203,122,101,137,159,100,

202,122,101,135,159,99,

201,121,100,135,158,99,

199,121,100,135,157,99,

199,120,100,135,157,98,

198,120,99,134,156,97,

197,120,99,133,155,97,

196,120,99,133,156,97,

196,119,98,133,154,97,

195,118,97,132,153,96,

193,117,97,131,153,96,

193,117,97,131,152,95,

192,117,96,129,150,94,

190,114,95,129,150,94,

189,114,94,128,150,93,

188,114,94,127,148,92,

187,113,94,127,148,92,

187,113,94,127,147,92,

186,112,93,126,147,91,

185,111,93,125,146,91,

184,112,92,125,145,91,

184,111,91,124,145,90,

183,110,91,124,145,90,

182,110,91,124,143,90,

182,109,91,123,143,89,

180,109,90,123,143,88,

179,108,89,122,142,88,

179,108,89,121,141,88,

178,107,89,121,140,88,

177,107,88,121,141,87,

176,107,88,120,140,88,

176,107,88,120,139,87,

175,106,88,120,138,86,

174,105,88,119,137,86,

173,103,87,118,137,85,

172,104,87,118,136,85,

172,103,86,117,135,85,

172,103,86,117,135,84,

171,103,85,116,135,84,

170,103,85,116,134,83,

169,102,85,115,134,83,

167,102,84,115,133,83,

167,102,84,114,133,83,

167,101,84,114,132,82,

166,100,83,113,131,82,

166,99,83,113,131,81,

165,99,82,113,131,81,

164,99,83,113,130,81,

163,98,82,112,129,81,

163,98,82,111,129,81,

162,99,81,111,128,79,

161,97,81,110,127,79,

161,97,81,110,127,79,

160,97,80,109,127,79,

159,96,79,109,126,79,

159,96,80,108,126,78,

158,96,79,108,126,78,

158,95,79,107,125,78,

157,95,78,108,124,78,

156,95,79,107,123,77,

155,94,78,107,123,77,

155,94,78,107,123,76,

155,94,78,105,122,76,

153,93,77,105,122,76,

153,93,77,103,121,76,

152,92,77,103,121,75,

152,92,77,104,120,75,

151,92,76,103,120,75,

151,92,76,103,120,75,

150,91,76,103,119,75,

150,90,75,103,119,74,

149,90,75,102,118,74,

148,90,75,102,118,73,

147,89,75,102,117,73,

147,89,75,101,117,73,

146,89,74,101,116,71,

145,89,73,100,116,71,

146,88,73,99,115,71,

144,88,73,99,115,71,

143,88,72,99,115,71,

143,88,73,99,114,71,

143,87,73,98,114,71,

142,87,71,98,113,70,

142,86,72,98,113,71,

142,86,71,97,112,70,

141,86,71,97,112,70,

140,85,71,97,111,70,

140,85,71,96,111,70,

140,84,71,97,110,69,

139,83,70,96,111,69,

138,84,70,96,110,69,

138,83,70,95,109,68,

137,83,70,95,109,67,

135,82,69,94,109,68,

135,83,69,94,108,67,

135,82,69,94,108,67,

135,82,68,94,108,67,

135,82,68,93,107,67,

135,81,68,92,107,66,

134,81,67,92,106,66,

133,81,67,92,106,66,

133,80,67,92,106,65,

132,79,67,91,105,65,

131,80,66,90,103,64,

131,79,66,91,103,64,

130,78,66,90,103,63,

129,78,66,89,103,63,

129,78,65,89,103,63,

127,77,65,88,102,63,

127,78,64,88,101,63,

127,77,64,88,101,63,

127,77,64,88,101,63,

127,76,65,87,101,63,

126,76,63,87,100,63,

125,76,63,86,100,62,

125,76,63,87,99,62,

124,75,63,86,99,61,

124,75,63,86,99,61,

124,75,63,86,98,61,

123,75,63,85,98,61,

122,74,63,85,98,61,

122,74,62,84,97,60,

122,74,62,84,97,60,

121,73,62,83,97,60,

121,73,62,84,96,60,

120,73,61,83,96,60,

120,73,61,83,95,60,

120,72,62,83,96,60,

119,71,61,82,95,59,

119,71,60,82,95,59,

118,71,60,82,94,59,

118,71,60,82,94,58,

118,71,60,82,94,59,

118,71,60,81,93,57,

116,71,59,81,93,58,

116,71,60,81,92,57,

115,70,59,81,92,57,

116,71,59,80,92,57,

115,70,59,80,92,57,

115,70,59,79,92,57,

114,69,58,79,91,57,

114,69,58,79,91,56,

113,69,58,79,91,56,

113,69,58,79,90,56,

113,69,57,79,90,56,

113,69,57,78,89,55,

112,68,57,78,89,56,

112,67,57,78,89,56,

111,67,57,77,89,55,

111,67,57,77,88,56,

110,67,56,77,88,56,

110,66,56,77,88,54,

110,67,56,76,88,54,

109,66,56,76,88,54,

109,67,56,76,88,54,

108,66,56,76,87,54,

108,66,55,76,86,53,

108,65,55,75,87,53,

108,65,55,75,86,53,

107,65,55,74,86,53,

106,65,55,75,84,53,

107,64,54,74,85,52,

106,65,55,73,85,52,

106,64,54,73,84,52,

105,65,53,73,84,52,

105,65,53,73,84,52,

104,65,53,73,83,52,

103,64,53,71,83,51,

103,64,53,71,83,51,

103,63,53,72,82,51,

103,63,52,71,82,51,

103,63,53,71,82,51,

103,63,52,71,82,51,

102,63,52,71,82,51,

102,63,52,70,81,51,

101,62,52,71,80,50,

101,62,52,70,81,50,

101,62,51,71,80,49,

100,62,51,70,80,50,

99,62,51,70,79,50,

99,61,51,70,79,50,

99,61,51,70,79,49,

99,61,50,69,79,49,

99,61,50,69,79,48,

98,61,51,69,79,49,

98,60,50,69,79,49,

97,60,50,68,78,48,

97,60,50,68,78,49,

96,59,50,68,78,49,

96,60,50,68,78,48,

96,59,49,67,77,49,

96,59,49,67,77,48,

95,60,49,67,76,48,

96,59,49,67,76,47,

96,59,49,66,76,48,

94,58,49,67,76,48,

95,58,49,66,76,48,

94,59,48,66,76,47,

