

24,19,3,33,36,4,

24,19,4,34,37,4,

24,19,4,34,36,4,

24,19,3,33,36,4,

24,19,3,34,38,3,

24,19,4,33,38,4,

24,19,4,32,38,4,

24,19,3,32,38,4,

24,19,3,32,38,3,

24,18,3,32,37,3,

24,18,3,32,37,3,

23,18,4,33,37,4,

23,18,3,32,37,4,

23,18,3,31,36,3,

22,17,3,31,36,4,

24,18,4,31,35,3,

23,17,4,31,36,3,

23,17,4,31,36,4,

22,18,3,31,37,4,

22,18,4,31,36,3,

22,17,3,30,36,4,

23,17,4,31,36,3,

22,17,3,30,35,3,

22,17,4,30,35,4,

22,17,4,30,35,3,

22,17,3,30,35,4,

21,16,3,29,35,3,

22,17,3,29,35,4,

21,17,3,29,35,4,

21,16,4,30,34,3,

21,17,4,29,35,4,

21,16,3,30,35,3,

21,16,3,30,34,3,

21,16,3,29,34,3,

20,16,3,29,34,3,

21,16,4,29,34,3,

21,16,3,28,33,3,

20,17,3,29,33,4,

21,16,3,28,33,3,

20,16,4,29,34,4,

20,16,4,28,33,3,

19,17,3,28,32,3,

20,15,3,27,33,3,

27,15,3,28,32,3,

30,18,3,27,33,3,

28,17,3,27,32,4,

29,17,4,28,32,3,

29,18,4,28,31,4,

28,18,3,27,31,3,

29,17,3,27,32,4,

28,17,3,27,32,3,

28,18,4,27,31,4,

28,17,3,27,31,3,

28,16,4,27,31,3,

28,17,3,27,31,3,

27,17,3,26,31,4,

27,17,3,27,31,4,

27,32,3,26,31,3,

27,31,3,26,31,3,

27,31,3,26,30,3,

27,31,3,26,30,3,

29,31,3,25,31,4,

42,31,4,26,30,4,

42,31,5,25,30,3,

41,31,4,26,30,3,

41,30,4,26,30,4,

41,30,3,25,30,3,

41,31,3,25,29,4,

41,30,4,50,30,3,

39,29,3,50,30,4,

41,46,3,50,30,4,

39,48,3,49,29,3,

39,48,4,49,29,3,

39,47,3,49,29,4,

39,47,3,48,28,3,

39,47,4,48,28,3,

39,47,3,48,29,3,

39,47,4,48,28,3,

39,46,4,47,28,3,

39,46,4,47,27,3,

49,46,3,47,29,3,

82,45,4,47,28,4,

101,45,4,47,30,3,

100,52,3,46,30,4,

99,52,3,46,30,3,

99,51,3,45,30,4,

98,51,3,46,30,4,

97,51,4,46,29,4,

131,51,4,45,29,4,

130,50,4,45,29,3,

129,50,3,45,29,3,

128,50,3,44,29,4,

127,49,3,45,29,4,

127,49,4,48,29,3,

126,50,4,46,28,4,

126,49,4,46,28,3,

125,49,4,46,28,4,

124,48,3,46,28,3,

124,48,3,46,27,4,

123,50,4,45,28,4,

122,51,4,45,28,4,

122,51,4,45,27,4,

121,49,4,45,28,3,

120,50,4,44,27,3,

120,49,3,44,27,3,

120,49,3,44,27,4,

119,49,4,43,26,3,

119,48,4,43,26,4,

119,49,3,43,26,4,

118,48,3,43,26,3,

117,48,4,43,26,3,

116,48,3,43,27,3,

115,48,3,43,25,3,

115,48,4,43,26,3,

115,47,3,43,26,4,

114,47,4,41,25,3,

114,47,3,42,25,4,

113,46,3,41,25,4,

113,46,3,41,25,3,

112,46,3,71,25,4,

112,46,3,71,25,4,

112,80,4,71,25,4,

111,107,3,71,24,4,

111,111,4,71,25,3,

110,111,3,70,24,4,

142,111,4,70,25,4,

245,109,4,69,24,4,

258,108,3,69,24,3,

255,108,3,68,24,3,

254,107,3,67,24,4,

252,107,3,92,25,5,

251,107,3,105,115,4,

249,105,3,103,113,3,

248,105,4,103,112,3,

247,103,4,103,111,4,

244,103,4,102,111,3,

243,103,3,101,110,4,

257,103,4,100,109,4,

283,103,4,99,109,4,

281,102,3,99,108,4,

280,101,4,98,108,4,

277,101,3,98,107,4,

276,100,4,114,108,4,

274,100,3,112,108,4,

273,99,4,112,108,4,

271,99,4,112,107,4,

270,99,4,110,107,4,

269,140,4,110,105,3,

267,139,4,109,105,3,

265,137,3,109,103,4,

263,135,4,108,103,4,

262,135,3,108,103,4,

260,159,5,107,130,4,

259,158,3,107,165,4,

258,157,4,125,164,3,

255,156,4,154,163,4,

255,155,3,152,162,4,

254,155,4,152,161,3,

252,153,4,151,159,3,

251,153,3,149,159,3,

249,152,4,148,157,4,

248,151,4,147,158,3,

246,151,4,147,157,3,

245,151,3,145,156,4,

243,149,4,145,154,4,

243,149,5,144,153,3,

242,147,3,143,152,4,

240,147,4,144,152,4,

273,146,4,147,151,4,

271,145,4,146,150,3,

269,144,3,145,150,4,

268,143,3,143,149,3,

265,143,4,143,148,3,

263,142,3,143,147,3,

263,142,4,143,146,4,

261,141,3,141,145,4,

259,141,4,141,144,3,

258,140,4,140,143,4,

257,139,4,140,143,4,

255,137,4,139,142,4,

254,137,4,139,141,3,

253,137,4,137,141,4,

251,135,4,135,141,4,

249,135,4,135,140,3,

249,135,4,135,139,3,

247,133,3,134,138,4,

246,133,5,134,137,4,

244,132,3,134,137,4,

243,132,4,195,135,4,

242,131,5,213,135,4,

240,130,4,211,135,3,

245,129,4,210,135,4,

243,129,4,209,133,4,

242,127,4,207,133,3,

240,128,4,206,133,4,

240,127,4,205,131,5,

238,126,4,204,131,5,

236,126,3,203,131,4,

235,125,3,202,130,5,

234,124,4,201,129,4,

233,124,5,199,128,4,

231,123,5,199,127,4,

231,123,5,198,127,5,

229,122,5,196,126,5,

227,121,4,195,126,5,

227,120,4,195,125,4,

225,120,4,193,125,4,

225,122,4,193,125,3,

224,120,4,191,130,4,

222,120,5,190,129,5,

221,120,4,189,128,4,

220,120,4,188,127,4,

219,118,4,187,127,4,

218,117,5,187,126,4,

216,117,4,185,125,5,

216,116,4,185,125,4,

214,115,5,184,124,4,

213,115,5,184,124,4,

213,115,4,182,123,5,

211,114,5,181,123,4,

210,113,4,180,123,4,

209,113,4,216,121,5,

207,112,4,233,121,4,

207,112,5,231,120,5,

206,112,5,229,120,4,

205,111,4,227,119,4,

205,110,4,227,119,4,

203,110,5,225,118,5,

202,109,4,224,117,4,

201,109,4,223,116,4,

199,116,4,222,116,4,

199,115,5,221,115,5,

198,115,5,219,115,5,

197,114,5,219,114,5,

196,114,4,217,114,5,

195,113,4,216,114,4,

194,112,5,214,112,5,

193,112,4,213,112,5,

192,111,4,212,112,5,

192,110,4,211,115,5,

190,111,4,210,115,4,

189,109,5,209,114,4,

188,109,5,208,114,4,

188,108,5,207,113,4,

187,108,5,206,113,5,

187,108,4,205,113,4,

185,106,4,204,112,5,

184,106,5,203,115,4,

184,106,5,201,115,4,

184,105,5,200,115,5,

182,105,5,199,114,5,

181,103,5,199,113,5,

180,103,5,198,112,5,

179,103,5,197,112,5,

179,102,5,195,112,4,

178,102,5,195,110,5,

177,102,5,194,110,5,

176,101,5,194,110,6,

175,101,5,192,109,5,

174,100,5,192,167,5,

173,100,5,190,166,4,

172,99,5,190,165,5,

172,99,5,189,163,5,

171,99,5,188,163,5,

171,98,5,187,161,5,

169,97,5,186,160,6,

169,97,5,185,159,5,

169,97,5,185,159,5,

167,96,6,184,158,6,

167,96,5,183,158,5,

166,95,5,182,157,5,

166,95,5,181,158,5,

164,95,5,180,158,6,

164,93,5,179,157,5,

163,94,5,178,155,6,

163,93,5,177,155,5,

162,93,5,176,154,6,

161,92,5,176,153,5,

159,92,5,175,152,5,

159,91,5,174,152,6,

158,91,6,173,151,6,

158,91,5,173,150,5,

157,89,6,172,149,5,

157,90,5,171,148,6,

156,89,6,170,148,5,

155,89,6,170,147,6,

154,89,6,169,147,6,

154,88,5,167,146,5,

153,88,6,167,145,6,

152,88,6,167,143,6,

152,87,6,166,143,5,

152,87,5,166,142,6,

150,86,6,164,142,5,

149,86,6,163,145,6,

149,85,5,163,144,5,

148,84,6,162,144,5,

148,84,5,162,142,5,

147,83,6,161,142,5,

146,83,6,159,142,5,

146,83,6,159,140,5,

145,83,6,159,140,6,

144,82,5,158,140,6,

144,82,6,157,139,5,

143,81,5,157,139,6,

142,81,6,156,137,5,

143,81,6,155,135,6,

142,80,5,155,135,5,

140,79,6,154,135,5,

140,79,5,153,134,5,

140,79,5,152,134,5,

139,79,5,152,133,6,

138,78,5,151,132,5,

137,78,5,150,131,5,

137,77,5,149,131,5,

135,78,5,149,131,5,

135,77,5,148,130,5,

135,76,5,147,129,5,

134,76,5,147,129,5,

134,76,5,146,127,4,

134,76,5,145,127,5,

132,76,5,145,126,4,

132,75,5,143,127,5,

131,74,5,143,125,5,

131,74,5,143,125,5,

130,74,5,142,125,5,

130,73,5,141,124,5,

130,73,5,141,123,5,

129,73,5,140,123,4,

128,73,4,140,122,6,

127,71,5,139,121,5,

127,71,5,139,121,5,

126,71,5,138,120,4,

127,71,5,138,120,5,

234,71,5,137,119,5,

295,124,5,135,120,4,

293,122,5,135,118,4,

291,121,5,135,117,5,

289,120,4,134,117,5,

287,120,5,134,116,4,

286,119,5,138,115,4,

284,119,4,137,115,5,

282,119,5,137,115,4,

280,118,5,135,114,4,

280,116,5,135,113,4,

277,115,5,135,113,4,

275,115,4,134,113,4,

274,115,4,134,112,4,

273,114,5,132,111,4,

271,113,4,132,111,4,

269,113,4,131,110,5,

268,112,4,131,110,5,

267,112,4,130,109,5,

265,111,4,130,108,4,

263,110,4,129,108,5,

262,110,4,127,108,4,

260,109,5,127,107,4,

259,109,4,127,107,5,

257,108,4,126,106,4,

255,108,4,126,105,5,

254,107,5,125,105,4,

253,105,4,124,105,5,

252,106,4,125,105,4,

250,105,4,123,103,4,

249,103,5,123,103,5,

248,103,4,147,102,4,

247,103,5,146,102,4,

246,103,5,145,102,4,

244,103,4,144,101,5,

243,102,5,143,101,4,

242,102,4,143,100,5,

241,101,5,142,100,5,

239,100,4,142,99,4,

238,100,5,141,99,5,

237,99,4,140,99,4,

235,99,4,140,99,4,

235,99,5,138,98,5,

233,98,4,138,98,5,

231,97,5,137,97,4,

231,97,4,135,96,5,

230,96,5,135,96,4,

229,96,4,135,96,4,

228,96,4,135,96,4,

227,95,4,135,96,4,

226,96,4,134,95,5,

225,94,5,133,94,4,

224,95,5,133,94,5,

222,94,5,131,93,4,

221,93,5,131,93,4,

221,93,4,131,93,5,

220,92,5,130,92,4,

219,92,4,129,92,3,

218,92,4,129,91,5,

217,91,4,128,91,4,

216,91,4,127,90,4,

215,90,4,129,90,4,

214,91,4,128,98,5,

213,92,5,174,170,4,

211,90,5,172,167,4,

211,90,4,171,166,4,

210,89,4,170,165,4,

209,89,4,169,165,4,

208,89,5,167,164,5,

207,88,4,167,163,5,

206,88,4,166,161,4,

205,88,4,165,161,5,

204,87,5,164,159,4,

203,87,4,164,159,4,

202,86,4,162,158,4,

201,85,3,161,157,4,

199,85,5,161,157,5,

199,84,4,160,156,4,

198,84,4,159,155,4,

197,83,4,158,155,4,

196,83,5,158,154,5,

195,83,4,157,153,4,

195,83,4,156,152,4,

195,82,5,156,152,5,

193,82,5,155,151,5,

192,81,5,154,150,5,

191,81,5,154,150,4,

190,81,5,152,148,4,

189,81,4,152,147,4,

189,79,5,151,147,4,

188,79,4,150,146,4,

187,79,4,150,146,5,

186,79,4,149,145,5,

185,79,4,149,143,5,

185,78,4,147,143,5,

184,78,5,147,142,3,

183,77,4,146,141,5,

182,77,4,145,142,5,

181,77,4,145,140,4,

179,76,5,143,140,5,

179,76,3,143,139,4,

179,76,4,143,139,4,

177,75,4,142,138,4,

177,75,4,141,137,4,

176,74,4,141,136,4,

195,75,4,141,135,5,

224,110,5,140,135,3,

222,109,4,139,135,5,

221,108,4,138,134,5,

219,107,4,137,134,5,

218,107,4,137,132,4,

217,105,5,135,132,3,

216,106,4,135,131,5,

215,105,3,135,131,4,

213,103,5,134,130,4,

212,103,4,133,129,4,

211,103,4,133,129,3,

209,103,4,132,127,4,

207,102,4,132,127,4,

211,102,4,131,127,4,

241,105,3,131,126,3,

240,105,4,130,125,5,

239,105,4,130,125,4,

237,103,4,128,124,3,

236,103,4,127,124,4,

235,103,4,127,123,3,

233,102,4,127,122,4,

231,101,4,126,121,4,

230,101,4,126,121,4,

230,100,4,125,120,4,

227,100,4,124,120,4,

227,99,4,124,120,4,

225,99,4,124,120,4,

225,98,4,123,118,4,

223,98,4,123,118,5,

222,97,4,121,118,4,

221,97,3,121,116,5,

220,96,4,120,117,4,

218,96,4,120,115,4,

217,96,5,120,114,4,

217,94,4,120,115,5,

216,94,4,118,114,3,

215,93,4,118,113,4,

214,93,4,118,113,4,

212,93,4,118,112,3,

211,92,4,116,112,4,

210,92,4,116,111,4,

209,91,5,115,112,4,

207,90,4,115,110,4,

207,91,4,115,111,4,

205,91,4,114,109,4,

205,89,4,114,109,4,

204,89,5,167,109,5,

203,89,4,170,108,4,

202,89,4,169,108,4,

201,88,3,167,107,5,

199,88,5,167,106,4,

199,87,4,166,107,4,

198,86,4,166,106,4,

196,86,5,164,105,4,

195,87,4,163,103,4,

195,85,4,163,109,4,

194,85,4,162,108,3,

193,83,3,161,107,4,

192,84,4,161,106,3,

192,83,3,159,105,5,

191,83,3,159,105,3,

189,82,4,158,105,3,

188,82,4,157,103,4,

188,82,5,156,103,5,

186,81,4,156,103,4,

185,81,3,155,103,4,

185,81,3,155,103,4,

184,79,4,154,102,3,

183,79,4,152,102,5,

182,80,4,152,101,5,

181,79,4,151,100,3,

181,78,4,151,100,4,

304,126,4,150,99,4,

375,145,4,149,99,4,

371,143,4,148,99,5,

368,141,4,147,98,4,

365,141,4,147,97,4,

364,141,3,146,98,4,

361,140,4,145,97,4,

359,139,4,145,96,3,

357,138,3,144,96,4,

354,137,4,143,96,3,

352,136,4,143,96,4,

350,135,3,142,94,3,

348,135,4,142,94,3,

347,134,4,141,94,5,

344,133,3,140,94,3,

342,133,4,140,93,5,

340,132,5,139,93,5,

338,132,3,139,99,4,

335,131,3,138,116,4,

335,130,4,137,115,3,

332,129,5,135,115,3,

331,128,4,135,114,4,

327,128,4,135,114,4,

326,127,3,135,113,5,

324,126,4,133,112,4,

323,125,4,133,112,4,

321,125,3,132,111,4,

319,125,3,131,111,3,

317,124,4,131,110,4,

316,124,5,131,109,5,

313,123,3,129,109,4,

312,122,3,130,108,4,

310,122,4,128,108,5,

309,120,3,128,107,4,

307,120,4,127,107,4,

305,120,4,127,107,5,

304,119,5,127,105,4,

302,119,4,125,105,4,

301,118,4,125,105,4,

299,117,5,124,103,4,

297,117,4,124,103,4,

295,115,3,124,103,4,

294,115,4,123,103,4,

292,115,3,122,102,4,

290,114,4,121,101,4,

289,114,4,121,101,5,

287,113,4,120,99,3,

286,113,4,120,100,4,

285,112,4,120,99,5,

284,112,4,120,99,4,

281,111,4,118,99,4,

280,110,3,118,98,4,

280,109,4,118,97,4,

278,113,4,117,97,3,

276,113,4,116,96,4,

275,113,4,115,96,4,

274,112,4,115,96,4,

271,111,4,115,95,4,

271,110,4,114,95,3,

270,111,5,114,94,4,

268,109,4,113,94,5,

267,110,4,113,93,4,

265,109,5,113,125,5,

263,108,4,150,124,5,

263,108,4,149,123,4,

261,106,5,148,122,5,

260,107,4,147,122,3,

259,105,3,146,121,4,

258,105,4,146,120,4,

257,105,4,145,120,5,

255,103,3,143,119,4,

253,103,4,143,119,3,

252,103,4,142,118,4,

251,102,4,141,117,3,

250,102,4,141,116,3,

248,101,5,140,115,4,

247,101,4,140,115,3,

247,100,4,139,114,5,

245,100,5,138,113,4,

244,99,3,137,113,4,

242,99,4,135,113,3,

241,99,4,155,113,5,

240,99,4,153,112,4,

240,98,4,152,111,5,

238,97,4,152,111,4,

237,97,4,151,110,4,

236,96,3,150,109,3,

235,96,4,150,109,3,

233,96,4,149,108,4,

231,95,4,147,108,4,

231,95,4,147,107,4,

230,94,4,146,107,3,

230,94,4,146,107,4,

228,93,3,145,105,3,

227,93,4,144,105,4,

226,92,4,143,105,4,

225,92,3,142,103,4,

224,91,4,142,103,4,

223,91,3,141,103,4,

222,91,3,141,103,4,

222,91,3,140,103,3,

220,90,5,140,102,4,

219,89,4,139,101,4,

218,89,4,137,101,4,

217,89,4,137,100,4,

216,88,4,135,100,4,

215,88,4,135,99,4,

214,88,4,135,99,4,

214,87,4,135,99,3,

211,87,3,134,98,4,

211,86,5,134,97,4,

210,85,3,133,97,5,

209,85,4,132,97,4,

208,85,4,131,96,3,

207,84,4,131,96,3,

207,83,3,130,96,3,

206,83,4,129,120,4,

205,83,4,130,119,4,

204,83,3,129,119,3,

204,82,3,128,118,3,

203,83,4,127,116,4,

201,81,3,127,116,4,

201,82,3,126,115,4,

199,81,3,125,115,3,

199,80,4,125,115,4,

198,81,4,124,113,4,

197,79,3,129,113,4,

196,79,4,127,112,3,

195,79,3,127,113,4,

194,79,4,127,111,4,

194,78,3,126,111,4,

192,78,3,126,110,3,

192,77,3,125,109,4,

191,77,4,124,109,4,

190,76,4,124,109,4,

189,77,3,124,108,4,

188,76,4,122,108,3,

188,76,3,123,107,4,

186,75,3,122,107,5,

187,75,3,121,110,4,

185,74,4,121,110,3,

184,74,3,120,109,5,

184,74,3,120,109,4,

183,73,4,118,108,4,

182,74,4,118,108,4,

181,73,4,117,108,4,

181,72,3,117,107,4,

179,71,4,116,106,4,

179,71,3,116,106,3,

178,71,4,115,105,4,

177,71,4,115,105,3,

176,71,4,114,103,4,

176,70,4,113,103,3,

175,70,4,114,103,4,

175,71,4,113,103,3,

174,70,4,113,102,4,

173,69,4,112,101,3,

172,69,4,111,101,4,

171,69,4,111,101,3,

171,68,3,110,101,4,

170,68,5,110,131,4,

169,67,4,110,147,4,

167,67,4,109,146,4,

167,67,3,108,144,4,

167,67,3,108,145,4,

166,67,4,108,143,4,

165,67,4,108,142,4,

165,66,5,107,142,4,

163,65,5,106,141,4,

163,65,3,105,140,4,

163,65,5,106,140,3,

161,64,3,105,139,4,

161,64,4,103,138,4,

161,64,3,103,137,3,

159,64,4,103,137,4,

159,63,4,103,135,3,

159,63,4,102,135,3,

158,62,4,103,134,3,

157,63,4,103,134,5,

156,62,4,101,133,4,

156,62,3,101,133,4,

155,62,3,100,133,3,

154,62,4,100,131,4,

153,61,3,99,131,4,

153,61,4,99,129,4,

152,60,4,98,129,4,

152,60,3,99,128,3,

151,60,4,99,127,4,

150,60,4,98,127,4,

150,59,3,97,127,4,

150,59,4,97,127,4,

148,59,4,96,125,3,

149,59,3,96,126,4,

147,59,3,96,125,5,

147,58,4,98,124,5,

146,58,3,98,123,3,

145,58,4,97,122,4,

145,57,3,97,122,3,

143,57,4,96,121,3,

144,57,3,96,121,4,

143,57,3,96,121,4,

143,56,4,94,120,3,

142,56,4,94,120,4,

142,56,4,94,119,3,

141,56,4,93,118,4,

141,56,3,93,118,3,

140,55,3,93,118,4,

139,55,4,92,121,5,

139,55,4,92,122,4,

138,54,4,92,121,4,

137,55,4,92,120,4,

137,55,4,91,120,3,

135,55,4,91,120,3,

135,54,4,91,119,3,

135,54,4,91,118,3,

135,53,4,89,117,4,

134,53,4,89,117,3,

134,54,4,89,116,3,

134,54,4,89,115,3,

133,54,5,89,115,4,

133,53,4,88,115,3,

133,54,3,88,115,3,

132,53,4,88,114,5,

131,52,3,88,113,3,

130,53,4,86,112,4,

130,52,4,86,112,4,

130,51,4,86,111,4,

129,52,4,86,111,3,

129,51,4,85,110,3,

127,51,3,85,111,4,

127,51,4,84,110,4,

127,147,4,84,109,4,

126,145,4,83,109,3,

126,143,3,83,108,3,

125,143,3,83,108,4,

126,143,4,82,107,4,

124,141,3,82,107,4,

124,140,4,81,105,4,

123,140,3,81,106,4,

123,139,3,81,105,4,

123,139,4,81,103,3,

122,137,4,81,103,3,

121,135,4,79,103,4,

121,135,4,79,103,4,

121,135,4,79,103,3,

120,134,3,83,102,3,

120,134,3,82,102,3,

119,133,4,82,101,4,

119,132,3,81,101,4,

118,132,4,81,101,3,

117,130,4,81,100,4,

117,130,4,80,99,4,

117,129,3,79,99,4,

116,129,4,80,99,4,

115,128,4,79,98,4,

115,127,3,79,97,4,

115,127,4,78,97,3,

114,127,3,79,97,4,

113,126,3,78,96,3,

113,126,4,77,96,4,

113,125,4,77,96,3,

112,124,3,77,95,3,

112,124,4,76,95,4,

112,123,4,76,94,4,

111,123,4,76,93,3,

110,121,3,76,93,4,

110,121,3,76,92,3,

110,120,3,75,92,3,

109,120,3,75,92,4,

109,120,4,75,92,3,

109,120,3,75,91,3,

108,118,4,73,91,3,

108,118,3,74,90,3,

108,117,3,74,90,3,

107,116,4,73,90,3,

107,115,3,73,89,3,

106,115,4,72,89,3,

105,115,3,71,88,4,

105,115,4,73,88,4,

105,114,4,73,88,4,

103,113,4,73,88,4,

103,113,3,71,87,3,

103,112,3,71,87,3,

103,112,3,71,86,3,

103,112,4,71,86,3,

102,111,4,71,86,3,

101,111,4,71,85,4,

102,110,4,71,85,4,

101,109,4,71,85,3,

101,110,3,70,84,3,

101,108,4,70,84,3,

100,108,3,70,83,4,

99,107,3,69,83,4,

99,107,3,69,82,4,

99,107,4,68,82,3,

99,106,3,68,82,4,

98,105,4,69,82,4,

98,105,3,67,81,3,

97,105,3,68,81,3,

97,103,4,67,81,4,

97,103,4,67,79,4,

96,103,3,67,79,4,

96,103,4,66,79,4,

96,103,4,66,79,4,

95,102,3,65,79,4,

95,101,4,66,79,4,

95,101,3,65,78,4,

94,100,4,65,78,3,

95,100,4,65,78,4,

93,100,3,65,78,3,

93,99,4,65,77,3,

93,99,3,65,77,4,

92,98,4,65,76,3,

92,98,3,65,76,5,

92,97,4,64,77,4,

91,97,4,63,76,3,

91,97,4,63,76,3,

91,96,3,63,75,3,

90,96,3,63,75,4,

90,95,4,63,75,4,

90,96,3,62,74,4,

90,96,3,63,74,3,

89,95,4,62,74,3,

89,94,3,63,73,3,

88,94,4,62,73,3,

88,93,3,62,73,4,

88,93,3,61,73,4,

88,92,3,61,71,4,

88,92,3,61,72,3,

87,92,4,60,71,3,

87,91,3,61,71,4,

86,92,3,60,71,3,

87,91,4,60,71,4,

86,90,3,60,71,3,

85,90,3,60,71,4,

85,90,4,60,70,3,

85,89,4,59,70,4,

93,89,4,59,69,3,

92,89,4,59,70,4,

93,89,4,94,103,3,

92,88,3,118,102,4,

92,88,4,119,101,4,

91,87,4,118,101,4,

91,87,4,118,100,4,

90,87,5,116,99,4,

90,86,3,115,99,4,

89,86,4,115,99,3,

89,86,4,114,98,3,

88,84,3,114,97,3,

88,84,4,114,97,3,

88,84,3,113,97,4,

88,129,4,112,97,4,

88,127,3,112,96,3,

86,126,3,112,96,3,

87,127,3,111,96,3,

86,126,3,111,94,4,

86,125,3,110,94,5,

85,124,4,110,93,4,

84,124,3,108,93,4,

85,123,3,108,93,4,

83,122,4,108,92,3,

83,121,3,107,92,4,

83,121,3,107,92,4,

83,120,3,107,91,4,

83,120,4,105,91,3,

83,120,3,105,90,3,

82,119,3,105,89,4,

82,118,3,103,89,4,

82,117,3,103,89,4,

81,117,4,103,88,3,

81,116,4,103,88,3,

80,116,3,103,88,3,

79,115,3,102,87,3,

79,115,3,102,87,4,

79,114,4,101,87,4,

79,113,4,127,135,4,

79,113,3,137,147,5,

78,112,3,135,145,3,

78,112,3,135,144,4,

78,112,3,135,143,3,

77,110,3,134,143,3,

78,110,3,133,142,3,

77,110,3,133,141,3,

76,109,4,132,141,3,

76,108,4,131,140,4,

76,108,4,131,139,3,

76,108,3,130,138,3,

76,107,3,129,138,4,

74,107,3,129,137,4,

