
18,74,3,23,36,3,
18,74,3,22,37,3,
18,74,3,23,36,3,
18,74,3,23,36,3,
18,73,3,22,35,3,
18,73,3,22,35,3,
18,73,3,22,35,3,
17,71,3,23,35,3,
17,71,3,22,35,3,
17,71,3,22,35,3,
17,71,3,22,35,3,
17,71,3,22,35,3,
17,71,3,22,35,3,
17,71,3,22,34,3,
17,70,3,21,34,3,
17,70,3,22,34,3,
17,70,3,23,34,3,
16,69,3,23,34,3,
17,70,3,23,34,3,
16,69,3,23,34,3,
16,69,3,23,33,3,
16,68,3,22,33,3,
16,68,3,22,33,3,
16,68,3,22,33,3,
16,67,3,22,33,3,
16,67,3,22,33,3,
16,67,3,22,33,3,
16,67,3,22,32,3,
15,67,3,22,32,3,
16,66,3,22,31,3,
15,66,3,22,31,3,
15,65,3,22,31,3,
15,65,3,21,31,3,
15,65,3,21,31,3,
15,65,3,21,31,3,
15,65,3,21,31,3,
15,65,3,21,31,3,
15,63,3,21,31,3,
15,63,3,21,31,3,
15,63,3,20,31,3,
15,63,3,20,31,3,
15,63,3,20,31,3,
15,63,3,20,30,3,
15,62,3,20,30,3,
15,62,3,20,30,3,
15,62,3,20,30,3,
14,62,3,20,30,3,
14,61,3,20,30,3,
14,62,3,19,29,3,
14,61,3,19,29,3,
14,61,3,19,29,3,
14,61,3,19,29,3,
15,60,3,19,29,3,
15,60,3,19,29,3,
15,60,3,19,29,3,
14,60,3,19,29,3,
14,60,3,19,30,3,
14,59,3,19,31,3,
14,59,3,19,31,3,
14,59,3,19,31,3,
14,59,3,19,30,3,
14,58,3,19,31,3,
14,58,3,18,30,3,
14,58,3,19,30,3,
17,57,3,18,30,3,
17,57,3,18,30,3,
17,57,3,18,30,3,
17,57,3,18,30,3,
17,56,3,18,30,3,
16,56,3,18,29,3,
17,56,3,23,29,3,
17,56,3,24,29,3,
16,56,3,26,30,3,
16,56,3,26,30,3,
16,56,3,26,29,3,
16,55,3,26,29,3,
15,55,3,26,29,3,
16,55,3,26,29,3,
15,55,3,26,29,3,
25,54,3,25,29,3,
24,54,3,25,29,3,
24,54,3,25,28,3,
24,53,3,25,28,3,
24,53,3,25,28,3,
24,53,3,25,28,3,
24,53,3,25,28,3,
23,53,3,25,28,3,
24,53,3,25,28,3,
24,53,3,25,28,3,
23,53,3,24,28,3,
23,53,3,24,27,3,
23,52,3,24,27,3,
23,52,3,24,27,3,
23,51,3,24,28,3,
22,51,3,24,27,3,
22,51,3,24,27,3,
22,51,3,24,27,3,
22,51,3,24,26,3,
22,51,3,24,26,3,
22,51,3,39,26,3,
22,50,3,39,26,3,
22,50,3,39,26,3,
21,50,3,39,26,3,
21,50,3,38,25,3,
21,50,3,38,26,3,
21,49,3,38,25,3,
21,49,3,38,25,3,
21,49,3,37,25,3,
21,49,3,37,25,3,
21,49,3,37,25,3,
20,48,3,37,25,3,
20,48,3,36,25,3,
20,48,3,37,25,3,
20,48,3,36,24,3,
20,48,3,36,25,3,
20,47,3,36,25,3,
20,47,3,36,24,3,
20,47,3,35,24,3,
20,47,3,35,24,3,
19,47,3,35,24,3,
19,47,3,35,24,3,
19,46,3,35,24,3,
19,46,3,35,24,3,
19,46,3,35,25,3,
19,46,3,34,27,3,
19,46,3,34,27,3,
19,46,3,34,27,3,
19,45,3,34,26,3,
19,45,3,34,26,3,
19,45,3,34,26,3,
19,45,3,33,26,3,
18,44,3,34,25,3,
18,44,3,33,26,3,
18,44,3,33,25,3,
18,44,3,33,25,3,
18,44,3,33,25,3,
18,43,3,32,25,3,
18,44,3,76,26,3,
18,44,3,92,25,3,
18,44,3,91,25,3,
18,44,3,90,25,3,
18,44,3,89,25,4,
18,44,3,89,25,3,
17,44,3,89,24,3,
17,44,3,88,24,3,
17,43,3,88,25,3,
17,43,3,88,24,3,
17,43,3,87,24,3,
17,43,3,87,24,3,
17,42,3,86,24,3,
17,42,3,86,24,3,
17,42,3,86,24,3,
17,42,3,85,24,3,
16,41,3,85,24,3,
16,41,3,84,24,3,
16,41,3,84,23,3,
16,41,3,83,23,3,
16,41,3,83,24,3,
16,41,3,83,23,3,
16,41,3,83,23,3,
16,41,3,82,23,3,
16,39,3,82,23,3,
16,39,3,81,22,3,
15,39,3,81,23,3,
15,39,3,81,23,3,
15,39,3,81,33,3,
15,39,3,80,33,3,
15,39,3,79,32,3,
15,39,3,79,32,3,
15,39,3,79,31,3,
15,39,3,79,31,3,
15,39,3,78,32,3,
15,39,3,78,31,3,
15,38,3,78,31,3,
15,38,3,78,31,4,
15,38,3,77,31,3,
15,38,3,77,31,3,
15,38,3,76,31,3,
14,38,3,76,31,3,
15,38,3,76,30,3,
14,37,3,75,30,3,
14,37,3,76,30,3,
14,37,3,75,30,3,
15,37,3,75,30,3,
15,37,3,75,30,3,
14,36,3,74,30,3,
14,37,3,73,29,3,
14,36,3,73,29,3,
14,36,3,73,29,3,
14,35,3,73,29,3,
14,36,3,71,29,3,
14,35,3,71,29,3,
14,35,3,71,29,3,
14,35,3,71,29,3,
14,35,3,71,28,3,
22,35,3,71,28,3,
22,35,3,71,28,3,
22,35,3,70,28,3,
21,35,3,70,28,3,
22,35,3,70,28,3,
21,34,3,69,28,3,
21,34,3,69,28,3,
21,34,3,69,27,3,
21,34,3,69,27,3,
21,34,3,68,27,3,
21,34,3,68,27,3,
20,33,3,68,27,3,
21,34,3,67,27,3,
20,33,3,67,27,3,
21,33,3,67,27,3,
20,33,3,67,26,3,
20,33,3,66,26,3,
20,33,3,66,26,3,
20,33,3,66,26,3,
20,32,3,65,25,3,
20,33,3,66,25,3,
19,31,3,65,25,3,
20,31,3,65,25,3,
19,32,3,65,25,3,
19,31,3,64,25,3,
19,31,3,63,25,3,
19,31,3,63,25,3,
19,31,3,63,25,3,
19,31,3,63,25,3,
19,31,3,63,24,3,
19,31,3,63,24,3,
19,31,3,63,24,3,
19,31,3,63,28,3,
19,31,3,67,41,3,
19,34,3,67,41,3,
18,35,3,66,41,3,
18,35,3,66,41,3,
18,35,3,65,41,3,
18,35,3,65,39,3,
18,34,3,65,39,3,
18,35,3,65,39,3,
18,35,3,64,39,3,
18,34,3,64,39,3,
18,34,3,63,39,3,
18,34,3,63,39,3,
17,34,3,63,39,3,
17,33,3,63,39,3,
18,39,3,63,39,3,
18,41,3,63,39,3,
17,41,3,62,39,3,
17,41,3,62,39,3,
17,41,3,62,38,3,
17,40,3,61,38,3,
17,39,3,61,38,3,
17,39,3,61,38,3,
17,39,3,60,38,3,
17,39,3,61,37,3,
17,39,3,60,37,3,
17,39,3,60,37,3,
17,39,3,60,46,3,
17,42,3,59,88,3,
16,42,3,59,87,3,
16,42,3,59,86,3,
16,41,3,59,86,3,
16,41,3,58,85,3,
16,41,3,59,85,3,
16,41,3,58,84,3,
15,41,3,58,83,3,
16,41,3,59,83,3,
16,39,3,59,83,3,
15,39,3,59,83,3,
15,39,3,59,82,3,
15,39,3,59,82,3,
15,56,3,59,81,3,
15,61,3,58,81,3,
15,61,3,58,81,3,
15,60,3,58,81,3,
15,60,3,57,79,3,
15,60,3,57,79,3,
15,60,3,57,79,3,
15,59,3,57,79,3,
15,59,3,56,79,3,
15,59,3,56,78,3,
15,58,3,56,78,3,
15,58,3,56,77,3,
15,58,3,56,77,3,
14,57,3,56,77,3,
14,57,3,56,76,3,
14,57,3,55,76,3,
14,57,3,55,76,3,
14,56,3,54,75,3,
14,56,3,54,75,3,
14,56,3,54,75,3,
15,56,3,54,74,3,
14,55,3,53,74,3,
14,55,3,53,74,3,
14,55,3,53,74,3,
14,55,3,53,73,3,
14,54,3,53,73,3,
14,54,3,53,73,3,
14,54,3,52,71,3,
14,53,3,52,71,3,
14,53,3,52,71,3,
14,53,3,51,71,3,
14,52,3,51,71,3,
17,53,3,51,71,3,
20,52,3,51,70,3,
22,52,3,51,70,3,
21,52,3,50,70,3,
21,51,3,50,70,3,
21,51,3,50,69,3,
21,51,3,50,69,3,
20,51,3,50,69,3,
21,50,3,49,68,3,
20,50,3,49,68,3,
20,50,3,49,67,3,
20,50,3,49,67,3,
20,50,3,49,67,3,
20,50,3,48,67,3,
20,49,3,48,67,3,
20,49,3,48,67,3,
20,48,3,48,66,3,
19,49,3,48,66,3,
19,48,3,48,65,3,
19,48,3,47,65,3,
19,48,3,48,65,3,
19,54,3,47,64,3,
19,54,3,47,64,3,
19,54,3,46,64,3,
19,53,3,47,63,3,
19,53,3,46,63,3,
19,53,3,46,63,3,
18,52,3,46,63,3,
19,52,3,46,63,3,
19,52,3,45,63,3,
18,51,3,45,62,3,
18,51,3,45,62,3,
18,51,3,45,62,3,
18,51,3,45,61,3,
18,51,3,44,61,3,
18,51,3,45,61,3,
17,51,3,44,61,3,
18,50,3,44,60,3,
17,50,3,44,60,3,
17,49,3,43,60,3,
17,49,3,44,60,3,
18,49,3,43,59,3,
17,49,3,43,59,3,
17,49,3,43,59,3,
17,49,3,43,88,3,
17,48,3,43,96,3,
17,48,3,42,96,3,
17,48,3,43,95,3,
17,48,3,42,94,3,
17,48,3,42,94,3,
17,48,3,42,93,3,
16,48,3,41,93,3,
19,47,3,41,92,3,
19,47,3,41,92,3,
19,47,3,41,92,3,
19,47,3,41,91,3,
19,47,3,40,91,3,
19,46,3,39,91,3,
18,46,3,41,90,3,
18,46,3,39,90,3,
18,48,3,39,89,3,
18,58,3,39,89,3,
18,58,3,39,88,3,
18,57,3,39,88,3,
18,57,3,39,88,3,
18,57,3,39,87,3,
18,57,3,39,87,3,
18,57,3,39,87,3,
18,56,3,39,86,3,
17,56,3,39,86,3,
17,56,3,38,85,3,
17,56,3,38,85,3,
17,55,3,38,84,3,
17,55,3,38,84,3,
17,55,3,38,83,3,
17,55,3,38,83,3,
17,54,3,38,83,3,
17,54,3,37,83,3,
17,54,3,37,82,3,
16,54,3,37,82,3,
16,53,3,37,82,3,
16,53,3,36,81,3,
16,53,3,36,81,3,
16,52,3,37,80,3,
16,52,3,36,80,3,
16,55,3,36,79,3,
16,55,3,35,79,3,
16,57,3,35,79,3,
15,57,3,35,79,3,
16,56,3,35,79,3,
16,56,3,35,78,3,
24,56,3,35,78,3,
24,56,3,35,78,3,
24,56,3,35,77,3,
24,55,3,35,77,3,
24,55,3,34,76,3,
24,54,3,35,76,3,
23,54,3,34,76,3,
24,54,3,59,76,3,
23,53,3,61,76,3,
23,54,3,61,75,3,
23,53,3,61,75,3,
23,53,3,60,74,3,
22,53,3,60,74,3,
23,53,3,59,73,3,
22,52,3,59,73,3,
22,52,3,59,73,3,
22,51,3,59,73,3,
22,51,3,58,71,3,
22,51,3,58,71,3,
22,51,3,58,71,3,
22,51,3,58,71,3,
21,51,3,57,71,3,
21,51,3,57,71,3,
21,51,3,57,71,3,
21,51,3,56,71,3,
21,51,3,56,70,3,
21,51,3,56,70,3,
21,50,3,56,70,3,
21,50,3,56,69,3,
21,50,3,56,69,3,
20,49,3,56,69,3,
20,49,3,55,68,3,
20,49,3,55,68,3,
20,48,3,54,67,3,
20,49,3,54,67,3,
20,48,3,54,67,3,
20,48,3,54,67,3,
19,48,3,54,67,3,
19,48,3,53,66,3,
19,47,3,53,66,3,
19,47,3,52,66,3,
19,47,3,52,65,3,
19,47,3,52,65,3,
19,47,3,52,65,3,
19,47,3,51,66,3,
19,46,3,51,66,3,
19,46,3,51,66,3,
19,48,3,51,66,3,
19,48,3,51,65,3,
19,48,3,51,65,3,
19,48,3,51,65,3,
19,48,3,51,65,3,
19,47,3,50,63,3,
19,47,3,50,63,3,
18,47,3,49,63,3,
19,47,3,49,63,3,
18,47,3,49,63,3,
18,46,3,49,63,3,
18,46,3,49,63,3,
18,46,3,49,62,3,
18,46,3,48,62,3,
18,46,3,48,62,3,
18,46,3,48,62,3,
18,45,3,48,61,3,
18,45,3,48,61,3,
17,45,3,48,60,3,
17,45,3,47,61,3,
17,44,3,47,60,3,
17,44,3,47,60,3,
17,44,3,46,60,3,
17,44,3,46,60,3,
17,44,3,46,59,3,
17,43,3,46,59,3,
17,47,3,46,59,3,
17,51,4,46,58,3,
16,50,3,45,58,3,
16,51,3,45,58,3,
16,50,3,45,58,3,
16,50,3,45,57,3,
17,49,3,45,57,3,
16,49,3,44,57,3,
16,49,3,44,57,3,
16,49,3,44,57,3,
16,48,3,44,56,3,
16,48,3,44,56,3,
16,48,3,44,56,3,
16,48,3,43,56,3,
16,48,3,43,55,3,
15,47,3,43,55,3,
15,47,3,42,55,3,
15,47,3,43,55,3,
15,47,3,42,55,3,
16,47,3,42,54,3,
16,46,3,41,54,3,
16,46,3,41,54,3,
16,46,3,42,54,3,
16,46,3,41,53,3,
16,45,3,41,53,3,
16,45,3,41,53,3,
15,45,3,41,53,3,
15,45,3,41,53,3,
15,45,3,39,52,3,
15,45,3,39,52,3,
15,44,3,39,51,3,
15,44,3,39,51,3,
15,44,3,39,51,3,
16,44,3,39,51,3,
16,44,3,39,51,3,
16,44,3,39,51,3,
16,43,3,39,50,3,
16,43,3,39,50,3,
16,43,3,39,50,3,
16,43,3,39,50,3,
16,48,3,39,50,3,
16,48,3,38,49,3,
15,48,3,38,49,3,
15,48,3,38,49,3,
15,47,3,38,49,3,
15,47,3,38,48,3,
15,47,3,38,48,3,
15,46,3,37,48,3,
15,46,3,37,48,3,
15,46,3,37,48,3,
15,46,3,37,48,3,
15,46,3,37,47,3,
15,46,3,37,47,3,
15,45,3,36,47,3,
15,45,3,36,47,3,
15,45,3,36,47,3,
15,45,3,36,46,3,
15,44,3,35,46,3,
15,44,3,35,46,3,
15,44,3,35,46,3,
15,44,3,35,46,3,
15,44,3,35,45,3,
15,43,3,35,45,3,
14,43,3,35,45,3,
15,43,3,35,45,3,
15,43,3,35,44,3,
14,42,3,34,45,3,
14,42,3,34,44,3,
14,42,3,34,44,3,
14,42,3,34,44,3,
14,42,3,34,44,3,
14,41,3,34,44,3,
15,41,3,34,43,3,
15,41,3,33,43,3,
15,41,3,33,43,3,
14,41,3,33,43,4,
14,41,3,33,43,3,
14,41,3,33,43,3,
14,39,3,32,42,3,
14,39,3,32,42,3,
14,39,3,32,42,3,
14,39,3,32,42,3,
14,39,3,32,42,3,
14,39,3,32,41,3,
14,39,3,31,41,3,
14,39,3,31,41,3,
14,39,3,31,41,3,
14,39,3,31,41,3,
14,39,3,31,41,3,
14,38,3,31,39,3,
14,38,3,31,39,3,
13,38,3,31,39,3,
14,38,3,30,39,3,
14,38,3,31,39,3,
14,38,3,31,39,3,
13,38,3,30,39,3,
13,38,3,30,39,3,
13,38,3,30,39,3,
16,37,3,30,39,3,
16,37,3,30,39,3,
15,37,3,30,39,3,
16,37,3,29,39,3,
15,37,3,29,38,3,
15,36,3,29,38,3,
15,36,3,29,38,3,
15,36,3,29,38,3,
15,36,3,29,38,3,
15,36,3,29,37,3,
15,36,3,29,37,4,
15,36,3,28,37,3,
15,35,3,28,37,3,
15,35,3,28,37,3,
15,35,3,28,36,3,
15,35,3,28,37,3,
15,35,3,28,36,3,
15,35,3,28,36,3,
15,35,3,28,36,3,
15,34,3,28,36,3,
15,35,3,31,35,3,
15,36,3,31,36,3,
14,36,3,31,35,3,
14,36,3,31,35,3,
14,36,3,31,35,3,
14,35,3,31,35,3,
14,35,3,31,35,3,
14,35,3,30,35,3,
14,35,3,30,35,3,
14,35,3,30,34,3,
14,35,3,30,34,3,
14,35,3,30,34,3,
14,35,3,29,35,3,
14,35,3,30,41,3,
14,39,3,30,41,3,
13,38,3,29,41,3,
13,38,3,29,41,3,
14,38,3,29,40,3,
16,38,3,29,39,3,
20,37,3,29,39,3,
19,37,3,29,39,3,
19,37,3,28,39,3,
19,37,3,28,39,3,
19,37,3,28,39,3,
19,36,3,29,39,3,
19,36,3,31,39,3,
19,36,3,31,39,3,
19,36,3,30,38,3,
19,35,3,30,38,3,
19,35,3,30,38,3,
19,35,3,30,38,3,
19,35,3,30,38,3,
18,35,3,30,38,3,
19,35,3,30,38,3,
18,35,3,29,37,3,
18,35,3,29,37,3,
18,35,3,29,37,3,
18,34,3,29,37,3,
18,34,3,29,37,3,
18,34,3,29,37,3,
18,35,3,29,36,3,
18,35,3,29,36,3,
18,35,3,28,36,3,
18,35,3,28,36,3,
17,34,3,28,36,3,
20,35,3,28,35,3,
20,34,3,28,35,3,
19,34,3,28,35,3,
19,34,3,28,35,3,
19,34,3,27,35,3,
19,34,3,27,34,3,
19,34,3,27,35,3,
19,33,3,27,34,3,
19,35,3,27,34,3,
19,38,3,27,34,3,
19,38,3,27,34,3,
19,38,3,26,34,3,
19,38,3,27,33,3,
21,37,3,27,34,3,
21,37,3,27,33,3,
22,37,3,26,33,3,
21,36,3,26,33,3,
21,37,3,26,33,3,
21,36,3,26,33,3,
21,36,3,33,33,3,
21,36,3,78,32,3,
21,36,3,78,33,3,
20,36,3,77,32,3,
21,36,3,77,31,3,
21,35,3,76,31,3,
20,35,3,76,31,3,
21,35,3,76,31,3,
20,35,3,75,31,3,
20,35,3,75,31,3,
20,35,3,74,31,3,
20,35,3,74,31,3,
20,35,3,74,31,3,
20,34,3,73,31,3,
19,35,3,73,31,3,
19,34,3,73,31,3,
19,34,3,71,31,3,
19,34,3,71,31,3,
19,34,3,71,31,3,
19,34,3,71,31,3,
19,33,3,71,31,3,
19,33,3,71,31,3,
19,33,3,71,31,3,
19,33,3,70,31,3,
19,33,3,70,31,3,
19,33,3,70,30,3,
19,32,3,69,30,3,
19,32,3,69,30,3,
19,32,3,68,30,3,
18,31,3,69,30,3,
18,31,3,68,30,3,
18,31,3,68,30,3,
18,31,3,67,30,3,
18,31,3,67,30,3,
19,31,3,67,29,3,
19,31,3,67,29,3,
19,31,3,66,29,3,
19,31,3,66,29,3,
19,31,3,66,29,3,
18,31,3,66,29,3,
19,31,3,65,29,3,
18,33,3,65,30,3,
18,33,3,64,30,3,
18,33,3,64,30,3,
18,33,3,64,30,3,
18,32,3,63,30,3,
19,32,3,63,29,3,
19,31,3,63,29,3,
19,32,3,63,29,3,
19,31,3,63,29,3,
19,31,3,63,29,3,
19,31,3,62,29,3,
19,31,3,62,29,3,
19,31,3,62,28,3,
19,31,3,62,29,3,
19,31,3,61,29,3,
19,31,3,61,28,3,
18,31,3,61,28,3,
19,31,3,60,28,3,
18,30,3,60,28,3,
19,30,3,60,28,3,
19,30,3,60,27,3,
19,30,3,60,27,3,
19,30,3,59,27,3,
19,30,3,59,27,3,
19,29,3,59,27,3,
18,29,3,59,28,3,
18,29,3,59,27,3,
18,33,3,58,27,3,
18,33,3,57,27,3,
18,33,3,57,27,3,
18,33,3,57,27,3,
18,33,3,57,27,3,
23,33,3,57,26,3,
24,32,3,57,26,3,
24,32,3,56,26,3,
23,31,3,56,26,3,
23,32,3,56,26,3,
23,31,3,56,26,3,
22,31,3,56,25,3,
22,33,3,56,26,3,
22,33,3,55,25,3,
22,32,3,55,25,3,
22,32,3,54,25,3,
22,32,3,54,25,3,
22,32,3,54,25,3,
22,31,3,54,25,3,
22,31,3,54,25,3,
22,31,3,53,25,3,
22,31,3,53,24,3,
22,31,3,53,25,3,
22,31,3,53,24,3,
21,31,3,52,24,3,
22,31,3,52,24,3,
22,37,3,52,24,3,
21,37,3,51,24,3,
21,37,3,51,24,3,
21,37,3,51,24,3,
21,36,3,51,24,3,
21,36,3,51,24,3,
21,35,3,50,24,3,
21,35,3,50,23,3,
20,35,3,51,23,3,
20,35,3,50,24,3,
20,35,3,50,23,3,
20,35,3,50,24,3,
20,35,3,49,24,3,
20,36,3,49,23,3,
19,36,3,49,23,3,
20,36,3,49,23,3,
20,35,3,49,23,3,
24,35,3,48,23,3,
26,35,3,48,22,3,
25,35,3,48,22,3,
25,35,3,48,22,3,
25,35,3,48,22,3,
25,35,3,48,22,3,
25,35,3,47,22,3,
25,34,3,47,22,3,
25,35,3,47,22,3,
25,35,3,47,22,3,
24,34,3,46,22,3,
24,35,3,46,22,3,
24,35,3,46,22,3,
24,34,3,46,21,3,
24,34,3,46,21,4,
24,34,3,45,21,3,
24,34,3,45,21,3,
24,34,3,45,21,3,
24,33,3,45,21,3,
23,33,344,21,3,
24,33,3,44,21,3,
23,33,3,45,21,3,
23,33,3,44,21,3,
23,33,3,44,20,3,
23,33,3,44,20,3,
22,33,3,44,20,4,
23,33,3,43,20,3,
23,32,3,43,20,3,
24,32,343,20,3,
24,32,3,43,20,3,
24,32,3,43,19,3,
24,31,3,43,19,3,
24,31,3,42,19,3,
24,31,3,42,19,3,
24,31,3,42,19,3,
24,34,3,42,59,3,
24,33,3,41,57,3,
24,33,3,41,57,3,
23,33,3,41,57,3,
24,33,3,41,57,3,
24,33,3,41,56,3,
24,32,3,41,56,3,
24,32,3,40,56,3,
24,31,3,39,56,3,
24,31,3,41,55,3,
24,31,3,39,55,3,
24,31,3,39,54,3,
23,31,3,39,55,3,
23,31,3,39,54,3,
23,31,3,39,54,3,
23,31,3,39,54,3,
23,31,3,39,53,3,
22,31,3,39,53,3,
23,31,3,39,53,3,
22,31,3,39,52,3,
22,30,3,39,52,3,
22,30,3,38,52,3,
22,30,3,38,51,3,
22,30,3,38,51,3,
22,30,3,38,51,3,
22,30,3,38,51,3,
22,30,3,41,51,3,
21,30,3,41,51,3,
22,30,3,41,50,3,
21,30,3,41,50,3,
21,30,3,39,50,3,
21,29,3,39,49,3,
22,29,3,39,49,3,
23,29,3,39,49,3,
23,29,3,39,49,3,
23,29,3,39,49,3,
22,29,3,39,48,3,
22,29,3,39,48,3,
22,28,3,39,48,3,
22,29,3,39,48,3,
22,29,3,39,48,3,
22,29,3,39,48,3,
22,29,3,38,47,3,
21,28,3,38,47,3,
22,28,3,43,47,3,
22,28,3,44,47,3,
22,28,3,43,46,3,
22,28,3,43,46,3,
22,28,3,43,46,3,
22,27,3,43,45,3,
21,27,3,42,45,3,
21,27,3,42,45,3,
21,29,3,42,45,3,
21,29,3,41,45,3,
21,29,3,41,45,3,
21,29,3,41,45,3,
21,29,3,41,44,3,
21,28,3,41,44,3,
21,28,3,41,44,3,
20,28,3,40,44,3,
21,28,3,39,43,3,
20,28,3,39,44,3,
20,28,3,39,43,3,
20,28,3,39,43,3,
20,27,3,39,43,3,