
48,30,1,111,124,1,

48,30,1,110,124,1,

48,30,1,109,123,1,

48,29,1,109,123,1,

47,29,1,109,122,1,

47,29,1,108,121,1,

47,29,1,108,120,0,

46,29,1,107,120,1,

46,28,1,107,120,1,

46,28,1,134,131,1,

46,28,1,147,153,1,

46,28,1,146,152,1,

46,28,0,145,152,1,

46,27,1,144,151,1,

45,28,1,143,150,1,

45,27,1,143,149,1,

45,27,1,143,148,1,

45,27,1,142,147,1,

45,27,1,141,146,1,

44,26,1,140,146,1,

44,26,1,140,145,0,

44,26,1,139,143,0,

44,26,1,139,143,1,

44,27,1,137,143,1,

44,26,1,137,142,1,

43,26,1,135,142,1,

42,26,1,135,141,0,

42,26,1,135,140,0,

42,25,1,134,139,1,

42,25,1,134,139,1,

42,25,1,133,138,1,

42,25,1,132,137,1,

41,25,1,131,136,1,

41,24,1,131,135,0,

41,25,0,131,135,0,

41,24,1,130,135,1,

41,24,1,129,134,0,

40,24,1,129,134,0,

40,24,1,127,133,1,

39,24,0,127,132,1,

39,24,1,127,131,0,

39,24,1,126,131,1,

39,24,1,126,130,1,

39,24,1,125,129,1,

39,24,1,125,135,1,

39,23,1,124,159,1,

39,23,1,124,158,1,

38,23,1,123,157,1,

38,23,1,122,156,1,

38,22,1,122,156,0,

38,22,1,121,155,1,

38,22,1,121,154,1,

37,22,1,120,153,1,

37,22,1,120,152,1,

37,22,0,119,152,1,

37,22,1,119,151,1,

36,22,1,118,150,1,

37,21,0,118,149,1,

36,21,1,117,148,1,

36,21,1,116,147,0,

36,21,1,115,147,0,

35,21,1,115,146,1,

35,20,1,115,145,0,

35,20,1,115,145,1,

35,20,1,114,143,1,

35,20,1,113,172,1,

35,20,1,113,172,1,

34,20,1,112,171,1,

35,20,1,112,169,1,

34,20,1,112,167,0,

34,19,1,111,167,0,

34,19,1,110,167,0,

34,19,1,110,166,1,

34,19,1,109,165,1,

33,19,1,109,164,1,

33,19,1,108,163,1,

33,19,1,108,163,1,

33,19,0,107,162,1,

33,19,0,107,161,1,

33,19,1,107,159,1,

32,19,1,106,159,1,

38,19,1,106,158,1,

39,26,0,105,158,1,

38,26,1,104,157,1,

38,25,1,103,156,1,

37,25,1,103,156,1,

37,25,1,103,155,0,

37,25,1,103,153,1,

37,25,1,102,153,1,

37,25,0,102,152,0,

36,24,1,101,152,1,

36,24,1,101,151,0,

35,24,1,101,151,1,

36,24,1,100,150,1,

35,24,1,100,149,1,

35,24,1,99,148,1,

35,24,1,99,147,1,

35,24,0,98,146,0,

35,24,1,98,146,0,

34,24,1,97,145,0,

34,24,1,97,145,0,

34,23,1,96,143,1,

34,23,1,96,143,0,

34,23,1,97,143,1,

53,52,1,191,143,1,

151,138,1,218,142,1,

149,141,1,216,141,1,

148,140,0,216,140,1,

146,139,1,214,140,1,

145,137,1,212,139,1,

144,136,1,211,138,1,

143,135,1,210,148,1,

143,135,1,209,211,0,

142,134,1,207,229,0,

141,134,1,206,243,1,

140,133,0,206,241,1,

140,132,1,205,239,1,

139,131,1,203,238,1,

139,130,1,202,236,0,

137,130,0,201,235,0,

137,129,1,199,233,0,

135,128,0,199,231,1,

135,127,1,198,231,1,

135,127,1,196,229,1,

134,126,1,196,227,1,

133,126,0,195,226,1,

132,125,1,194,226,1,

131,124,1,193,224,1,

131,123,1,192,223,1,

130,123,1,191,222,1,

129,122,1,190,221,1,

129,121,1,189,219,1,

128,121,0,188,217,1,

127,120,1,188,216,1,

127,120,1,186,216,0,

126,119,1,185,215,1,

126,118,1,184,213,1,

125,117,1,184,212,1,

124,117,1,182,211,1,

124,116,1,182,210,1,

123,115,1,181,209,1,

123,115,1,179,207,0,

122,115,1,179,207,1,

121,114,1,178,224,1,

120,114,1,178,350,1,

120,113,1,176,412,1,

120,112,1,176,409,1,

119,112,1,174,405,1,

118,111,1,174,401,1,

118,111,1,172,399,1,

117,110,1,172,396,1,

116,109,1,171,393,0,

115,109,1,170,391,1,

115,108,1,169,387,1,

115,108,1,169,385,1,

114,107,1,167,384,2,

114,107,1,167,381,2,

113,106,1,166,379,1,

112,105,1,166,376,2,

112,105,1,165,374,2,

111,103,1,163,371,2,

110,103,2,163,369,1,

110,103,1,162,366,1,

109,103,2,161,365,2,

109,102,2,161,362,2,

108,101,1,159,359,2,

108,101,2,159,358,2,

108,101,2,185,356,2,

107,100,2,306,354,1,

106,99,2,302,352,2,

105,103,2,300,350,2,

105,103,2,297,347,2,

103,102,2,295,345,2,

103,102,2,294,343,2,

103,102,2,291,342,2,

103,101,2,290,339,2,

103,100,2,288,337,2,

102,99,2,287,335,2,

101,99,3,285,334,2,

101,99,2,284,332,2,

100,98,2,282,331,2,

99,98,2,281,327,2,

99,97,2,280,327,2,

99,97,2,278,325,2,

98,96,2,276,323,2,

98,96,2,275,322,2,

98,96,2,274,320,2,

97,95,2,272,319,2,

97,94,2,271,317,2,

96,94,2,270,316,2,

96,94,2,268,313,2,

115,93,2,267,313,2,

114,93,2,265,311,2,

113,92,2,263,310,2,

113,92,2,263,307,2,

112,91,2,262,305,2,

111,91,2,260,305,2,

111,90,2,259,303,2,

110,90,2,258,302,2,

109,90,2,257,300,2,

109,89,2,255,299,2,

108,89,2,254,297,2,

108,88,2,253,295,2,

108,88,2,251,295,2,

107,132,2,250,292,2,

106,174,2,249,291,2,

106,211,2,248,290,2,

105,209,1,247,287,2,

103,207,2,245,287,2,

103,206,2,244,285,2,

103,205,2,243,283,2,

103,203,2,241,282,2,

102,202,2,240,281,2,

102,201,2,239,280,2,

102,199,2,238,278,2,

102,199,2,236,277,2,

101,197,2,236,275,2,

101,196,3,235,274,2,

100,195,2,233,271,2,

99,194,2,231,271,2,

99,193,3,231,270,2,

99,192,2,230,268,2,

98,191,2,229,267,2,

97,190,2,227,265,2,

97,189,2,227,263,2,

97,188,2,225,263,2,

96,187,2,225,262,3,

96,186,2,224,261,2,

95,185,2,223,260,2,

95,184,2,221,258,3,

94,184,2,220,257,2,

94,182,3,219,255,2,

93,182,2,218,254,2,

93,181,2,217,254,2,

93,179,2,216,252,2,

99,179,3,216,251,2,

99,178,2,214,249,2,

98,177,2,213,248,2,

98,176,2,213,248,2,

97,176,2,211,246,2,

96,174,3,211,245,2,

96,173,2,209,244,2,

96,173,2,209,243,2,

95,172,3,207,242,2,

95,171,2,207,241,2,

94,170,2,206,240,2,

94,227,2,204,238,2,

93,245,2,204,237,2,

93,243,2,203,237,2,

92,241,2,202,235,3,

92,241,2,201,235,2,

91,239,2,199,233,2,

91,238,2,199,231,2,

90,236,2,198,231,2,

90,235,2,198,230,2,

89,233,2,197,229,2,

89,231,2,196,227,2,

89,231,2,195,227,2,

119,230,2,194,226,3,

118,228,2,193,224,2,

117,227,2,192,224,2,

116,226,2,192,222,2,

115,225,2,190,221,2,

115,224,2,189,220,2,

114,222,2,189,220,2,

114,222,2,188,325,2,

113,220,2,244,389,2,

112,219,3,279,384,2,

112,217,2,277,382,3,

152,216,2,275,379,2,

150,216,2,273,377,2,

149,214,2,271,374,2,

149,213,2,270,371,2,

147,211,2,268,368,2,

146,211,2,267,367,2,

146,209,2,265,364,2,

145,207,2,263,361,2,

144,207,2,262,359,2,

143,206,2,261,358,2,

169,206,2,259,355,2,

192,204,2,258,353,2,

190,203,2,257,351,2,

189,202,2,255,349,2,

188,201,1,254,347,2,

187,199,2,252,344,2,

186,199,2,251,343,2,

185,198,2,249,341,2,

184,197,2,249,339,2,

183,196,2,247,337,2,

182,195,2,246,387,2,

180,194,2,245,384,2,

180,193,2,243,382,2,

179,192,2,242,379,2,

178,191,2,241,376,2,

177,190,2,239,373,2,

176,189,2,238,371,2,

175,188,2,237,369,2,

174,187,2,236,366,2,

173,186,2,235,364,2,

172,185,2,233,362,2,

171,184,2,231,359,2,

171,184,2,231,357,2,

169,182,2,230,355,2,

167,182,2,229,353,2,

167,180,2,227,351,2,

167,179,2,227,349,2,

166,179,2,225,347,2,

165,178,2,224,345,2,

164,177,2,223,343,2,

163,176,2,222,341,2,

162,197,2,221,338,2,

162,199,2,220,337,2,

161,199,2,219,335,2,

159,198,2,217,333,2,

159,196,2,217,331,2,

158,195,2,216,329,2,

157,195,2,214,327,2,

157,193,2,213,325,2,

156,192,2,212,323,2,

155,192,2,211,321,2,

154,190,3,210,319,2,

153,189,2,209,318,2,

153,188,2,207,316,2,

152,187,2,207,315,2,

152,186,2,206,313,2,

150,185,2,205,312,2,

150,184,2,204,309,2,

149,183,2,203,307,2,

148,182,2,202,391,3,

147,181,2,201,531,2,

147,180,2,199,524,3,

146,179,3,199,519,2,

145,178,2,198,515,2,

145,177,2,197,511,3,

144,176,2,196,507,2,

143,176,3,195,502,2,

143,175,2,195,499,2,

142,174,3,193,495,2,

141,173,2,193,492,3,

141,172,3,192,487,3,

140,171,3,191,591,3,

140,170,3,198,723,2,

139,169,2,197,794,2,

138,167,2,196,783,3,

137,167,2,195,774,2,

147,167,3,194,768,3,

146,166,2,192,759,3,

145,165,3,192,751,3,

143,165,3,191,743,3,

143,163,3,190,737,3,

142,163,2,189,729,2,

142,162,3,188,722,3,

141,161,3,187,715,3,

140,161,3,187,710,2,

173,159,3,185,703,3,

172,159,3,185,696,2,

171,158,3,184,689,2,

169,157,2,183,684,2,

167,157,3,182,678,2,

167,156,2,181,671,3,

167,155,2,180,665,3,

166,154,3,179,661,3,

165,153,2,179,655,2,

164,152,2,178,649,3,

163,152,2,177,644,2,

162,151,2,176,639,2,

161,150,2,216,635,3,

161,150,2,249,628,2,

159,149,3,248,624,2,

159,148,2,246,618,2,

158,148,2,245,614,2,

157,147,2,243,609,2,

156,146,2,242,604,3,

155,145,2,241,600,2,

155,144,2,239,595,2,

154,143,2,238,591,2,

153,143,2,237,586,2,

152,143,2,235,581,2,

152,142,2,234,578,2,

151,142,2,233,573,2,

150,141,2,231,569,2,

149,140,2,231,565,2,

148,140,2,229,561,2,

147,138,2,228,557,2,

147,138,2,227,553,2,

146,137,2,231,549,2,

258,137,2,259,546,2,

255,135,2,255,542,2,

255,135,2,255,537,2,

252,135,2,253,534,2,

251,135,2,252,531,2,

249,134,2,250,527,2,

248,133,2,249,523,3,

247,133,2,248,519,2,

245,131,2,246,516,2,

243,131,2,245,513,2,

242,130,2,243,509,2,

241,130,2,243,505,2,

239,129,2,241,502,2,

238,128,2,239,499,2,

237,127,2,238,496,2,

236,127,2,237,492,3,

234,127,2,236,489,2,

233,126,2,235,487,3,

231,126,2,233,483,2,

231,125,2,231,480,2,

229,125,2,231,476,2,

227,124,2,230,474,2,

226,123,2,228,471,2,

226,123,2,227,467,2,

224,122,2,226,465,2,

223,122,2,225,463,2,

222,121,2,224,460,2,

220,120,2,222,455,2,

219,120,2,222,454,2,

218,120,2,220,451,2,

217,119,2,219,449,2,

216,118,2,219,446,2,

215,117,2,217,443,2,

214,117,2,216,441,2,

213,117,3,248,438,2,

211,116,2,248,435,2,

210,115,2,245,432,2,

209,115,2,243,430,2,

207,114,2,243,428,2,

207,114,2,241,425,2,

206,113,2,240,423,2,

205,113,2,238,419,2,

204,112,2,237,418,2,

203,112,2,236,415,2,

207,111,2,235,413,2,

206,111,2,233,411,2,

205,110,2,231,408,2,

203,109,2,231,406,2,

202,109,2,230,403,3,

201,109,2,228,401,2,

199,108,2,227,399,2,

199,108,2,225,397,2,

198,107,2,225,395,2,

197,107,2,224,391,2,

196,107,2,222,391,2,

195,106,2,221,388,2,

194,105,2,220,386,2,

193,103,2,219,384,2,

192,103,2,290,382,2,

192,103,1,380,380,2,

190,103,1,377,377,2,

189,103,2,374,376,2,

188,102,2,371,374,2,

188,102,2,369,371,2,

187,101,2,367,370,2,

186,101,2,364,368,2,

185,100,2,361,366,2,

184,99,2,359,363,2,

183,99,2,358,361,2,

182,99,2,355,359,2,

181,98,2,353,358,2,

181,98,2,352,356,2,

179,97,2,349,355,2,

179,97,2,347,353,2,

178,97,2,345,351,2,

246,96,2,344,349,2,

253,96,2,342,348,2,

251,96,2,339,346,2,

249,95,2,337,344,2,

248,94,2,335,342,2,

246,95,2,334,341,2,

245,94,2,332,339,2,

243,93,2,331,337,2,

242,93,2,327,335,2,

241,93,2,327,334,2,

240,92,2,325,332,2,

249,92,2,323,331,2,

248,91,2,322,329,2,

247,91,2,319,327,2,

245,91,2,318,326,2,

243,90,2,317,324,2,

242,89,2,315,323,2,

241,89,2,313,321,2,

240,89,2,312,319,2,

238,89,2,311,318,2,

237,88,2,309,317,2,

236,88,2,307,316,2,

234,88,2,306,314,2,

233,87,2,304,312,2,

231,87,2,303,311,2,

231,86,1,301,310,2,

230,86,2,300,308,2,

228,85,2,298,306,2,

227,85,2,295,305,2,

226,84,2,295,304,2,

225,84,2,294,302,2,

224,84,2,292,301,1,

222,83,2,291,300,2,

221,83,2,289,298,2,

221,83,2,287,297,2,

219,82,2,287,295,2,

218,82,2,285,294,2,

217,81,2,284,293,2,

216,81,2,282,291,2,

215,81,2,281,290,2,

214,80,2,280,289,2,

212,79,1,278,287,1,

211,79,1,277,286,2,

211,79,2,275,285,2,

210,79,2,275,284,2,

208,78,1,273,283,2,

207,78,2,271,281,2,

207,78,1,271,280,2,

205,78,2,269,279,1,

205,77,1,268,277,2,

204,77,2,267,276,2,

202,77,1,265,275,2,

201,76,1,263,273,2,

199,76,1,263,271,2,

199,76,1,262,271,2,

199,75,2,261,270,2,

198,94,2,297,269,2,

196,93,2,384,268,2,

195,92,1,382,267,2,

195,92,2,378,265,2,

194,91,2,376,263,2,

193,91,2,374,263,2,

192,90,2,371,262,2,

191,89,1,369,260,2,

190,89,2,367,259,2,

189,88,2,364,258,2,

188,88,2,363,257,2,

188,88,1,359,255,2,

187,88,2,359,255,2,

185,87,1,356,254,2,

184,87,2,354,252,2,

184,86,2,352,251,1,

184,86,1,350,251,2,

182,85,1,348,249,1,

182,85,2,346,248,2,

181,84,2,345,248,1,

179,84,2,343,246,2,

179,83,1,340,245,2,

178,83,1,339,243,2,

177,82,2,337,243,1,

176,82,1,335,241,1,

176,82,1,333,241,2,

175,81,1,332,240,2,

174,80,2,330,238,2,

173,79,2,327,238,2,

172,79,2,327,236,2,

172,79,1,324,236,1,

170,79,1,323,235,2,

170,79,1,321,233,2,

169,98,1,319,233,2,

199,148,2,318,231,2,

199,147,1,316,231,2,

197,146,2,315,230,2,

196,145,1,312,228,1,

195,144,2,312,227,2,

194,143,2,310,226,1,

192,142,2,307,225,1,

192,142,1,306,224,2,

190,141,2,305,224,2,

190,140,1,303,222,1,

189,139,1,301,222,2,

188,139,2,300,221,2,

187,137,1,299,219,1,

185,137,2,295,218,1,

185,135,1,295,217,1,

184,135,1,293,217,1,

183,135,2,292,216,1,

182,134,1,291,215,2,

181,133,1,289,214,2,

179,132,1,287,213,2,

179,132,1,286,212,2,

178,131,2,285,211,2,

177,131,1,283,210,2,

176,130,1,281,209,2,

175,129,1,280,208,1,

174,127,2,279,207,1,

173,127,2,278,207,1,

172,127,1,276,206,1,

172,126,2,275,204,2,

171,125,1,273,204,1,

169,125,1,271,203,2,

169,124,1,271,202,1,

167,123,1,269,201,2,

167,123,2,268,199,2,

167,122,1,267,199,2,

166,121,1,285,199,1,

165,121,1,283,198,2,

164,120,1,281,196,1,

163,120,1,280,196,1,

163,119,1,278,195,2,

162,119,2,276,194,2,

160,118,1,275,193,1,

159,117,1,273,193,2,

159,117,2,271,192,1,

158,116,1,270,191,1,

158,115,1,269,190,1,

157,115,1,267,189,1,

156,114,1,266,189,1,

155,114,1,263,188,1,

155,113,1,263,187,1,

154,112,1,262,186,1,

153,112,1,261,185,1,

152,112,1,259,184,2,

152,111,1,258,184,1,

204,110,2,271,183,1,

211,110,1,363,183,1,

209,109,1,359,182,1,

207,109,2,357,181,1,

207,108,1,355,181,1,

206,108,1,353,179,2,

205,107,1,350,179,1,

204,106,1,348,178,1,

203,106,1,346,177,1,

201,105,1,344,176,1,

199,105,2,342,176,1,

207,103,1,339,175,1,

207,103,1,338,174,1,

206,103,1,335,174,1,

204,103,1,334,173,1,

203,102,1,332,172,2,

202,102,1,330,171,1,

201,101,1,327,170,1,

199,101,1,326,171,1,

199,100,1,324,169,1,

198,99,1,323,167,1,

196,99,1,321,167,1,

195,99,1,319,167,1,

194,98,1,317,167,1,

193,98,1,316,166,1,

193,97,1,314,165,1,

192,97,1,312,164,1,

191,96,1,311,163,1,

189,96,1,309,163,1,

189,95,1,307,162,1,

188,95,1,306,162,1,

187,94,1,304,161,1,

186,94,1,303,161,2,

185,135,1,301,159,1,

184,145,1,299,159,1,

183,143,1,297,159,1,

182,142,1,295,158,1,

181,141,1,295,157,1,

180,141,1,293,157,1,

179,140,1,291,156,1,

178,139,1,290,156,1,

177,138,1,289,155,1,

176,137,1,287,155,1,

217,137,1,286,153,1,

302,209,1,284,153,1,

299,207,1,283,152,1,

295,206,1,281,152,1,

295,205,1,280,152,1,

293,203,1,279,151,1,

291,202,1,277,150,1,

289,201,1,275,149,1,

287,199,1,274,148,1,

286,199,1,273,147,1,

284,198,1,271,147,1,

282,197,1,270,147,1,

280,195,1,269,146,1,

279,194,1,267,145,1,

278,193,1,266,145,1,

275,192,1,265,143,1,

274,191,1,263,143,1,

273,190,1,262,143,1,

271,189,1,261,142,2,

270,188,1,259,142,1,

268,187,1,258,141,1,

267,186,1,257,141,1,

265,185,1,255,140,1,

263,184,1,254,140,1,

262,183,1,253,139,1,

261,182,1,252,138,1,

259,181,1,251,138,1,

258,179,1,249,137,1,

257,179,1,248,137,1,

255,178,1,247,135,1,

253,177,1,246,135,1,

252,176,1,244,135,1,

251,175,1,243,134,1,

249,174,1,242,134,1,

248,174,1,241,133,1,

247,172,1,240,133,1,

246,172,1,239,131,1,

244,171,1,237,131,1,

243,170,1,236,130,1,

242,168,1,236,130,1,

240,167,1,235,130,1,

240,167,0,233,129,1,

238,166,1,231,129,1,

237,165,1,231,128,1,

236,165,1,230,127,1,

234,163,1,229,127,1,

233,163,1,227,127,1,

231,162,1,227,126,1,

231,161,1,226,125,1,

229,161,1,225,125,1,

228,159,0,224,124,1,

227,159,1,223,124,0,

226,158,1,222,123,1,

225,157,1,220,123,1,

224,157,1,219,122,1,

223,156,1,219,122,1,

221,155,1,217,121,1,

220,155,1,217,121,1,

220,153,1,216,120,1,

219,152,1,215,120,1,

217,152,1,214,119,1,

216,152,1,213,119,1,

215,151,1,211,119,1,

214,149,1,210,119,1,

213,149,1,210,118,1,

211,148,1,209,117,1,

211,147,1,207,117,1,

209,147,1,207,116,1,

209,146,1,206,115,0,

207,145,1,205,115,1,

207,144,1,204,115,1,

206,143,1,203,115,1,

205,143,1,202,114,1,

204,142,1,201,113,1,

203,142,1,199,113,1,

201,141,1,199,112,1,

201,140,1,199,112,1,

199,140,1,198,112,1,

199,139,1,197,111,1,

198,138,1,196,111,1,

197,137,0,195,110,1,

195,137,1,194,110,1,

195,135,1,193,110,1,

194,135,1,192,109,1,

193,135,1,192,108,1,

192,134,1,191,108,1,

191,134,1,190,107,1,

191,134,1,189,107,1,

189,133,1,188,107,1,

188,132,1,188,106,1,

188,131,1,187,105,1,

187,131,1,186,105,1,

185,130,1,185,104,1,

185,129,1,184,103,1,

184,129,1,184,103,1,

184,128,1,182,103,1,

182,127,1,182,103,1,

184,127,1,181,103,1,

207,126,1,180,102,1,

207,126,1,179,102,1,

206,125,1,179,102,1,

205,124,1,178,101,1,

204,124,1,177,100,1,

202,124,1,176,100,1,

201,123,1,175,100,1,

199,122,1,175,99,1,

199,121,1,174,99,1,

198,121,1,173,99,1,

197,120,1,172,98,0,

196,120,1,172,98,1,

195,120,1,171,97,1,

194,119,1,170,97,1,

193,118,1,169,96,1,

192,118,1,169,96,1,

191,117,1,167,96,1,

190,117,1,167,96,1,

189,115,1,167,95,1,

188,115,1,166,95,1,

187,115,1,166,94,1,

186,114,1,165,94,1,

185,113,1,164,94,1,

184,113,1,163,93,1,

184,113,1,163,93,1,

182,112,1,163,93,1,

182,112,1,161,92,1,

181,112,1,160,92,1,

179,111,1,160,92,1,

179,110,1,159,91,1,

178,110,1,159,91,1,

177,109,1,158,90,1,

177,120,1,157,90,1,

176,120,1,157,90,0,

175,118,1,157,89,1,

174,118,1,155,89,1,

173,117,1,155,89,1,

