
19,51,7,23,28,7,

19,51,7,22,28,7,

19,51,7,22,28,8,

19,50,7,22,28,7,

19,50,7,22,27,7,

19,51,7,22,28,7,

19,50,7,22,32,7,

19,50,7,22,32,7,

19,50,8,22,32,7,

19,49,7,22,31,7,

19,49,7,22,31,7,

19,50,7,22,31,7,

18,49,7,22,31,7,

19,49,7,21,31,7,

19,49,7,21,31,7,

19,49,7,21,31,7,

18,49,7,21,31,7,

19,48,7,20,31,7,

19,48,7,21,31,7,

18,48,7,21,30,7,

18,48,7,21,30,7,

18,48,7,21,30,7,

18,48,7,21,30,7,

18,47,8,20,30,7,

18,47,7,20,30,7,

18,47,7,20,30,7,

18,47,7,20,29,7,

18,47,7,20,30,7,

18,47,7,20,30,7,

18,46,7,20,29,7,

18,47,8,20,29,7,

17,46,7,19,30,8,

18,46,7,19,29,7,

17,46,7,19,29,7,

17,45,7,20,29,7,

17,46,7,19,29,7,

18,45,7,19,28,8,

17,45,7,19,29,8,

17,45,7,19,29,7,

17,45,7,19,28,7,

17,45,7,19,28,7,

17,45,7,19,28,7,

17,44,7,19,28,7,

17,44,7,19,28,7,

17,44,8,19,28,7,

17,44,8,19,28,7,

17,44,7,19,28,7,

17,44,7,19,28,7,

17,44,8,19,27,7,

16,44,7,19,27,7,

17,44,7,19,28,7,

16,44,7,19,27,7,

16,43,7,19,27,7,

16,43,7,19,27,7,

17,43,7,19,27,8,

16,43,7,18,27,7,

16,42,7,19,27,7,

16,43,7,18,27,7,

16,42,7,18,26,7,

16,42,7,18,26,7,

16,42,7,18,26,8,

15,42,7,18,26,7,

16,41,7,18,26,7,

15,42,7,18,26,7,

15,41,7,18,26,7,

15,41,7,18,26,7,

15,41,7,18,25,7,

15,41,7,17,25,7,

15,41,7,17,25,7,

15,40,7,18,25,8,

15,41,7,17,25,7,

15,39,7,17,25,7,

15,41,7,17,25,7,

15,40,7,17,25,7,

15,39,7,17,25,7,

15,39,7,17,24,7,

15,39,7,17,25,7,

15,39,7,17,24,7,

15,39,7,17,25,8,

15,39,7,17,24,7,

15,39,7,17,24,7,

15,39,8,17,24,7,

15,39,7,17,24,7,

15,39,7,17,24,7,

15,39,7,17,24,7,

15,39,7,17,24,7,

15,39,7,17,24,7,

14,38,7,16,24,7,

14,39,7,16,24,7,

14,38,7,17,24,7,

14,38,7,16,24,7,

14,38,7,16,24,7,

14,38,7,16,24,7,

15,38,7,16,24,7,

15,38,7,16,24,7,

14,37,7,16,23,7,

14,37,7,16,23,7,

15,37,7,16,22,8,

14,37,7,17,46,9,

14,37,7,17,45,7,

14,37,7,17,45,7,

14,37,7,17,45,7,

14,36,7,17,45,7,

14,36,7,16,44,7,

14,37,7,16,44,7,

14,36,7,17,44,7,

14,36,7,16,44,7,

14,36,7,16,44,7,

14,36,7,17,43,7,

14,35,7,16,44,8,

14,36,7,17,43,7,

14,35,7,23,43,7,

14,35,7,23,43,7,

14,35,7,23,43,7,

13,35,7,22,42,7,

14,35,7,22,42,7,

14,35,7,22,42,7,

14,35,7,22,42,7,

13,35,7,22,41,8,

13,35,7,22,41,8,

13,35,7,22,41,7,

14,35,7,22,41,7,

13,34,7,21,41,7,

13,34,9,21,41,7,

13,34,7,22,41,7,

13,34,7,22,41,7,

13,34,7,21,40,7,

13,33,7,22,39,7,

13,34,8,22,39,7,

13,33,7,21,39,7,

13,33,7,21,39,8,

13,33,7,21,39,7,

13,33,7,21,39,7,

13,33,7,21,39,7,

13,33,7,21,39,7,

13,33,7,21,39,7,

13,33,7,21,39,7,

13,33,7,20,39,7,

13,33,7,21,39,7,

13,33,7,20,39,7,

13,32,7,20,39,7,

13,32,7,20,39,7,

13,32,7,20,39,7,

13,31,7,20,39,7,

13,31,7,20,39,7,

13,31,7,19,38,7,

13,31,7,20,39,7,

13,31,7,19,38,7,

12,31,7,20,38,7,

12,31,7,19,38,7,

12,31,7,19,37,7,

13,31,7,20,38,7,

12,31,7,19,37,7,

12,31,7,19,37,7,

12,31,7,19,37,7,

13,31,7,19,37,7,

12,31,7,19,37,7,

12,31,7,19,36,7,

12,30,7,19,36,7,

12,31,7,19,36,7,

12,30,7,19,36,7,

12,30,7,19,35,7,

12,30,7,19,36,8,

12,30,7,19,35,7,

12,30,7,19,35,7,

12,30,7,19,35,7,

12,30,7,19,35,7,

12,30,7,19,35,7,

12,29,7,19,34,7,

12,29,7,19,35,7,

12,29,7,18,34,7,

12,29,8,18,35,7,

12,29,7,19,34,7,

12,29,7,18,34,7,

12,29,7,18,34,7,

12,29,8,18,34,7,

12,29,7,19,34,7,

12,29,7,18,34,7,

12,28,7,19,33,7,

11,28,8,18,33,7,

12,28,7,18,33,7,

12,28,7,18,33,7,

11,28,7,18,33,7,

11,28,7,18,32,7,

12,28,7,18,33,7,

12,28,7,18,33,7,

12,28,7,18,32,7,

11,28,7,18,31,7,

11,28,7,18,31,7,

11,27,7,18,32,7,

11,27,7,18,32,7,

11,27,7,18,31,7,

11,27,7,18,31,7,

11,28,7,18,31,7,

11,27,7,17,31,7,

11,27,7,17,31,7,

11,27,7,17,31,7,

11,27,7,17,31,7,

11,27,7,17,31,7,

11,26,7,17,31,7,

11,27,7,17,31,7,

11,26,7,17,31,7,

11,26,7,20,30,7,

11,26,7,24,30,7,

11,26,7,24,30,7,

11,26,7,24,30,7,

11,26,7,24,30,7,

11,26,7,23,30,7,

11,26,7,23,29,7,

11,26,7,23,30,7,

11,25,7,23,30,7,

11,25,7,23,29,7,

11,25,7,23,29,7,

11,25,7,22,29,7,

11,25,7,23,29,7,

10,25,7,22,29,7,

11,25,7,22,29,7,

10,25,7,22,29,7,

11,25,7,22,29,7,

11,25,7,22,29,7,

11,25,7,22,28,7,

10,25,7,22,28,7,

11,25,7,22,28,7,

11,25,7,22,28,7,

11,25,7,22,28,7,

10,24,7,22,28,7,

10,24,7,21,28,7,

11,25,7,21,39,7,

11,24,7,21,39,7,

11,24,7,21,39,7,

10,24,7,21,38,7,

10,24,7,21,38,7,

10,24,7,21,38,7,

11,24,7,20,38,7,

10,24,7,21,38,7,

10,24,7,20,37,7,

10,24,8,20,37,7,

10,24,7,21,37,7,

11,24,7,20,37,7,

10,23,7,20,37,8,

10,23,7,20,37,7,

10,23,7,20,37,7,

10,23,7,19,36,7,

10,23,7,20,36,7,

10,23,7,20,36,7,

10,23,7,19,35,7,

10,23,7,19,35,7,

10,23,7,19,35,7,

10,23,7,19,35,7,

10,23,7,35,35,8,

10,23,9,48,35,7,

10,23,7,48,35,7,

10,22,7,47,35,7,

10,22,7,47,35,9,

10,22,7,47,35,7,

10,22,8,46,34,7,

10,22,7,46,34,7,

10,22,7,46,34,7,

10,22,7,46,34,7,

10,22,7,46,34,8,

9,22,7,46,34,8,

10,22,7,45,33,7,

10,22,7,45,33,7,

9,21,7,45,33,7,

9,21,7,44,33,7,

9,21,7,44,33,7,

9,21,7,44,33,7,

9,21,7,44,33,7,

10,21,7,43,32,7,

9,21,7,44,33,7,

9,21,7,43,32,7,

9,21,7,43,32,7,

10,21,7,43,31,7,

9,21,7,43,31,7,

9,21,7,42,31,7,

9,21,7,42,31,7,

9,20,7,42,31,7,

9,20,7,42,31,7,

9,20,7,42,31,7,

9,20,7,41,31,7,

9,20,7,42,33,7,

9,20,7,41,33,7,

9,20,7,41,33,7,

9,20,7,41,32,7,

9,19,7,41,32,7,

9,19,7,41,32,7,

9,19,7,41,31,7,

9,20,7,41,31,7,

9,19,7,39,31,7,

9,19,7,39,31,7,

9,19,7,39,31,7,

9,19,7,39,31,7,

9,19,7,39,31,7,

9,19,7,39,31,7,

9,19,7,39,31,7,

9,19,7,39,31,7,

9,19,7,39,31,7,

9,19,7,39,30,7,

9,19,7,39,30,7,

9,19,7,39,30,7,

9,19,7,39,30,7,

9,19,7,39,30,7,

9,19,7,38,30,7,

9,19,7,38,30,7,

9,19,7,38,30,7,

9,19,7,38,30,7,

9,19,7,38,29,7,

9,18,7,38,29,7,

9,18,7,38,30,7,

9,18,7,38,29,7,

9,18,7,37,29,7,

9,18,7,37,29,7,

9,19,7,37,29,7,

9,18,7,36,29,7,

9,18,7,36,29,7,

9,18,7,36,29,7,

9,18,7,36,28,7,

9,18,7,35,28,7,

9,18,7,36,28,7,

9,18,7,35,28,7,

9,18,7,35,28,7,

9,18,7,35,29,7,

9,18,7,35,28,7,

9,18,7,39,28,7,

9,17,7,44,28,7,

9,17,7,43,28,7,

9,17,7,43,28,7,

9,17,7,43,28,7,

9,17,7,42,28,7,

9,17,7,42,28,7,

8,17,7,42,28,7,

9,17,7,42,27,7,

7,17,7,42,27,7,

9,17,7,41,27,7,

9,17,7,41,28,7,

9,17,7,41,27,7,

9,17,7,41,27,7,

9,17,7,41,28,7,

8,17,7,41,28,7,

9,17,7,41,28,7,

8,17,7,41,27,7,

9,17,7,39,28,7,

9,17,7,39,28,7,

8,16,7,39,27,7,

9,17,7,39,27,7,

9,17,7,39,27,7,

9,17,7,39,27,7,

9,17,7,39,27,7,

7,16,7,39,27,7,

9,17,7,39,27,7,

9,16,7,39,27,7,

8,16,7,39,27,7,

9,16,7,38,26,7,

9,16,7,39,26,7,

9,16,7,39,26,7,

9,16,7,38,26,7,

8,16,7,38,26,7,

9,16,7,38,25,7,

8,16,7,38,25,7,

9,15,7,38,25,7,

8,15,7,37,25,7,

8,16,7,37,25,7,

8,16,7,37,26,7,

7,16,7,37,26,7,

7,15,7,37,26,7,

7,15,7,37,25,7,

8,15,7,37,26,7,

7,15,7,36,25,7,

9,15,7,36,25,7,

8,15,7,36,25,7,

8,15,7,36,25,7,

7,15,7,36,25,7,

7,15,7,35,25,7,

7,15,7,35,25,7,

7,15,7,35,25,7,

7,15,7,35,24,7,

7,15,7,35,25,7,

7,15,7,35,27,7,

8,15,7,35,28,7,

8,15,7,35,27,7,

9,15,7,35,27,7,

7,15,7,35,27,7,

8,15,7,34,27,7,

7,15,7,35,27,7,

7,15,7,34,27,7,

7,14,7,34,27,7,

8,15,7,34,26,7,

7,14,7,34,26,7,

7,15,7,34,26,7,

7,15,7,34,26,7,

8,15,7,34,26,7,

9,15,7,33,26,7,

8,15,7,33,26,7,

8,14,7,33,26,7,

7,14,7,33,25,7,

7,14,7,33,25,7,

8,14,7,33,25,7,

7,14,7,33,25,7,

7,14,7,32,25,7,

7,14,7,33,25,7,

7,14,7,32,25,7,

8,14,7,32,25,7,

7,14,7,32,25,7,

7,14,7,31,26,7,

7,14,7,32,26,7,

7,14,7,31,25,7,

7,14,7,31,25,7,

7,14,7,31,25,7,

8,14,7,31,25,7,

7,14,7,31,25,7,

7,14,7,31,25,7,

7,14,7,31,25,7,

8,14,7,31,25,7,

7,14,7,31,25,7,

8,13,7,31,25,7,

7,13,7,30,25,7,

7,13,7,31,25,7,

7,14,7,30,25,7,

7,13,7,30,27,7,

8,14,7,30,27,7,

8,13,7,30,27,7,

8,13,7,30,27,7,

8,13,7,30,27,7,

7,13,7,30,27,7,

7,13,7,29,26,7,

7,13,7,29,27,7,

7,13,7,29,26,7,

7,13,7,29,26,7,

7,13,7,29,26,7,

7,13,7,29,25,7,

7,13,7,29,26,7,

7,13,7,29,26,7,

7,13,7,29,25,7,

7,13,7,29,28,7,

7,13,7,28,28,7,

7,12,7,28,28,7,

7,13,7,28,28,7,

7,13,7,28,28,7,

7,13,7,28,27,7,

7,13,7,28,27,7,

7,13,7,28,27,7,

7,13,7,28,27,7,

7,13,7,28,28,7,

7,13,7,28,27,7,

7,13,7,28,27,7,

7,13,7,27,26,7,

8,12,7,27,27,7,

7,13,7,27,27,7,

7,13,7,27,27,7,

7,12,7,27,26,7,

7,13,7,27,26,7,

7,12,7,26,26,7,

7,12,7,26,26,7,

7,13,7,26,26,7,

8,12,7,26,25,7,

7,12,7,26,25,7,

7,12,7,26,25,7,

7,12,7,26,25,7,

7,13,7,26,25,7,

7,12,7,25,25,7,

7,12,7,26,25,7,

7,12,7,26,25,7,

7,12,7,26,25,7,

7,12,7,25,25,7,

7,12,7,25,25,7,

7,12,7,25,25,7,

7,12,7,25,24,7,

7,12,7,25,25,7,

7,12,7,25,25,7,

7,12,7,25,24,7,

7,12,7,25,24,7,

7,12,7,25,24,7,

8,12,7,25,24,7,

7,12,7,25,24,7,

7,12,7,24,24,7,

7,12,7,24,24,7,

7,12,7,26,24,7,

7,12,7,25,24,7,

7,12,7,26,24,7,

7,12,7,26,24,7,

7,12,7,25,24,7,

7,12,7,25,24,7,

7,12,7,26,23,7,

7,12,7,25,24,7,

7,12,7,25,23,7,

7,12,7,25,23,7,

7,12,7,25,23,7,

7,12,7,25,23,7,

8,12,7,25,23,7,

7,11,7,24,23,7,

7,12,7,25,22,7,

7,12,7,24,23,7,

7,12,7,24,22,7,

7,12,7,24,22,7,

7,11,7,24,23,7,

7,11,7,24,22,7,

7,11,7,24,22,7,

7,11,7,24,22,7,

7,11,7,24,22,7,

7,12,7,24,22,7,

7,11,7,24,22,7,

7,11,7,24,22,7,

7,11,7,24,22,7,

7,11,7,24,22,7,

7,11,7,24,22,7,

7,11,7,23,22,7,

7,11,7,23,21,7,

7,11,7,24,22,7,

8,11,7,23,22,7,

7,11,7,23,22,7,

7,11,7,23,21,7,

7,11,7,23,21,7,

7,11,7,23,21,7,

7,11,7,22,21,7,

7,11,7,22,22,7,

7,11,7,22,22,7,

7,11,7,22,22,7,

7,11,7,22,22,7,

7,11,7,23,22,7,

7,11,7,24,22,7,

7,11,7,23,22,7,

7,11,7,23,21,7,

7,11,7,23,22,7,

7,11,7,23,21,7,

7,10,7,23,22,7,

7,11,7,22,21,7,

7,11,7,22,21,7,

7,11,7,22,21,7,

7,11,7,22,21,7,

7,11,7,22,22,7,

7,10,7,22,22,7,

7,11,7,22,22,7,

7,10,7,22,21,7,

7,11,7,22,22,7,

7,10,7,21,21,7,

7,10,7,22,21,7,

7,11,7,21,21,7,

7,10,7,21,21,7,

7,10,7,21,20,7,

7,10,7,22,21,7,

7,10,7,21,20,7,

7,10,7,21,21,7,

7,10,7,21,21,7,

7,10,7,21,21,7,

7,10,7,21,20,7,

7,10,7,21,20,7,

7,11,7,21,20,7,

7,10,7,21,20,7,

7,11,7,20,20,7,

7,10,7,21,20,7,

7,10,7,20,20,7,

7,10,7,20,20,7,

7,10,7,20,19,7,

7,10,7,20,19,7,

7,10,7,20,20,7,

7,10,7,20,19,7,

7,10,7,20,20,7,

7,10,7,20,20,7,

7,10,7,20,20,7,

7,10,7,20,19,7,

7,9,7,19,19,7,

7,10,7,19,19,7,

7,9,7,19,19,7,

7,10,7,19,19,7,

7,9,7,19,19,7,

7,9,7,19,19,7,

7,9,7,19,19,7,

7,9,7,19,19,7,

7,9,7,19,19,7,

7,9,7,19,18,7,

7,9,7,19,19,7,

7,10,7,19,19,7,

7,9,7,19,19,7,

7,9,7,19,19,7,

7,9,7,18,19,7,

7,10,7,19,19,7,

7,9,7,18,19,7,

7,9,7,18,19,7,

7,9,7,18,19,7,

7,9,7,18,18,7,

7,9,7,18,19,7,

7,9,7,18,18,7,

7,9,7,18,19,7,

7,9,7,18,18,7,

7,9,7,18,18,7,

7,9,7,18,18,7,

7,9,7,18,18,7,

7,9,7,18,18,7,

7,9,7,17,18,7,

7,9,7,18,18,7,

7,9,7,17,18,7,

7,9,7,17,18,7,

7,9,7,17,18,7,

7,9,7,17,18,7,

7,9,7,17,17,7,

7,9,7,17,18,7,

7,9,7,17,17,7,

7,9,7,17,17,7,

7,9,7,17,18,7,

7,9,7,17,17,7,

7,9,7,17,17,7,

7,9,7,17,17,7,

7,9,7,17,17,7,

7,9,7,17,17,7,

7,9,7,17,17,7,

7,9,7,16,17,7,

7,9,7,17,17,7,

7,9,7,16,17,7,

7,9,7,16,17,7,

7,9,7,16,17,7,

7,9,7,16,17,7,

7,9,7,16,17,7,

7,9,7,16,17,7,

7,9,7,16,18,7,

7,9,7,16,18,7,

7,9,7,16,18,7,

7,9,7,16,18,7,

7,9,7,19,17,7,

7,9,7,22,17,7,

7,9,7,24,17,7,

7,9,7,24,17,7,

7,9,7,24,17,7,

7,9,7,24,17,7,

7,9,7,24,17,7,

7,9,7,24,17,7,

7,9,7,24,17,7,

7,9,7,24,17,7,

7,9,7,23,17,7,

7,9,7,24,18,7,

7,9,7,23,17,7,

7,9,7,23,17,7,

7,9,7,23,17,7,

7,9,7,23,17,7,

7,9,7,23,17,7,

7,9,7,22,17,7,

7,7,7,23,17,7,

7,7,7,23,17,7,

7,9,7,22,17,7,

7,9,7,22,17,7,

7,9,7,22,17,7,

7,9,7,22,17,7,

7,9,7,22,16,7,

7,9,7,22,16,7,

7,9,7,22,17,7,

7,9,7,21,16,7,

7,9,7,22,16,7,

7,9,7,22,16,7,

7,9,7,22,16,7,

7,9,7,21,16,7,

7,9,7,21,16,7,

7,9,7,22,16,7,

7,9,7,21,16,7,

7,9,7,21,16,7,

7,7,7,21,16,7,

7,7,7,21,15,7,

7,9,7,21,15,7,

7,7,7,21,16,7,

7,9,7,21,16,7,

7,9,7,21,16,7,

7,9,7,20,15,7,

7,8,7,20,16,7,

7,9,7,20,16,7,

7,9,7,20,16,7,

7,9,7,20,15,7,

7,9,7,19,16,7,

7,9,7,20,15,7,

7,8,7,20,15,7,

7,7,7,20,15,7,

7,9,7,19,15,7,

7,9,7,19,15,7,

7,9,7,20,15,7,

7,7,7,19,15,7,

7,9,7,19,15,7,

7,9,7,19,15,7,

7,8,7,19,15,7,

7,8,7,19,15,7,

7,9,7,19,15,7,

7,9,7,19,15,7,

7,9,7,19,15,7,

7,7,7,19,15,7,

7,8,7,19,15,7,

7,8,7,19,15,7,

7,7,7,19,15,7,

7,7,7,19,15,7,

7,7,7,19,15,7,

7,8,7,19,15,7,

7,7,7,19,14,7,

7,9,7,19,15,7,

7,7,7,18,15,7,

7,8,7,18,15,7,

7,8,7,19,16,7,

7,8,7,18,15,7,

7,7,7,18,15,7,

7,7,7,18,15,7,

7,8,7,18,15,7,

7,8,7,18,15,7,

7,7,7,18,15,7,

7,7,7,18,15,7,

7,7,7,18,15,7,

7,9,7,18,15,7,

7,7,7,18,15,7,

7,7,7,18,16,7,

7,8,7,17,15,7,

7,7,7,18,15,7,

7,9,7,17,15,7,

7,8,7,18,15,7,

7,8,7,17,15,7,

7,9,7,17,15,7,

7,7,7,17,15,7,

7,7,7,17,15,7,

7,7,7,17,15,7,

7,7,7,17,14,7,

7,8,7,17,15,7,

7,7,7,17,15,7,

7,9,7,17,14,7,

7,7,7,17,15,7,

7,7,7,17,14,7,

7,8,7,16,14,7,

7,7,7,17,14,7,

7,7,7,17,15,7,

7,7,7,17,14,7,

7,7,7,16,15,7,

7,7,7,16,14,7,

7,7,7,17,14,7,

7,7,7,16,14,7,

7,8,7,17,14,7,

7,7,7,16,15,7,

7,7,7,16,14,7,

7,7,7,16,14,7,

7,8,7,16,14,7,

7,8,7,16,14,7,

7,7,7,16,14,7,

7,7,7,16,15,7,

7,7,7,16,23,7,

7,7,7,15,23,7,

7,7,7,15,22,7,

7,7,7,15,23,7,

7,7,7,15,22,7,

7,7,7,15,22,7,

7,7,7,15,22,7,

7,7,7,15,22,7,

7,7,7,15,22,7,

7,7,7,15,22,7,

7,7,7,15,22,7,

7,7,7,15,21,7,

7,7,7,15,21,7,

7,7,7,15,22,7,

7,7,7,15,21,7,

7,7,7,15,26,7,

7,7,7,15,25,7,

7,7,7,15,25,7,

7,7,7,15,26,7,

7,7,7,15,25,7,

7,7,7,15,25,7,

7,7,7,15,25,7,

7,7,7,15,25,7,

7,7,7,15,25,7,

7,7,7,14,25,7,

7,7,7,15,25,7,

7,7,7,14,25,7,

7,7,7,15,25,7,

7,7,7,14,24,7,

7,7,7,14,24,7,

7,7,7,15,24,7,

7,7,7,14,24,7,

7,7,7,15,24,7,

7,7,7,15,24,7,

7,7,7,15,24,7,

7,7,7,15,24,7,

7,7,7,15,24,7,

7,7,7,15,24,7,

7,7,7,15,24,7,

7,7,7,15,24,7,

7,7,7,15,24,7,

7,7,7,15,23,7,

7,7,7,15,23,7,

7,7,7,15,24,7,

7,7,7,15,23,7,

7,7,7,15,23,7,

7,7,7,15,24,7,

7,7,7,15,23,7,

7,7,7,15,23,7,

7,7,7,15,23,7,

7,7,7,15,22,7,

7,7,7,15,22,7,

7,7,7,14,23,7,

7,7,7,15,22,7,

7,7,7,14,22,7,

7,7,7,15,22,7,

7,7,7,14,22,7,

7,7,7,14,22,7,

7,9,7,15,41,7,

7,8,7,14,41,7,

7,7,7,14,40,7,

7,7,7,14,41,7,

7,7,7,14,39,7,

7,7,7,14,39,7,

7,7,7,14,39,7,

7,7,7,14,39,7,

7,7,7,14,39,7,

7,7,7,14,39,7,

7,7,7,14,39,7,

7,7,7,14,39,7,

7,7,7,44,39,7,

7,7,7,83,39,7,

7,7,7,83,39,7,

7,8,7,82,39,7,

7,7,7,82,45,7,

7,7,7,81,44,7,

7,7,7,81,44,7,

7,7,7,80,44,7,

7,7,7,79,44,7,

7,7,7,79,43,7,

7,7,7,79,43,7,

7,7,7,79,43,7,

7,7,7,79,43,7,

7,7,7,78,42,7,

7,8,7,78,43,7,

7,7,7,78,42,7,

7,7,7,78,42,7,

7,7,7,77,42,7,

7,7,7,77,41,7,

7,7,7,77,42,7,

7,7,7,76,41,7,

7,7,7,76,41,7,

7,7,7,76,41,7,

7,7,7,76,41,7,

7,7,7,76,41,7,

7,7,7,75,39,7,

7,7,7,75,39,7,

7,7,7,75,39,7,

7,7,7,74,39,7,

7,7,7,74,39,7,

7,7,7,73,39,7,

7,7,7,73,41,7,

7,7,7,73,41,7,

7,7,7,73,41,7,

7,7,7,73,41,7,

7,7,7,71,40,7,

7,7,7,71,39,7,

7,7,7,71,39,7,

7,7,7,71,39,7,

7,7,7,71,39,7,

7,7,7,71,39,7,

7,7,7,71,39,7,

7,7,7,70,39,7,

7,7,7,70,39,7,

7,7,7,70,39,7,

7,7,7,70,39,7,

7,7,7,70,39,7,

7,7,7,69,39,7,

7,7,7,69,39,7,

7,7,7,69,39,7,

7,7,7,69,39,7,

7,7,7,68,39,7,

7,7,7,68,39,7,

7,7,7,68,38,7,

7,7,7,67,39,7,

7,7,7,67,38,7,

7,7,7,67,38,7,

7,7,7,67,38,7,

7,7,7,66,38,7,

7,7,7,67,38,7,

7,7,7,66,38,7,

7,7,7,66,38,7,

7,7,7,66,37,7,

7,7,7,66,37,7,

7,7,7,65,37,7,

7,7,7,65,37,7,

7,7,7,65,37,7,

7,7,7,64,37,7,

7,7,7,64,36,7,

7,7,7,64,37,7,

7,7,7,63,36,7,

7,7,7,63,36,7,

7,7,7,63,36,7,

7,7,7,63,36,7,

7,7,7,63,35,7,

7,7,7,63,36,7,

7,7,7,62,35,7,

7,7,7,62,35,7,

7,7,7,62,35,7,

7,7,7,62,35,7,

7,7,7,61,35,7,

7,7,7,61,35,7,

7,7,7,61,35,7,

7,7,7,61,34,7,

7,7,7,61,35,7,

7,7,7,60,34,7,

7,7,7,60,34,7,

7,7,7,60,34,7,

7,7,7,59,34,7,

7,7,7,60,34,7,

7,7,7,59,34,7,

7,7,7,59,34,7,

7,7,7,59,33,7,

7,7,7,59,34,7,

7,7,7,59,33,7,

7,7,7,59,33,7,

7,7,7,58,33,7,

7,7,7,58,33,7,

7,7,7,58,33,7,

7,7,7,57,32,7,

7,7,7,57,32,7,

7,7,7,57,32,7,

7,7,7,57,31,7,

7,7,7,57,32,7,

7,7,7,57,31,7,

7,7,7,56,31,7,

7,7,7,56,31,7,

7,7,7,56,43,7,

7,7,7,56,43,7,

7,7,7,81,43,7,

7,7,7,81,42,7,

7,7,7,80,42,7,

7,7,7,79,42,7,

7,7,7,79,42,7,

7,7,7,79,41,7,

7,7,7,79,41,7,

7,7,7,79,41,7,

7,7,7,78,41,7,

7,7,7,78,41,7,

7,7,7,78,41,7,

7,7,7,77,41,7,

7,7,7,77,41,7,

7,7,7,76,41,7,

7,7,7,76,40,7,

