
83,237,9,33,31,9,

83,236,7,33,31,8,

83,235,9,33,31,9,

82,234,8,31,31,7,

82,233,9,32,31,8,

81,231,7,31,31,8,

81,231,7,32,31,7,

81,231,8,31,31,7,

81,230,7,31,30,7,

80,228,7,31,30,9,

80,227,8,31,34,7,

80,227,7,31,34,8,

79,226,9,31,34,7,

79,225,7,31,33,7,

79,224,8,31,33,7,

79,224,9,31,33,7,

78,223,7,30,33,9,

78,222,9,31,33,9,

78,221,7,31,33,8,

78,220,7,30,33,7,

78,219,9,30,31,7,

77,219,8,30,33,9,

77,218,7,30,32,7,

77,217,7,30,32,7,

77,216,8,30,31,7,

76,216,7,30,31,9,

76,215,9,30,31,9,

76,214,8,30,31,7,

75,213,9,30,31,9,

75,212,8,29,31,7,

75,211,7,32,31,9,

75,211,9,32,31,8,

74,209,9,31,31,9,

74,209,7,31,31,7,

74,207,7,31,31,9,

73,207,8,31,30,7,

73,206,8,31,30,7,

73,205,8,31,30,7,

71,206,7,31,30,7,

72,204,8,31,30,7,

71,204,7,31,30,7,

71,203,7,30,30,9,

71,202,7,31,30,7,

71,201,7,30,30,7,

71,201,9,31,29,7,

71,199,7,30,30,7,

71,199,8,30,29,8,

71,199,9,30,29,8,

71,198,9,30,29,9,

70,197,7,30,29,7,

70,196,8,30,29,7,

70,195,8,30,29,7,

69,195,7,29,29,8,

69,194,9,29,28,7,

69,194,7,29,29,7,

68,193,8,29,29,7,

68,192,7,29,28,8,

68,191,9,29,28,8,

68,191,7,29,28,7,

67,190,9,29,28,9,

68,189,9,30,36,7,

67,189,7,29,35,9,

67,188,9,29,35,8,

67,187,7,29,35,7,

66,187,8,29,35,9,

66,186,8,29,35,7,

66,185,8,28,35,9,

66,185,7,29,34,7,

66,184,8,28,34,8,

65,183,8,28,34,9,

65,183,8,28,34,8,

65,182,7,28,34,7,

65,182,7,28,34,7,

64,181,7,28,34,7,

64,180,7,28,33,7,

64,179,7,28,34,8,

63,179,7,28,34,8,

63,178,9,28,33,7,

63,177,8,27,32,8,

63,177,8,27,32,9,

63,176,7,27,33,8,

63,176,8,27,32,9,

62,175,7,27,36,9,

62,174,7,27,36,8,

62,174,9,27,36,8,

62,173,7,27,35,8,

62,172,9,27,35,8,

61,172,7,27,35,7,

61,171,7,27,35,7,

61,171,9,26,35,7,

61,170,8,27,35,9,

61,169,7,26,35,7,

61,169,8,26,35,9,

60,167,7,26,35,7,

60,167,9,26,34,8,

60,167,9,26,34,8,

59,167,9,26,34,7,

59,166,9,26,34,9,

59,165,9,27,34,7,

59,165,8,27,34,8,

59,163,8,26,33,8,

58,163,7,26,33,7,

58,163,9,26,33,9,

58,162,9,26,33,8,

58,162,9,26,33,7,

57,161,7,26,32,7,

57,160,8,25,32,8,

57,160,7,25,33,7,

57,159,7,25,32,7,

57,159,7,25,32,8,

57,159,9,25,31,7,

57,157,7,25,32,7,

56,157,7,25,32,7,

56,157,8,25,31,9,

56,156,8,25,32,8,

56,156,7,25,31,8,

56,155,7,25,31,7,

56,155,8,25,31,7,

55,153,7,24,31,7,

55,153,7,24,31,7,

55,153,7,24,31,7,

54,152,7,24,30,7,

54,152,7,24,31,8,

54,151,7,24,30,7,

54,151,7,24,30,7,

54,150,7,24,30,7,

53,149,7,24,30,7,

53,149,7,24,29,7,

53,148,7,24,30,7,

53,148,7,24,30,7,

52,147,7,24,30,7,

52,147,7,24,29,7,

52,146,7,24,29,7,

52,145,7,23,29,7,

52,145,7,23,29,7,

51,145,7,22,29,7,

51,144,7,23,29,7,

51,143,7,23,28,7,

51,143,7,23,29,7,

51,143,7,36,29,7,

51,143,7,69,29,7,

51,142,7,68,28,7,

50,141,7,68,29,7,

50,141,7,67,29,7,

50,140,7,67,28,7,

50,140,7,67,28,7,

50,140,8,66,28,7,

50,139,7,66,28,7,

49,138,8,65,28,7,

49,138,7,65,28,7,

49,137,7,65,28,7,

49,137,7,65,28,7,

49,135,7,64,27,7,

49,135,7,64,28,7,

48,135,7,63,27,7,

49,135,7,64,27,7,

48,135,7,63,28,7,

48,134,7,63,27,7,

48,134,7,63,27,7,

48,133,7,62,27,8,

47,133,7,63,27,7,

47,132,7,62,27,7,

47,132,7,62,27,8,

47,131,7,62,26,7,

47,131,7,61,26,7,

46,131,7,61,26,7,

47,130,7,61,26,7,

46,130,7,61,26,7,

46,129,7,61,27,7,

46,129,7,60,27,7,

46,128,7,60,27,7,

46,127,7,60,27,7,

45,127,8,59,27,7,

45,127,7,59,27,7,

45,127,7,59,26,7,

45,126,7,58,26,7,

45,125,7,58,26,7,

44,126,7,58,27,7,

45,125,7,58,26,8,

45,124,7,57,26,7,

44,124,7,57,26,7,

44,124,7,57,25,7,

44,123,7,57,25,7,

44,122,7,57,25,8,

44,122,7,57,26,7,

43,121,7,56,25,7,

43,121,7,56,25,7,

43,121,7,56,25,7,

43,121,7,56,25,7,

43,120,7,55,25,7,

43,120,7,55,25,7,

43,119,7,55,24,7,

43,119,7,55,25,7,

42,119,7,54,24,7,

42,118,7,54,25,7,

42,118,7,54,24,7,

41,118,7,54,24,8,

42,117,7,54,24,7,

41,117,7,53,24,7,

41,116,7,53,24,7,

41,115,7,53,24,7,

41,115,7,52,24,7,

41,115,7,52,24,7,

41,115,7,52,24,7,

41,114,7,51,24,7,

41,114,7,51,24,7,

41,113,7,51,30,7,

39,113,7,51,30,7,

39,113,7,51,30,7,

39,112,7,51,30,7,

39,112,7,51,30,7,

39,111,7,51,29,7,

39,111,7,50,29,7,

39,111,7,49,29,7,

39,110,7,50,29,7,

39,110,7,50,29,7,

39,110,7,50,29,7,

39,109,7,49,28,7,

39,109,7,49,29,7,

39,109,7,49,29,7,

38,108,7,49,29,7,

38,108,7,48,29,7,

38,108,7,48,29,7,

38,107,7,48,29,7,

38,107,7,48,29,7,

38,107,7,48,29,7,

38,106,7,48,28,7,

37,106,7,47,28,7,

37,105,7,47,28,7,

37,105,7,47,28,7,

37,105,7,47,28,7,

37,103,7,47,28,7,

37,104,7,46,29,7,

37,103,7,46,29,9,

37,103,7,46,29,7,

36,103,8,46,29,7,

37,103,8,46,28,7,

37,103,7,46,29,7,

36,102,7,45,28,7,

35,102,7,45,28,7,

36,101,7,45,28,7,

36,101,7,45,28,7,

35,100,7,44,28,7,

35,100,7,44,28,7,

35,100,7,44,28,7,

35,99,7,44,28,8,

35,99,7,44,27,7,

35,99,7,44,27,7,

35,99,7,44,27,7,

35,98,7,43,27,7,

35,98,7,43,27,7,

35,97,7,43,27,7,

35,97,7,43,27,7,

34,97,7,43,27,8,

35,96,7,43,27,7,

34,96,7,43,27,7,

34,96,7,43,27,7,

34,96,7,42,27,7,

34,96,7,42,26,7,

34,95,7,42,27,7,

34,94,7,41,26,7,

34,94,7,41,26,8,

33,94,7,41,26,7,

33,94,7,41,26,7,

33,94,7,41,25,7,

33,93,7,41,26,8,

33,93,7,41,26,7,

33,93,7,41,26,7,

33,92,7,40,25,7,

33,92,7,39,26,7,

33,92,7,39,27,8,

33,92,7,39,27,7,

31,91,7,39,27,7,

31,91,7,39,26,7,

32,91,7,39,27,7,

31,91,7,39,27,7,

32,90,7,39,27,7,

31,90,7,39,26,7,

31,89,7,39,26,7,

31,89,7,39,26,7,

31,89,7,39,26,8,

31,88,7,39,26,7,

31,88,7,38,25,7,

31,88,7,38,25,7,

31,88,7,38,26,8,

31,88,7,38,27,7,

31,88,7,38,27,7,

31,87,7,38,26,7,

31,87,7,38,26,7,

30,87,7,38,27,7,

31,86,7,37,26,7,

30,86,7,37,25,7,

30,85,7,37,26,7,

30,86,7,37,25,7,

30,85,7,37,25,7,

30,85,7,37,25,7,

30,84,7,37,25,7,

30,84,7,36,25,7,

30,83,7,36,25,7,

30,83,7,36,25,7,

29,83,7,35,25,7,

29,83,7,35,25,7,

29,83,7,35,25,7,

29,83,7,35,25,7,

29,82,7,35,24,7,

29,82,7,35,25,8,

29,82,7,35,25,7,

29,81,7,35,24,7,

29,81,7,35,25,7,

29,81,7,35,24,7,

29,81,7,35,24,7,

28,80,7,35,24,7,

28,80,7,34,24,7,

28,80,7,34,24,7,

28,79,7,34,24,7,

28,79,7,34,24,7,

28,79,7,34,24,7,

28,79,7,33,24,7,

28,79,7,34,24,7,

28,79,7,33,24,7,

27,79,7,33,24,7,

27,78,7,33,24,7,

28,78,7,33,28,7,

27,77,7,33,28,7,

27,77,7,33,28,7,

27,77,7,33,28,7,

27,77,7,33,27,7,

27,76,7,33,28,7,

27,77,7,32,28,7,

27,76,7,33,27,7,

27,76,7,32,27,7,

26,76,7,33,27,7,

27,76,7,32,27,7,

26,75,7,32,26,7,

27,75,7,31,27,7,

26,75,7,31,26,7,

26,75,7,31,37,7,

26,74,7,31,37,7,

26,74,7,31,36,7,

26,74,7,31,36,7,

26,73,7,31,35,7,

26,73,7,31,35,7,

26,73,7,31,35,7,

26,73,7,31,35,7,

25,73,7,31,35,7,

26,71,7,30,35,7,

25,71,7,31,35,7,

25,71,7,30,35,7,

25,71,7,30,34,7,

25,71,7,31,34,7,

25,71,7,30,34,7,

25,71,7,30,34,7,

25,71,7,30,34,7,

25,71,7,30,34,7,

24,71,7,30,33,7,

25,71,7,29,33,7,

24,70,7,29,33,7,

25,70,7,30,33,7,

24,69,7,30,33,7,

24,69,7,29,33,7,

24,69,7,29,33,8,

24,69,7,30,33,7,

24,68,7,29,33,7,

24,69,7,29,33,7,

24,68,7,30,33,7,

24,68,7,29,33,7,

24,67,7,29,32,7,

24,67,7,29,33,7,

24,67,7,29,31,7,

24,67,7,29,31,7,

24,67,7,29,32,7,

24,67,7,29,31,7,

24,67,7,29,31,7,

24,66,7,28,31,7,

23,66,7,28,31,7,

23,66,7,28,31,7,

23,65,7,28,31,7,

23,65,7,28,31,7,

23,65,7,28,31,7,

23,65,7,28,31,7,

23,65,7,28,31,7,

23,65,8,28,30,7,

23,64,7,28,30,7,

23,64,7,28,30,7,

22,64,7,27,30,7,

22,63,7,27,30,7,

22,63,7,27,30,7,

22,63,7,28,30,7,

22,63,7,27,30,7,

22,63,7,27,29,7,

22,63,7,27,29,7,

22,62,7,27,30,7,

22,62,7,27,29,7,

22,62,7,26,29,7,

22,62,7,26,29,7,

22,62,7,26,29,7,

22,62,7,27,29,7,

22,61,7,26,28,7,

21,61,7,26,29,7,

22,61,7,25,29,7,

21,61,7,26,28,7,

22,61,7,25,28,7,

21,60,7,26,28,7,

21,61,7,25,28,7,

21,60,7,25,28,7,

21,60,7,25,28,7,

21,60,7,25,28,7,

21,60,7,25,27,7,

21,60,7,25,28,7,

21,59,7,25,28,7,

20,59,7,25,28,7,

21,59,7,25,28,7,

21,59,7,24,27,7,

21,58,7,24,27,7,

21,59,7,25,27,7,

20,58,7,25,27,7,

20,57,7,24,27,7,

20,57,7,24,27,7,

20,57,7,24,26,7,

20,57,7,24,26,7,

20,57,7,24,27,7,

19,57,7,24,26,7,

20,57,7,24,26,7,

19,57,7,24,25,7,

20,56,7,24,26,7,

19,56,7,24,26,7,

19,56,7,24,25,7,

19,56,7,24,35,7,

19,56,7,24,34,7,

19,56,7,24,34,7,

19,56,7,24,34,7,

19,56,7,24,34,7,

19,55,7,23,34,7,

19,55,7,23,34,7,

19,55,7,23,33,7,

19,55,7,23,34,7,

19,54,7,23,33,7,

19,54,7,23,33,7,

19,54,7,23,33,7,

19,54,7,23,33,7,

19,54,7,23,32,7,

19,53,7,22,37,8,

19,54,7,23,38,7,

18,54,7,22,38,7,

18,53,7,22,37,7,

18,53,7,22,37,7,

19,53,7,22,37,7,

18,52,7,22,37,7,

18,53,7,22,37,7,

18,52,7,22,37,7,

18,52,7,22,37,7,

18,51,7,22,37,7,

18,51,7,22,35,7,

18,51,7,22,36,7,

18,51,7,22,35,7,

18,51,7,22,35,7,

18,51,7,21,35,7,

18,51,7,22,35,7,

18,51,7,21,35,7,

18,51,7,21,35,7,

18,51,7,21,35,7,

18,50,7,21,35,7,

18,50,7,21,35,7,

17,50,7,21,35,7,

17,50,7,21,34,7,

17,50,7,21,34,7,

18,49,7,20,35,7,

17,50,7,21,48,7,

17,49,7,20,47,7,

17,49,7,21,47,7,

17,49,7,20,47,7,

17,49,7,20,47,7,

17,48,7,20,47,8,

17,48,7,21,47,7,

17,48,7,20,46,7,

17,48,7,20,46,7,

17,48,7,19,46,7,

17,47,7,20,46,7,

17,48,7,19,45,7,

16,47,7,20,45,7,

16,47,7,19,45,7,

16,47,7,20,45,7,

17,47,7,19,45,7,

17,47,7,19,45,7,

16,47,7,19,45,7,

17,46,7,19,44,7,

16,47,7,19,44,7,

16,46,7,19,43,7,

16,46,7,19,44,7,

16,46,7,19,44,7,

16,46,7,20,43,7,

16,46,7,20,43,7,

16,45,7,20,43,7,

16,45,7,20,43,7,

16,45,7,19,42,7,

16,45,7,20,42,7,

16,45,7,19,42,7,

16,45,7,19,42,7,

15,44,7,19,41,7,

15,45,7,19,42,7,

15,44,7,19,41,7,

15,45,7,19,41,7,

16,44,7,19,41,7,

15,44,7,19,41,7,

15,44,7,19,41,7,

15,44,7,19,41,7,

15,43,7,19,41,7,

15,44,7,23,41,7,

15,43,7,30,41,7,

15,43,7,30,39,7,

15,43,7,30,39,7,

15,43,7,29,39,7,

15,43,7,29,39,7,

15,43,7,29,39,7,

15,43,7,29,39,7,

15,43,7,29,39,7,

15,43,8,28,39,7,

15,42,7,29,39,7,

15,42,7,28,39,7,

15,42,7,28,39,7,

15,41,7,28,39,7,

15,41,7,28,38,7,

15,41,7,28,38,7,

14,41,7,28,38,7,

15,41,7,28,38,7,

15,41,7,28,38,7,

15,41,7,28,37,7,

15,41,7,27,38,7,

14,41,7,28,37,7,

15,41,7,27,37,7,

14,40,7,27,37,7,

14,40,7,27,37,7,

14,39,7,27,37,7,

14,39,7,27,37,7,

14,39,7,27,36,7,

14,39,7,27,36,7,

14,39,7,26,36,7,

14,39,7,26,36,7,

14,39,7,26,36,7,

14,39,7,26,35,7,

14,39,7,26,35,7,

14,39,7,26,35,7,

14,39,7,26,35,8,

14,39,7,26,35,7,

14,39,7,25,35,7,

14,39,7,25,35,7,

14,39,7,25,35,7,

14,39,7,25,35,7,

14,38,7,25,34,7,

13,38,7,25,35,7,

14,38,7,25,34,7,

14,38,7,25,34,7,

14,38,7,25,34,7,

14,37,7,24,33,8,

13,38,7,24,34,7,

14,37,7,24,33,7,

14,37,7,24,33,7,

13,37,7,24,34,7,

13,37,7,24,33,7,

13,37,7,24,33,7,

13,37,7,24,34,7,

13,37,7,24,32,7,

13,37,7,24,32,7,

13,36,7,24,32,7,

13,36,7,24,32,7,

13,37,7,24,32,7,

13,36,7,24,32,7,

13,36,7,24,31,7,

13,35,7,24,31,7,

13,36,7,24,32,7,

13,35,7,23,31,7,

13,35,7,23,31,7,

13,35,7,23,31,7,

13,35,7,23,31,7,

13,35,7,23,31,7,

13,35,7,23,31,7,

13,35,7,23,31,7,

13,35,7,22,31,7,

13,35,7,23,31,7,

13,35,7,22,31,7,

13,35,7,22,30,7,

13,35,7,23,30,7,

13,35,7,22,31,7,

13,34,7,22,30,7,

12,34,7,22,30,7,

13,34,7,22,30,7,

13,34,7,22,30,7,

12,34,7,22,29,7,

12,34,7,22,29,7,

12,34,7,22,30,7,

12,33,7,22,29,7,

12,34,7,21,29,7,

12,34,7,21,29,7,

12,33,7,21,29,7,

12,33,7,21,29,7,

13,33,7,21,38,7,

12,33,7,21,37,7,

12,33,7,21,38,9,

12,32,7,21,38,7,

13,33,7,21,38,7,

12,33,7,21,37,7,

12,32,7,21,37,7,

12,32,7,20,37,7,

12,31,7,20,36,7,

12,32,7,21,36,7,

12,31,7,20,36,7,

12,31,7,20,35,7,

12,32,7,20,36,7,

12,31,7,20,36,7,

12,31,7,19,36,7,

12,31,7,20,36,7,

12,31,7,19,36,7,

12,31,7,19,36,7,

12,31,7,19,35,7,

12,31,7,19,35,7,

12,31,7,19,35,7,

11,31,7,19,35,7,

12,31,7,19,35,7,

12,31,7,19,35,7,

12,31,7,19,35,7,

12,31,7,19,34,7,

12,30,7,19,35,7,

11,30,7,19,34,7,

12,30,7,19,34,7,

11,30,7,21,39,7,

12,30,7,21,39,7,

12,30,7,21,39,7,

12,30,7,21,38,7,

11,29,7,21,38,7,

11,30,7,21,38,7,

11,30,7,21,38,7,

11,29,7,21,38,7,

11,29,7,20,37,7,

11,29,7,21,37,7,

11,30,7,21,37,7,

11,29,7,20,37,7,

11,29,7,20,37,7,

11,29,7,20,37,7,

11,29,7,21,36,7,

11,29,7,20,36,7,

11,29,7,20,36,7,

11,29,7,20,36,7,

11,28,7,19,36,7,

11,28,7,20,35,7,

11,28,7,19,36,7,

11,28,7,19,35,7,

11,28,7,19,35,7,

11,28,7,19,35,7,

11,28,7,19,39,7,

11,28,7,19,39,7,

11,28,7,19,39,7,

11,28,7,19,39,7,

11,28,7,19,39,7,

11,27,7,19,39,7,

11,28,7,19,39,7,

11,27,7,19,39,7,

11,27,7,19,38,7,

11,27,7,19,38,7,

11,28,7,19,38,7,

11,27,7,19,38,7,

11,27,7,19,38,7,

11,27,7,18,38,7,

10,27,7,18,38,7,

10,27,7,20,38,7,

11,27,7,28,38,7,

11,27,7,30,37,7,

11,27,7,30,37,7,

11,26,7,29,37,7,

11,26,7,29,37,7,

10,26,7,29,36,7,

11,26,7,29,36,7,

11,26,7,29,36,7,

11,26,7,29,37,7,

10,26,7,29,36,7,

10,25,7,29,36,7,

10,25,7,29,35,7,

11,26,7,28,36,7,

10,26,7,29,35,7,

10,25,7,28,35,7,

10,25,7,28,35,7,

10,25,7,28,35,7,

10,25,7,28,35,7,

11,25,7,28,35,7,

10,25,7,27,35,7,

10,25,7,28,35,7,

10,25,7,28,34,7,

10,25,7,28,34,7,

10,25,7,28,34,7,

10,25,7,27,34,7,

10,25,7,27,34,7,

10,25,7,29,34,7,

10,24,7,29,33,7,

10,24,7,30,33,7,

10,24,7,29,33,7,

10,25,7,30,33,7,

10,24,7,29,33,7,

10,24,7,29,33,7,

10,24,7,29,33,7,

10,24,7,29,33,7,

10,24,7,29,32,7,

10,24,7,29,32,7,

10,24,7,29,32,7,

10,24,7,29,33,7,

10,24,7,28,32,7,

10,24,7,28,33,7,

10,24,7,28,31,7,

10,24,7,28,31,7,

10,24,7,28,31,7,

10,24,7,28,31,7,

9,23,7,28,31,7,

9,23,7,27,31,7,

10,23,7,28,31,7,

10,23,7,28,31,7,

9,23,7,27,31,7,

9,23,7,27,31,7,

10,23,7,27,38,7,

9,23,7,27,37,7,

9,22,7,27,37,7,

9,23,7,27,37,7,

10,22,7,27,36,7,

9,22,7,27,36,7,

9,22,7,26,36,7,

9,22,7,26,36,7,

9,22,7,26,36,7,

9,22,7,26,36,7,

9,22,7,25,35,7,

9,22,7,26,35,7,

9,22,7,25,35,7,

9,22,7,25,35,7,

9,21,7,25,35,7,

9,21,7,25,35,7,

9,21,7,25,35,7,

9,21,7,25,34,7,

9,21,7,25,35,7,

9,21,7,25,34,7,

9,21,7,25,34,7,

9,21,7,25,34,7,

9,21,7,25,34,7,

9,21,7,24,34,7,

9,21,7,24,34,7,

9,21,7,24,34,7,

9,20,7,24,33,7,

9,21,7,24,33,7,

9,21,7,24,33,7,

9,21,7,24,33,7,

9,20,7,24,33,7,

9,21,7,24,32,7,

9,20,7,24,33,7,

9,21,7,24,32,7,

9,21,7,24,32,7,

9,20,7,24,31,7,

9,20,7,24,31,7,

9,20,7,24,31,7,

9,20,7,24,31,7,

9,20,7,23,31,7,

9,20,7,23,31,7,

9,20,7,23,31,7,

9,20,7,23,31,7,

9,19,7,23,31,7,

9,19,7,23,31,7,

9,19,7,23,31,7,

9,19,7,23,31,7,

9,19,7,22,31,7,

9,19,7,22,31,7,

9,19,7,22,31,7,

9,19,7,22,30,7,

9,19,7,22,31,7,

8,19,7,22,30,7,

9,19,7,22,30,7,

9,19,7,22,30,7,

9,19,7,22,30,7,

9,19,7,22,41,7,

9,19,7,22,41,7,

9,19,7,22,41,7,

9,19,7,22,39,7,

9,19,7,22,40,7,

9,19,7,22,39,7,

9,18,7,21,39,7,

9,19,7,21,39,7,

9,18,7,22,39,7,

9,18,7,21,39,7,

9,18,7,21,39,7,

9,18,7,21,39,7,

9,18,7,21,39,7,

9,18,7,21,39,7,

8,18,7,21,39,7,

9,19,7,21,39,7,

8,18,7,21,38,7,

9,18,7,21,38,7,

9,18,7,21,38,7,

8,18,7,21,38,7,

9,18,7,20,38,7,

9,18,7,20,37,7,

9,18,7,20,37,7,

9,18,7,20,37,7,

8,18,7,20,37,7,

8,18,7,20,37,7,

8,18,7,20,37,7,

9,17,7,20,37,7,

9,17,7,19,36,7,

9,17,7,20,37,7,

8,17,7,19,36,7,

7,18,7,19,36,7,

8,17,7,19,36,7,

9,17,7,20,35,7,

9,17,7,21,35,7,

8,17,7,21,35,7,

8,17,7,21,35,7,

9,17,7,21,35,7,

8,17,7,20,35,7,

9,17,7,21,35,7,

9,17,7,20,35,7,

9,17,7,20,35,7,

8,17,7,20,34,7,

9,17,7,20,34,7,

8,17,7,20,35,7,

9,17,7,20,34,7,

9,16,7,19,34,7,

7,16,7,19,34,7,

9,16,7,20,34,7,

9,17,7,19,33,7,

8,17,7,19,34,7,

7,17,7,19,33,7,

7,17,7,19,33,7,

7,16,7,19,34,7,

7,16,7,19,33,7,

8,16,7,19,33,7,

7,16,7,19,33,7,

8,16,7,19,33,7,

9,16,7,19,32,7,

7,16,7,19,32,7,

9,16,7,19,32,7,

7,16,7,19,32,7,

9,16,7,19,32,7,

7,16,7,19,31,7,

8,16,7,19,31,7,

7,16,7,19,31,7,

9,16,7,19,31,7,

8,15,7,19,31,7,

7,16,7,19,31,7,

8,16,7,22,31,7,

7,15,7,33,31,7,

8,15,7,32,31,7,

8,15,7,32,31,7,

7,15,7,32,31,7,

9,15,7,31,31,7,

7,15,7,31,30,7,

8,15,7,31,31,7,

7,15,7,31,30,7,

7,15,7,31,30,7,

8,15,7,31,30,7,

9,15,7,31,31,7,

7,15,7,31,31,7,

7,15,7,31,30,7,

7,15,7,31,30,7,

7,15,7,31,30,7,

7,15,7,30,30,7,

7,15,7,31,30,7,

