
92,59,4,329,121,4,

91,58,4,327,121,5,

91,58,4,327,121,4,

90,57,4,325,120,4,

90,57,5,323,120,4,

90,57,4,322,120,4,

90,57,4,319,118,4,

89,56,4,319,118,4,

88,56,4,317,118,4,

89,56,5,316,118,5,

88,56,4,316,117,3,

88,56,5,314,117,5,

88,55,3,312,116,4,

88,55,4,311,115,4,

87,55,4,310,115,3,

87,55,5,307,115,4,

86,54,5,307,114,4,

86,54,4,305,114,4,

85,54,4,304,113,4,

85,53,4,303,113,5,

85,54,5,302,112,4,

85,53,5,301,112,4,

84,54,4,299,112,4,

83,53,4,298,111,4,

83,52,4,295,111,5,

83,52,5,295,111,4,

83,52,5,294,111,5,

83,52,4,294,110,4,

82,51,5,291,109,5,

81,51,4,290,109,5,

82,51,4,290,109,5,

81,51,5,287,108,5,

80,50,4,287,108,4,

80,50,3,285,107,4,

79,50,4,285,107,4,

79,50,4,284,106,3,

80,50,5,281,106,4,

79,49,4,281,106,4,

79,49,4,280,105,4,

78,49,4,279,105,4,

79,49,5,278,103,3,

78,48,4,276,103,3,

78,48,5,275,103,5,

78,49,4,274,103,4,

77,48,4,273,103,4,

77,73,4,272,103,4,

76,71,5,271,103,4,

76,71,5,270,102,4,

76,71,5,268,102,4,

76,70,4,268,102,4,

76,70,4,266,101,4,

75,69,4,265,101,4,

74,70,4,263,100,3,

74,69,4,263,100,3,

74,69,4,262,99,4,

74,68,4,261,99,3,

73,67,4,259,99,4,

73,67,4,259,99,4,

71,67,4,258,98,4,

73,67,4,257,98,4,

71,66,3,255,97,4,

71,67,4,255,98,4,

71,66,3,254,97,3,

71,66,3,253,96,3,

71,66,4,252,96,4,

71,66,4,252,96,3,

71,64,4,250,95,5,

70,65,4,249,95,3,

70,64,4,249,95,3,

71,64,5,247,94,4,

70,63,3,247,94,3,

69,63,3,246,93,5,

69,63,4,245,93,3,

69,62,4,244,93,5,

68,63,4,243,93,4,

68,63,4,242,92,3,

68,62,4,241,92,4,

68,62,5,240,91,4,

68,61,3,239,91,4,

67,61,5,238,91,4,

67,60,4,237,91,4,

67,60,3,237,90,4,

67,60,5,236,91,4,

66,60,3,235,89,4,

66,60,3,233,89,4,

66,59,4,233,89,3,

65,59,3,233,89,5,

65,59,4,231,88,4,

65,58,4,231,88,4,

65,58,3,230,88,4,

64,59,4,230,88,4,

65,57,4,228,88,4,

64,57,5,227,87,4,

64,57,4,226,87,4,

64,57,3,226,86,4,

63,57,4,225,86,4,

63,56,4,224,86,4,

63,56,5,224,86,5,

62,56,4,222,85,4,

62,55,4,221,84,4,

62,56,4,221,85,4,

62,55,3,220,84,4,

62,55,3,219,84,4,

61,55,5,219,83,4,

62,54,4,218,83,5,

61,54,4,216,83,3,

61,54,4,216,83,4,

61,53,5,216,82,3,

61,54,3,215,82,4,

60,53,4,213,82,4,

60,53,4,212,81,5,

60,52,3,212,81,3,

59,51,4,211,81,4,

59,53,4,211,80,4,

60,52,5,209,81,4,

59,51,4,209,79,4,

58,51,4,208,80,4,

58,51,4,207,79,5,

58,50,4,207,79,3,

57,51,3,206,79,4,

57,50,4,206,79,5,

57,50,5,205,79,4,

57,49,4,204,78,4,

57,50,4,204,78,4,

57,49,4,203,78,4,

56,49,3,201,78,4,

56,49,4,201,77,5,

57,49,4,199,76,4,

56,48,5,199,76,4,

56,48,3,199,76,4,

56,49,5,198,76,4,

56,48,5,198,76,3,

56,48,3,197,76,4,

55,48,4,196,76,3,

55,47,5,195,75,4,

55,47,4,194,74,3,

54,47,4,194,75,5,

55,46,3,193,75,4,

54,46,4,193,74,5,

54,46,4,192,73,4,

53,46,4,191,73,4,

54,46,3,190,73,3,

53,46,4,190,73,3,

53,45,4,189,71,4,

53,45,4,189,71,4,

52,45,4,188,73,4,

53,45,4,187,71,4,

52,44,5,187,71,3,

52,45,4,185,71,4,

51,45,4,185,71,4,

51,44,3,185,71,4,

51,44,4,184,70,4,

51,44,5,184,71,3,

51,44,3,182,70,3,

51,44,5,183,70,4,

50,44,4,181,69,4,

50,43,4,181,69,3,

50,43,4,179,69,3,

50,42,5,179,70,4,

50,43,4,179,69,4,

49,42,5,178,68,4,

50,43,4,177,68,5,

49,42,4,177,68,4,

49,41,4,176,67,4,

49,42,4,176,67,4,

48,42,3,176,67,3,

49,41,3,175,67,4,

48,41,5,174,67,4,

48,41,4,173,66,4,

48,40,3,173,67,4,

48,39,3,172,66,4,

47,39,3,172,66,4,

47,39,5,171,66,3,

46,39,4,170,65,4,

47,41,3,169,65,4,

47,39,4,169,65,3,

47,39,4,167,64,5,

46,39,4,167,63,4,

46,39,4,167,64,4,

46,39,4,167,65,4,

46,38,4,166,63,3,

46,39,4,166,63,4,

45,39,4,165,63,4,

45,38,4,164,63,5,

45,38,3,164,62,4,

45,39,4,163,63,3,

45,37,4,163,63,4,

44,37,3,162,63,4,

45,38,4,162,62,3,

44,37,4,162,62,5,

44,37,3,161,61,4,

44,37,4,159,62,4,

44,38,5,159,62,4,

43,37,4,159,60,4,

43,36,3,158,60,3,

43,37,4,158,60,4,

43,36,4,157,60,3,

43,37,4,156,60,5,

43,37,5,156,60,4,

42,36,4,156,60,4,

43,35,4,155,59,4,

42,35,4,155,59,3,

42,35,4,154,58,3,

42,35,4,153,58,4,

42,35,4,153,58,3,

41,35,4,152,58,3,

41,35,4,152,58,4,

41,35,4,152,57,5,

41,34,3,152,58,4,

41,34,4,150,57,4,

41,34,5,150,57,4,

41,34,5,149,57,4,

39,33,3,149,57,5,

41,33,5,148,57,3,

39,33,5,148,56,4,

39,34,3,147,56,4,

39,34,3,146,56,4,

39,33,3,147,56,3,

39,33,4,146,56,4,

39,33,3,145,56,4,

39,32,4,145,56,4,

39,33,4,143,55,4,

39,33,5,144,55,3,

39,33,3,143,55,4,

39,32,4,143,54,4,

38,31,4,143,54,4,

38,32,3,142,54,4,

38,31,3,141,54,4,

38,31,4,141,54,5,

38,31,4,140,54,4,

37,31,4,141,54,4,

37,31,3,139,53,3,

38,31,4,140,52,3,

37,31,3,139,53,4,

37,31,3,138,52,4,

37,30,3,137,52,4,

37,31,4,137,52,4,

37,30,4,137,51,4,

37,30,4,137,51,4,

36,30,4,135,52,3,

35,30,4,135,51,4,

36,30,4,135,50,3,

36,29,3,134,51,3,

35,29,3,134,50,4,

35,29,4,133,50,4,

35,29,4,133,50,5,

35,29,4,133,50,4,

35,29,4,132,50,4,

35,29,4,132,50,3,

35,28,4,131,50,4,

35,29,3,131,50,3,

35,28,4,130,50,3,

34,28,4,130,48,3,

34,29,5,129,49,4,

34,28,4,129,48,4,

34,28,4,128,48,3,

34,28,4,128,49,5,

34,28,4,127,49,3,

33,27,4,127,48,3,

33,28,3,127,47,4,

34,27,4,126,47,3,

33,27,3,126,47,4,

33,27,4,125,47,4,

32,26,3,125,47,3,

32,27,3,125,47,4,

33,26,4,125,47,4,

32,26,3,124,47,4,

33,26,4,124,46,4,

32,26,3,123,47,4,

33,26,4,123,46,3,

31,25,4,122,46,4,

31,26,3,121,46,4,

31,26,4,121,46,4,

31,26,3,121,46,3,

31,25,4,121,45,4,

31,26,4,120,45,3,

31,25,3,120,45,3,

31,26,4,120,45,3,

31,25,4,119,44,3,

31,25,4,119,44,4,

30,25,4,118,44,3,

31,25,3,118,44,4,

30,25,4,117,44,4,

30,25,3,116,44,3,

30,24,3,116,43,4,

30,24,3,117,44,4,

30,25,4,115,43,3,

30,24,3,115,43,4,

29,24,3,115,43,4,

29,24,3,114,43,3,

29,24,4,114,42,4,

29,24,3,114,42,3,

29,24,3,114,42,4,

29,24,4,113,42,3,

29,24,3,113,42,3,

29,24,3,112,43,4,

28,24,3,112,41,4,

28,23,5,112,41,4,

28,24,5,111,41,3,

28,23,4,111,41,3,

28,22,4,110,41,4,

28,22,3,110,41,3,

28,22,3,110,40,4,

28,23,5,109,40,3,

28,22,3,109,40,4,

28,23,4,108,41,3,

27,23,4,108,41,4,

27,22,4,108,39,4,

28,23,3,108,39,5,

28,22,4,107,39,4,

27,22,4,107,39,4,

27,22,3,107,39,3,

27,21,4,106,39,3,

26,21,4,106,39,4,

27,21,4,106,39,3,

27,22,4,105,39,3,

26,21,3,105,39,3,

26,21,4,103,38,3,

26,21,3,103,38,3,

27,21,3,103,38,4,

25,21,4,103,39,4,

25,21,3,103,38,4,

26,20,3,102,38,3,

25,21,4,103,37,4,

25,20,3,102,38,4,

26,21,4,102,37,3,

25,20,3,102,37,3,

26,20,4,102,37,3,

25,20,3,101,36,4,

25,20,3,99,37,4,

25,19,4,99,37,4,

25,19,4,99,37,3,

24,19,5,99,36,3,

25,19,4,99,37,3,

24,19,4,99,36,3,

24,19,5,98,36,4,

24,19,4,98,35,4,

24,19,4,98,35,4,

24,19,3,97,35,4,

24,19,3,98,36,3,

24,19,3,97,35,3,

24,19,4,96,36,4,

83,19,4,97,35,3,

86,19,3,96,35,3,

85,19,4,96,35,3,

84,18,4,96,35,4,

85,18,4,95,35,5,

84,19,3,94,34,3,

83,18,3,94,34,3,

83,18,3,94,35,4,

83,18,3,94,34,4,

82,18,4,94,34,3,

83,18,4,93,34,4,

81,18,4,93,34,3,

82,18,3,93,33,4,

80,18,4,92,33,5,

80,17,4,92,34,4,

79,17,3,92,33,4,

79,17,3,91,34,4,

79,17,4,91,33,4,

79,17,3,91,33,3,

78,17,3,90,32,4,

78,17,3,90,32,3,

78,17,3,89,33,3,

77,17,4,89,31,3,

77,17,4,89,32,4,

76,17,3,89,31,3,

76,17,3,88,31,3,

76,16,3,88,31,3,

75,17,4,88,32,3,

75,16,3,88,31,4,

75,17,3,88,32,3,

75,16,3,87,31,4,

75,16,3,87,31,3,

73,16,4,87,31,3,

74,15,4,86,31,3,

73,17,3,86,31,4,

71,16,3,86,30,3,

72,16,4,86,31,3,

73,15,4,85,31,3,

71,15,3,85,30,4,

71,15,3,85,30,3,

71,16,3,85,30,4,

71,15,3,83,30,3,

71,15,4,84,30,3,

70,15,3,83,30,3,

70,15,4,83,29,3,

70,16,4,83,30,3,

69,15,4,82,29,3,

69,15,4,82,29,3,

69,15,3,82,29,4,

69,15,3,82,29,3,

68,15,3,81,29,3,

68,15,3,82,30,3,

68,15,4,81,29,3,

68,15,3,81,29,4,

67,14,3,81,29,3,

67,15,3,80,28,4,

67,14,4,80,28,3,

67,15,4,79,28,3,

66,14,4,80,28,4,

66,14,4,79,28,4,

65,15,3,79,28,3,

66,14,4,78,28,4,

65,14,4,79,28,3,

65,14,4,78,28,3,

63,14,4,78,28,3,

63,14,3,78,28,3,

63,13,4,78,27,3,

64,14,3,78,27,3,

63,14,4,78,27,3,

63,13,3,77,27,4,

63,13,3,77,27,3,

62,13,3,76,27,3,

62,14,3,76,27,4,

62,14,3,76,27,3,

62,14,3,76,27,3,

62,13,4,75,26,3,

61,13,3,75,26,3,

61,13,3,75,26,4,

60,14,3,75,26,4,

61,14,3,74,26,3,

60,13,3,74,25,4,

60,14,3,74,26,4,

60,14,4,73,25,4,

60,13,3,73,26,3,

59,13,3,73,26,4,

59,13,3,73,26,3,

59,13,4,73,25,3,

58,13,4,71,25,3,

58,13,3,73,25,4,

58,13,3,71,25,3,

57,13,3,71,31,4,

57,13,3,71,44,4,

57,12,3,71,43,3,

57,12,4,71,43,3,

57,12,4,71,44,3,

56,12,3,71,43,3,

56,12,4,71,42,3,

56,12,4,70,42,4,

56,12,3,70,42,4,

56,13,3,70,42,4,

55,12,4,70,42,4,

54,12,3,69,41,4,

55,13,4,69,41,4,

54,12,3,69,41,4,

57,11,3,69,41,4,

60,12,4,68,41,3,

60,12,3,68,39,4,

60,12,3,67,39,3,

60,12,3,67,39,4,

59,12,3,67,39,3,

59,12,3,67,39,4,

58,12,4,67,39,4,

58,12,4,67,39,3,

58,11,3,67,39,4,

58,12,3,66,39,3,

57,11,4,66,39,3,

57,11,3,66,39,3,

57,12,3,66,38,4,

56,11,4,66,38,3,

57,11,3,65,38,3,

56,11,3,65,38,5,

60,45,4,65,38,3,

60,45,4,64,37,3,

60,44,3,65,38,4,

59,44,3,64,37,4,

59,43,4,64,37,3,

58,43,4,63,36,3,

59,43,3,63,37,3,

59,43,3,63,37,3,

57,43,4,63,35,4,

58,42,4,63,36,4,

57,42,3,63,35,4,

57,42,3,63,36,4,

56,41,4,62,36,4,

56,42,4,62,35,3,

56,42,4,62,35,3,

56,41,3,61,35,3,

56,41,3,62,35,3,

56,41,3,62,35,4,

55,40,3,61,35,3,

55,39,3,62,34,3,

55,39,3,61,34,3,

55,39,3,60,34,3,

55,39,3,61,34,3,

55,39,4,60,34,4,

53,39,3,60,34,4,

54,39,3,60,33,3,

54,39,3,60,33,4,

54,39,3,59,33,4,

53,38,3,59,33,4,

53,38,4,59,33,4,

52,38,4,59,32,3,

52,39,4,59,32,3,

52,38,4,59,32,3,

51,37,3,59,31,4,

51,37,4,58,33,4,

51,38,4,58,32,4,

51,38,4,58,33,4,

51,37,3,57,31,3,

50,37,3,58,31,3,

51,36,3,57,31,3,

50,36,3,57,31,3,

49,35,3,57,31,3,

49,36,5,57,31,3,

49,36,4,57,31,3,

49,35,4,56,31,3,

49,36,3,56,30,3,

48,36,4,56,31,3,

49,35,4,56,38,4,

48,35,4,56,130,4,

48,35,3,56,134,4,

48,34,3,55,133,4,

48,35,4,56,133,3,

48,34,4,56,131,3,

47,34,3,55,131,4,

47,34,4,54,130,3,

47,34,3,54,130,4,

46,33,4,54,129,4,

46,33,3,54,127,3,

46,33,4,54,127,4,

46,33,3,54,127,3,

46,33,3,53,127,4,

45,33,3,53,126,3,

45,32,4,53,125,3,

45,32,3,53,124,3,

45,33,3,53,124,3,

44,31,4,52,123,3,

44,32,4,51,123,3,

44,31,3,51,122,4,

44,31,3,52,122,3,

44,31,4,52,121,3,

44,31,4,52,120,4,

44,31,3,51,120,4,

43,31,3,51,119,3,

43,31,4,51,119,4,

43,31,4,51,118,3,

43,30,3,50,117,3,

43,30,3,51,118,3,

43,30,4,50,117,3,

43,30,3,50,116,3,

42,30,3,50,115,4,

42,29,4,49,115,3,

41,30,5,50,115,3,

41,29,4,50,115,4,

41,30,3,49,113,3,

41,29,4,49,113,3,

41,30,3,49,113,4,

41,29,4,49,112,4,

39,29,3,48,112,3,

39,29,4,48,111,4,

39,28,3,48,111,3,

39,28,4,48,110,3,

39,28,3,48,109,4,

39,28,3,48,109,4,

39,28,3,48,109,3,

39,27,3,47,108,4,

39,28,5,47,108,4,

39,28,3,47,108,3,

39,27,4,47,107,3,

38,28,3,47,107,3,

39,27,3,46,106,3,

38,27,4,47,105,3,

38,27,4,46,105,3,

37,27,5,46,104,4,

37,27,3,47,103,4,

37,27,3,45,103,3,

38,26,4,45,103,3,

37,26,4,46,103,3,

38,26,3,45,102,4,

36,26,4,45,102,4,

36,25,4,45,101,4,

37,25,4,45,101,3,

37,26,3,45,101,4,

35,26,4,45,99,3,

36,25,3,44,100,4,

36,25,5,44,99,4,

36,25,3,44,99,4,

35,25,4,44,98,4,

35,25,4,44,98,4,

35,25,3,43,97,3,

35,24,3,43,97,4,

35,24,4,44,97,4,

35,25,4,44,96,3,

35,25,4,43,96,3,

35,24,4,43,96,3,

34,25,3,42,95,3,

34,24,4,42,95,3,

34,24,3,43,95,3,

33,24,4,42,94,4,

34,24,4,42,94,4,

33,24,3,42,93,4,

34,24,3,42,93,3,

34,24,3,41,93,3,

33,23,3,41,92,3,

33,23,4,42,92,3,

32,23,4,42,92,4,

33,23,4,41,91,3,

32,22,4,41,91,4,

33,22,4,39,90,3,

32,22,4,40,90,3,

31,22,3,40,89,3,

31,22,3,40,89,4,

31,23,4,39,89,3,

32,21,3,39,89,3,

31,22,4,39,88,3,

31,22,3,39,88,3,

31,22,3,39,88,3,

31,22,3,39,87,4,

31,22,3,39,86,3,

31,22,3,39,86,3,

31,21,4,39,86,3,

31,21,3,39,85,3,

31,21,4,39,86,3,

31,21,5,39,85,4,

30,21,3,39,84,3,

30,20,4,38,84,3,

30,20,4,38,83,3,

30,20,4,39,84,4,

29,21,3,38,83,3,

30,20,3,38,83,4,

30,20,3,38,83,3,

30,20,4,37,82,4,

29,19,3,37,82,3,

29,19,3,38,82,4,

29,19,4,38,81,3,

29,19,4,38,81,3,

29,19,4,37,81,3,

29,19,4,37,80,4,

29,19,3,36,79,3,

28,19,3,36,79,3,

28,19,3,37,79,3,

28,19,3,36,79,4,

28,19,3,36,79,3,

28,19,3,37,79,4,

27,19,3,35,78,4,

28,18,4,36,78,4,

27,19,3,36,110,4,

27,19,4,36,141,4,

27,18,4,35,140,3,

27,18,3,35,140,4,

27,18,3,35,139,4,

27,18,4,35,137,4,

27,18,4,35,137,3,

27,18,4,35,135,3,

27,18,3,35,135,3,

27,17,3,35,135,3,

26,17,3,34,135,4,

26,17,3,34,134,3,

26,17,3,35,133,3,

25,17,4,34,133,3,

26,17,4,33,132,3,

25,17,4,33,131,3,

25,17,3,34,131,3,

25,17,3,34,131,3,

25,17,4,33,129,4,

25,17,4,33,129,3,

25,17,3,33,128,3,

25,16,3,33,127,3,

25,16,4,33,127,4,

24,16,3,33,126,3,

25,16,3,33,126,4,

24,16,4,32,126,3,

24,16,3,32,125,3,

24,16,3,31,124,3,

25,16,3,32,124,4,

24,16,4,32,123,3,

25,15,3,32,123,3,

24,15,3,31,122,4,

24,16,4,31,122,3,

24,15,3,31,121,3,

23,15,3,31,121,3,

24,16,4,31,120,4,

24,15,3,31,120,3,

24,15,3,31,119,3,

23,15,3,31,118,3,

24,15,3,31,118,3,

23,15,3,31,117,4,

23,15,3,31,117,4,

23,15,3,30,117,3,

22,14,3,30,115,3,

23,14,3,30,115,3,

22,15,3,30,115,4,

22,14,3,30,114,3,

22,14,3,31,114,4,

22,14,4,30,113,3,

22,14,3,30,112,4,

22,15,3,30,112,3,

22,14,3,30,112,3,

22,14,3,30,112,4,

21,14,3,29,110,3,

22,14,3,29,110,3,

21,13,3,29,110,3,

21,13,4,29,109,3,

21,14,3,29,110,4,

21,14,4,29,108,3,

22,14,4,29,108,4,

21,13,4,28,108,3,

21,14,4,29,107,3,

20,13,3,28,107,4,

20,14,3,28,107,4,

20,14,3,28,106,3,

21,13,3,29,105,3,

20,14,3,28,105,3,

21,13,3,28,103,3,

20,13,4,28,103,3,

20,13,3,28,103,3,

19,12,3,28,103,3,

20,13,3,28,103,3,

19,13,3,27,102,3,

20,13,3,27,101,3,

20,12,3,27,102,3,

19,13,3,27,100,3,

20,12,3,27,100,3,

19,12,3,27,100,4,

19,12,3,26,100,3,

19,12,4,26,99,3,

19,12,3,26,99,4,

19,12,4,26,98,3,

19,12,3,26,98,4,

19,12,4,26,97,3,

19,13,4,26,97,3,

19,12,3,27,97,3,

18,12,3,26,96,3,

19,11,3,26,96,3,

18,12,4,25,96,3,

19,11,4,25,95,3,

18,12,4,25,95,3,

19,12,4,25,94,4,

18,12,3,25,94,3,

18,12,3,25,94,3,

19,12,3,25,93,4,

17,12,3,25,93,4,

18,11,3,25,93,3,

17,11,3,25,92,3,

18,11,3,25,92,3,

17,11,3,24,91,3,

18,11,3,25,91,3,

17,11,3,25,91,3,

17,11,3,25,90,3,

17,11,3,24,90,3,

17,11,4,25,90,3,

18,11,3,24,89,3,

18,11,4,24,89,4,

17,11,3,25,89,3,

17,11,3,24,88,4,

16,10,3,24,88,3,

17,11,4,24,88,4,

17,11,3,24,87,3,

17,11,3,24,87,4,

17,11,3,24,87,4,

18,11,5,24,86,3,

17,10,3,24,86,3,

18,10,4,23,85,4,

17,11,3,24,85,3,

17,9,4,24,84,3,

17,11,4,24,83,3,

17,10,4,23,84,3,

17,10,3,22,83,4,

17,10,3,22,83,3,

17,10,3,23,83,3,

17,10,3,23,83,4,

16,9,3,23,82,3,

16,10,3,23,82,4,

16,10,3,22,82,3,

16,10,4,23,82,4,

16,9,4,22,81,3,

16,9,4,22,81,4,

16,9,4,22,80,3,

15,9,3,21,80,3,

16,9,3,22,79,4,

16,10,3,21,79,4,

15,9,3,21,79,3,

17,9,4,21,79,3,

16,10,3,22,79,3,

16,9,3,21,78,4,

16,10,4,22,78,3,

16,10,3,22,78,3,

15,9,4,21,78,3,

15,9,3,22,78,4,

16,9,4,21,77,3,

15,8,3,20,76,3,

15,9,3,21,76,3,

15,9,3,20,76,4,

15,8,3,20,76,3,

15,9,3,20,75,3,

15,8,3,20,75,3,

15,9,3,20,76,3,

15,9,4,20,75,3,

14,9,4,21,74,4,

14,8,3,20,74,3,

14,9,4,19,73,3,

14,9,3,20,73,3,

14,8,3,19,73,3,

14,8,3,20,73,3,

14,8,4,20,73,3,

14,7,3,20,71,3,

14,9,3,19,71,3,

14,9,3,19,71,3,

15,7,3,20,71,3,

14,7,3,19,71,3,

14,7,3,19,71,3,

14,7,4,19,71,3,

13,7,3,19,70,3,

14,9,4,19,70,4,

14,7,3,19,70,3,

13,9,3,19,70,3,

13,7,3,19,69,3,

13,7,3,19,69,3,

