
53,21,7,20,8,7,

52,21,7,19,7,7,

52,21,7,19,7,7,

51,20,7,20,8,7,

52,20,7,19,9,7,

52,21,7,19,7,7,

51,20,7,19,7,7,

51,20,7,19,7,7,

51,20,7,19,7,7,

50,20,7,19,7,7,

50,20,7,19,8,8,

51,20,7,19,7,7,

50,20,7,19,7,7,

50,19,7,18,7,7,

49,19,7,19,8,7,

49,20,7,18,7,7,

49,19,7,23,8,7,

49,19,7,27,8,7,

50,19,7,26,7,7,

49,19,7,25,7,7,

49,19,7,26,7,7,

49,19,7,26,8,7,

48,19,7,26,7,7,

49,19,7,26,8,7,

48,19,7,25,7,7,

48,19,7,25,7,7,

48,19,7,25,7,7,

48,19,7,25,8,7,

48,18,7,25,7,7,

47,19,7,25,7,7,

47,19,7,25,7,7,

47,18,7,33,8,7,

47,19,7,33,7,7,

47,19,7,33,7,7,

47,18,7,33,7,7,

47,18,7,33,7,7,

47,18,7,32,7,7,

46,18,7,32,8,7,

46,18,7,32,8,7,

46,18,7,32,7,7,

45,18,8,31,7,7,

45,17,7,31,10,7,

45,17,7,31,7,8,

44,17,7,31,7,7,

45,18,7,31,7,7,

45,17,7,31,7,8,

44,18,7,31,7,7,

44,22,7,31,7,7,

44,28,8,31,7,7,

44,28,7,31,9,7,

44,28,7,31,8,7,

44,27,7,30,7,7,

44,28,7,31,7,7,

44,27,7,30,7,7,

43,27,7,30,9,7,

43,27,8,30,8,7,

43,26,7,30,8,7,

43,27,7,30,7,7,

43,27,7,30,9,7,

42,26,8,30,7,8,

42,27,7,29,8,7,

42,26,7,29,7,7,

41,27,7,29,7,7,

42,29,7,29,7,7,

41,28,7,29,8,7,

41,28,7,29,8,7,

41,28,7,28,7,7,

41,28,7,29,8,7,

41,28,7,29,8,7,

41,28,7,28,7,7,

41,28,7,28,7,7,

41,28,8,28,7,7,

41,27,7,28,7,7,

41,28,7,28,9,7,

40,28,7,28,7,7,

41,27,7,27,7,7,

41,27,7,28,10,7,

39,28,7,28,8,7,

39,27,7,28,7,7,

40,27,7,27,7,7,

39,27,7,28,7,8,

39,26,7,27,7,7,

39,27,7,27,7,7,

39,26,7,26,7,7,

39,26,7,27,9,7,

39,26,7,27,7,7,

39,26,7,27,7,7,

39,26,7,26,7,7,

39,26,7,26,7,7,

39,25,7,26,8,7,

39,25,7,26,7,7,

38,25,8,26,7,7,

38,25,7,26,7,7,

38,25,7,26,8,7,

38,25,7,25,7,7,

37,25,7,25,7,7,

37,25,7,26,8,7,

38,25,7,25,9,7,

37,25,7,25,7,8,

38,24,7,25,7,7,

37,24,7,25,7,7,

37,24,7,24,7,7,

37,24,7,25,7,7,

36,24,7,25,7,7,

37,24,7,24,8,7,

37,24,7,25,7,7,

36,24,7,24,7,7,

36,24,7,25,7,7,

35,24,7,24,7,8,

35,24,7,24,7,7,

35,23,7,24,8,7,

35,24,7,24,10,7,

35,23,7,24,7,7,

35,24,7,24,7,7,

36,23,8,23,8,7,

35,23,7,24,9,7,

35,23,7,24,7,7,

35,24,7,24,9,7,

35,24,7,24,9,7,

35,23,7,23,8,7,

35,22,7,23,7,7,

35,22,7,24,7,7,

35,23,7,22,7,7,

34,23,7,23,7,7,

35,22,7,22,7,7,

34,24,7,22,7,8,

34,22,7,23,7,7,

34,22,7,23,7,7,

34,21,7,23,8,7,

33,22,7,23,8,7,

34,21,7,23,7,7,

33,22,7,23,8,8,

33,22,8,23,7,7,

33,21,7,22,7,7,

33,22,7,22,8,7,

33,21,7,24,7,7,

33,21,7,23,8,8,

33,21,7,22,7,7,

32,22,7,22,7,7,

31,21,7,22,8,7,

33,21,7,22,8,7,

35,21,7,22,8,7,

36,21,7,22,9,7,

35,21,7,22,7,7,

35,21,7,22,7,7,

35,21,7,22,8,7,

35,21,7,22,9,7,

35,21,7,21,7,7,

34,21,7,21,7,8,

34,21,7,21,7,7,

34,21,7,21,8,7,

34,21,7,21,8,7,

34,21,7,21,7,7,

34,20,7,21,7,7,

33,19,7,20,8,7,

33,20,7,21,7,8,

34,19,7,21,8,7,

33,20,8,21,7,8,

33,20,7,20,7,7,

33,19,7,20,7,7,

33,19,7,20,7,7,

33,20,7,20,7,7,

33,19,7,20,7,7,

32,19,7,20,7,7,

31,19,7,20,8,7,

32,19,7,19,7,7,

32,19,7,20,8,7,

31,19,7,20,7,7,

33,19,7,20,7,7,

35,19,7,19,7,7,

35,19,7,19,7,7,

35,19,7,19,8,7,

34,19,7,19,7,7,

34,18,7,19,7,7,

34,19,7,19,7,7,

34,18,7,19,9,7,

33,19,7,19,7,7,

33,19,7,19,7,7,

33,18,7,19,8,7,

33,19,7,19,8,7,

33,18,7,19,8,7,

37,18,7,19,7,7,

39,18,8,19,8,7,

39,18,7,19,9,7,

39,18,7,19,8,7,

39,18,7,18,8,7,

39,18,7,18,8,7,

39,24,7,22,9,7,

39,24,7,22,8,7,

38,24,7,21,8,7,

38,24,8,22,7,7,

38,24,8,21,7,7,

37,24,7,21,8,7,

37,24,7,21,10,7,

37,23,8,21,9,7,

37,23,7,21,7,7,

37,23,7,21,9,7,

39,23,7,21,7,7,

38,23,7,20,9,7,

39,23,7,21,7,7,

38,24,7,21,9,7,

37,24,7,20,8,8,

37,23,7,20,9,7,

38,23,7,20,8,7,

37,22,7,20,7,7,

37,23,7,20,7,7,

37,23,7,19,9,7,

37,22,7,19,9,7,

36,23,8,19,8,7,

37,22,7,20,9,7,

37,22,7,19,7,7,

37,22,7,20,8,7,

37,22,7,19,9,7,

36,22,7,19,8,7,

36,21,7,19,8,7,

36,22,7,19,9,7,

35,22,7,19,9,7,

36,22,7,19,7,7,

35,21,7,18,8,8,

36,22,7,19,9,7,

35,22,7,19,8,7,

35,21,7,19,7,7,

35,22,7,18,9,7,

35,21,7,18,7,7,

35,21,7,18,7,7,

34,21,7,19,9,7,

34,21,7,19,9,7,

35,20,7,19,9,7,

34,21,7,19,10,7,

33,20,7,19,10,7,

34,20,7,19,9,7,

33,21,7,19,9,7,

33,20,7,18,9,7,

33,19,7,18,9,8,

33,21,7,18,9,7,

33,20,7,18,9,7,

33,19,7,19,10,7,

47,20,7,35,9,7,

49,19,8,35,9,7,

48,19,8,35,10,7,

48,19,7,35,10,7,

48,19,7,35,10,7,

48,19,7,35,10,7,

47,20,7,35,10,7,

48,19,7,34,10,7,

47,19,7,34,10,7,

47,19,8,34,9,7,

46,19,7,34,9,7,

47,19,7,34,10,7,

46,19,7,33,10,7,

46,19,7,33,10,7,

46,19,7,33,10,7,

46,19,7,33,11,8,

46,19,7,33,11,7,

45,19,7,33,12,7,

45,18,7,32,11,7,

45,19,7,32,11,8,

44,19,7,33,12,7,

44,19,7,31,11,7,

45,18,8,31,11,7,

44,19,8,31,11,7,

44,18,7,31,12,7,

44,18,7,31,11,8,

43,18,8,31,11,7,

65,18,8,31,11,7,

67,18,7,31,11,7,

67,18,7,31,10,7,

66,18,7,31,11,8,

66,18,8,31,12,7,

66,18,7,31,11,7,

65,18,7,30,11,7,

65,18,7,30,11,7,

65,18,7,30,11,7,

65,18,7,30,11,7,

64,17,7,30,12,7,

64,18,7,30,11,7,

63,18,7,30,11,7,

63,17,7,29,11,7,

63,17,8,30,12,7,

63,17,7,29,12,7,

63,17,7,29,12,7,

62,24,8,29,11,8,

62,24,7,29,11,7,

62,25,7,29,12,7,

62,25,8,29,12,7,

62,24,7,29,11,7,

62,24,7,28,12,8,

61,24,8,29,11,7,

61,24,7,28,11,8,

61,24,7,28,11,7,

61,24,7,28,12,8,

60,24,8,44,11,7,

60,25,7,44,12,8,

60,26,8,44,12,8,

59,27,8,44,12,7,

59,27,7,44,12,7,

59,26,8,43,12,9,

59,27,7,43,12,8,

59,26,9,44,12,7,

58,26,7,43,12,7,

58,25,8,42,12,7,

57,25,7,42,12,8,

57,26,7,42,12,8,

57,25,7,43,12,8,

57,25,8,42,12,8,

57,25,7,42,12,8,

56,25,8,42,13,8,

56,25,8,41,12,9,

56,28,8,41,12,7,

56,27,9,41,12,7,

56,27,9,41,12,9,

55,27,9,41,12,7,

56,27,9,39,12,8,

56,26,9,39,12,7,

55,27,8,39,12,9,

55,27,9,39,12,9,

54,26,9,39,12,7,

54,25,9,39,12,9,

54,26,9,39,12,9,

54,26,9,39,11,9,

53,25,9,39,12,9,

54,26,9,39,14,8,

53,25,9,39,14,9,

52,25,9,39,14,7,

52,25,9,39,14,9,

52,25,9,39,14,9,

51,25,9,39,13,8,

51,25,9,38,14,9,

51,25,9,38,15,9,

51,25,9,38,14,9,

51,24,9,38,14,9,

51,25,9,38,14,9,

51,24,9,37,15,9,

50,24,9,37,14,9,

50,25,9,37,15,9,

50,24,9,36,15,9,

50,24,9,36,14,9,

49,25,9,37,15,9,

49,24,9,36,15,9,

49,24,9,36,15,9,

49,24,9,36,15,9,

49,24,9,35,14,9,

49,24,9,36,15,9,

49,24,9,44,15,9,

48,24,9,44,14,9,

49,24,9,44,14,10,

48,24,10,44,14,9,

48,26,10,43,15,9,

48,26,9,43,14,9,

47,25,9,43,14,9,

48,26,9,43,15,9,

47,25,9,43,14,9,

46,25,9,43,15,9,

67,25,9,43,14,9,

67,25,9,43,14,9,

68,25,10,42,14,10,

67,24,9,42,14,9,

67,25,10,41,14,9,

66,25,9,41,13,9,

66,24,9,41,14,9,

65,24,9,41,14,9,

66,24,9,41,14,10,

65,25,9,39,13,9,

65,24,9,39,14,9,

65,24,9,39,13,9,

65,24,9,39,13,10,

64,24,10,39,14,10,

63,24,9,39,14,9,

63,23,9,39,13,10,

63,24,10,39,14,9,

63,24,9,39,13,9,

63,23,9,39,13,9,

62,23,9,39,13,9,

63,23,10,39,14,9,

62,23,10,39,14,9,

62,23,10,39,14,9,

61,23,9,38,14,9,

61,22,10,38,14,9,

61,22,9,38,13,9,

60,22,9,38,13,9,

61,22,9,38,13,9,

60,23,9,37,13,9,

60,22,9,37,13,9,

60,22,10,37,13,9,

59,22,10,37,13,9,

59,22,9,36,13,9,

59,22,9,37,13,9,

59,21,10,35,13,9,

59,22,9,36,13,9,

58,22,9,36,13,9,

57,21,9,36,13,10,

57,22,9,35,13,9,

57,22,10,35,12,9,

57,22,9,35,13,9,

57,21,9,35,13,9,

56,21,9,35,14,9,

57,21,9,35,15,9,

56,21,9,35,15,9,

56,23,9,35,14,9,

56,25,9,35,14,9,

56,25,9,34,14,9,

56,24,9,34,15,8,

55,25,9,34,14,9,

55,24,9,34,14,9,

54,24,9,34,15,9,

54,24,9,34,14,9,

54,24,9,33,14,9,

54,24,9,34,14,9,

53,24,9,34,14,9,

54,23,9,33,14,9,

53,23,9,33,14,9,

53,23,9,33,14,9,

52,24,9,33,13,9,

52,23,8,33,13,9,

52,23,9,32,13,9,

51,23,9,32,13,9,

52,23,9,31,13,9,

51,23,9,31,13,9,

52,23,9,33,13,9,

51,22,9,31,13,9,

51,22,9,31,13,9,

51,23,9,31,14,9,

51,23,9,31,13,9,

50,27,9,31,14,9,

50,28,9,31,14,9,

51,28,9,31,14,9,

50,28,9,31,13,9,

50,28,9,31,13,9,

49,28,9,31,13,9,

49,27,9,31,14,9,

49,28,9,31,13,9,

49,28,9,38,13,9,

48,27,9,38,13,9,

49,27,8,37,13,9,

48,27,9,37,13,9,

48,27,9,37,14,9,

48,27,9,37,13,9,

47,26,9,37,13,9,

47,27,9,37,13,9,

48,27,9,35,13,9,

47,26,9,36,13,9,

47,27,9,36,13,9,

46,26,9,36,13,9,

47,26,9,35,13,9,

47,26,9,35,12,9,

46,25,9,35,13,9,

47,25,9,35,12,9,

47,26,9,35,13,9,

47,29,9,35,13,10,

47,33,9,35,12,9,

46,33,9,35,13,9,

46,33,9,34,13,9,

46,33,9,34,13,9,

46,33,9,34,14,7,

46,33,9,34,13,9,

45,33,9,33,13,9,

46,31,7,34,13,9,

45,32,8,34,13,8,

45,31,9,33,13,9,

45,32,9,33,13,9,

45,32,7,33,13,9,

45,31,9,33,13,9,

44,31,9,33,13,9,

44,35,9,33,13,9,

44,35,9,33,13,7,

44,34,9,32,13,8,

44,34,9,32,13,8,

43,34,9,32,13,9,

44,34,8,32,13,9,

43,34,9,31,12,7,

43,33,9,31,13,9,

43,33,9,31,13,8,

42,33,7,31,12,9,

42,33,9,31,12,9,

42,33,9,31,12,9,

42,32,7,31,12,7,

42,31,8,31,12,7,

41,32,8,31,13,9,

41,32,9,30,13,7,

41,31,9,30,12,9,

41,31,9,31,12,9,

40,31,7,30,12,9,

41,31,7,30,13,9,

39,31,9,30,12,9,

41,31,9,30,13,9,

39,31,9,30,12,8,

39,31,9,30,12,8,

39,31,9,30,12,9,

39,31,9,29,12,8,

39,31,9,30,12,8,

39,30,9,29,12,9,

39,30,7,29,12,7,

39,30,8,29,12,9,

39,30,9,29,12,9,

39,31,9,29,17,8,

39,30,9,30,18,9,

38,30,9,32,18,7,

39,30,9,31,17,7,

39,29,9,32,17,9,

38,29,9,32,17,7,

38,30,8,31,17,7,

38,29,9,31,16,9,

38,31,9,32,17,9,

37,30,9,31,17,9,

37,30,8,31,16,8,

37,30,7,31,17,9,

37,30,9,31,17,9,

36,30,9,31,16,9,

36,29,9,31,16,9,

37,30,8,30,16,9,

37,30,9,30,16,8,

36,29,9,31,16,8,

35,29,9,30,16,9,

35,29,9,30,17,7,

35,29,7,30,16,7,

35,29,9,30,15,8,

35,29,9,30,16,7,

35,29,9,30,16,7,

35,28,7,29,15,8,

35,28,8,29,15,9,

35,28,7,29,16,8,

34,28,8,29,15,9,

34,28,8,29,15,9,

35,28,9,29,15,8,

34,27,7,28,15,7,

34,28,8,29,17,7,

34,27,9,38,24,7,

34,27,8,37,24,7,

33,27,7,37,24,8,

33,27,7,37,24,8,

33,27,8,37,23,9,

34,27,9,36,23,8,

33,27,9,36,23,8,

33,27,8,36,23,9,

33,27,9,35,22,8,

33,27,7,36,22,7,

33,27,7,35,23,9,

32,26,8,35,23,8,

32,26,9,35,22,8,

32,26,7,35,22,7,

32,25,7,35,22,9,

32,25,8,35,22,8,

32,26,7,34,21,7,

32,25,7,34,22,7,

31,25,7,35,21,9,

31,25,9,34,21,8,

31,25,8,34,21,7,

31,25,9,34,21,9,

31,25,7,34,21,8,

31,24,9,33,20,7,

33,25,7,34,21,8,

33,25,7,33,21,9,

33,25,8,33,21,7,

33,24,7,33,21,7,

33,25,9,44,21,9,

33,24,7,93,21,8,

32,25,9,92,20,9,

32,24,8,91,21,8,

31,24,8,91,20,7,

31,24,7,90,21,7,

31,24,7,89,20,9,

31,24,8,89,20,9,

31,24,9,89,20,8,

31,24,9,88,20,7,

39,24,9,88,20,9,

39,24,8,88,20,9,

39,23,7,88,19,7,

39,28,8,87,20,9,

39,29,7,86,19,7,

39,28,8,86,20,7,

38,29,9,86,20,8,

39,28,9,85,19,9,

39,28,8,85,19,7,

38,28,8,84,19,8,

38,28,7,84,19,9,

38,28,7,83,19,7,

38,28,8,84,19,9,

38,28,9,83,19,9,

38,28,7,83,19,9,

38,28,8,83,19,7,

37,27,8,83,19,9,

37,27,7,82,19,7,

37,27,7,82,19,9,

37,27,7,81,19,9,

36,26,8,81,18,7,

36,26,9,80,18,9,

37,27,8,80,18,9,

36,26,8,79,18,9,

35,26,9,80,18,7,

35,26,9,79,18,9,

35,26,9,79,18,8,

35,26,9,78,18,9,

35,26,7,78,18,7,

35,26,7,78,18,9,

35,25,8,78,18,9,

35,25,8,78,17,7,

35,25,8,77,18,7,

35,25,7,77,17,9,

35,25,8,77,18,9,

34,25,9,76,17,7,

34,25,8,75,17,8,

34,25,7,76,17,7,

33,25,8,76,17,7,

34,25,8,75,17,7,

34,25,9,74,17,9,

33,25,8,75,17,7,

33,25,7,74,17,7,

33,25,9,74,17,8,

33,25,8,73,16,7,

32,25,8,73,16,9,

33,25,9,73,17,7,

33,24,7,71,16,7,

33,25,9,71,16,9,

32,24,7,71,17,9,

32,24,8,71,17,9,

32,24,7,71,16,9,

31,24,9,71,15,7,

31,24,8,71,15,8,

31,24,7,71,17,8,

31,24,9,70,16,7,

31,25,7,70,16,9,

31,25,7,70,16,9,

31,24,7,70,16,8,

31,25,7,69,16,8,

31,24,9,69,15,9,

31,24,9,69,16,9,

31,24,8,69,16,7,

30,24,9,68,15,8,

34,23,7,68,15,8,

33,24,9,67,16,9,

33,24,9,67,16,9,

33,23,7,67,15,7,

33,24,7,67,15,7,

33,24,8,66,15,7,

33,24,7,66,15,8,

32,23,8,66,15,8,

33,22,7,66,15,8,

32,23,8,65,15,7,

33,23,7,65,15,9,

32,23,7,65,15,9,

32,22,8,65,15,8,

31,22,9,64,15,8,

31,22,7,64,15,8,

31,22,7,63,15,9,

31,22,7,63,15,8,

31,22,8,63,15,8,

31,22,7,63,15,9,

31,21,8,63,15,8,

31,22,7,63,14,7,

30,21,8,63,15,9,

30,22,9,62,14,9,

31,22,8,62,15,7,

31,21,7,62,14,7,

30,21,8,61,14,8,

30,21,7,61,14,7,

30,21,7,61,14,9,

30,21,8,60,14,7,

29,21,9,60,14,8,

30,21,8,60,14,8,

29,22,9,60,14,8,

29,21,7,60,14,9,

29,22,8,60,14,7,

29,21,7,60,14,8,

29,21,7,59,14,7,

30,22,7,59,14,8,

30,21,7,59,13,7,

29,21,7,59,15,9,

35,20,9,58,14,8,

35,20,8,58,14,7,

35,21,8,58,14,7,

35,21,8,58,13,7,

35,20,7,57,13,8,

34,20,7,57,13,8,

34,20,7,57,14,7,

34,20,7,57,13,7,

33,20,8,57,14,7,

34,20,7,56,13,7,

34,19,7,56,14,8,

33,20,8,56,13,7,

34,20,7,56,13,9,

34,20,7,56,14,7,

36,19,9,56,13,7,

35,19,7,55,14,9,

35,19,7,55,13,7,

35,21,9,55,14,7,

35,35,9,55,14,9,

35,34,8,55,13,8,

35,34,7,54,13,7,

35,34,8,54,13,8,

34,33,8,54,13,8,

34,33,8,53,13,7,

34,34,8,53,13,7,

34,33,8,53,13,8,

34,33,7,53,13,7,

34,33,9,53,13,8,

33,33,9,53,13,9,

33,33,7,52,13,8,

34,33,7,52,14,8,

33,33,7,53,14,8,

33,32,8,53,15,7,

33,32,8,53,15,7,

33,31,7,52,15,8,

33,31,7,52,14,7,

31,31,8,51,14,8,

31,31,8,51,15,8,

32,31,9,51,14,7,

32,31,7,51,15,7,

31,31,7,51,15,9,

31,31,8,50,14,7,

31,31,8,50,14,7,

31,31,9,51,14,7,

31,30,9,50,14,7,

31,31,9,50,14,7,

31,30,8,50,14,8,

31,30,8,49,14,7,

30,30,8,49,14,8,

31,30,7,49,14,7,

31,29,7,49,14,8,

30,30,9,49,14,8,

103,30,7,49,15,7,

115,30,8,49,14,9,

113,29,7,49,14,9,

112,29,7,48,13,7,

111,29,9,48,13,8,

111,28,8,48,13,7,

111,29,7,47,13,9,

109,29,7,48,13,9,

109,28,8,48,13,7,

109,28,9,48,13,7,

108,28,7,47,13,9,

108,28,9,46,14,7,

108,28,7,47,13,7,

107,28,8,46,13,8,

106,28,9,46,13,7,

106,28,7,46,14,7,

105,28,7,45,14,8,

105,28,7,46,13,8,

104,28,7,46,13,7,

104,28,7,45,13,7,

103,28,8,45,13,7,

103,27,7,45,13,9,

103,27,7,45,13,9,

102,27,7,44,13,7,

102,27,7,44,13,9,

101,27,8,44,13,8,

100,27,8,44,12,7,

100,26,9,44,13,7,

100,27,9,43,13,7,

99,27,9,44,12,7,

99,27,7,43,12,7,

99,26,7,43,13,7,

98,27,8,43,12,9,

97,26,8,42,12,8,

98,27,8,43,12,9,

97,26,7,42,12,8,

96,26,9,43,13,9,

96,26,7,42,13,9,

96,26,7,42,13,9,

95,25,7,41,12,8,

96,26,9,41,12,8,

94,25,7,41,13,7,

94,25,7,41,12,9,

94,26,9,41,12,8,

93,26,7,39,12,7,

93,25,7,40,12,7,

93,26,7,40,12,8,

92,26,8,40,11,7,

92,25,9,39,12,7,

92,25,7,39,12,8,

91,25,9,39,12,7,

91,26,8,39,12,7,

91,25,8,39,12,8,

90,25,8,39,12,8,

89,25,7,39,12,8,

89,25,8,39,12,7,

89,25,7,39,12,8,

89,24,7,39,12,7,

88,25,9,39,12,8,

88,24,7,39,11,7,

88,24,7,39,12,9,

88,25,9,38,12,9,

88,24,9,38,12,9,

86,24,8,38,11,7,

87,24,8,38,12,8,

86,24,7,38,12,9,

85,24,9,37,12,7,

85,24,7,38,11,8,

84,24,8,37,11,7,

84,24,9,37,11,7,

84,24,8,36,11,7,

83,23,8,36,11,7,

83,23,8,37,11,8,

83,23,9,37,11,9,

82,24,9,36,11,7,

83,23,8,36,11,8,

82,24,8,35,11,8,

82,23,7,35,11,8,

81,23,9,36,11,8,

81,23,9,36,11,8,

81,23,8,35,11,7,

81,22,7,44,12,9,

79,22,9,43,12,8,

80,22,8,43,12,7,

79,22,9,42,12,8,

79,22,9,42,11,8,

79,22,9,42,12,7,

79,22,8,42,12,8,

78,22,7,42,11,7,

78,22,9,42,11,9,

78,22,7,41,12,8,

77,21,8,41,11,7,

77,22,9,41,11,7,

76,22,9,41,12,7,

76,22,9,41,12,7,

76,22,8,39,12,9,

76,21,7,39,11,7,

76,21,7,39,11,9,

75,21,9,39,12,7,

75,20,8,39,11,7,

74,21,7,40,11,7,

75,21,7,39,11,8,

74,20,9,39,11,9,

73,21,7,39,11,7,

73,20,7,39,11,7,

73,20,7,39,12,7,

73,20,7,39,11,9,

73,20,8,39,11,9,

72,20,7,39,11,9,

71,19,7,38,12,7,

71,20,7,39,11,7,

71,20,7,38,11,9,

71,19,7,38,11,7,

71,19,9,38,11,7,

71,20,7,38,11,8,

71,19,7,37,11,7,

70,20,8,37,11,7,

70,19,8,37,11,8,

70,19,7,37,11,8,

69,19,7,37,11,9,

69,19,7,37,11,7,

69,19,7,37,11,8,

69,19,7,37,10,7,

69,19,8,35,11,9,

68,19,7,36,10,8,

67,19,7,36,11,8,

68,19,8,35,11,8,

67,19,9,35,11,7,

67,18,7,35,11,7,

67,19,7,35,11,7,

67,18,7,35,10,7,

66,18,7,35,13,7,

66,18,9,35,14,8,

66,19,8,35,14,8,

65,19,7,35,14,9,

65,20,8,34,14,7,

65,20,7,35,14,8,

65,19,7,34,14,8,

65,19,7,34,14,8,

64,20,8,34,14,9,

63,19,8,34,14,8,

63,19,8,34,14,7,

63,19,7,34,14,7,

63,19,8,34,14,7,

63,21,9,33,14,9,

63,41,8,33,14,7,

62,40,8,33,13,7,

62,39,7,33,13,7,

62,39,7,32,14,7,

62,39,7,33,13,7,

61,39,7,33,13,7,

61,39,7,49,14,7,

61,38,8,48,13,7,

61,39,9,49,12,7,

61,38,9,48,13,8,

60,38,7,48,13,8,

61,38,7,48,13,8,

60,38,7,48,13,7,

60,38,9,48,13,8,

60,37,8,47,14,8,

59,37,8,46,13,7,

60,37,8,46,13,8,

59,37,9,46,13,7,

58,37,7,46,13,8,

59,37,9,46,13,7,

59,36,8,46,13,7,

58,36,7,46,13,7,

57,36,7,45,13,7,

