
247,6,0,68,30,1,

246,6,1,67,30,0,

244,7,1,67,30,0,

243,6,0,67,30,1,

242,6,1,67,30,1,

241,6,1,67,30,0,

240,6,1,66,30,1,

239,6,1,66,30,1,

237,6,1,66,29,1,

236,6,1,66,29,1,

236,6,0,65,29,1,

235,6,1,65,29,1,

233,6,1,65,29,1,

232,6,0,64,29,1,

231,6,1,64,28,1,

231,6,1,64,28,1,

230,6,0,63,28,1,

229,6,0,63,28,1,

227,6,1,63,27,0,

227,5,1,63,28,1,

226,6,1,63,27,1,

225,6,1,62,28,1,

224,5,1,62,27,1,

223,5,1,62,28,1,

222,6,0,62,27,1,

221,5,1,61,27,1,

220,5,1,62,26,1,

219,5,0,61,27,0,

218,5,1,60,26,1,

217,5,0,60,26,1,

216,5,1,60,26,1,

216,5,1,60,26,1,

214,5,1,60,26,1,

213,5,1,59,26,1,

212,5,0,59,25,1,

211,5,0,59,25,1,

211,5,1,58,25,1,

211,5,1,58,25,1,

210,5,0,58,25,1,

208,5,1,57,25,1,

207,5,1,57,25,1,

207,5,0,57,25,0,

206,4,1,57,25,1,

205,5,1,57,25,1,

204,5,1,56,25,1,

204,5,1,56,24,1,

202,5,1,56,24,1,

201,5,1,56,24,1,

201,5,0,56,24,1,

199,5,1,56,24,1,

199,5,0,56,24,0,

198,5,1,55,25,1,

198,5,1,55,25,1,

196,5,1,54,25,1,

195,4,0,54,25,1,

195,4,1,54,25,1,

194,4,1,54,24,1,

193,4,1,53,24,1,

192,4,1,53,24,0,

192,4,0,53,24,1,

191,4,1,53,24,0,

190,5,1,53,24,1,

189,4,0,52,24,1,

199,5,1,52,24,1,

198,5,0,52,23,0,

197,4,1,52,23,1,

196,5,1,51,24,0,

195,4,1,51,23,1,

194,4,0,51,23,1,

194,4,1,51,23,1,

193,4,1,51,23,1,

192,4,1,50,22,1,

191,4,1,50,22,1,

190,4,1,50,22,1,

189,4,1,49,22,1,

189,4,1,50,22,1,

188,4,1,49,22,0,

187,4,0,49,22,0,

187,4,1,49,21,1,

185,4,1,49,22,1,

185,3,0,48,22,1,

184,4,1,48,21,1,

184,4,1,48,21,1,

183,3,1,48,21,1,

182,3,1,47,21,1,

181,3,1,47,21,1,

180,4,1,48,20,1,

179,3,0,47,21,1,

179,4,1,47,20,1,

178,4,1,47,20,1,

177,3,1,46,20,1,

176,3,1,46,20,1,

176,3,1,46,20,1,

175,3,0,46,20,1,

175,3,0,45,20,1,

174,3,1,45,20,0,

173,4,1,45,19,1,

172,3,1,45,19,0,

172,3,1,45,19,1,

171,3,1,45,19,1,

170,3,1,45,19,0,

169,3,1,44,19,1,

169,3,1,44,19,1,

167,3,1,44,19,1,

167,3,1,44,19,1,

167,3,1,43,19,0,

166,3,0,43,19,1,

165,3,0,43,19,0,

165,3,1,42,18,0,

163,3,1,43,19,0,

163,3,1,43,18,1,

163,3,1,42,18,1,

162,3,1,42,19,1,

161,3,1,42,18,1,

161,3,0,42,18,1,

184,3,1,41,17,1,

192,3,0,41,18,1,

191,2,1,41,18,1,

190,3,1,41,18,0,

189,3,0,41,17,1,

189,3,1,41,17,1,

188,3,0,40,17,0,

187,3,1,39,17,1,

185,3,1,39,17,1,

185,3,1,39,17,0,

184,3,1,39,17,0,

184,3,1,39,17,1,

182,3,1,39,17,1,

181,3,0,39,17,1,

181,3,0,39,17,1,

180,3,1,39,17,1,

179,3,1,39,16,1,

178,3,1,39,16,0,

177,3,1,38,16,1,

177,3,1,39,16,1,

176,3,1,38,16,1,

175,3,0,38,16,1,

173,3,1,37,16,1,

173,3,1,38,16,1,

173,3,1,37,15,1,

172,3,1,37,15,1,

197,3,1,65,17,1,

203,3,1,115,48,0,

201,3,1,113,48,1,

201,3,1,112,47,1,

199,3,1,112,47,1,

199,3,1,111,47,1,

197,3,0,111,46,1,

196,3,1,110,46,0,

195,2,1,110,46,1,

194,3,1,109,46,1,

193,3,1,108,45,1,

192,3,1,108,45,1,

192,2,1,107,45,1,

199,3,1,107,46,1,

198,2,1,107,60,0,

197,3,1,105,61,0,

196,3,1,105,60,0,

195,3,0,105,60,0,

194,3,1,104,59,1,

193,2,0,103,59,1,

192,2,1,103,58,1,

192,3,0,103,58,1,

190,3,1,102,58,0,

190,2,0,102,57,1,

188,2,1,101,57,1,

193,2,1,101,57,1,

192,3,1,101,56,1,

190,3,0,99,56,1,

189,2,1,99,56,1,

189,3,0,99,56,0,

188,2,1,99,56,1,

187,2,0,98,56,1,

186,2,1,98,55,0,

185,2,1,97,56,1,

185,2,1,97,54,1,

184,2,0,97,54,1,

183,2,1,96,54,1,

182,2,1,96,54,1,

181,3,0,95,53,1,

180,2,0,95,53,1,

179,2,1,95,53,1,

179,2,1,94,53,1,

178,2,1,94,52,1,

177,2,1,93,51,0,

176,2,1,93,51,1,

176,2,0,93,51,1,

175,2,1,93,51,0,

174,2,1,92,51,1,

173,2,0,92,51,1,

172,2,0,91,51,0,

172,2,1,91,50,1,

207,2,1,90,50,1,

206,2,0,89,50,0,

205,2,0,89,50,0,

204,2,0,89,49,1,

203,2,0,89,49,1,

202,2,1,88,49,1,

201,2,1,88,48,1,

199,2,1,88,48,0,

199,2,1,88,48,0,

199,2,1,87,48,1,

198,2,1,86,48,1,

196,2,1,87,48,0,

195,2,0,86,48,1,

195,2,0,86,47,1,

194,2,1,85,47,1,

193,2,1,85,46,1,

192,2,0,84,47,1,

191,2,1,84,46,1,

190,2,1,84,46,1,

189,2,1,83,46,0,

188,2,1,83,45,1,

188,2,1,83,45,1,

187,2,1,83,45,1,

186,2,1,82,45,1,

185,2,1,82,45,1,

184,2,1,82,44,1,

184,2,1,81,44,1,

184,2,1,81,44,1,

182,2,1,81,44,1,

182,2,1,80,44,1,

180,2,1,79,44,0,

179,2,1,79,43,0,

179,2,1,79,43,1,

178,2,0,79,43,1,

177,2,0,78,42,1,

177,2,1,78,42,1,

176,2,0,78,42,1,

176,2,1,77,41,1,

174,2,1,77,42,0,

202,2,1,77,41,0,

227,2,1,77,41,1,

226,2,0,76,41,1,

224,2,1,76,41,1,

223,2,1,76,41,1,

222,2,0,75,39,1,

221,2,1,75,39,0,

220,2,1,75,39,0,

219,2,1,74,39,1,

218,2,1,74,39,0,

217,2,1,74,39,0,

216,2,1,73,39,1,

215,2,1,73,39,0,

214,2,1,73,39,1,

213,2,1,73,39,1,

212,2,0,71,39,0,

211,2,1,71,39,1,

210,2,0,71,38,1,

209,2,0,71,38,1,

207,2,1,71,38,1,

207,2,0,70,37,0,

207,2,1,71,38,1,

206,2,1,70,37,1,

205,2,0,70,37,0,

203,2,0,69,37,1,

203,2,1,69,37,1,

207,2,1,70,37,1,

246,3,1,69,36,1,

244,6,1,69,36,1,

243,6,1,68,36,1,

242,6,1,67,35,1,

241,7,1,67,35,1,

240,6,1,67,35,1,

238,7,1,67,35,1,

237,6,0,66,35,0,

236,6,1,66,35,1,

235,6,0,66,35,1,

234,6,0,66,35,0,

231,6,1,65,34,1,

231,6,0,65,34,1,

230,6,0,65,34,0,

230,6,1,64,34,1,

228,6,1,65,34,1,

227,6,1,64,34,0,

226,5,1,63,33,1,

226,6,1,63,33,1,

224,6,1,63,34,1,

223,5,1,63,33,1,

222,6,0,63,32,1,

221,6,1,63,33,1,

220,5,1,62,32,1,

219,6,1,62,31,1,

218,5,1,62,32,1,

217,5,1,62,31,1,

216,6,0,62,31,1,

215,5,0,61,31,1,

215,5,0,61,31,1,

213,5,1,61,31,1,

213,5,1,61,31,1,

211,6,1,60,31,1,

210,5,0,60,31,1,

209,5,1,60,31,1,

209,5,1,60,30,0,

207,5,1,59,31,1,

207,5,1,59,30,1,

206,5,1,59,30,1,

220,5,1,58,30,0,

219,5,1,58,31,1,

218,5,1,58,33,1,

217,4,1,57,33,0,

216,5,0,57,32,1,

215,5,1,57,33,1,

214,5,1,57,32,1,

213,5,1,57,32,1,

212,5,1,57,31,1,

211,5,0,56,31,1,

210,5,0,56,31,1,

209,5,0,56,31,1,

207,4,1,56,31,1,

207,4,1,56,31,1,

206,4,1,56,31,0,

205,4,0,56,31,1,

205,4,1,56,31,1,

204,4,1,56,31,1,

203,4,1,55,30,1,

202,4,1,55,30,0,

201,4,1,54,30,1,

199,4,1,54,30,1,

199,4,1,53,30,1,

198,4,0,54,30,1,

198,4,1,54,30,1,

196,5,1,53,30,1,

217,4,1,53,29,1,

216,4,1,53,30,1,

214,4,1,53,30,1,

213,4,1,53,30,1,

212,4,1,52,29,0,

211,3,1,51,30,1,

210,4,1,52,29,1,

209,3,1,51,29,1,

208,4,1,51,29,1,

207,4,1,51,29,0,

206,3,1,51,29,1,

205,3,1,51,28,1,

204,4,1,51,28,1,

203,3,1,50,28,1,

203,4,1,50,28,1,

202,3,0,50,28,1,

199,3,1,50,28,1,

199,7,1,49,28,1,

199,7,1,49,28,1,

198,7,1,49,28,1,

197,7,1,49,27,1,

196,7,1,48,27,1,

195,7,1,48,27,1,

195,7,1,49,27,1,

194,7,1,60,27,1,

193,7,1,61,27,1,

199,7,1,61,27,0,

199,7,1,60,27,1,

198,7,1,60,27,0,

197,7,0,60,26,1,

195,7,1,60,26,1,

195,7,0,59,26,0,

194,7,1,59,25,1,

193,7,1,59,25,1,

192,7,0,58,25,1,

192,7,1,58,25,1,

191,7,0,57,25,1,

190,7,0,58,25,1,

189,7,1,57,25,1,

188,7,0,57,25,1,

187,7,1,57,25,1,

187,7,1,57,24,1,

185,6,1,56,24,1,

185,7,0,56,24,0,

184,7,1,56,24,1,

184,6,1,56,24,1,

183,7,1,55,24,1,

181,6,1,56,24,1,

180,6,1,55,24,1,

180,7,1,54,24,1,

179,6,1,54,24,1,

179,6,1,54,24,1,

192,6,1,53,24,0,

190,6,1,53,24,1,

189,6,1,53,23,0,

188,6,1,53,23,1,

188,6,0,53,23,1,

187,6,1,52,23,1,

186,6,1,52,23,1,

185,6,1,52,22,0,

184,6,1,51,22,1,

184,6,1,51,22,1,

183,6,1,51,22,1,

182,6,1,51,22,0,

180,6,1,51,22,1,

199,6,1,51,22,1,

198,6,0,51,24,0,

197,6,1,51,25,1,

196,6,1,51,25,0,

195,5,0,51,25,0,

194,5,1,50,25,1,

193,6,1,50,25,1,

192,11,1,50,25,1,

191,12,0,50,25,1,

190,12,1,50,24,0,

189,11,1,49,25,1,

188,11,1,49,24,0,

188,11,1,48,24,1,

187,11,1,49,24,1,

185,11,1,48,24,0,

185,11,1,48,24,0,

184,11,1,48,24,0,

183,11,1,48,24,1,

182,10,1,47,24,1,

181,10,1,47,23,1,

180,10,1,47,24,0,

179,10,1,47,23,1,

179,10,1,47,24,1,

178,10,1,47,23,1,

177,10,0,46,23,1,

214,10,1,46,23,1,

223,10,1,46,25,1,

221,12,1,46,37,1,

220,11,1,46,36,1,

219,11,1,45,36,1,

218,11,1,45,35,1,

216,11,0,45,35,0,

216,11,1,44,35,0,

215,11,1,45,35,1,

214,11,1,44,35,1,

212,11,1,44,35,0,

211,11,1,44,34,1,

210,11,1,44,34,0,

209,11,1,43,34,1,

208,11,1,43,34,1,

207,10,1,43,34,1,

206,11,1,43,34,0,

205,11,1,43,33,0,

204,10,1,42,33,1,

203,10,1,42,33,1,

202,10,0,42,33,1,

201,10,1,42,33,1,

199,10,0,42,32,0,

199,10,1,41,32,1,

199,10,1,41,32,1,

198,10,1,41,31,0,

196,10,0,41,31,1,

195,9,0,41,31,1,

195,10,1,41,31,1,

194,10,1,39,31,1,

193,9,1,39,31,0,

192,9,1,39,31,1,

191,9,1,39,30,1,

191,9,1,39,31,1,

190,9,1,39,30,0,

189,9,1,39,30,1,

188,9,0,39,30,0,

187,9,1,39,30,1,

222,9,1,39,30,1,

221,9,1,39,30,1,

220,8,0,38,30,0,

219,7,1,38,29,1,

217,7,0,38,29,0,

216,9,1,38,29,1,

216,9,1,38,29,1,

214,9,0,37,29,0,

213,7,1,37,29,1,

212,8,1,37,29,1,

211,7,1,37,28,0,

210,7,0,37,28,1,

209,7,1,37,28,1,

211,7,1,37,28,1,

210,7,0,37,29,1,

209,7,0,37,35,1,

207,7,1,36,35,1,

207,7,1,36,35,1,

206,7,1,36,35,1,

205,7,1,35,35,1,

204,7,0,35,34,1,

204,7,1,35,34,1,

203,7,1,35,34,1,

201,7,1,35,34,1,

201,7,1,35,33,1,

199,7,1,35,33,1,

199,7,1,35,34,1,

198,7,0,35,33,1,

197,7,1,34,33,1,

196,7,1,34,33,0,

195,7,1,34,32,1,

194,7,1,34,32,1,

193,7,1,34,31,1,

193,7,1,34,32,1,

192,7,0,33,32,1,

191,9,1,33,31,1,

190,9,1,33,31,1,

189,9,1,33,31,0,

189,9,1,33,31,1,

243,9,1,41,31,1,

242,9,1,39,31,1,

241,9,0,39,31,1,

240,9,1,39,30,1,

238,9,1,39,30,1,

237,9,1,39,30,1,

236,9,1,39,30,1,

235,9,1,39,30,1,

233,9,1,39,30,1,

231,9,1,38,30,0,

231,9,1,38,30,1,

230,8,0,38,29,1,

229,7,1,38,29,1,

228,7,1,38,29,1,

227,7,0,38,29,1,

226,8,1,38,29,0,

225,7,1,37,29,1,

224,7,1,37,29,1,

223,7,1,37,29,1,

222,7,0,36,28,1,

221,8,1,37,28,0,

220,7,0,36,28,1,

219,7,1,36,28,1,

217,7,0,36,27,1,

217,7,1,35,28,1,

216,7,1,36,28,1,

215,7,1,35,27,0,

215,7,1,35,28,1,

214,7,1,35,30,0,

213,7,1,35,30,1,

211,7,1,35,30,1,

211,7,1,35,30,1,

209,7,1,35,30,1,

208,7,0,34,29,0,

207,7,1,34,29,1,

207,7,1,34,29,1,

206,10,0,34,29,0,

205,10,1,33,29,1,

204,9,1,67,29,1,

203,10,1,118,29,1,

202,9,1,117,30,1,

201,9,1,116,30,1,

199,9,1,115,30,0,

199,9,1,115,29,1,

198,9,1,114,30,1,

197,9,1,113,29,1,

196,9,1,113,29,1,

195,9,1,112,29,1,

195,9,0,112,29,1,

194,9,1,112,29,0,

193,9,1,111,29,1,

192,8,0,110,29,1,

196,9,1,110,28,1,

195,9,0,109,28,1,

194,7,1,109,28,1,

193,7,0,108,28,1,

192,8,0,108,28,1,

191,8,0,107,28,0,

190,7,1,107,27,0,

189,8,1,106,27,1,

188,15,1,105,27,1,

188,22,1,105,27,0,

187,22,1,103,27,1,

186,21,1,103,27,1,

201,21,1,103,28,1,

199,21,1,103,46,1,

199,21,1,102,46,1,

197,21,1,102,46,1,

197,20,1,102,46,1,

195,20,1,101,45,1,

195,20,1,101,45,1,

193,20,1,100,45,1,

192,19,1,99,45,1,

191,20,1,99,44,0,

190,19,1,99,44,1,

204,19,1,98,44,1,

226,19,1,98,43,0,

224,19,1,97,43,1,

223,19,1,97,43,1,

222,19,1,96,43,1,

221,19,0,96,43,1,

220,19,1,96,42,1,

219,18,1,96,42,1,

217,18,1,95,42,1,

217,18,1,94,42,1,

216,18,0,94,41,0,

215,18,1,93,41,1,

214,18,1,93,41,1,

220,18,1,93,41,1,

218,18,1,93,41,1,

217,18,0,92,40,0,

216,17,1,92,39,1,

215,17,1,91,39,1,

214,17,1,91,39,1,

213,17,1,90,39,1,

211,17,1,90,39,0,

211,17,1,89,39,1,

210,17,1,89,39,1,

209,16,1,89,38,0,

207,16,1,88,38,1,

207,17,1,88,38,1,

206,17,0,88,38,1,

205,17,1,88,39,1,

204,17,1,88,39,1,

203,16,1,86,39,1,

202,16,0,86,39,1,

201,16,1,86,38,1,

199,16,0,85,38,1,

199,15,1,85,38,1,

198,16,1,84,37,1,

197,15,1,85,37,1,

195,15,1,84,37,1,

195,16,1,83,37,1,

194,15,0,83,37,1,

194,15,1,83,36,1,

193,15,1,82,36,1,

192,15,1,82,36,1,

191,15,1,82,36,1,

190,15,1,81,36,1,

189,14,1,81,35,1,

188,15,1,81,35,1,

187,15,1,80,35,1,

187,15,1,80,35,1,

186,15,1,79,35,1,

185,14,1,79,35,1,

198,14,1,79,34,1,

196,14,1,78,34,1,

195,14,0,78,34,1,

195,14,1,78,34,1,

194,14,1,78,34,1,

193,14,1,77,34,1,

192,14,1,77,33,1,

191,14,0,77,33,1,

190,13,1,76,33,1,

189,13,1,76,33,1,

188,13,1,76,32,1,

188,13,1,76,32,1,

192,13,1,75,32,1,

211,13,1,75,32,1,

210,13,1,75,32,1,

209,13,1,74,32,1,

207,13,1,73,31,1,

207,13,1,73,31,1,

206,13,1,73,31,1,

205,13,1,73,31,1,

204,12,1,71,31,1,

203,12,1,72,31,2,

202,12,1,71,31,1,

201,12,1,71,31,1,

199,12,1,71,31,1,

217,12,1,71,31,1,

216,12,1,71,30,1,

215,12,1,71,30,1,

213,12,1,70,31,1,

212,11,1,70,30,1,

211,12,1,70,30,1,

210,12,1,69,30,1,

209,12,1,69,30,1,

207,12,1,68,29,1,

207,11,1,68,29,1,

206,11,1,67,29,1,

205,11,1,68,29,1,

204,11,1,67,29,1,

204,11,1,67,29,1,

203,11,1,67,31,1,

201,11,1,66,31,1,

199,11,1,66,31,1,

199,12,1,66,31,1,

198,11,2,66,31,1,

197,11,1,65,31,1,

196,11,1,65,30,1,

195,11,1,65,30,1,

194,11,1,64,30,1,

194,11,1,64,30,1,

193,11,2,64,30,1,

192,11,1,63,29,1,

191,10,1,63,31,1,

190,10,1,63,31,2,

189,10,1,63,30,1,

188,10,1,62,30,1,

187,10,1,62,30,1,

186,10,1,62,30,1,

185,9,1,62,30,1,

185,10,1,61,30,1,

184,10,1,61,29,1,

183,10,1,61,29,1,

182,10,1,61,29,2,

207,9,1,60,29,1,

206,10,1,60,29,1,

205,9,1,60,29,1,

204,10,1,60,28,1,

203,9,1,59,29,1,

202,9,1,60,29,1,

201,9,1,59,29,1,

199,9,1,59,28,1,

199,9,1,59,28,1,

198,9,1,58,28,1,

197,9,1,57,28,1,

196,9,1,58,28,1,

195,9,1,57,28,1,

217,9,1,57,27,1,

216,9,1,57,38,2,

215,9,1,57,45,1,

214,9,1,57,44,1,

213,9,1,56,44,1,

211,9,1,56,43,1,

211,8,2,56,43,1,

209,7,1,56,43,1,

208,9,1,56,43,2,

207,9,1,55,43,1,

207,9,1,55,43,1,

206,9,1,55,42,1,

205,9,1,55,42,1,

230,9,1,55,41,1,

229,7,1,54,42,1,

227,8,1,54,41,1,

226,8,1,54,41,1,

225,8,1,54,41,1,

224,7,1,53,40,1,

223,7,1,53,39,2,

222,7,1,53,39,1,

221,7,1,52,39,1,

220,7,2,52,39,1,

219,7,1,52,39,1,

217,7,1,51,39,1,

217,7,1,51,39,1,

221,7,1,51,39,1,

220,7,1,51,38,1,

219,7,1,51,39,1,

218,7,1,51,38,1,

217,7,1,50,38,1,

216,7,1,50,38,1,

215,7,1,50,38,1,

214,7,1,50,38,1,

213,7,1,50,37,1,

211,7,1,49,37,1,

211,7,1,49,37,1,

210,7,1,49,37,1,

209,7,1,49,37,1,

208,7,1,49,37,1,

207,7,1,48,37,1,

206,7,1,48,37,1,

205,7,1,48,37,1,

204,7,1,48,36,1,

203,7,1,48,36,1,

203,7,1,47,36,1,

201,7,1,47,35,1,

201,7,1,47,35,1,

199,6,1,47,35,1,

199,7,1,47,35,1,

198,6,1,46,35,1,

197,7,1,46,35,1,

203,6,1,46,35,1,

201,7,1,46,45,1,

201,7,1,46,45,1,

199,7,1,46,45,1,

199,6,1,45,44,1,

198,6,1,45,44,1,

197,7,1,45,44,1,

195,6,1,45,44,1,

195,6,1,45,44,1,

195,6,1,44,43,1,

193,6,1,44,43,1,

192,6,1,44,43,1,

192,6,1,44,43,1,

196,6,1,43,42,1,

195,6,1,43,43,1,

194,6,1,43,42,1,

193,6,1,43,42,1,

193,6,1,43,41,1,

192,5,1,43,41,1,

191,6,1,42,41,1,

190,6,1,42,41,1,

189,6,1,42,41,1,

188,6,1,41,41,1,

187,6,1,41,39,1,

186,6,1,42,41,1,

185,6,1,51,39,1,

243,5,1,51,39,1,

244,6,1,50,39,1,

243,5,1,50,39,0,

241,5,1,50,39,1,

240,6,1,50,39,1,

239,6,1,49,39,1,

238,5,1,49,38,0,

236,5,1,49,39,1,

236,5,1,48,38,0,

234,5,1,48,38,1,

233,6,0,48,38,1,

231,5,1,48,38,1,

231,6,1,48,38,1,

230,5,1,47,37,1,

229,5,1,48,38,1,

228,5,0,47,37,1,

227,5,1,47,37,1,

225,5,1,46,36,1,

224,5,1,46,36,1,

224,5,1,46,36,1,

222,5,1,46,35,1,

221,6,1,46,35,1,

220,5,1,46,35,1,

220,5,1,45,35,1,

219,5,1,45,35,1,

217,5,1,45,35,1,

219,5,1,47,35,1,

220,5,1,46,34,1,

219,5,1,46,35,1,

218,7,1,46,34,1,

217,7,1,46,34,1,

216,7,1,45,34,1,

215,7,1,45,34,1,

214,7,1,45,33,1,

213,7,1,45,62,1,

212,7,1,45,71,1,

211,7,1,45,70,0,

210,7,1,44,69,1,

209,7,1,44,69,1,

208,7,1,44,69,1,

207,7,1,44,68,1,

206,7,1,44,68,1,

206,7,1,43,67,1,

204,7,1,43,67,1,

