
172,194,1,50,167,1,

171,192,1,50,167,1,

187,192,1,50,166,1,

185,191,1,50,165,1,

184,190,1,50,164,1,

183,189,1,49,163,1,

182,189,1,49,163,1,

181,188,1,49,162,1,

179,187,1,49,161,1,

179,186,1,50,159,1,

177,185,1,50,159,1,

177,184,0,50,159,1,

221,184,1,49,158,1,

236,183,1,49,157,1,

235,182,1,48,156,1,

233,181,1,49,156,1,

231,181,1,48,155,1,

230,180,1,48,154,1,

229,179,0,48,153,1,

227,178,1,48,153,1,

227,177,1,47,152,1,

225,176,1,47,152,1,

224,176,1,46,151,1,

224,175,1,47,150,1,

222,174,1,46,149,1,

220,174,1,46,148,1,

220,173,1,46,147,1,

218,172,1,46,147,1,

217,171,0,45,146,1,

216,171,1,45,146,1,

215,170,1,45,145,1,

214,169,1,45,144,1,

212,167,1,45,143,1,

211,167,1,44,143,1,

210,167,1,44,142,1,

209,166,1,44,142,1,

208,165,1,44,141,1,

207,164,1,44,140,1,

206,163,1,43,140,1,

205,163,1,44,139,2,

205,163,1,108,139,1,

203,161,1,106,137,0,

202,161,1,105,137,1,

201,159,1,105,135,1,

199,159,0,103,135,1,

199,159,1,103,135,1,

198,158,0,103,135,1,

197,157,1,102,134,1,

196,157,1,102,133,0,

195,156,1,102,132,0,

193,155,1,100,131,1,

193,154,1,101,131,0,

192,154,0,99,131,1,

191,153,1,99,130,1,

190,152,1,99,129,1,

190,152,1,98,129,1,

189,152,1,98,127,1,

187,150,0,97,127,1,

186,150,1,97,127,1,

185,149,1,96,126,1,

185,148,0,96,126,1,

184,148,0,95,125,1,

183,147,1,94,125,1,

182,147,1,94,124,1,

181,146,1,94,123,0,

180,146,1,93,123,1,

179,145,1,94,122,1,

178,144,0,93,122,0,

177,143,1,93,121,1,

176,143,1,92,121,1,

176,142,1,92,120,1,

175,142,1,92,120,1,

174,141,1,91,119,1,

174,140,0,91,119,1,

172,140,0,90,118,1,

172,139,1,90,117,1,

171,139,1,89,117,1,

170,138,1,89,116,1,

169,140,1,89,115,1,

167,139,0,88,115,1,

167,138,1,88,115,0,

167,137,1,88,114,1,

166,137,0,87,114,1,

165,135,1,87,113,1,

164,135,1,86,113,0,

164,135,1,85,113,1,

163,135,1,84,112,1,

162,134,1,85,111,1,

161,133,0,84,110,1,

161,133,0,95,110,1,

159,132,1,94,110,1,

159,131,0,93,109,1,

158,131,1,93,109,1,

158,131,1,92,108,0,

157,129,1,92,108,1,

196,129,1,92,107,1,

194,129,1,91,107,1,

193,128,1,90,107,1,

192,127,1,90,106,1,

191,127,1,89,105,1,

190,127,1,89,105,1,

189,126,1,89,126,1,

188,126,1,88,124,1,

187,125,1,88,123,1,

186,124,1,87,123,1,

185,124,0,86,121,1,

184,123,0,86,121,1,

183,123,1,86,120,1,

182,122,1,85,120,1,

181,122,1,85,120,1,

180,147,1,85,119,1,

179,216,1,84,118,1,

178,213,0,84,118,1,

177,211,0,83,117,1,

176,210,1,83,116,1,

176,209,1,83,115,1,

174,207,1,82,115,1,

174,207,1,82,114,1,

173,206,1,81,114,1,

172,204,1,81,113,0,

171,203,1,81,112,1,

170,203,0,79,112,1,

169,201,1,79,111,1,

167,199,0,79,111,1,

167,199,1,79,110,1,

167,198,1,78,110,0,

166,197,1,78,109,0,

165,195,1,77,108,1,

164,195,1,77,108,1,

163,193,1,77,108,1,

163,193,1,76,107,1,

162,192,1,76,107,1,

161,191,1,76,105,1,

160,190,1,75,105,0,

159,189,1,75,105,1,

159,189,0,75,103,1,

158,187,1,74,103,1,

157,186,1,74,103,1,

156,185,1,73,103,1,

156,185,1,73,102,1,

155,184,0,73,102,1,

154,183,1,73,118,1,

154,182,1,72,145,1,

153,180,1,71,144,1,

152,179,1,71,143,1,

152,179,1,71,142,1,

151,178,1,71,142,1,

150,177,1,70,141,1,

150,176,1,70,140,1,

149,176,1,70,139,1,

161,174,0,70,139,1,

159,174,1,69,137,1,

158,173,1,69,137,1,

158,172,1,69,135,0,

157,171,0,68,135,1,

156,170,1,68,135,0,

155,169,1,67,134,0,

154,169,0,67,134,1,

153,167,1,67,133,0,

153,167,1,67,132,1,

152,166,0,67,131,1,

152,165,1,66,131,1,

150,165,1,66,131,1,

149,163,1,66,130,1,

149,163,1,65,129,0,

148,162,1,65,128,0,

147,164,1,64,127,1,

147,163,0,64,127,1,

146,163,1,63,126,1,

145,162,1,63,126,1,

145,161,1,63,125,1,

145,159,0,62,124,1,

143,159,0,62,124,0,

143,158,0,62,123,1,

142,158,1,62,123,1,

142,157,1,62,122,1,

142,156,1,61,121,0,

141,156,0,61,120,1,

140,155,1,61,120,0,

139,154,1,61,120,1,

139,153,1,60,120,1,

139,153,1,60,118,1,

137,152,1,60,118,1,

137,152,1,59,117,1,

135,151,1,59,117,1,

135,150,1,59,116,1,

135,149,1,58,115,1,

134,148,1,58,115,1,

134,147,0,57,115,1,

133,147,0,57,114,1,

132,146,1,57,113,1,

132,146,0,57,113,1,

131,145,1,57,112,1,

131,144,1,57,112,1,

130,143,1,56,111,1,

130,143,1,56,110,0,

129,142,0,56,110,1,

129,142,0,55,109,0,

127,141,1,55,109,1,

127,150,0,55,109,1,

127,230,1,54,108,1,

126,227,0,55,107,1,

126,227,1,54,107,1,

125,225,1,54,106,1,

125,224,1,53,105,1,

124,222,1,53,105,1,

123,221,1,53,105,1,

123,220,1,53,103,1,

123,219,1,52,103,1,

121,217,1,51,103,1,

121,216,1,70,103,1,

120,216,0,105,102,1,

120,214,1,105,102,1,

120,270,1,103,101,1,

119,268,0,103,100,1,

119,266,1,103,100,1,

117,264,1,102,99,1,

118,263,1,101,99,1,

117,262,1,101,99,1,

116,259,1,100,98,1,

115,259,1,100,98,1,

115,257,1,99,97,1,

115,255,1,99,97,1,

114,254,1,98,97,1,

114,253,1,98,96,0,

113,252,1,97,96,0,

113,251,1,97,95,0,

112,249,1,97,95,1,

112,248,1,96,95,1,

111,247,1,95,94,1,

111,245,0,95,94,1,

110,243,0,94,93,1,

110,243,1,94,93,1,

109,242,1,94,92,0,

109,240,1,93,92,1,

108,239,1,93,92,0,

108,238,1,92,92,0,

108,237,1,92,91,1,

107,236,0,92,90,1,

107,234,1,91,90,0,

106,233,1,90,89,1,

106,231,1,90,89,1,

105,231,1,89,89,1,

105,230,0,89,88,1,

103,229,1,89,88,0,

103,227,1,89,88,0,

103,227,1,88,88,0,

103,225,1,88,88,1,

103,224,1,88,87,1,

103,224,0,87,86,1,

102,223,1,87,86,1,

127,222,1,86,86,0,

127,220,1,85,86,1,

127,219,1,85,85,1,

125,218,1,85,84,1,

125,217,0,84,84,1,

125,216,1,83,84,0,

124,215,1,83,83,1,

123,214,1,129,83,1,

122,213,1,129,83,0,

121,211,1,127,82,1,

148,211,1,127,82,0,

167,210,0,126,81,1,

167,209,0,126,81,1,

167,207,1,125,81,1,

165,207,1,124,81,1,

164,206,1,123,80,1,

163,205,1,123,79,1,

163,204,1,122,79,1,

161,203,1,123,79,1,

161,206,1,121,79,0,

159,204,0,120,79,1,

159,203,1,120,78,1,

158,202,1,119,78,1,

158,201,1,119,77,1,

156,199,1,118,77,1,

156,199,1,118,76,0,

155,199,1,117,76,1,

154,198,1,116,76,1,

153,196,1,115,76,1,

153,195,0,115,75,1,

152,195,1,115,75,0,

152,193,1,114,75,0,

150,192,0,113,75,0,

150,192,1,113,74,1,

149,190,1,112,74,1,

148,190,0,112,73,1,

147,189,1,111,73,1,

146,188,1,110,73,1,

146,188,0,110,71,1,

145,186,1,110,71,1,

144,185,1,109,71,1,

143,185,1,108,71,0,

143,184,1,108,71,1,

142,183,1,107,71,1,

142,182,1,107,70,0,

140,181,1,106,70,1,

140,179,1,105,70,1,

140,179,0,105,69,0,

139,179,1,105,69,0,

139,177,0,103,69,1,

137,176,1,103,69,1,

137,176,1,103,68,1,

135,175,1,103,67,1,

135,174,1,102,67,1,

135,174,1,102,67,1,

134,173,1,102,67,0,

134,172,0,101,67,1,

133,171,1,100,66,1,

132,171,1,99,66,1,

131,169,1,99,66,1,

131,169,1,99,65,1,

130,167,1,99,65,1,

130,167,1,99,65,1,

129,167,1,99,64,1,

129,166,1,98,64,0,

128,165,0,97,64,1,

127,164,1,97,63,1,

127,163,1,97,63,1,

127,163,1,96,63,1,

126,162,1,96,63,1,

125,162,1,96,63,1,

179,207,1,95,63,1,

177,260,1,94,62,0,

176,258,1,95,62,0,

175,255,0,94,62,2,

174,255,1,93,61,1,

173,253,1,93,61,1,

172,252,0,92,61,1,

172,251,1,92,61,1,

171,249,1,92,60,1,

184,248,1,91,61,1,

182,247,1,91,60,1,

181,245,1,90,60,1,

180,243,1,90,59,1,

179,243,1,89,59,1,

178,241,1,89,59,1,

177,240,0,88,59,1,

176,239,1,88,58,0,

176,238,1,88,58,0,

174,237,1,88,57,0,

174,235,1,87,57,1,

172,234,1,87,57,1,

172,233,0,86,57,1,

171,231,1,86,57,1,

169,231,1,85,56,0,

169,229,0,85,56,0,

167,228,1,84,56,1,

167,227,1,84,56,1,

167,226,1,83,56,1,

166,225,1,83,56,1,

165,224,1,83,56,1,

165,223,0,82,55,1,

163,221,1,83,55,0,

163,221,1,82,54,0,

162,220,1,81,54,0,

161,219,1,81,54,1,

160,217,0,80,53,1,

159,216,1,80,53,0,

159,216,1,80,53,0,

158,214,1,79,53,1,

157,213,0,79,52,1,

156,212,1,79,52,0,

156,211,1,78,51,0,

155,210,1,79,52,1,

204,233,1,78,51,1,

203,231,1,78,52,1,

201,231,1,77,51,1,

199,230,1,77,51,1,

199,228,1,77,51,1,

198,227,1,76,50,0,

197,226,0,77,51,1,

196,225,1,76,50,1,

195,224,1,76,50,0,

194,223,1,75,61,1,

193,221,1,75,84,1,

192,220,1,75,84,0,

191,219,1,74,83,1,

190,218,1,73,83,1,

189,217,1,73,82,1,

189,216,1,73,82,1,

188,215,1,73,81,0,

187,214,1,73,81,0,

186,213,0,71,81,1,

185,211,0,71,81,1,

184,211,1,71,79,1,

183,209,1,71,79,1,

182,209,1,71,79,0,

181,207,1,71,79,1,

180,206,0,70,78,1,

179,206,1,70,78,1,

179,205,0,70,77,1,

177,204,1,69,77,1,

177,203,1,69,76,0,

176,202,1,69,76,1,

175,201,1,69,76,1,

174,199,1,68,76,0,

173,199,1,68,75,1,

173,198,1,67,75,1,

172,197,1,67,74,1,

171,197,1,67,74,1,

171,195,1,67,73,0,

169,195,1,66,73,1,

167,193,1,66,73,1,

167,193,1,66,71,1,

167,192,1,65,71,1,

167,191,1,65,71,1,

166,190,0,65,71,1,

165,189,1,65,71,1,

163,189,1,65,71,1,

163,188,1,64,70,1,

162,187,1,64,70,0,

162,185,1,64,70,1,

161,185,1,63,69,1,

159,184,1,63,69,1,

159,184,0,63,69,1,

159,183,1,63,68,1,

158,182,1,62,68,1,

157,181,1,62,68,1,

156,180,1,62,67,1,

156,179,1,61,67,1,

155,178,1,61,67,1,

155,178,1,61,66,1,

153,177,1,60,66,1,

153,176,1,60,66,1,

152,175,1,60,65,1,

152,175,1,60,65,1,

151,174,1,60,65,1,

151,173,1,60,64,1,

150,172,1,59,64,1,

149,171,1,59,63,1,

148,171,1,58,63,1,

148,169,1,59,63,1,

147,169,1,59,63,1,

146,169,1,59,62,1,

146,167,1,59,62,1,

145,167,1,59,61,1,

144,166,1,59,61,1,

143,165,1,58,61,1,

143,165,1,58,61,1,

143,164,1,57,60,1,

143,163,1,57,60,0,

142,162,1,57,60,1,

141,162,0,56,60,1,

141,161,1,57,59,0,

140,160,1,56,59,1,

140,159,1,56,59,1,

140,159,1,56,59,1,

139,158,1,56,58,1,

138,157,1,55,58,1,

137,157,0,55,57,1,

135,156,1,55,58,1,

135,155,0,54,57,1,

135,155,1,54,57,0,

135,154,1,54,57,1,

134,153,1,54,57,1,

134,153,1,54,56,1,

133,152,1,54,56,1,

132,152,1,53,69,1,

132,151,1,53,68,1,

131,150,1,53,68,1,

131,149,0,52,67,1,

130,149,1,52,67,1,

129,148,1,52,67,1,

129,147,1,51,66,1,

127,147,1,51,66,1,

127,146,1,51,66,1,

127,145,1,51,65,1,

126,145,1,51,65,1,

126,144,1,50,65,1,

125,143,1,50,64,1,

125,143,1,50,63,0,

124,142,1,50,63,1,

124,142,1,49,63,1,

123,141,1,49,63,1,

123,140,1,49,63,1,

122,140,0,49,62,1,

121,140,1,49,62,1,

121,139,1,48,62,1,

120,138,1,48,61,1,

120,138,1,48,61,1,

120,137,1,48,61,1,

203,141,1,48,60,1,

201,140,1,47,60,1,

199,139,1,47,60,1,

198,138,1,47,60,1,

197,137,1,47,59,1,

195,137,1,46,59,1,

195,135,1,46,58,1,

194,135,1,46,58,1,

193,135,1,46,58,1,

192,135,1,46,58,1,

191,134,1,45,57,0,

190,134,1,45,57,1,

189,133,0,45,57,1,

188,133,1,45,56,0,

187,132,1,45,56,1,

186,131,0,44,56,1,

185,131,1,44,56,1,

184,131,1,44,56,1,

184,130,1,44,56,1,

183,129,1,43,56,0,

181,128,1,43,56,1,

181,128,1,44,55,1,

179,127,0,43,54,1,

179,127,1,43,54,1,

178,126,0,42,54,1,

177,126,0,42,54,1,

176,126,1,42,53,1,

176,125,1,41,53,1,

175,124,0,41,53,0,

174,124,1,42,53,1,

173,124,1,41,53,1,

172,123,1,41,52,1,

171,122,1,41,52,0,

171,122,0,39,52,1,

170,121,0,41,51,1,

169,121,1,39,51,0,

167,120,0,39,51,1,

167,120,1,40,50,1,

166,120,1,39,50,0,

166,119,1,39,50,1,

165,118,1,39,50,1,

164,118,1,39,50,1,

163,117,1,39,50,1,

163,117,1,39,49,1,

162,116,1,39,49,0,

162,115,0,39,49,1,

160,115,1,38,48,1,

159,115,1,39,48,1,

159,115,1,38,48,1,

158,114,0,38,48,1,

157,114,1,38,48,1,

157,113,1,38,48,1,

156,113,0,37,47,1,

156,112,1,37,47,1,

155,112,1,63,47,1,

153,112,1,63,46,1,

153,111,1,62,46,0,

153,111,1,62,67,1,

152,110,1,61,67,1,

152,110,1,61,67,0,

151,109,1,61,66,1,

150,109,1,60,66,1,

149,109,1,60,65,1,

149,108,1,60,65,1,

147,107,1,60,64,1,

147,107,1,60,64,0,

147,106,1,59,63,1,

145,106,0,59,63,1,

145,106,1,58,63,0,

144,105,1,58,63,1,

143,105,1,57,62,1,

143,103,1,57,62,1,

142,103,1,57,62,0,

142,103,1,57,61,1,

141,103,1,56,61,1,

141,103,0,56,61,1,

140,102,1,56,60,1,

140,102,1,56,60,1,

139,101,1,55,60,1,

138,101,0,55,59,0,

137,101,1,55,59,1,

137,100,1,55,59,1,

169,99,1,54,58,1,

186,99,1,54,58,0,

185,98,1,54,58,1,

184,99,1,54,58,0,

183,98,1,53,57,1,

182,98,1,53,57,1,

181,98,1,52,57,1,

180,97,1,53,56,1,

179,97,1,52,56,1,

179,96,1,52,56,1,

177,96,1,51,56,1,

177,96,1,51,55,0,

176,95,0,51,56,1,

175,95,0,51,55,0,

174,94,1,51,55,1,

174,94,1,51,54,1,

173,93,1,50,54,1,

172,93,0,50,54,0,

172,93,1,50,54,0,

171,93,0,49,53,1,

169,92,1,49,53,0,

169,92,1,49,52,1,

167,91,0,49,52,0,

167,91,0,48,52,1,

167,91,1,48,52,1,

166,90,1,48,51,1,

165,91,1,48,51,1,

163,90,1,47,51,1,

163,89,1,47,51,1,

163,89,1,47,51,0,

162,89,1,46,50,1,

161,88,0,47,50,1,

160,88,1,46,50,1,

159,88,1,46,49,0,

159,88,1,46,50,1,

158,87,1,96,51,1,

157,87,1,95,59,1,

157,86,1,94,59,1,

156,86,0,94,59,1,

156,86,1,93,58,0,

155,85,0,92,57,1,

154,85,0,92,57,0,

153,84,1,91,57,1,

153,85,1,91,57,1,

152,84,0,90,56,1,

152,83,1,90,56,0,

151,100,1,89,56,1,

150,157,1,89,56,0,

149,156,1,89,55,0,

148,155,1,88,55,0,

147,154,1,88,55,0,

147,153,1,88,55,1,

146,152,1,87,54,0,

146,152,0,87,54,1,

145,151,1,86,54,1,

145,150,1,86,53,1,

143,149,1,85,53,0,

143,148,1,85,52,0,

142,147,0,84,52,1,

142,147,1,84,52,1,

141,146,1,83,52,1,

141,145,1,83,51,1,

140,145,1,83,53,1,

140,144,1,82,54,1,

145,143,0,82,53,1,

147,143,1,82,52,0,

147,142,0,81,52,1,

146,141,1,81,51,0,

145,141,0,80,51,0,

143,140,1,79,51,0,

143,139,1,79,51,0,

143,139,1,79,51,1,

142,137,1,79,51,1,

141,137,1,78,50,1,

141,137,1,78,50,1,

140,135,1,78,51,1,

139,135,0,77,50,1,

139,134,1,77,49,0,

138,134,1,77,49,0,

137,133,1,76,49,1,

135,132,1,76,49,0,

135,132,1,75,49,1,

135,131,0,75,48,1,

135,131,1,75,48,0,

134,130,1,75,48,1,

133,130,1,74,48,1,

133,129,1,73,48,1,

132,128,1,73,47,0,

131,127,0,73,47,1,

131,127,1,73,46,0,

130,127,1,72,47,1,

130,126,1,71,46,1,

129,125,1,71,46,0,

129,124,0,71,46,1,

128,124,1,71,46,1,

127,124,1,71,45,1,

127,123,1,71,46,1,

127,122,0,70,45,0,

126,122,1,69,45,1,

125,121,1,69,44,0,

124,121,1,69,44,1,

124,120,1,69,44,1,

124,120,1,69,44,1,

124,119,1,67,44,1,

123,118,1,67,43,1,

122,117,0,67,44,1,

121,117,1,67,43,1,

121,117,1,66,43,1,

121,116,1,66,43,1,

120,115,1,66,42,0,

120,115,0,66,42,0,

119,114,1,65,43,1,

119,114,1,65,41,1,

118,113,0,65,41,1,

118,113,1,64,41,1,

117,112,0,64,41,1,

116,112,1,63,41,0,

116,112,1,63,41,1,

115,111,1,63,41,1,

115,110,1,63,39,0,

114,121,1,63,39,1,

113,126,1,63,39,1,

114,125,1,62,39,0,

113,124,1,62,39,1,

112,124,1,61,39,1,

112,123,1,61,39,0,

112,122,1,61,39,0,

111,121,1,60,39,0,

110,121,1,60,39,1,

110,120,1,60,39,0,

110,120,0,60,39,0,

109,119,1,60,38,1,

109,118,0,60,38,1,

108,118,1,59,38,1,

108,117,1,58,38,0,

107,117,0,58,38,1,

116,116,1,58,38,1,

115,115,0,57,37,0,

115,115,0,57,38,0,

114,115,1,57,37,1,

114,114,0,57,37,1,

113,113,0,57,37,1,

113,113,0,56,36,1,

112,113,1,56,36,1,

111,112,0,56,36,1,

111,111,0,56,35,1,

110,111,1,56,35,0,

110,110,1,56,35,1,

109,109,1,55,36,0,

109,109,1,55,35,1,

108,109,1,54,35,1,

108,108,0,54,35,1,

107,108,0,54,35,0,

107,107,1,54,35,1,

106,107,1,53,34,1,

105,106,1,53,34,0,

105,105,1,53,34,1,

105,105,1,52,34,1,

103,105,1,53,34,1,

103,103,1,52,34,1,

103,103,1,51,33,1,

103,103,1,51,33,1,

103,103,1,51,33,1,

102,103,1,51,33,1,

101,102,1,51,33,0,

101,101,1,51,33,0,

100,101,0,50,32,1,

101,101,1,50,32,1,

100,100,1,50,80,1,

99,99,1,50,79,1,

99,99,1,49,79,1,

156,99,1,49,79,1,

172,98,1,49,78,1,

171,98,0,49,78,0,

169,98,1,49,78,1,

169,97,0,48,77,1,

167,97,1,48,77,0,

167,96,1,48,76,1,

167,96,0,48,76,1,

165,96,1,48,76,1,

164,95,1,47,75,1,

163,95,0,48,74,0,

163,94,1,47,74,1,

162,94,1,47,74,1,

161,93,0,46,73,1,

161,93,0,46,73,1,

159,92,1,46,73,1,

159,92,1,46,71,0,

158,92,1,46,71,1,

158,92,1,49,71,0,

157,91,1,49,71,1,

156,91,0,48,71,1,

156,90,1,48,70,1,

155,89,0,48,70,1,

153,89,1,47,70,1,

153,89,1,47,70,1,

153,88,0,47,69,1,

152,88,0,47,69,0,

151,88,1,46,69,0,

151,88,0,46,68,1,

150,88,1,46,68,0,

149,87,1,46,67,1,

148,87,1,46,67,1,

148,86,1,45,67,1,

147,86,0,45,67,1,

147,85,1,45,67,1,

146,85,1,44,66,1,

145,85,1,44,66,0,

144,84,1,45,65,1,

143,83,0,44,65,1,

143,83,1,44,65,1,

142,83,1,44,64,0,

142,83,0,44,64,1,

141,83,1,43,63,1,
