
29,15,0,78,43,1,

29,15,1,77,42,1,

29,15,1,77,42,1,

29,15,1,77,41,1,

29,15,1,76,41,0,

29,15,0,76,41,1,

28,15,1,76,41,1,

28,15,1,76,41,0,

29,14,0,75,41,1,

28,15,1,75,41,1,

28,14,1,74,39,1,

28,14,0,73,39,1,

28,15,0,73,39,1,

28,14,1,73,39,1,

27,14,1,73,39,1,

27,14,0,72,39,1,

27,14,1,71,39,1,

27,14,1,71,39,1,

27,14,1,71,39,1,

26,14,1,71,39,1,

27,14,1,71,38,1,

26,14,1,71,38,0,

27,13,0,71,38,1,

26,14,1,70,38,1,

26,14,1,70,38,1,

26,13,0,69,38,1,

26,14,1,69,37,1,

25,13,1,69,37,0,

25,13,1,69,37,1,

25,13,1,68,37,1,

25,13,1,67,36,1,

26,13,1,67,36,0,

25,13,1,67,36,0,

25,13,1,67,35,1,

25,13,1,67,35,1,

25,13,1,66,35,1,

25,13,1,66,36,1,

25,13,1,65,35,1,

24,13,1,66,35,0,

24,12,0,65,35,1,

24,12,0,65,35,0,

24,12,1,65,34,0,

24,12,1,64,34,1,

24,12,0,64,34,1,

24,12,1,63,34,1,

24,12,1,63,34,1,

24,12,1,63,34,1,

24,12,0,63,34,1,

24,12,1,63,33,1,

23,11,1,62,33,1,

23,12,0,63,33,1,

23,12,1,62,32,1,

23,12,0,61,32,1,

23,12,1,62,32,0,

25,12,0,61,32,1,

25,11,1,61,31,0,

25,13,0,60,31,1,

24,13,1,60,31,0,

24,13,1,60,31,1,

24,13,0,60,31,1,

24,13,1,60,31,0,

24,13,1,60,31,1,

24,12,1,59,31,1,

24,13,1,59,31,1,

24,12,1,59,30,1,

23,12,1,58,30,1,

23,12,1,57,30,1,

24,12,1,57,30,0,

23,12,1,57,30,1,

23,12,1,57,30,0,

23,13,1,57,30,1,

23,12,0,57,30,1,

23,12,1,56,29,1,

23,12,1,56,29,1,

22,12,1,56,29,1,

22,12,1,56,29,1,

22,12,1,56,29,1,

22,12,1,55,28,1,

22,11,0,55,29,0,

22,12,1,55,28,1,

22,11,1,55,28,1,

22,14,1,55,28,1,

21,27,1,55,28,1,

21,27,1,54,28,0,

22,27,1,54,28,1,

22,26,1,54,28,1,

21,26,0,53,27,1,

21,27,1,53,27,0,

21,26,1,53,27,0,

21,25,0,52,27,0,

20,25,1,52,27,1,

21,25,1,53,27,0,

21,25,0,52,27,1,

20,25,0,52,26,1,

21,25,1,51,27,1,

21,25,1,51,26,1,

20,25,0,51,26,1,

20,25,1,51,26,1,

19,25,1,51,26,1,

20,24,0,50,25,1,

20,24,1,50,25,1,

20,24,0,50,25,1,

19,24,1,50,25,1,

20,24,0,49,25,1,

19,24,1,49,25,0,

19,24,1,49,25,1,

85,24,0,49,25,1,

83,25,1,48,25,1,

83,26,1,49,24,0,

82,26,0,49,24,0,

82,26,1,49,25,1,

81,25,0,48,24,1,

81,25,1,48,24,1,

81,25,1,48,24,1,

79,25,0,48,24,0,

79,25,0,48,24,1,

79,25,1,47,24,1,

79,25,1,47,24,1,

79,25,1,47,24,1,

78,24,1,47,24,1,

78,24,1,47,23,1,

78,24,1,46,22,1,

77,24,1,46,23,1,

77,24,1,46,23,1,

76,24,0,46,22,0,

76,24,1,45,22,1,

76,24,1,46,22,1,

76,23,0,45,22,1,

75,23,1,44,22,1,

74,23,1,45,22,0,

74,23,1,45,22,1,

74,23,1,44,22,1,

74,23,1,44,21,0,

73,23,1,44,21,1,

73,26,1,44,22,0,

73,26,1,44,21,0,

72,26,1,44,21,1,

71,26,1,44,21,1,

71,26,0,43,21,1,

71,26,1,43,21,0,

71,25,1,43,21,1,

71,25,0,42,20,1,

70,25,1,42,20,1,

70,25,1,42,19,0,

69,25,0,42,20,1,

70,25,0,44,20,1,

69,25,1,44,19,1,

69,25,1,44,19,1,

68,24,0,43,19,1,

68,25,1,43,19,0,

67,24,1,43,19,0,

67,24,1,43,19,1,

67,24,0,42,19,1,

67,24,1,42,18,0,

66,24,1,42,19,1,

66,24,1,42,19,1,

66,24,0,41,19,1,

65,24,1,41,19,1,

65,24,1,41,18,1,

65,24,1,41,18,1,

65,24,1,41,18,1,

64,23,1,39,19,1,

63,23,0,39,18,1,

63,24,1,39,18,0,

63,23,0,39,18,1,

63,24,1,39,18,1,

63,23,0,39,17,1,

62,22,1,39,17,1,

62,22,1,39,17,1,

62,22,1,39,17,0,

62,22,1,39,17,1,

62,22,0,39,17,1,

61,22,0,48,18,1,

61,22,1,48,17,0,

61,22,1,49,17,1,

60,21,1,48,16,1,

60,22,1,48,17,1,

60,21,1,47,16,1,

60,21,1,47,17,0,

59,21,1,47,16,1,

59,21,0,47,17,1,

59,21,1,47,16,0,

59,20,0,46,16,0,

59,21,0,46,17,1,

58,21,1,46,16,0,

58,20,1,46,16,0,

57,19,1,45,16,1,

57,20,1,45,15,1,

57,20,1,45,15,0,

57,20,1,45,16,1,

57,19,1,44,15,1,

56,20,1,45,15,1,

56,19,1,44,15,0,

56,19,1,44,15,1,

56,19,0,44,16,1,

56,19,1,43,15,0,

55,19,1,43,15,1,

55,19,1,43,15,1,

61,21,1,43,14,1,

74,38,0,43,15,1,

74,38,1,42,15,1,

74,38,1,42,14,1,

73,38,1,42,14,1,

73,38,1,42,14,1,

71,37,0,41,14,1,

71,37,1,42,14,0,

71,37,1,41,14,1,

71,36,1,41,14,1,

71,36,1,41,14,1,

71,36,1,41,14,1,

71,35,1,39,14,1,

70,36,1,40,13,1,

70,35,1,39,13,1,

70,35,1,39,14,1,

69,35,1,39,14,1,

68,35,1,39,14,1,

68,35,0,39,14,1,

68,34,0,39,13,1,

68,34,1,39,13,1,

67,34,1,39,13,0,

67,34,0,39,13,0,

67,34,0,39,13,1,

67,34,1,39,13,0,

66,33,1,42,13,1,

66,33,1,42,12,1,

65,33,1,42,13,1,

66,33,1,41,12,1,

65,33,0,41,17,1,

65,33,1,41,29,1,

64,32,1,41,28,1,

64,32,1,41,28,1,

63,32,0,39,28,1,

63,31,1,39,28,1,

63,32,1,39,27,0,

63,31,1,39,28,0,

62,31,1,39,27,1,

63,31,1,39,27,1,

62,31,1,39,27,1,

62,31,0,39,27,1,

61,31,1,39,27,0,

61,30,0,38,27,1,

61,30,1,39,26,1,

61,30,0,38,27,1,

60,30,1,38,25,1,

60,30,1,38,26,1,

60,29,0,37,26,1,

60,29,0,38,25,1,

59,30,1,37,25,1,

59,29,1,37,25,0,

59,29,0,37,25,1,

59,30,1,37,25,1,

59,29,1,36,25,1,

58,29,1,36,25,1,

57,29,1,36,25,1,

57,29,1,36,24,1,

57,29,0,36,24,1,

57,28,0,36,24,0,

56,29,1,36,24,1,

56,29,1,35,24,0,

56,28,1,35,24,1,

56,28,1,35,24,1,

56,28,0,35,24,0,

56,28,1,34,24,0,

56,28,0,35,24,1,

55,27,0,44,23,1,

55,27,1,65,24,1,

54,27,1,64,23,1,

54,27,1,63,23,1,

54,27,1,63,23,1,

54,26,1,63,23,1,

54,26,1,62,23,0,

53,26,1,62,22,1,

53,27,1,62,22,0,

53,25,1,62,22,1,

53,25,1,61,22,1,

52,25,1,61,22,0,

52,25,1,61,22,0,

51,25,1,60,22,1,

51,25,0,60,22,1,

51,25,1,60,21,1,

51,25,1,60,21,0,

51,25,1,59,21,1,

51,25,1,59,21,0,

51,25,1,59,21,1,

50,24,0,59,21,1,

50,24,1,58,21,0,

49,24,0,57,20,0,

49,24,1,58,21,1,

49,24,1,57,21,1,

49,24,1,57,20,1,

48,24,1,57,20,0,

48,24,0,57,20,0,

48,24,1,57,20,1,

48,23,1,56,20,1,

48,23,1,56,19,0,

48,23,0,56,19,1,

47,23,1,56,19,1,

47,23,1,56,19,1,

47,22,0,55,19,0,

47,22,1,55,19,1,

46,23,1,54,19,1,

46,22,1,54,19,0,

46,22,1,54,19,1,

46,22,0,54,19,1,

46,22,1,54,18,1,

45,24,1,53,18,1,

45,24,1,53,19,1,

45,24,1,52,18,1,

45,24,0,52,18,1,

45,24,1,52,18,1,

44,24,0,51,18,1,

44,24,1,51,26,0,

44,23,1,51,28,1,

44,22,0,51,28,1,

44,23,0,51,27,1,

43,23,1,51,27,1,

44,23,1,51,27,1,

43,22,0,50,27,1,

43,23,1,50,27,1,

43,23,1,49,27,1,

42,22,1,50,27,0,

42,22,1,50,27,1,

43,22,1,49,26,1,

42,21,1,49,30,0,

42,21,1,48,30,1,

41,22,1,48,30,1,

41,21,0,48,30,1,

41,21,0,48,30,1,

41,21,1,48,30,0,

41,21,1,47,30,0,

39,21,0,48,30,1,

40,21,1,47,29,1,

40,21,1,47,29,1,

39,21,1,47,29,1,

39,20,1,46,29,1,

39,21,1,46,29,1,

39,20,1,46,28,1,

39,20,1,46,29,0,

39,20,1,46,28,1,

39,20,1,46,28,1,

39,20,0,45,28,1,

39,19,0,45,28,0,

39,19,1,45,28,1,

39,19,0,45,27,0,

39,19,0,44,27,1,

38,19,0,44,27,1,

38,19,1,44,27,1,

38,19,1,44,27,1,

38,19,1,44,26,1,

37,19,1,44,26,1,

37,19,0,43,27,1,

37,18,0,43,27,1,

37,18,1,43,25,1,

37,18,1,43,26,1,

37,19,1,42,26,1,

36,18,1,43,26,1,

37,18,1,42,26,1,

36,18,1,42,25,0,

36,19,1,41,25,0,

36,18,1,42,25,1,

36,18,0,41,25,1,

36,18,0,41,25,1,

35,18,1,41,25,1,

35,17,0,40,25,1,

35,17,1,41,25,1,

35,18,0,41,25,1,

35,17,0,39,24,0,

35,17,1,39,24,1,

35,17,0,39,24,0,

34,17,1,39,24,1,

34,17,1,39,24,1,

34,17,1,39,24,1,

34,17,1,39,24,0,

34,17,1,39,24,1,

33,17,1,39,24,1,

33,16,0,38,24,0,

33,17,0,38,23,1,

33,16,0,38,24,0,

32,17,1,38,23,1,

33,16,1,38,23,1,

33,16,1,38,23,1,

32,16,1,38,22,0,

33,16,1,37,23,1,

32,16,1,38,23,1,

31,16,1,37,22,1,

31,15,1,37,22,1,

31,15,1,36,22,1,

31,15,1,37,22,0,

31,15,1,37,22,1,

31,15,1,36,22,1,

31,15,1,36,22,1,

31,15,1,36,21,1,

31,15,1,35,21,1,

30,15,1,35,21,1,

30,15,1,35,21,1,

30,15,0,35,21,1,

31,15,1,35,21,0,

30,15,1,35,21,1,

30,14,1,35,21,0,

30,14,1,35,21,1,

30,14,0,35,20,1,

30,14,0,35,20,1,

29,14,0,35,20,0,

30,14,0,35,20,1,

29,14,0,34,20,1,

29,14,1,34,19,1,

29,14,0,34,19,0,

29,14,1,34,19,0,

28,14,1,33,19,1,

28,14,1,33,19,1,

28,14,1,33,19,1,

28,14,1,33,19,1,

28,14,1,33,19,0,

28,14,1,33,19,0,

28,14,0,33,19,1,

28,14,1,33,19,0,

28,14,0,32,18,1,

28,14,1,33,18,1,

27,14,1,31,18,0,

27,14,1,31,18,0,

27,14,0,32,18,1,

27,14,1,31,18,0,

27,13,1,31,18,0,

27,15,1,31,18,0,

27,16,1,31,18,0,

27,15,0,31,17,0,

26,15,1,31,17,0,

27,15,1,31,17,1,

26,15,1,31,17,1,

26,15,1,30,17,1,

25,15,1,30,17,0,

25,15,1,30,17,0,

25,15,1,30,17,1,

26,15,1,30,17,0,

26,17,1,30,17,1,

26,18,1,30,17,1,

26,17,1,30,16,1,

26,17,1,30,16,1,

25,17,1,29,33,1,

25,17,1,29,33,1,

25,17,0,29,32,0,

25,17,0,29,33,1,

25,16,1,29,32,1,

25,17,0,28,32,1,

24,16,0,28,31,1,

25,16,1,29,31,1,

25,16,0,28,31,1,

25,16,1,28,31,1,

25,16,0,28,31,1,

25,15,1,28,31,1,

25,15,0,27,31,1,

25,15,1,28,31,1,

25,15,1,27,30,1,

25,15,0,27,31,1,

25,15,1,27,30,1,

25,15,1,27,30,0,

24,15,1,27,30,1,

24,15,1,27,30,1,

24,15,0,26,29,1,

24,15,1,46,29,0,

24,15,1,46,29,1,

24,15,1,45,29,0,

24,15,1,45,29,1,

24,15,1,45,29,1,

24,15,0,44,29,1,

23,15,1,44,33,0,

23,14,1,44,32,1,

23,14,1,44,31,1,

23,14,0,44,32,1,

22,14,1,43,31,0,

23,14,1,43,31,0,

22,14,1,43,31,0,

23,14,1,43,31,1,

22,14,1,43,31,1,

22,14,1,42,31,0,

22,13,1,41,31,1,

22,14,1,42,31,1,

22,14,1,42,30,0,

22,13,0,41,30,1,

21,13,0,41,30,1,

21,14,1,41,30,0,

21,13,0,41,29,0,

21,13,1,41,30,1,

21,13,0,39,29,0,

21,13,1,40,29,0,

21,13,1,39,29,1,

22,13,0,39,29,1,

22,12,0,39,29,1,

22,13,0,39,29,1,

21,12,0,39,28,1,

22,12,0,39,28,1,

21,12,0,39,28,1,

21,12,1,39,28,1,

21,12,1,38,28,1,

21,12,0,39,28,1,

21,12,1,38,28,1,

21,12,0,38,27,1,

21,12,0,38,28,1,

20,12,1,38,27,1,

20,12,1,38,27,1,

21,12,1,37,27,1,

21,12,1,38,27,1,

21,12,1,37,26,1,

20,12,1,37,26,1,

20,12,1,36,26,1,

20,12,1,36,26,1,

20,11,1,36,26,0,

20,11,0,36,26,1,

19,12,0,36,26,0,

20,11,1,36,25,1,

19,11,0,35,25,1,

19,11,0,35,25,1,

22,11,1,35,25,0,

21,11,1,35,25,0,

21,11,1,35,25,1,

21,11,1,35,25,1,

21,11,0,35,25,0,

21,11,0,34,25,1,

21,11,0,34,24,1,

21,11,1,34,24,0,

20,10,1,34,24,1,

20,10,0,33,24,1,

20,10,1,33,24,0,

20,10,1,33,24,1,

20,11,1,33,24,1,

19,10,0,33,24,1,

21,10,1,33,23,1,

22,11,1,62,24,0,

21,10,0,61,24,1,

22,10,1,61,24,1,

21,10,1,60,24,1,

21,9,1,60,24,1,

21,10,1,60,24,1,

21,10,1,59,24,1,

20,10,1,60,24,0,

20,9,1,59,24,1,

20,10,0,59,23,1,

19,9,1,58,24,1,

19,10,1,59,23,1,

21,11,1,58,23,0,

21,15,0,57,23,1,

21,26,1,57,22,1,

20,29,1,57,22,1,

20,29,1,56,23,1,

20,28,1,56,22,1,

20,28,1,56,22,1,

21,28,1,56,22,1,

20,28,0,56,22,1,

20,28,1,56,22,1,

19,27,1,56,21,1,

20,27,1,55,22,1,

39,27,1,55,21,1,

43,27,1,54,21,1,

43,27,0,54,21,1,

42,26,1,54,21,1,

43,27,0,53,20,1,

42,26,1,54,20,1,

42,26,1,53,21,1,

42,25,0,53,20,1,

41,26,1,53,21,1,

41,25,1,53,19,1,

41,25,0,51,19,1,

41,25,0,52,20,1,

40,25,1,52,20,1,

39,25,1,52,20,0,

39,25,1,51,19,1,

39,25,1,51,19,1,

39,25,1,50,19,0,

39,25,1,50,19,0,

39,25,1,50,19,1,

39,24,1,50,19,1,

39,24,1,50,19,1,

39,24,1,50,19,1,

38,24,1,49,19,1,

39,24,1,49,18,1,

38,24,0,49,18,1,

38,24,1,49,18,0,

37,24,1,48,19,1,

37,24,0,48,18,0,

37,24,0,48,18,1,

37,23,1,48,18,1,

37,23,1,48,18,1,

37,23,0,48,18,1,

37,23,1,47,17,1,

36,23,1,47,17,0,

35,22,1,47,17,0,

36,23,0,47,17,1,

36,22,1,46,17,0,

35,22,1,46,18,1,

35,22,1,46,17,1,

35,22,1,46,17,1,

35,22,1,46,17,1,

35,22,0,46,16,1,

35,22,1,45,17,1,

34,21,1,45,16,0,

35,22,0,45,16,1,

34,21,0,45,16,0,

34,22,1,45,16,1,

34,21,1,44,16,1,

34,21,0,44,17,1,

33,20,0,44,16,1,

33,21,1,44,16,0,

33,20,1,44,16,1,

38,19,0,43,16,1,

41,20,0,43,15,1,

41,21,1,43,15,0,

41,25,1,43,15,1,

39,25,1,43,15,1,

39,25,1,42,15,1,

39,25,1,42,15,1,

39,24,1,42,15,1,

39,24,1,41,15,0,

39,24,1,41,15,0,

39,24,1,41,49,1,

39,24,0,41,48,1,

39,24,1,41,48,1,

38,24,1,41,48,1,

41,24,1,41,48,1,

39,24,1,39,47,1,

41,24,1,39,47,1,

39,24,1,39,47,1,

39,23,0,39,46,0,

39,24,1,39,47,1,

39,23,1,39,46,1,

39,23,0,39,45,1,

39,23,1,39,45,1,

39,22,1,39,45,1,

39,23,1,38,45,1,

38,22,1,38,44,1,

38,22,1,39,44,1,

38,22,1,38,44,1,

38,22,0,38,44,1,

38,25,1,38,44,1,

37,25,1,38,44,0,

37,25,1,37,43,1,

37,25,0,37,43,1,

37,25,1,37,43,1,

36,25,1,37,43,1,

36,25,1,36,42,1,

36,25,1,37,42,1,

35,24,1,36,42,0,

36,24,1,35,42,1,

35,24,1,37,42,1,

35,24,1,60,42,1,

35,24,0,67,41,1,

35,24,1,66,41,1,

35,24,1,66,41,0,

34,23,1,66,39,0,

34,23,1,65,39,1,

34,24,0,65,39,1,

35,23,1,64,39,1,

34,23,1,65,39,1,

34,23,1,63,39,1,

33,23,1,63,39,0,

33,22,1,63,39,1,

33,22,0,63,39,1,

56,22,1,63,39,1,

54,22,1,63,39,0,

54,22,1,62,38,1,

54,22,1,62,38,1,

54,22,1,62,38,1,

54,21,1,61,38,1,

53,22,1,61,37,0,

53,21,0,60,38,1,

53,21,1,60,37,1,

52,21,1,60,37,1,

52,21,1,60,37,0,

51,21,0,60,37,1,

51,21,1,59,37,1,

51,20,1,59,36,1,

51,21,1,59,36,1,

51,23,1,59,36,1,

51,23,1,58,36,1,

51,22,1,57,36,1,

51,22,1,57,35,1,

50,22,1,57,35,1,

50,22,1,57,35,1,

50,22,1,57,35,1,

49,22,1,57,35,1,

49,21,0,56,35,1,

49,21,1,56,35,1,

49,21,1,56,34,0,

48,21,0,55,34,1,

48,21,1,56,35,1,

48,21,1,55,34,1,

48,21,1,55,33,1,

47,21,1,55,34,1,

47,21,1,54,34,1,

47,21,1,54,33,1,

47,20,1,54,33,1,

46,21,1,54,33,1,

46,20,1,53,33,1,

46,20,1,53,32,1,

46,20,1,53,33,0,

46,20,1,52,32,1,

45,20,1,52,31,1,

45,19,1,88,60,1,

45,19,1,105,78,1,

45,19,0,103,77,1,

44,19,1,103,76,1,

45,19,0,103,76,1,

44,19,1,103,75,1,

44,19,1,102,75,1,

44,19,1,102,75,1,

44,19,1,101,74,1,

44,19,1,100,73,1,

43,18,1,100,73,1,

43,19,1,99,73,1,

42,19,1,99,73,1,

42,18,1,98,71,0,

42,18,0,98,71,0,

42,18,1,97,71,1,

41,18,1,97,71,1,

41,18,1,97,71,1,

41,18,1,96,71,0,

41,18,1,96,70,1,

41,18,1,96,70,1,

39,18,1,95,70,0,

40,17,1,94,69,1,

39,18,1,94,68,0,

39,17,1,94,68,1,

39,17,0,93,68,1,

39,17,1,93,67,1,

39,17,1,93,67,0,

39,17,0,93,67,0,

39,17,0,92,67,1,

39,17,1,91,66,1,

39,16,1,91,66,0,

39,17,1,91,66,2,

38,17,1,90,66,1,

38,16,1,89,65,1,

38,16,0,89,65,1,

38,16,1,89,65,1,

37,16,1,89,64,1,

37,16,1,89,63,0,

37,15,1,88,63,1,

37,17,1,88,63,1,

37,16,1,87,63,1,

37,16,1,87,63,1,

36,16,0,86,63,1,

37,16,1,86,63,1,

36,15,1,86,62,1,

36,16,1,85,62,0,

36,15,1,85,62,0,

36,15,0,84,61,1,

35,15,1,84,61,1,

35,15,1,83,61,1,

35,15,1,83,60,1,

35,15,1,83,60,1,

35,15,1,83,60,1,

35,15,0,82,68,1,

34,15,1,82,67,1,

35,14,1,82,67,1,

34,15,1,81,67,1,

34,15,1,81,66,1,

33,15,1,81,66,0,

33,15,1,80,66,0,

34,14,1,79,66,1,

33,15,1,79,65,1,

33,14,0,79,65,1,

33,14,1,79,65,1,

32,14,1,78,65,1,

33,14,1,78,64,1,

32,14,1,78,63,1,

33,15,0,77,63,1,

31,14,0,77,63,1,

31,14,1,77,63,1,

31,14,1,77,63,0,

31,14,1,76,63,1,

31,14,0,76,62,0,

31,14,1,76,62,0,

31,14,1,75,62,1,

