
18,42,8,31,24,9,

18,42,9,31,23,8,

19,42,9,31,23,9,

19,42,9,31,22,8,

19,43,9,31,22,10,

19,61,9,31,22,9,

18,60,9,31,22,9,

19,60,9,31,22,9,

18,60,9,31,22,9,

18,60,9,30,22,9,

18,59,9,30,22,9,

18,59,9,30,22,9,

19,58,9,30,22,9,

18,58,9,30,21,9,

18,58,9,31,22,9,

18,58,8,30,21,9,

19,58,9,30,21,9,

18,57,9,30,21,9,

18,57,8,30,21,9,

18,57,9,30,21,9,

17,56,9,29,21,9,

17,56,9,30,21,9,

17,56,9,29,21,9,

18,56,9,30,20,9,

18,56,9,29,23,9,

18,55,9,29,23,9,

18,56,9,28,23,9,

17,56,9,29,23,9,

17,55,9,29,23,9,

18,54,9,29,23,9,

17,56,9,29,22,9,

17,55,9,28,22,9,

17,54,8,28,23,9,

17,55,9,29,23,9,

17,54,9,28,22,9,

17,54,9,28,21,9,

17,53,8,28,22,9,

17,53,9,27,22,8,

16,53,9,28,22,9,

17,53,9,28,22,9,

16,52,9,27,22,9,

17,53,9,27,22,9,

17,53,9,27,21,9,

17,52,9,27,21,9,

17,51,9,27,21,9,

17,51,9,27,21,9,

16,51,9,27,21,9,

17,51,8,27,21,9,

16,51,9,26,21,9,

17,51,9,26,21,9,

16,51,9,26,21,9,

17,51,9,26,21,9,

16,50,9,27,21,8,

16,50,9,26,21,9,

16,50,9,27,21,9,

16,49,9,28,20,9,

16,50,9,27,20,9,

17,49,9,27,20,8,

17,49,9,27,20,9,

15,49,9,27,20,9,

16,48,9,27,20,9,

15,49,9,27,20,9,

15,48,8,26,19,9,

16,48,9,26,19,9,

15,48,9,26,20,9,

16,47,9,26,19,9,

15,48,9,26,19,9,

15,48,8,26,20,9,

15,47,9,27,19,9,

16,47,9,26,19,9,

15,47,9,26,19,9,

16,47,9,41,19,9,

15,47,9,39,19,9,

15,47,9,40,19,8,

15,46,9,39,19,9,

15,46,9,39,19,8,

16,46,9,39,23,9,

16,45,9,39,24,9,

15,45,9,39,24,9,

15,45,9,39,24,9,

15,45,9,39,24,9,

16,45,9,39,24,9,

15,45,9,38,24,9,

15,45,9,38,24,9,

15,45,9,38,23,9,

15,45,9,38,23,9,

15,45,9,38,23,9,

15,44,9,38,23,9,

15,44,8,38,24,9,

15,44,9,38,23,9,

15,44,9,37,22,9,

15,44,9,37,22,9,

14,43,9,36,23,9,

15,43,9,37,22,9,

14,43,9,37,22,9,

15,43,9,41,22,9,

15,43,9,49,23,9,

14,43,9,49,22,9,

15,42,9,48,22,9,

15,42,9,48,22,9,

14,42,9,48,22,9,

14,41,9,48,22,9,

14,41,9,48,23,9,

14,41,9,47,22,9,

15,41,9,48,22,9,

14,41,9,47,22,9,

15,41,9,47,22,9,

15,41,9,47,22,9,

15,47,9,61,22,10,

15,61,9,60,22,9,

15,60,9,59,22,9,

15,60,9,59,22,8,

14,60,9,59,21,9,

15,60,9,59,21,9,

15,60,8,59,21,9,

14,59,9,58,21,9,

15,59,9,58,21,9,

14,58,9,57,21,9,

14,58,9,57,22,9,

15,57,9,57,21,10,

15,57,9,57,21,9,

14,58,9,57,21,9,

14,59,9,57,21,9,

15,59,9,56,21,9,

14,57,9,56,21,9,

14,57,9,56,21,9,

14,57,9,56,22,9,

14,57,9,55,22,9,

13,57,9,55,21,9,

14,57,9,55,22,9,

14,56,9,55,22,9,

14,56,9,54,22,9,

14,56,9,54,21,9,

14,56,9,54,21,9,

14,56,9,54,21,9,

14,56,9,53,21,9,

13,56,9,54,21,9,

13,54,8,53,21,9,

14,55,9,53,21,9,

14,55,9,53,20,9,

14,54,9,52,21,8,

14,54,9,51,20,9,

14,53,9,51,20,7,

14,53,9,51,20,9,

14,53,9,52,20,8,

14,53,8,51,20,9,

13,53,9,51,20,9,

13,52,9,51,20,9,

14,53,9,51,19,9,

13,51,9,50,20,9,

14,51,9,51,20,9,

14,52,9,50,19,9,

13,51,9,49,20,9,

13,52,9,50,19,9,

13,51,9,50,19,9,

13,51,9,49,19,9,

13,50,9,49,19,9,

14,50,9,49,19,9,

15,50,9,49,19,8,

15,50,9,49,19,9,

15,50,9,49,19,9,

15,50,9,50,19,9,

15,50,9,50,19,9,

14,49,9,50,19,9,

15,49,9,49,19,9,

15,49,9,48,18,9,

15,49,9,48,19,9,

15,49,9,48,19,9,

15,48,9,48,18,9,

14,48,9,48,19,9,

15,48,9,48,18,9,

15,48,9,48,18,9,

14,48,9,48,18,9,

15,47,9,47,18,9,

15,55,9,48,18,9,

14,55,9,48,18,9,

15,55,9,46,18,9,

14,55,9,47,18,9,

14,54,9,47,18,9,

14,54,8,46,18,9,

14,54,9,46,18,9,

15,54,9,46,18,9,

15,53,9,46,18,9,

14,53,9,46,18,9,

15,53,9,46,17,9,

15,53,9,45,18,9,

15,53,9,45,18,9,

14,52,9,45,18,9,

14,52,9,45,17,9,

15,51,9,45,17,9,

14,51,9,44,17,9,

14,51,9,44,17,9,

14,51,9,44,17,9,

14,51,9,44,17,8,

14,51,9,44,17,9,

14,51,9,43,17,8,

14,51,9,43,17,9,

14,50,9,43,17,9,

14,50,9,44,17,9,

14,50,9,42,17,9,

14,51,9,42,17,9,

14,51,9,43,16,8,

14,51,9,42,17,9,

14,51,9,42,16,9,

14,50,9,42,16,9,

14,50,9,42,17,9,

14,50,8,41,16,9,

14,49,9,41,16,9,

14,49,9,41,16,9,

14,49,9,41,16,9,

14,49,9,41,17,9,

14,49,9,41,16,9,

14,48,9,39,16,9,

14,48,9,41,16,9,

14,49,9,40,15,9,

14,49,9,39,16,9,

14,48,9,39,16,9,

14,48,9,39,15,9,

13,48,9,39,16,9,

13,48,9,39,16,9,

13,48,9,39,17,9,

22,48,9,39,17,9,

31,47,9,39,16,9,

31,47,9,39,15,9,

31,47,8,39,16,9,

31,46,9,38,15,9,

31,46,9,39,16,9,

31,46,9,38,15,9,

31,46,9,38,16,9,

30,46,9,38,16,9,

30,46,9,38,15,9,

30,45,9,38,15,9,

30,45,9,37,16,9,

30,45,9,38,15,9,

29,45,9,38,15,9,

29,45,9,37,15,9,

29,44,9,37,15,9,

30,44,9,37,15,9,

29,44,8,37,16,9,

29,44,9,37,15,9,

29,44,9,37,16,9,

29,44,9,37,15,9,

29,43,9,36,15,9,

29,44,9,36,16,9,

28,44,9,36,15,9,

28,43,9,36,15,9,

28,43,9,36,15,9,

28,43,9,35,15,9,

28,43,9,36,15,9,

28,43,9,35,15,9,

27,43,9,35,15,9,

28,41,9,35,15,9,

28,42,9,35,15,9,

28,45,9,35,15,9,

27,46,9,35,16,9,

27,45,9,35,15,9,

27,45,9,34,15,9,

27,45,9,34,15,9,

27,44,9,34,15,8,

26,45,9,34,15,9,

27,45,9,34,15,9,

29,44,9,33,15,9,

28,44,9,34,15,9,

27,43,9,33,15,9,

28,43,9,33,14,9,

27,43,9,33,15,9,

27,43,9,33,14,9,

27,43,9,42,14,9,

27,44,10,60,15,9,

28,43,9,59,15,9,

27,42,9,59,14,9,

27,42,9,59,15,9,

26,43,9,58,15,9,

26,41,9,58,22,9,

27,42,10,57,24,9,

27,41,9,57,24,9,

27,41,9,57,24,9,

27,41,9,57,24,9,

26,41,9,56,24,9,

26,42,9,57,23,9,

26,42,9,56,23,9,

25,42,9,56,23,9,

26,41,9,56,22,10,

26,41,9,56,23,9,

25,41,9,55,22,9,

25,41,9,55,23,9,

25,41,9,55,23,9,

30,41,9,55,23,9,

29,41,9,54,22,9,

29,41,9,54,22,9,

29,41,9,54,22,9,

29,41,9,54,22,9,

29,39,9,53,21,9,

28,40,9,53,22,9,

28,40,9,53,21,9,

28,39,9,53,22,9,

28,40,9,52,22,9,

28,39,10,52,32,9,

28,39,9,51,34,9,

28,39,9,52,33,10,

28,39,9,51,32,9,

28,39,9,51,33,9,

28,39,9,51,32,9,

28,39,9,51,32,9,

28,62,9,51,33,10,

28,119,9,51,31,9,

27,118,9,51,31,9,

27,117,9,50,31,9,

27,115,9,50,31,9,

27,115,9,50,31,9,

27,114,9,50,31,9,

27,115,9,49,31,9,

27,113,9,49,31,9,

27,113,9,49,31,9,

27,113,9,49,31,9,

27,114,9,48,31,9,

26,117,9,49,30,9,

26,116,9,48,30,9,

26,115,9,48,30,9,

26,115,9,48,30,9,

26,114,9,48,30,9,

26,114,9,47,30,9,

26,113,9,48,30,9,

25,113,9,47,30,10,

27,112,9,47,29,9,

28,112,9,47,30,9,

28,111,9,46,29,9,

28,111,9,47,29,9,

29,110,9,46,29,9,

28,110,9,46,29,9,

28,109,9,46,29,9,

28,108,9,45,28,9,

28,108,9,45,29,10,

28,108,9,45,28,9,

28,108,9,45,29,9,

28,107,9,45,29,9,

38,106,9,44,29,9,

38,105,9,45,28,9,

38,105,9,44,28,9,

38,105,9,44,28,9,

38,104,9,44,28,9,

37,103,9,44,28,9,

37,103,9,43,28,9,

37,103,9,44,27,9,

37,103,9,43,27,9,

37,102,9,43,27,9,

36,102,9,43,27,9,

36,101,9,43,27,9,

35,100,9,42,27,9,

48,100,9,42,27,9,

48,100,10,43,27,9,

48,100,10,42,27,9,

47,99,9,41,26,9,

47,99,9,41,26,9,

47,98,10,53,27,9,

47,98,9,51,26,9,

46,98,9,52,26,9,

46,97,9,51,25,10,

46,97,9,51,26,9,

45,96,9,51,26,9,

45,96,9,51,25,9,

45,96,9,51,25,9,

45,95,9,50,25,9,

44,95,9,50,25,9,

45,95,9,50,25,9,

45,94,9,50,25,9,

44,96,9,49,25,9,

44,95,9,49,25,9,

44,95,9,49,25,9,

44,95,9,48,25,9,

44,94,9,49,24,9,

44,93,9,49,25,9,

43,93,9,48,24,9,

43,93,10,48,24,9,

43,92,9,48,25,9,

43,92,9,48,31,9,

42,92,9,48,31,9,

42,91,10,47,31,10,

42,133,9,47,31,9,

42,131,9,47,31,9,

41,131,9,46,30,9,

41,130,9,46,30,9,

41,129,9,46,30,9,

41,129,9,46,30,9,

41,127,9,46,30,9,

41,127,9,46,30,9,

40,126,10,46,30,9,

40,126,9,45,29,9,

83,126,9,45,29,10,

82,125,9,45,29,9,

81,124,9,45,29,10,

81,123,9,44,29,9,

81,123,9,44,29,9,

80,122,9,44,29,9,

80,123,9,44,30,9,

79,121,9,44,35,9,

79,121,9,50,61,9,

79,120,9,51,61,9,

79,120,9,50,61,9,

78,120,9,50,61,9,

78,119,10,50,60,9,

79,118,9,50,60,9,

78,118,9,49,59,9,

78,117,9,49,59,9,

77,117,10,49,58,9,

77,116,9,49,58,9,

76,115,9,48,58,9,

77,115,9,48,58,9,

76,115,9,48,57,9,

75,114,9,48,57,10,

76,113,9,48,57,10,

75,113,9,48,56,9,

75,113,9,47,56,9,

75,112,10,47,56,9,

73,111,9,47,56,9,

74,111,10,46,56,9,

73,111,9,47,56,9,

73,110,9,47,56,9,

72,110,9,46,55,9,

72,109,10,46,55,9,

71,109,9,45,55,9,

71,108,9,45,54,9,

71,108,9,45,54,9,

71,107,9,45,54,9,

71,107,10,45,54,9,

70,106,9,45,54,9,

70,106,9,44,53,9,

70,105,10,44,53,9,

70,105,9,44,52,9,

70,103,9,44,52,9,

69,103,9,44,51,10,

69,103,9,44,51,10,

69,103,9,43,52,9,

68,103,9,43,51,10,

68,103,9,43,51,9,

67,102,10,43,50,9,

67,101,9,43,51,10,

67,101,9,43,50,10,

67,101,9,43,51,9,

66,100,9,42,50,9,

66,99,9,42,50,9,

66,99,9,41,50,9,

65,99,9,41,50,9,

65,98,9,41,49,9,

65,98,9,41,49,9,

65,98,9,41,53,10,

64,97,9,41,63,9,

64,97,10,41,62,9,

63,96,9,39,62,9,

63,96,9,39,62,9,

65,96,10,40,62,10,

121,96,9,39,62,9,

120,95,10,39,61,10,

119,95,10,39,61,10,

118,95,9,39,60,9,

117,94,9,39,60,9,

116,94,9,39,60,9,

116,93,9,39,60,9,

115,93,10,39,59,9,

115,93,9,38,59,10,

114,92,9,39,58,9,

114,92,9,39,59,10,

113,91,10,82,58,10,

112,91,10,81,58,10,

112,91,10,79,58,9,

112,90,10,79,57,9,

111,89,10,79,57,9,

111,89,9,79,57,10,

110,89,10,79,57,9,

110,88,9,78,58,10,

109,88,10,78,58,9,

108,88,10,77,57,9,

108,88,10,77,57,10,

108,87,10,77,57,10,

107,88,10,76,57,10,

107,86,9,75,56,10,

106,86,10,76,56,9,

105,85,10,76,56,9,

105,85,9,76,56,9,

104,85,9,75,55,10,

103,84,10,75,55,9,

103,84,10,74,56,10,

103,83,10,75,55,9,

102,83,10,74,55,9,

102,83,10,73,55,10,

103,83,10,73,54,10,

102,83,9,73,54,9,

102,82,10,98,54,10,

102,82,10,108,54,10,

101,81,9,107,52,10,

100,81,10,106,53,10,

99,80,10,105,53,10,

99,80,10,105,52,10,

99,80,10,105,52,9,

99,79,10,104,51,10,

98,79,9,103,51,9,

98,79,9,103,51,9,

97,78,10,103,51,9,

97,79,9,102,51,9,

96,78,10,101,51,9,

96,77,9,101,50,10,

96,77,9,101,50,10,

96,76,10,101,50,9,

95,76,9,100,49,10,

94,76,9,99,49,9,

94,76,9,99,49,10,

93,76,10,99,49,10,

93,76,10,98,52,10,

93,75,10,98,52,10,

92,75,10,97,50,9,

92,74,10,97,50,9,

91,74,10,96,51,10,

92,85,10,96,50,9,

90,85,9,96,50,9,

90,83,10,95,50,9,

89,83,9,95,50,9,

90,83,9,94,49,10,

89,83,10,94,49,9,

89,82,10,94,49,10,

88,82,10,93,48,10,

88,82,10,93,49,9,

88,81,10,93,48,10,

88,83,9,92,49,10,

88,84,11,92,48,10,

87,83,10,91,48,9,

87,83,10,91,48,9,

86,83,10,90,48,9,

86,82,9,90,47,10,

85,82,10,90,48,10,

85,81,9,89,47,9,

84,81,10,89,47,10,

83,80,9,89,47,9,

83,81,10,88,46,9,

83,79,9,88,46,10,

83,80,10,88,46,10,

83,79,9,88,45,9,

83,79,10,87,46,9,

82,78,11,86,45,9,

81,78,9,86,45,9,

81,78,10,86,46,10,

81,78,10,85,45,10,

81,77,9,85,45,9,

80,77,10,84,44,9,

79,77,10,84,45,10,

79,76,10,84,49,10,

79,76,10,84,48,10,

79,75,10,83,48,10,

79,76,10,83,48,10,

79,77,10,83,48,10,

78,77,9,82,47,10,

78,77,9,82,47,10,

77,76,10,81,48,9,

77,76,10,81,47,9,

77,76,10,81,46,10,

77,76,10,80,47,10,

76,75,10,80,46,9,

77,75,9,79,46,10,

76,75,10,79,46,9,

75,74,10,79,46,10,

76,73,10,79,45,10,

74,73,9,79,45,10,

75,73,10,78,45,10,

74,72,9,78,45,10,

73,72,9,78,44,9,

73,71,10,77,44,9,

73,71,10,77,44,10,

73,71,10,77,44,9,

73,71,10,76,44,10,

71,71,10,76,44,10,

71,71,9,75,44,10,

71,70,9,76,44,10,

71,70,10,75,43,9,

71,70,10,75,43,10,

71,70,9,75,43,9,

71,69,9,75,43,10,

70,69,9,75,42,10,

70,69,10,74,43,9,

70,68,9,75,43,9,

70,68,10,74,57,10,

69,67,10,73,56,9,

69,67,9,73,56,10,

69,67,9,73,56,9,

68,67,10,71,56,9,

68,67,10,71,56,9,

68,67,9,71,55,9,

67,66,10,71,54,10,

67,66,10,71,54,10,

67,65,10,71,54,9,

67,66,10,71,54,9,

66,66,9,71,54,10,

66,65,10,70,53,9,

66,64,9,70,53,9,

66,64,10,70,53,9,

65,64,10,70,52,10,

68,64,10,69,52,9,

69,63,9,69,51,9,

68,63,9,68,51,9,

67,63,10,68,51,10,

67,63,9,67,51,9,

67,63,9,68,51,10,

67,62,9,67,51,10,

66,62,10,67,53,9,

66,62,10,67,54,10,

66,62,9,67,53,9,

66,62,9,66,53,10,

65,61,9,67,53,9,

65,61,9,66,53,9,

65,61,10,66,51,10,

65,60,9,66,52,9,

64,60,10,65,51,9,

63,60,10,65,51,9,

63,60,9,65,51,9,

63,59,9,65,51,10,

63,60,9,64,51,10,

63,59,9,65,50,9,

63,59,10,64,85,10,

62,59,10,63,101,10,

62,58,10,63,100,10,

62,58,10,63,99,10,

62,57,9,63,99,9,

62,57,10,63,98,9,

61,57,10,62,97,9,

61,57,10,62,97,9,

61,56,9,62,97,9,

60,57,9,62,96,10,

60,57,10,61,96,10,

60,56,9,61,95,10,

60,56,10,61,96,10,

59,56,10,61,94,9,

59,56,10,60,94,9,

59,56,9,60,93,10,

59,55,9,60,93,10,

59,56,10,59,93,10,

58,56,10,59,92,9,

58,55,9,59,92,9,

58,54,9,59,92,10,

58,54,9,59,91,10,

57,54,9,58,91,9,

57,54,10,59,90,9,

57,53,10,60,90,9,

57,54,9,59,90,9,

57,53,9,59,89,9,

56,53,9,59,89,9,

56,52,9,59,89,10,

56,53,10,58,93,10,

56,52,9,58,93,9,

55,52,9,58,92,9,

56,52,10,58,92,10,

56,51,9,58,92,10,

55,51,10,57,91,10,

54,51,10,56,91,9,

55,51,9,57,90,10,

54,51,9,57,90,9,

54,51,9,56,90,10,

54,51,9,56,89,10,

54,51,10,56,89,9,

54,50,10,56,88,10,

53,50,9,56,88,9,

53,50,9,56,88,10,

53,50,10,55,88,10,

53,49,9,56,86,9,

52,49,10,55,86,10,

53,49,9,55,86,10,

52,49,10,55,86,9,

53,48,9,54,85,9,

52,48,9,54,85,9,

51,48,9,53,84,9,

51,48,9,53,83,9,

51,48,10,53,83,9,

51,48,9,53,83,9,

51,47,9,52,83,10,

51,47,9,52,82,9,

51,48,9,52,82,10,

50,49,9,52,82,9,

50,48,9,52,81,9,

50,48,9,52,81,9,

49,48,9,51,81,10,

49,48,9,51,81,9,

49,47,9,51,80,9,

49,48,9,51,79,10,

122,48,9,51,79,10,

120,47,10,51,79,10,

119,47,9,50,79,9,

119,47,10,62,79,9,

119,46,9,61,78,9,

118,47,10,61,78,9,

117,46,9,60,78,10,

117,46,9,60,78,9,

115,46,10,60,78,10,

115,46,9,60,77,10,

115,46,10,59,77,10,

114,45,10,59,77,9,

114,45,9,59,76,10,

113,44,9,59,76,9,

113,44,9,58,75,10,

112,44,10,59,75,10,

112,46,9,58,75,9,

111,46,9,58,74,10,

111,45,9,57,74,10,

111,45,10,57,73,9,

110,45,10,57,73,9,

109,45,9,57,73,9,

109,45,10,56,71,9,

108,45,9,56,71,9,

108,44,9,56,71,9,

107,44,10,56,71,10,

107,44,9,55,71,9,

106,44,10,55,71,9,

107,69,10,55,71,9,

105,98,9,55,70,10,

103,97,9,54,71,10,

103,96,9,55,70,10,

103,96,9,56,88,10,

103,96,9,56,98,9,

103,95,10,56,97,10,

102,94,10,55,97,9,

102,93,9,56,97,10,

102,93,9,55,96,10,

101,93,10,55,96,9,

101,92,9,55,95,10,

99,92,9,55,95,9,

109,92,10,54,95,10,

124,91,10,54,94,9,

124,92,10,54,155,10,

122,90,9,53,152,9,

122,90,9,53,152,10,

121,89,9,53,151,10,

120,89,9,53,150,9,

120,88,10,53,149,10,

119,88,9,52,147,9,

118,88,10,51,147,10,

118,87,10,52,146,9,

117,95,9,51,146,9,

117,94,10,51,145,9,

116,94,9,51,143,10,

115,93,10,51,143,9,

115,92,9,51,143,10,

114,92,9,51,142,9,

114,92,10,51,141,9,

114,92,10,50,141,10,

112,91,10,50,140,10,

112,90,9,50,139,9,

111,89,10,50,139,10,

111,89,9,50,138,9,

110,89,9,50,137,9,

110,89,9,49,136,11,

109,88,9,49,135,9,

109,88,9,49,135,9,

108,88,9,48,135,10,

108,87,10,48,134,9,

108,87,10,48,133,9,

108,86,9,48,132,9,

106,85,10,48,131,9,

106,85,9,47,131,10,

105,85,10,48,131,10,

105,84,9,53,130,9,

105,84,10,54,129,9,

103,83,9,53,129,9,

103,83,10,53,128,10,

103,83,9,53,163,9,

103,82,9,52,162,9,

102,82,9,52,161,9,

102,82,9,52,160,10,

131,82,10,51,159,10,

130,81,10,51,158,10,

129,80,9,51,156,9,

128,79,10,51,156,9,

127,80,9,51,155,10,

126,79,10,50,155,10,

126,79,9,50,154,9,

126,78,10,50,153,9,

125,78,10,49,152,10,

124,78,10,51,152,9,

124,78,10,57,152,10,

123,77,9,63,150,10,

123,77,9,62,149,9,

122,77,9,62,149,9,

121,76,9,62,147,10,

120,76,10,61,147,9,

120,76,9,61,146,9,

120,75,9,61,146,9,

119,75,9,60,145,10,

119,75,9,61,143,10,

117,74,10,60,143,9,

117,74,9,59,143,9,

116,73,10,60,142,10,

117,73,10,133,143,11,

115,72,10,165,141,10,

115,71,9,163,140,9,

115,71,9,162,140,9,

113,71,9,162,139,9,

113,71,9,160,138,10,

113,71,9,159,137,10,

112,71,9,159,137,10,

111,70,9,158,135,10,

112,70,9,157,135,10,

111,70,10,156,135,10,

110,69,10,156,135,10,

110,69,10,155,134,10,

109,68,10,153,133,10,

109,68,10,152,133,10,

107,68,10,152,131,10,

108,67,10,152,131,10,

107,67,10,151,130,10,

107,66,10,150,130,9,

106,67,10,149,129,9,

105,67,10,148,129,10,

105,66,9,147,127,9,

104,65,9,147,127,9,

103,65,9,146,126,11,

155,106,10,146,126,10,

191,137,9,145,125,9,

190,135,10,143,125,10,

188,135,10,143,124,9,

187,134,10,142,123,9,

185,133,10,142,123,10,

185,132,10,141,122,10,

184,131,10,140,121,10,

182,133,10,140,121,9,

181,131,10,139,120,9,

180,130,9,138,120,9,

179,130,9,137,119,9,

178,129,10,137,118,9,

177,129,9,135,119,9,

177,127,10,135,131,9,

176,127,10,135,169,9,

174,126,10,134,167,10,

173,126,9,133,166,9,

172,125,10,133,165,10,

172,124,10,132,164,9,

170,124,9,131,163,9,

170,123,10,131,162,9,

167,121,10,131,161,9,

167,121,10,130,187,10,

167,121,10,129,207,9,

166,120,10,127,205,10,

166,120,9,127,204,10,

165,119,10,127,203,9,

163,118,10,126,201,9,

163,118,9,126,199,10,

162,117,10,125,199,10,

161,116,9,124,198,10,

160,116,10,124,197,10,

159,115,10,123,195,10,

159,115,10,123,195,10,

167,114,10,122,193,10,

166,114,10,121,192,10,

165,113,10,121,192,9,

165,112,10,121,190,9,

163,112,10,120,189,10,

163,111,10,119,188,10,

162,111,9,119,187,10,

161,110,10,118,186,10,

160,109,10,117,185,10,

159,109,10,117,184,10,

159,108,10,116,183,10,

158,108,9,115,182,10,

157,107,10,115,181,9,

156,107,10,115,179,10,

155,106,10,115,179,9,

154,105,10,114,178,10,

153,105,9,113,177,10,

153,105,10,112,176,10,

152,104,10,112,175,10,

152,103,9,111,174,10,

151,102,9,111,173,10,

150,102,9,111,173,10,

199,102,10,110,172,10,

198,101,10,110,170,10,

197,101,10,109,169,10,

196,100,11,108,169,10,

195,100,10,108,167,11,

194,99,10,108,167,10,

193,99,10,107,167,10,

192,99,11,107,166,11,

190,98,11,106,165,11,

189,98,11,106,164,10,

188,97,11,105,163,11,

188,97,10,103,163,11,

186,96,11,103,162,11,

185,96,11,103,161,11,

184,95,11,103,159,11,

183,95,11,103,159,11,

182,95,11,103,159,11,

181,94,11,102,158,11,

180,94,12,102,157,12,

179,93,11,101,157,12,

179,93,11,100,155,12,

177,92,12,100,155,12,

177,92,11,99,154,12,

176,91,12,99,153,11,

175,91,11,99,152,12,

174,91,12,111,152,12,

173,90,12,110,152,12,

172,89,12,110,151,12,

171,89,13,109,150,12,

170,88,12,108,148,12,

169,88,12,108,148,12,

169,126,13,107,147,12,

167,147,12,107,146,12,

167,147,12,167,146,12,

165,145,13,166,146,12,

165,145,12,165,144,13,

163,143,12,163,144,13,

163,143,13,163,143,13,

162,142,13,162,143,12,

161,141,13,161,142,13,

160,140,13,159,141,13,

159,139,13,159,140,12,

159,138,13,158,140,13,

