
14,11,1,38,57,0,

14,11,1,38,58,0,

14,10,1,38,57,1,

13,11,0,37,57,0,

14,11,1,37,57,1,

14,10,1,38,56,1,

13,11,1,38,56,1,

13,10,1,37,56,1,

13,12,1,37,56,1,

13,12,0,36,56,1,

13,11,1,36,55,0,

13,12,1,36,55,1,

13,11,0,35,55,1,

13,11,0,35,54,1,

13,11,0,36,55,1,

12,11,1,35,54,1,

12,11,0,35,54,0,

13,11,1,50,54,1,

13,11,0,49,54,1,

17,39,1,49,53,1,

33,45,1,49,53,0,

32,45,1,49,76,1,

32,44,1,48,91,1,

31,44,1,48,90,1,

31,44,1,48,90,1,

31,43,0,48,89,1,

31,43,1,47,89,1,

31,43,1,47,88,1,

31,43,1,47,88,0,

31,43,0,47,88,1,

31,42,1,46,87,0,

30,42,1,46,87,1,

30,41,0,46,86,1,

30,42,1,46,85,1,

30,41,1,46,85,1,

30,45,1,46,85,1,

30,45,1,45,84,1,

30,45,1,45,84,1,

29,45,1,45,83,1,

30,44,1,45,83,1,

29,44,0,44,83,1,

29,44,1,44,83,1,

28,44,0,44,82,1,

29,44,1,44,82,1,

28,43,1,44,82,1,

29,43,0,44,81,1,

32,71,1,44,80,1,

32,71,1,43,80,0,

32,71,0,43,79,1,

31,70,1,43,79,1,

31,70,1,42,79,0,

31,70,1,42,79,0,

31,69,0,42,78,1,

31,68,1,42,78,1,

31,69,1,42,78,1,

31,68,1,41,78,1,

30,68,1,41,77,1,

30,67,0,41,77,1,

31,67,0,81,76,1,

31,67,1,80,76,1,

30,67,1,79,76,1,

30,66,1,79,75,1,

30,66,0,78,75,1,

30,65,1,78,75,1,

30,65,1,78,74,1,

30,65,0,77,74,1,

29,65,0,77,73,1,

30,64,1,77,73,0,

29,63,1,77,73,0,

29,63,1,76,73,1,

29,63,1,76,71,1,

29,63,1,76,71,1,

29,62,1,75,71,0,

28,62,1,75,71,1,

33,62,0,74,71,1,

33,62,1,73,71,1,

33,62,0,74,70,1,

32,61,1,73,70,0,

32,61,1,73,70,1,

32,60,1,73,70,1,

32,60,1,72,70,1,

31,60,1,71,69,1,

31,60,1,71,68,1,

31,61,1,71,68,0,

41,65,1,71,68,1,

45,71,0,71,68,1,

44,71,1,71,67,1,

44,71,1,70,67,1,

44,70,1,70,67,1,

44,70,1,70,67,1,

44,70,1,69,66,1,

44,70,1,68,66,1,

43,69,1,68,65,1,

43,69,1,69,66,0,

43,69,1,68,65,0,

42,67,0,67,65,1,

42,69,1,67,65,1,

42,68,1,67,64,1,

42,68,1,67,64,1,

41,67,1,67,63,1,

41,67,1,66,63,1,

41,67,1,66,63,1,

41,67,0,65,63,1,

41,67,1,65,63,1,

41,66,1,65,62,1,

39,65,1,64,68,1,

39,65,1,78,68,1,

39,65,1,78,68,0,

39,65,1,77,68,0,

39,64,1,77,67,1,

39,64,1,76,67,1,

39,63,0,76,67,0,

39,63,1,75,67,1,

39,63,1,75,66,1,

38,63,1,74,66,1,

38,92,0,75,66,1,

38,134,1,74,65,1,

38,132,1,73,65,1,

38,131,1,73,65,1,

38,131,1,73,65,1,

37,130,1,73,64,1,

45,129,0,71,64,1,

47,129,1,89,63,1,

92,127,1,90,63,1,

91,127,1,89,62,1,

90,127,1,89,63,0,

89,126,1,89,64,1,

89,126,1,88,63,1,

89,124,1,88,63,1,

88,124,1,88,63,1,

88,123,0,87,63,0,

88,123,1,86,62,1,

87,123,1,86,62,1,

87,122,1,85,62,1,

86,121,1,92,62,1,

85,121,1,94,61,1,

90,120,1,93,61,0,

103,184,1,93,62,1,

103,184,1,92,61,0,

102,182,1,92,61,1,

102,181,0,92,67,1,

101,179,1,91,66,1,

100,179,1,90,66,1,

100,177,1,89,65,1,

99,177,1,89,65,1,

99,176,1,89,65,0,

98,175,1,89,65,1,

98,174,1,88,64,1,

97,173,1,88,63,1,

97,172,1,88,63,1,

96,172,1,88,63,1,

141,171,1,87,88,1,

227,201,1,87,108,1,

225,199,1,86,107,1,

223,198,1,85,106,1,

222,197,1,85,105,0,

220,195,1,85,103,1,

219,194,0,83,103,1,

218,193,1,84,103,1,

216,192,1,83,103,1,

216,191,1,82,102,1,

214,190,1,82,101,1,

213,189,0,82,101,2,

211,188,1,81,100,0,

211,209,1,81,100,1,

209,207,1,81,99,0,

207,207,1,80,99,0,

207,205,1,79,106,1,

206,204,1,79,104,1,

205,203,1,79,103,0,

204,201,1,79,103,1,

203,201,1,78,103,1,

202,218,1,78,102,1,

201,243,1,78,102,1,

199,241,1,77,101,1,

199,240,1,77,101,1,

199,238,1,76,100,1,

197,236,0,76,100,1,

195,236,1,76,106,1,

195,234,1,76,105,1,

194,233,1,75,103,1,

193,231,1,74,103,0,

192,231,1,74,103,1,

191,229,1,74,103,1,

190,228,1,73,102,1,

189,226,1,73,112,1,

189,225,1,73,112,0,

187,224,1,71,111,1,

187,223,1,71,110,1,

185,222,1,71,109,1,

185,221,1,71,109,1,

184,219,1,71,108,1,

184,218,1,71,108,1,

182,217,1,71,108,1,

181,216,1,70,107,1,

181,280,1,70,189,1,

179,278,1,69,187,1,

179,275,1,69,185,1,

177,274,1,69,184,1,

177,271,1,68,183,1,

176,271,1,68,182,1,

175,269,1,67,180,1,

174,267,1,71,179,1,

173,266,1,71,179,1,

173,263,1,70,178,1,

172,263,2,70,177,1,

171,262,1,69,176,1,

170,260,2,69,175,1,

169,259,1,68,174,1,

167,257,2,68,173,2,

167,255,2,68,172,1,

167,254,1,67,172,2,

166,253,2,67,170,2,

165,252,2,67,169,2,

165,250,2,66,169,2,

163,249,1,66,167,2,

163,248,2,66,167,1,

162,246,1,65,167,2,

161,245,2,65,165,1,

160,243,2,65,164,2,

159,243,2,64,163,2,

159,241,2,63,163,2,

159,240,2,63,162,2,

158,239,2,63,161,2,

157,238,2,63,160,2,

156,237,2,63,159,3,

156,236,2,62,158,2,

155,234,2,62,158,2,

154,233,2,62,157,2,

153,231,2,62,157,2,

153,231,3,62,156,3,

152,230,2,61,155,2,

152,229,2,61,154,2,

151,227,2,60,153,2,

150,226,2,60,153,2,

149,225,2,60,152,3,

148,224,2,59,152,2,

147,223,2,59,150,3,

147,222,2,58,149,2,

146,220,3,59,149,2,

145,220,2,58,148,3,

145,218,2,58,147,2,

144,217,2,57,147,2,

143,216,2,58,146,2,

143,216,2,57,145,2,

142,214,2,57,145,3,

142,213,2,57,143,3,

141,212,3,56,143,2,

140,211,2,57,143,2,

179,210,3,137,142,2,

177,209,3,135,141,2,

176,207,2,135,141,3,

175,207,2,134,140,2,

174,206,3,133,139,2,

173,205,2,132,139,2,

172,204,2,131,137,2,

171,203,2,131,137,2,

169,202,2,130,135,2,

169,201,2,130,135,2,

167,199,2,129,135,2,

167,199,2,127,134,2,

167,198,2,127,164,2,

166,197,3,126,163,2,

165,195,2,126,162,2,

163,195,3,126,161,2,

163,194,2,125,160,3,

161,193,2,124,159,2,

161,192,2,123,159,3,

159,191,2,123,157,2,

159,190,2,122,157,2,

158,189,2,121,156,2,

158,188,2,121,155,2,

157,188,2,121,154,2,

156,186,2,120,153,2,

155,185,2,119,153,2,

155,184,2,118,152,2,

153,184,2,118,151,2,

153,182,2,117,150,2,

152,182,2,117,149,3,

151,181,2,116,148,2,

151,180,2,115,147,2,

150,179,2,115,147,2,

149,178,2,114,146,2,

148,177,2,113,145,2,

147,176,2,113,144,2,

147,176,2,113,143,2,

146,175,2,112,143,2,

145,174,2,111,142,2,

144,173,3,110,141,2,

143,172,2,110,141,2,

143,172,2,110,140,2,

143,171,2,109,140,2,

141,170,2,108,139,2,

141,169,1,108,137,2,

140,167,2,107,137,2,

139,167,2,107,135,2,

139,167,1,106,135,2,

138,165,2,105,135,2,

137,165,2,105,134,2,

135,164,2,105,134,2,

135,163,1,103,133,2,

135,163,1,103,133,2,

135,161,2,103,131,2,

134,161,1,103,172,2,

133,160,1,102,199,1,

133,159,1,102,198,2,

132,159,2,101,196,1,

131,167,2,100,195,1,

131,166,1,100,194,2,

131,165,1,99,193,2,

129,164,2,99,192,2,

129,163,2,99,191,2,

128,162,2,100,190,1,

128,161,1,102,188,1,

127,161,1,101,187,1,

127,159,1,101,186,1,

126,159,1,100,185,2,

125,158,1,99,184,1,

125,157,1,99,184,1,

124,156,1,98,182,2,

124,156,2,98,181,1,

123,155,1,98,180,1,

123,155,1,97,180,1,

122,154,2,97,179,1,

121,153,2,97,178,1,

121,152,1,96,177,1,

121,207,2,96,176,1,

120,216,1,95,175,1,

120,215,2,95,174,1,

119,213,2,95,174,1,

119,212,1,94,173,1,

118,211,1,93,172,1,

117,210,1,93,171,2,

117,268,1,93,170,2,

116,291,2,92,169,1,

127,287,1,92,167,1,

146,286,1,91,167,1,

145,284,1,90,167,1,

144,282,2,90,166,1,

143,281,1,90,165,1,

142,279,1,89,163,1,

142,277,1,89,163,1,

141,275,1,88,162,1,

141,274,2,89,162,1,

140,273,1,88,161,1,

139,271,1,87,159,1,

138,270,1,88,159,1,

138,268,1,87,159,1,

137,267,1,86,158,1,

135,268,2,86,157,1,

135,333,1,85,157,1,

135,330,2,85,156,1,

134,327,1,84,155,1,

133,325,1,84,154,2,

133,323,1,83,153,2,

132,321,1,83,153,2,

131,319,1,83,152,1,

130,318,1,82,151,1,

130,316,1,82,151,2,

129,315,1,82,150,1,

129,312,2,82,149,1,

128,311,1,81,148,1,

127,309,1,81,147,1,

126,307,1,80,147,1,

126,305,1,79,146,1,

125,304,1,79,145,1,

125,302,1,79,145,1,

124,301,1,79,144,1,

205,299,1,78,143,1,

216,297,1,83,148,1,

214,295,1,82,147,1,

212,294,1,81,147,1,

211,293,1,81,145,1,

210,291,1,80,145,1,

208,290,1,80,143,1,

207,287,1,79,143,1,

206,286,2,79,143,1,

205,285,1,79,142,1,

205,287,1,79,141,1,

203,294,1,78,141,1,

202,293,1,78,140,1,

201,290,1,78,139,1,

199,288,1,77,139,1,

199,287,1,77,137,1,

198,286,1,77,137,1,

197,284,1,77,137,1,

195,283,1,76,135,1,

195,281,1,76,135,1,

193,280,1,76,135,1,

193,278,1,75,134,1,

192,276,1,75,134,1,

191,275,1,75,133,1,

190,274,1,74,133,1,

189,272,1,73,131,1,

188,271,1,73,131,1,

187,270,1,73,130,1,

186,268,1,71,130,1,

185,267,1,71,129,0,

184,266,1,71,129,1,

184,263,1,71,127,1,

183,263,1,71,127,1,

182,262,1,71,127,1,

180,260,1,71,126,1,

179,259,1,70,126,1,

179,258,1,70,125,1,

212,257,1,69,124,1,

237,255,1,70,124,1,

235,254,1,69,124,1,

233,253,1,69,123,1,

231,251,1,68,123,1,

231,250,1,68,122,1,

230,249,1,67,121,1,

229,248,1,67,121,1,

227,247,1,67,120,1,

226,246,1,67,120,1,

225,243,1,66,119,2,

224,243,1,66,118,1,

223,242,1,66,118,1,

222,241,1,66,118,1,

220,239,1,65,117,1,

219,238,1,65,116,0,

217,237,1,65,116,1,

217,236,1,64,115,1,

216,235,1,68,115,1,

214,234,1,67,114,1,

214,231,1,67,114,1,

212,231,1,67,113,1,

211,230,1,66,113,1,

210,229,1,66,112,1,

209,228,1,66,112,1,

207,227,1,65,111,2,

207,226,1,65,110,1,

206,225,1,65,110,2,

205,224,1,65,110,1,

204,222,1,64,109,1,

203,221,1,64,109,1,

202,220,1,63,108,1,

199,220,1,63,108,1,

199,218,1,63,107,1,

199,217,1,62,107,1,

198,216,1,62,107,1,

197,216,1,62,105,1,

195,214,1,62,105,1,

195,213,1,62,105,1,

194,213,1,61,103,1,

193,211,1,61,103,1,

192,211,1,63,103,2,

191,209,1,63,103,1,

190,209,1,63,103,1,

189,207,1,63,102,1,

188,207,1,62,101,1,

187,206,2,62,101,1,

186,204,1,62,101,1,

185,203,0,61,101,1,

184,203,1,61,100,1,

184,202,1,61,99,1,

183,201,1,60,99,1,

182,199,1,60,99,1,

181,199,1,60,98,1,

180,199,1,60,97,1,

179,197,1,59,97,1,

179,197,1,59,97,1,

178,195,1,59,97,1,

177,195,1,59,96,1,

176,194,1,58,96,1,

176,193,1,58,95,1,

179,193,1,57,95,1,

179,192,1,57,94,1,

178,191,1,57,94,1,

177,190,1,57,93,1,

176,189,2,57,93,1,

175,188,1,56,93,1,

175,188,1,56,92,1,

174,187,1,56,92,1,

173,185,1,56,93,1,

172,185,1,56,92,1,

172,184,1,55,91,1,

171,184,1,55,91,1,

170,183,1,54,91,1,

169,182,1,54,90,1,

167,182,1,54,90,1,

167,180,1,54,89,1,

167,179,1,57,91,1,

166,179,1,58,91,1,

165,178,1,57,90,1,

164,177,1,57,89,1,

163,176,1,57,90,1,

163,176,1,56,89,1,

162,176,1,56,88,1,

161,174,1,56,88,1,

161,174,1,56,88,1,

159,173,2,56,88,1,

159,172,1,56,87,1,

159,172,1,71,87,1,

158,171,1,98,88,1,

157,170,1,97,88,1,

157,169,1,97,87,1,

156,167,1,96,87,1,

155,167,1,96,86,1,

155,167,1,95,86,1,

153,167,1,95,85,1,

153,166,1,95,85,1,

152,165,1,94,85,1,

152,164,1,93,83,1,

152,163,1,93,83,1,

150,163,1,93,83,1,

150,162,1,92,83,1,

149,161,1,91,83,1,

149,160,1,91,82,1,

222,159,1,90,82,1,

220,170,1,90,82,1,

219,240,1,89,81,1,

217,238,1,89,80,1,

216,237,1,89,80,1,

215,235,2,89,79,1,

214,233,1,88,79,1,

212,231,1,88,79,1,

211,231,1,87,79,1,

210,230,1,87,79,1,

209,229,1,86,78,1,

207,231,1,85,79,1,

207,231,1,85,78,1,

206,230,1,85,77,1,

205,229,1,84,77,0,

204,227,1,84,77,1,

203,226,1,83,76,1,

202,225,1,83,76,1,

201,224,1,82,76,0,

199,223,1,82,75,1,

199,222,1,82,76,1,

198,220,1,82,75,1,

197,220,1,81,74,1,

195,218,0,80,78,1,

195,217,1,80,78,1,

194,216,1,79,77,0,

193,215,1,79,77,1,

192,214,1,79,77,1,

192,212,1,79,76,1,

191,211,1,78,76,1,

190,211,1,78,76,1,

189,209,1,78,75,1,

188,208,1,78,75,1,

187,207,1,77,74,1,

185,207,1,77,74,1,

185,206,1,77,74,1,

184,205,1,76,73,1,

184,204,1,76,73,0,

182,203,1,75,73,1,

182,201,1,75,73,1,

181,201,1,75,71,0,

180,199,1,74,71,1,

179,199,1,74,71,1,

178,198,1,74,71,1,

177,198,1,73,71,1,

177,196,1,74,71,1,

176,195,1,73,70,1,

176,194,1,73,71,1,

175,193,1,73,70,1,

174,193,1,71,69,1,

173,192,1,71,69,1,

172,191,1,71,70,1,

172,190,1,71,69,1,

171,189,1,71,68,1,

169,188,1,77,68,1,

169,187,1,76,67,1,

167,187,1,76,67,1,

167,186,1,76,67,1,

167,185,1,75,67,1,

166,184,1,75,70,1,

165,211,1,75,69,1,

164,210,1,74,69,1,

163,209,1,73,68,1,

163,224,1,73,68,1,

162,255,1,73,67,1,

161,254,1,73,67,1,

161,252,1,71,67,1,

159,251,1,71,67,1,

159,249,1,71,67,1,

159,248,1,71,67,1,

158,247,1,71,66,0,

157,245,1,71,66,1,

157,243,1,70,66,1,

155,243,1,70,65,1,

155,242,1,70,65,1,

155,290,1,70,65,1,

153,294,1,69,63,1,

153,291,1,68,63,1,

152,290,1,68,63,1,

152,288,1,67,63,1,

151,287,1,67,63,1,

150,285,0,67,63,1,

149,284,1,67,62,1,

149,282,1,66,62,1,

148,281,1,66,61,1,

147,279,1,66,61,1,

147,278,1,66,62,1,

146,276,1,65,61,1,

145,275,0,65,61,1,

145,273,1,65,61,1,

144,271,1,64,60,1,

143,271,1,63,60,1,

143,269,1,63,60,0,

142,268,1,63,59,1,

142,267,1,63,59,1,

141,265,1,63,59,0,

140,263,0,62,58,1,

140,262,1,62,59,1,

140,261,1,62,58,1,

139,259,1,61,58,1,

138,259,1,61,58,1,

137,257,1,61,57,1,

137,255,1,61,57,1,

135,255,1,60,57,1,

135,253,1,60,57,0,

135,252,1,60,56,1,

135,251,1,60,56,0,

134,249,1,60,56,1,

205,248,1,59,56,1,

204,247,1,59,55,1,

202,246,1,59,56,1,

201,245,0,58,56,1,

199,243,1,58,54,1,

198,243,1,101,55,0,

197,241,1,116,54,1,

196,240,1,115,54,1,

195,239,1,114,54,0,

194,238,1,113,54,1,

193,236,1,113,53,1,

192,235,0,112,53,1,

192,233,1,111,53,0,

191,233,1,111,53,1,

189,231,1,110,52,1,

188,230,1,110,52,1,

187,230,1,109,51,1,

187,228,1,109,51,1,

185,227,1,108,77,1,

185,226,1,108,76,1,

184,225,1,107,75,1,

183,224,1,106,75,1,

181,223,1,105,74,1,

181,221,1,105,74,1,

179,221,1,105,74,1,

179,220,1,103,73,0,

178,218,0,103,73,1,

177,217,1,103,71,1,

176,238,1,103,71,1,

175,312,1,102,71,1,

174,308,1,102,71,1,

173,306,1,102,71,1,

173,304,1,101,71,1,

172,302,1,101,70,1,

171,301,1,99,70,1,

171,299,1,99,70,1,

169,297,1,99,69,1,

169,295,1,98,68,1,

167,294,1,98,68,1,

167,293,1,97,67,1,

167,291,1,97,69,1,

166,290,1,135,108,0,

164,287,1,135,106,1,

163,286,1,135,105,1,

163,285,1,133,105,1,

162,283,1,132,103,1,

161,281,1,131,103,1,

161,280,1,131,103,0,

159,278,1,131,103,1,

159,276,1,130,102,1,

158,275,0,129,101,1,

157,273,1,128,101,1,

157,271,1,127,100,1,

156,271,1,127,99,0,

155,269,1,126,120,1,

155,268,1,125,119,0,

153,266,1,125,118,1,

153,263,1,124,118,1,

152,263,1,123,116,1,

152,262,1,123,116,1,

151,260,1,122,115,2,

149,259,1,121,115,1,

149,257,1,121,114,1,

148,255,1,120,113,1,

147,255,1,120,113,1,

147,253,1,119,112,1,

146,252,1,119,111,1,

145,251,1,118,111,0,

145,249,1,117,110,1,

143,249,1,116,110,1,

143,247,1,115,109,1,

143,246,1,115,108,1,

142,243,1,115,108,1,

141,243,1,114,107,1,

140,241,1,114,106,1,

140,240,1,113,106,1,

139,239,0,112,105,1,

138,238,1,112,105,1,

137,237,1,111,103,1,

137,235,1,110,103,1,

135,234,1,110,103,1,

135,233,1,109,103,1,

135,231,0,109,102,1,

134,230,1,109,102,1,

134,229,1,108,101,1,

133,229,1,108,101,1,

132,227,0,107,100,1,

132,226,0,106,99,1,

131,225,1,105,99,1,

131,224,1,105,99,1,

130,223,1,105,98,1,

129,222,1,103,97,1,

129,221,1,103,97,1,

128,220,1,103,96,1,

127,218,1,103,96,1,

127,217,1,103,96,1,

126,217,1,102,96,0,

126,216,1,102,94,1,

125,215,1,101,94,1,

125,214,1,100,94,1,

124,212,1,100,93,1,

124,211,1,99,93,1,

123,211,1,99,92,1,

123,209,1,99,93,1,

122,208,1,98,91,1,

121,207,1,101,91,1,

121,207,1,101,91,1,

120,206,1,99,90,1,

120,205,1,99,97,0,

120,204,1,99,96,1,

119,203,0,98,96,1,

119,201,1,98,95,1,

118,201,1,97,95,1,

117,199,0,97,94,1,

117,199,0,96,94,1,

117,198,1,96,93,1,

116,197,1,96,93,1,

115,196,1,96,92,0,

115,195,1,94,92,1,

115,195,1,94,92,1,

114,194,1,94,91,0,

113,193,0,93,91,1,

113,192,1,93,90,0,

112,191,1,93,89,1,

112,191,1,92,90,1,

112,190,1,92,89,0,

111,189,1,91,89,0,

111,188,1,91,88,1,

110,187,1,91,88,1,

110,187,1,91,88,1,

109,186,1,90,88,1,

204,185,0,89,87,1,

203,184,1,89,86,1,

201,184,0,88,86,1,

199,183,1,88,85,1,

199,182,1,88,85,1,

198,181,1,87,85,1,

196,180,1,87,84,1,

196,179,1,87,83,1,

195,179,1,86,83,1,

193,178,1,86,83,0,

193,177,0,86,82,1,

192,176,1,85,82,1,

191,176,1,84,81,1,

190,175,1,84,82,1,

189,174,1,83,80,1,

188,174,1,83,81,1,

187,174,1,83,80,1,

185,173,1,83,79,1,

185,172,1,82,79,1,

184,171,1,81,79,0,

184,171,1,82,79,1,

183,170,1,81,78,1,

182,169,1,81,78,1,

181,169,1,80,77,1,

179,167,0,79,77,1,

