
81,76,17,25,24,18,

81,78,17,26,24,17,

81,77,17,26,24,17,

81,77,17,25,24,17,

79,76,17,25,28,18,

81,78,18,53,44,17,

79,77,17,53,44,17,

78,76,18,52,44,18,

79,76,17,51,43,18,

79,76,17,51,43,17,

78,75,17,51,43,17,

77,75,17,51,42,17,

78,75,18,50,42,18,

77,75,17,50,42,18,

77,75,17,50,42,17,

76,74,17,50,42,17,

76,74,17,50,41,17,

76,73,17,49,41,18,

76,73,18,49,41,18,

76,73,18,49,41,18,

82,73,18,49,41,18,

82,73,17,48,41,17,

81,71,18,49,41,18,

81,71,17,49,41,18,

81,71,17,48,40,18,

80,72,17,48,41,17,

79,71,18,48,39,18,

79,71,17,47,39,18,

79,71,17,48,39,17,

79,71,17,47,40,17,

78,70,18,47,39,18,

79,70,17,48,39,17,

82,70,18,46,39,17,

82,70,18,46,39,17,

82,69,17,46,39,17,

81,69,18,46,39,18,

81,71,17,46,39,17,

81,71,18,46,39,17,

81,71,17,46,38,18,

79,71,17,45,39,17,

80,71,18,45,38,17,

79,70,18,44,38,18,

79,70,17,45,38,17,

83,70,18,45,38,17,

85,70,18,45,38,18,

84,69,17,44,38,17,

84,69,17,45,37,18,

84,69,17,44,38,17,

83,74,18,45,38,17,

83,73,18,44,36,17,

82,73,17,43,37,17,

82,73,17,44,36,17,

82,73,18,43,37,17,

82,71,17,43,37,18,

81,71,17,43,37,18,

86,71,17,43,37,18,

91,71,18,43,35,17,

90,71,18,43,36,18,

90,71,17,43,39,18,

89,70,18,43,39,18,

89,74,17,43,39,17,

88,75,18,42,39,17,

88,75,17,42,39,17,

88,75,17,42,38,17,

87,73,17,42,39,17,

87,74,17,41,38,17,

88,73,17,41,39,17,

108,73,18,43,39,18,

107,73,17,46,38,18,

106,71,17,46,38,17,

106,73,17,45,38,17,

105,71,17,45,38,17,

103,78,18,45,37,18,

103,77,17,45,37,17,

103,77,17,44,37,17,

103,76,17,45,38,17,

102,76,17,44,37,17,

102,76,18,44,37,18,

103,76,18,44,38,17,

103,75,17,44,37,17,

102,75,18,44,37,17,

102,74,17,44,37,18,

102,74,18,43,37,18,

101,85,17,44,37,18,

100,84,17,43,37,18,

99,83,17,43,36,18,

99,83,18,43,36,17,

99,83,17,42,35,17,

99,82,17,43,35,17,

98,82,18,42,36,18,

101,82,18,42,35,18,

101,81,17,42,35,17,

101,80,18,41,35,18,

101,81,18,41,35,18,

100,81,18,41,35,17,

99,80,18,41,35,17,

99,79,17,39,35,17,

99,80,17,41,35,18,

98,79,17,41,34,17,

98,79,18,41,35,18,

97,78,17,40,35,18,

97,78,18,41,34,17,

96,78,17,39,34,18,

96,78,18,40,34,17,

96,77,17,39,35,17,

96,77,18,39,34,18,

95,78,18,39,35,17,

94,77,18,39,34,17,

94,77,17,39,34,17,

94,76,17,39,34,18,

94,76,17,39,35,17,

93,76,17,39,34,17,

92,76,17,39,34,18,

99,76,18,39,34,18,

99,75,18,39,33,17,

99,74,17,38,34,18,

98,74,18,38,34,17,

99,74,18,39,34,17,

98,74,18,38,33,17,

98,74,17,38,32,18,

97,74,17,38,33,17,

96,73,18,37,33,17,

96,73,18,37,33,17,

96,72,17,38,33,17,

96,71,17,38,34,18,

124,71,17,37,33,18,

129,73,18,37,33,17,

127,71,17,37,34,17,

127,71,18,37,33,17,

127,71,18,37,32,18,

126,71,18,36,33,17,

125,71,17,36,31,17,

125,70,17,36,31,17,

125,70,17,36,32,17,

124,70,17,36,31,17,

123,70,18,36,31,18,

127,70,19,56,34,18,

131,69,17,55,33,17,

131,69,17,56,33,17,

131,69,17,55,33,18,

129,71,17,55,33,18,

129,71,17,55,33,18,

128,70,18,54,32,17,

127,69,17,54,33,18,

127,70,17,54,32,17,

126,69,17,53,32,17,

126,70,17,53,33,17,

126,69,18,53,31,18,

125,68,18,53,31,17,

125,68,17,52,32,18,

124,67,18,52,31,17,

123,81,18,52,31,18,

124,81,17,52,31,17,

123,81,18,51,31,17,

121,79,17,51,31,17,

121,79,17,51,31,18,

120,79,17,51,31,17,

120,78,17,50,31,17,

120,78,17,51,31,18,

120,78,17,50,31,18,

119,77,18,50,31,17,

118,77,17,50,31,18,

118,83,18,50,30,17,

118,86,18,50,30,17,

116,86,18,49,31,18,

115,85,17,49,31,17,

115,85,18,49,30,17,

114,85,18,48,30,18,

114,84,17,49,30,18,

114,84,18,52,31,18,

114,84,17,52,30,18,

112,82,18,51,29,18,

112,83,18,51,29,18,

112,82,18,51,29,18,

111,83,18,51,30,17,

112,81,17,51,29,17,

110,81,18,51,29,17,

110,81,18,50,29,17,

110,80,17,50,29,17,

109,79,17,50,29,17,

108,79,17,50,28,17,

113,79,17,50,29,17,

113,79,17,50,29,17,

112,79,17,49,28,17,

112,79,17,49,29,17,

112,78,18,48,28,18,

110,78,17,48,28,18,

110,77,17,49,29,17,

109,77,17,48,28,18,

109,76,17,48,28,17,

108,77,18,47,28,18,

108,76,18,49,28,18,

108,76,18,48,27,18,

107,76,17,47,28,17,

107,75,18,48,27,17,

107,75,18,47,27,18,

107,96,18,48,28,18,

105,103,17,47,27,17,

105,103,17,47,27,18,

103,102,18,47,27,17,

103,102,18,47,27,17,

103,101,17,46,27,17,

103,101,18,47,27,18,

103,100,17,46,27,17,

103,99,17,45,26,18,

103,98,17,45,26,17,

102,98,18,45,27,17,

102,99,18,46,28,18,

102,166,17,45,27,17,

101,163,17,45,27,17,

100,162,18,45,26,17,

99,161,17,44,25,17,

99,160,17,44,26,18,

99,159,18,44,26,17,

103,159,18,44,26,18,

112,158,17,44,26,17,

111,157,17,44,25,18,

111,156,18,44,25,18,

110,155,18,44,26,18,

110,155,17,43,26,17,

108,153,17,43,26,17,

108,153,17,43,27,18,

108,152,17,43,26,18,

107,152,18,43,26,18,

117,152,19,43,26,18,

173,150,18,42,25,18,

172,150,17,42,25,17,

171,149,17,41,25,17,

169,148,17,42,25,17,

167,147,18,41,25,17,

167,146,17,41,25,17,

167,145,17,41,25,17,

166,145,18,41,25,18,

165,144,17,39,25,18,

165,143,18,41,25,17,

163,143,18,40,25,18,

162,143,18,39,25,17,

162,142,17,40,25,17,

161,141,18,41,25,17,

160,141,17,40,25,17,

159,140,17,39,25,17,

158,140,17,39,25,17,

158,139,17,39,25,17,

157,137,17,39,25,17,

157,137,17,39,25,18,

156,137,18,71,30,18,

156,136,18,72,30,18,

154,135,17,71,30,17,

153,135,18,71,30,17,

152,134,18,71,30,18,

152,134,18,70,30,17,

151,133,18,71,30,17,

151,132,18,70,29,18,

150,131,17,70,30,17,

149,131,17,69,29,17,

148,131,17,69,29,17,

147,130,17,69,29,18,

147,129,18,68,28,17,

146,128,17,68,29,17,

145,128,17,67,29,17,

145,133,18,68,30,18,

143,177,17,67,30,17,

143,175,17,67,29,17,

142,174,17,67,29,17,

142,173,17,66,29,18,

142,173,18,67,29,17,

141,172,17,65,28,17,

140,171,17,65,29,17,

140,170,18,65,28,17,

140,169,17,65,29,17,

139,167,17,64,29,18,

139,169,18,64,29,18,

137,179,18,63,29,18,

137,186,18,63,29,18,

135,184,18,63,29,17,

135,183,18,63,29,17,

135,182,17,63,28,17,

134,181,18,62,29,17,

134,180,17,62,29,18,

133,179,17,62,29,18,

131,178,17,61,29,18,

131,177,17,61,29,18,

131,176,18,61,29,17,

130,176,17,61,29,18,

130,174,18,61,28,17,

129,174,18,60,28,17,

129,173,17,60,28,17,

129,172,17,61,55,18,

127,171,18,60,54,18,

127,170,18,59,53,17,

127,169,18,59,53,17,

126,167,18,59,53,18,

126,167,18,59,53,18,

125,167,17,59,52,18,

124,167,18,58,52,18,

124,167,18,58,52,17,

123,166,17,57,51,17,

123,166,17,57,67,18,

122,165,17,57,67,18,

133,164,18,58,67,17,

150,163,18,57,66,17,

148,162,18,56,65,18,

147,161,18,57,65,17,

147,161,18,57,65,17,

146,159,18,57,64,17,

146,159,17,56,64,18,

144,158,17,56,64,17,

144,157,17,55,63,17,

143,157,18,55,63,17,

143,157,19,56,86,19,

162,157,19,112,125,18,

160,154,18,127,122,17,

159,154,18,126,122,18,

158,153,17,125,121,18,

157,152,18,124,120,18,

156,152,18,124,119,18,

156,152,18,124,119,18,

155,150,18,122,118,17,

153,149,18,122,117,18,

153,148,17,121,117,18,

152,148,18,121,117,18,

163,147,18,121,118,18,

162,146,18,120,117,18,

161,152,18,120,117,17,

159,150,17,118,116,18,

159,148,18,117,115,18,

158,148,18,117,115,17,

158,147,18,116,114,18,

156,147,18,116,113,17,

156,146,18,115,112,18,

155,145,18,115,112,18,

154,144,18,115,112,18,

153,143,18,113,111,18,

152,143,18,113,111,18,

152,143,18,112,110,18,

151,142,18,112,110,17,

150,141,18,112,109,18,

149,141,18,111,111,18,

148,139,18,110,110,18,

147,139,18,110,110,18,

147,138,18,109,109,18,

146,137,18,108,109,18,

145,137,19,109,121,18,

144,137,18,108,121,18,

143,135,18,107,120,18,

143,135,18,107,120,18,

142,135,18,107,119,18,

141,134,18,105,118,18,

140,134,18,105,118,19,

222,133,18,103,117,18,

219,132,18,103,116,18,

217,131,19,104,115,17,

216,131,19,103,116,18,

215,146,18,103,115,18,

214,145,18,102,114,18,

211,143,18,102,113,18,

211,143,19,102,113,18,

209,143,18,101,112,18,

207,142,19,100,111,19,

207,141,18,100,111,18,

206,140,18,99,110,18,

204,139,18,99,110,18,

204,139,18,99,110,18,

203,137,17,98,109,18,

201,137,19,98,109,19,

200,135,18,97,108,18,

199,135,17,97,107,19,

199,135,18,97,114,18,

198,134,18,96,113,18,

197,134,18,95,112,18,

195,133,18,95,112,18,

194,132,17,94,111,18,

193,132,18,95,112,17,

193,131,18,94,110,18,

192,131,18,94,110,19,

190,131,18,93,109,17,

190,129,17,92,109,18,

188,129,18,92,108,18,

188,129,18,92,108,18,

187,127,18,92,108,18,

187,127,19,92,108,19,

185,127,18,92,108,18,

185,127,19,91,106,19,

185,134,19,91,106,18,

183,151,19,91,105,18,

182,149,19,89,105,18,

181,149,19,89,104,19,

179,149,19,89,103,19,

179,147,19,88,103,19,

179,146,19,88,103,19,

178,146,20,89,103,19,

208,145,19,88,103,19,

206,143,19,88,101,20,

206,170,20,88,102,21,

205,276,20,86,100,20,

203,273,19,86,100,19,

201,271,20,86,99,19,

200,269,20,86,99,21,

199,267,20,85,99,20,

199,265,21,84,99,21,

198,263,21,85,98,21,

197,262,21,85,98,20,

195,260,21,84,97,21,

195,260,21,84,97,21,

194,258,22,83,96,21,

192,255,22,83,96,21,

192,255,21,83,96,22,

191,254,22,82,95,21,

190,252,22,82,94,21,

189,251,21,82,94,22,

188,250,22,81,94,21,

188,249,22,81,94,22,

189,248,22,81,93,22,

188,246,22,80,93,22,

187,245,22,80,92,22,

187,243,22,80,94,22,

185,243,22,79,93,22,

184,241,22,79,93,22,

183,240,22,79,93,22,

183,239,22,78,92,22,

182,237,22,78,91,22,

181,237,23,79,92,23,

213,235,23,78,91,22,

212,235,23,78,91,23,

211,231,23,77,90,22,

209,231,22,77,90,23,

207,231,23,77,90,22,

207,230,22,76,89,22,

206,228,23,76,89,22,

205,227,23,76,89,22,

204,227,23,76,126,23,

203,225,22,76,125,23,

202,223,22,75,123,22,

201,223,23,75,147,22,

199,222,22,74,146,22,

199,220,22,73,144,22,

198,219,22,73,144,22,

196,218,22,73,143,22,

196,217,22,73,142,22,

194,216,22,73,142,22,

194,216,23,73,142,23,

193,214,22,71,141,23,

193,214,23,73,141,23,

202,213,23,71,140,23,

199,211,22,71,138,23,

199,210,23,71,138,23,

198,209,23,71,137,24,

198,208,23,71,136,23,

197,207,24,71,135,22,

195,207,23,71,135,23,

195,206,23,70,135,24,

193,205,24,70,134,24,

194,204,24,70,133,24,

194,203,24,88,133,24,

193,201,24,87,132,24,

192,199,24,87,131,24,

191,199,24,86,131,24,

190,199,24,85,130,24,

189,198,24,85,129,24,

188,197,24,85,129,24,

187,196,25,85,185,25,

187,195,24,84,217,24,

185,195,24,83,216,24,

189,193,25,84,214,24,

188,192,24,83,213,24,

188,192,24,82,211,24,

186,190,25,81,210,24,

185,190,25,81,209,25,

185,188,24,81,207,25,

184,188,25,81,207,25,

183,187,25,80,205,24,

182,186,25,80,204,25,

181,185,25,80,203,25,

215,184,25,79,203,25,

222,184,25,79,201,25,

220,183,25,79,201,25,

219,182,25,78,199,25,

217,182,25,78,199,25,

217,180,25,78,198,25,

216,179,25,77,196,25,

215,179,24,77,195,24,

213,178,25,77,195,24,

212,177,25,77,193,24,

211,176,25,76,192,25,

210,175,24,77,192,26,

209,174,25,76,240,25,

207,174,25,76,238,25,

207,172,25,75,237,24,

206,173,25,76,235,24,

204,171,24,75,234,24,

203,171,25,75,231,25,

202,170,25,74,231,25,

217,170,25,74,230,25,

316,169,25,74,229,25,

334,167,25,120,227,25,

331,167,24,123,226,25,

329,167,24,121,225,25,

327,190,24,121,224,24,

325,215,25,121,222,24,

322,228,24,120,222,25,

321,227,25,119,221,25,

318,226,25,120,220,24,

317,224,25,118,219,25,

315,224,25,118,217,25,

313,222,25,117,216,26,

312,221,25,117,216,25,

309,220,25,115,213,25,

307,218,25,115,212,25,

305,217,25,115,211,25,

304,216,25,114,210,25,

302,214,25,114,209,25,

300,213,25,113,207,26,

298,212,26,113,207,25,

297,211,26,113,230,27,

295,210,27,118,272,26,

293,209,26,117,271,26,

291,212,27,117,269,26,

290,211,26,115,267,26,

288,210,26,115,265,26,

287,209,26,114,263,26,

285,207,25,114,262,27,

284,206,26,113,260,27,

282,205,26,112,259,27,

280,204,25,112,257,26,

280,203,26,111,255,25,

278,203,26,112,255,26,

277,201,26,111,253,27,

275,199,26,110,252,26,

273,199,26,110,249,26,

271,198,25,108,248,26,

270,197,27,108,248,27,

268,195,26,109,246,26,

267,195,26,108,245,27,

265,194,27,107,243,26,

264,193,26,107,242,26,

263,192,26,106,240,26,

262,191,26,105,239,26,

259,190,26,104,238,26,

259,189,26,103,237,26,

258,188,26,103,236,26,

255,187,27,103,235,27,

255,185,26,103,233,26,

253,184,26,103,231,26,

252,184,25,102,231,26,

251,184,25,102,229,26,

249,183,26,101,228,25,

248,181,26,101,227,25,

247,190,25,100,225,25,

246,189,25,99,225,25,

245,188,25,99,223,25,

243,188,26,99,223,25,

242,186,25,99,221,25,

241,185,25,98,221,25,

240,184,25,97,219,25,

238,184,25,97,218,25,

238,183,25,96,216,25,

236,182,25,97,216,25,

235,181,25,96,215,25,

233,179,25,96,214,25,

231,179,25,95,213,25,

231,178,25,94,211,24,

231,177,25,94,211,24,

229,176,24,94,209,25,

228,176,24,93,207,24,

227,174,24,93,207,24,

227,174,24,93,207,25,

225,173,25,93,206,24,

224,172,24,92,205,25,

224,172,24,91,204,24,

222,171,24,92,203,25,

221,171,25,91,202,24,

220,169,24,89,201,24,

221,169,25,91,199,24,

243,167,25,89,199,24,

241,167,24,89,198,24,

240,166,24,89,197,24,

239,165,24,88,196,24,

237,165,24,89,195,24,

236,163,24,88,195,24,

235,163,24,88,193,24,

233,162,24,87,193,24,

231,161,24,86,192,24,

231,161,24,86,191,24,

237,161,24,86,191,24,

270,159,24,96,189,24,

266,159,24,96,188,24,

263,158,24,95,187,24,

265,216,24,95,187,24,

262,214,24,94,186,23,

259,211,24,94,185,24,

259,210,23,92,183,23,

255,209,23,93,182,23,

255,207,23,92,182,23,

254,207,23,92,181,24,

253,206,22,91,180,22,

251,204,22,91,179,23,

249,203,24,90,178,23,

248,203,22,90,178,22,

247,201,22,89,177,23,

245,199,22,89,176,22,

245,199,22,88,176,22,

243,198,22,88,174,22,

242,197,23,87,174,23,

240,195,22,87,174,22,

243,195,23,88,172,22,

241,194,22,86,171,22,

240,193,23,86,170,22,

239,192,22,85,170,22,

237,191,22,85,169,22,

236,190,21,85,167,22,

235,189,22,85,167,22,

233,188,22,83,167,23,

231,187,22,83,166,22,

231,187,22,83,166,22,

230,185,22,83,164,22,

229,185,22,83,163,21,

227,184,22,82,163,22,

226,183,21,81,163,22,

225,182,22,82,162,22,

224,180,22,81,161,22,

223,179,21,81,159,22,

222,179,21,80,159,21,

221,178,21,80,159,22,

220,177,21,79,158,22,

218,177,23,81,158,22,

265,176,21,79,157,22,

265,175,21,79,156,21,

262,174,21,79,156,21,

261,173,21,78,155,21,

259,172,21,77,154,20,

257,171,21,78,153,21,

255,170,22,77,153,21,

255,169,21,77,152,21,

254,169,21,77,152,21,

252,167,21,76,151,21,

250,167,21,76,150,20,

249,167,21,76,149,21,

248,166,21,76,149,21,

246,164,21,76,148,21,

245,163,20,74,147,21,

243,163,21,75,147,22,

243,162,21,74,147,20,

241,162,21,73,146,21,

240,161,21,74,145,21,

239,160,21,73,144,21,

237,159,21,73,144,21,

237,158,21,73,143,21,

235,158,21,71,143,21,

233,157,21,71,142,20,

233,157,20,71,141,20,

231,155,20,71,140,20,

229,155,19,70,140,20,

228,153,20,70,139,19,

227,153,20,70,138,19,

226,152,21,70,138,20,

242,152,21,71,138,20,

300,152,19,70,135,20,

298,150,19,69,136,19,

295,150,19,68,135,19,

294,149,19,68,135,20,

293,180,20,68,134,19,

291,177,19,68,134,19,

289,177,19,69,134,20,

287,176,19,68,133,19,

286,175,20,68,132,20,

284,175,19,67,131,20,

283,173,19,67,131,20,

280,172,19,67,131,19,

280,171,19,66,130,19,

278,170,19,66,129,19,

276,170,19,66,129,19,

274,169,19,65,127,19,

273,167,19,66,127,19,

271,167,19,65,127,20,

270,166,19,65,127,19,

269,165,19,65,127,19,

271,164,19,65,126,19,

280,163,20,63,125,19,

279,163,19,63,125,19,

277,162,19,63,124,19,

275,161,19,63,124,19,

274,160,19,63,123,19,

271,159,19,63,123,19,

270,159,19,62,122,19,

269,158,19,62,121,19,

273,158,19,63,121,19,

271,157,19,61,121,19,

270,155,19,61,121,19,

268,155,19,61,120,19,

267,154,19,60,120,19,

265,153,19,61,119,19,

263,152,19,60,118,19,

263,152,19,60,118,19,

261,151,19,60,117,19,

259,150,19,60,117,19,

258,150,19,60,117,19,

257,149,19,61,117,19,

255,148,19,62,115,19,

255,163,19,63,115,19,

253,199,20,63,115,19,

251,253,19,62,114,19,

250,251,19,62,114,19,

249,249,19,61,113,19,

248,248,18,62,113,19,

246,247,19,61,113,19,

245,245,19,61,111,19,

243,243,19,60,112,19,

243,243,20,88,111,19,

241,241,19,99,111,19,

240,313,19,99,110,20,

239,310,19,99,123,19,

238,307,19,97,123,19,

236,305,19,97,122,19,

235,302,19,97,121,19,

235,301,19,97,121,20,

233,300,19,120,120,19,

231,297,19,119,120,19,

231,295,19,119,119,19,

229,294,19,117,118,19,

228,292,19,118,127,19,

227,290,19,116,126,18,

226,287,19,115,126,19,

225,353,20,115,125,19,

224,363,19,114,125,19,

222,361,19,114,124,19,

221,358,19,113,123,20,

301,356,20,113,123,19,

336,353,19,112,122,19,

334,368,19,112,121,19,

332,377,19,112,121,19,

327,374,19,111,120,19,

327,371,18,110,119,19,

325,368,19,110,118,19,

323,366,19,109,119,19,

320,363,19,110,134,19,

319,361,18,108,139,19,

316,359,19,108,138,18,

315,357,19,107,137,19,

313,354,18,106,136,19,

312,353,18,107,135,19,

309,350,19,105,135,19,

307,348,19,105,134,19,

306,347,19,105,134,19,

304,344,19,103,134,19,

302,343,19,103,132,19,

301,340,19,103,132,20,

350,339,20,105,131,19,

391,335,19,102,131,19,

387,334,19,102,130,19,

385,332,19,101,129,19,

382,330,19,101,129,19,

380,327,19,101,127,19,

377,326,19,101,127,19,

374,324,19,100,126,19,

371,322,19,99,126,20,

369,321,19,99,126,19,

368,319,19,113,125,19,

365,318,19,112,125,19,

363,316,19,112,124,19,

361,314,19,112,123,19,

358,312,19,111,123,19,

356,311,19,110,122,19,

353,308,19,109,121,19,

352,307,19,108,121,19,

349,305,19,108,120,19,

348,304,19,108,120,20,

400,302,19,107,119,19,

397,300,19,106,119,19,

393,298,19,107,118,19,

391,323,19,106,118,19,

387,320,19,105,117,19,

385,318,19,103,116,19,

384,316,19,104,115,19,

381,315,19,103,116,19,

380,313,20,114,163,19,

387,311,19,113,161,20,

384,309,19,112,159,19,

382,307,19,112,159,19,

379,305,19,111,159,19,

377,304,19,111,158,19,

375,302,19,110,157,19,

372,300,19,110,156,19,

369,299,19,109,155,19,

368,297,20,108,155,20,

365,295,20,108,153,20,

362,293,19,107,152,19,

359,291,20,107,152,19,

358,290,20,107,181,20,

356,289,19,105,179,19,

354,287,20,105,177,19,

352,286,19,103,177,19,

349,284,19,103,175,19,

348,283,19,103,174,19,

345,281,19,103,173,19,

344,280,19,103,173,19,

341,278,19,102,171,19,

339,276,19,101,171,20,

337,275,19,101,170,20,

335,274,20,100,169,19,

334,273,20,99,167,19,

332,271,20,100,167,19,

329,270,20,99,167,19,

327,268,20,99,166,20,

327,267,19,98,165,19,

325,265,19,98,164,19,

323,263,20,97,163,19,

321,263,20,98,193,19,

319,262,19,97,193,19,

317,260,19,96,192,19,

315,259,19,96,191,19,

314,258,20,96,190,19,

312,257,19,95,189,19,

312,255,19,95,187,19,

309,254,19,95,187,19,

307,253,19,94,185,20,

306,251,19,93,185,19,

305,251,19,94,184,19,

303,249,19,92,183,19,

302,248,20,92,182,19,

300,247,19,92,184,19,

298,245,19,92,182,19,

297,243,19,91,181,19,

295,243,19,90,179,19,

293,242,19,91,179,19,

292,241,19,90,178,19,

290,239,19,89,177,19,

288,239,19,89,176,19,

287,237,19,88,176,18,

286,236,19,88,174,19,

284,235,19,88,173,19,

283,234,19,88,173,19,

281,243,19,87,172,19,

280,241,19,87,171,18,

278,240,19,87,170,19,

277,239,19,86,169,19,

275,238,19,86,167,19,

275,236,19,86,167,19,

273,234,18,85,167,19,

271,234,19,84,166,19,

270,231,19,84,166,18,

269,231,19,83,165,19,

267,230,19,83,163,19,

266,229,19,83,163,19,

265,227,20,82,162,19,

263,227,20,83,161,19,

263,226,19,82,159,19,

262,225,19,81,159,19,

260,224,19,82,159,19,

259,223,19,81,158,19,

257,222,19,81,158,19,

255,220,19,80,156,19,

255,220,19,79,156,19,

254,219,19,79,155,19,

253,217,19,79,155,18,

252,217,19,79,153,19,

249,216,19,79,153,19,

249,215,19,78,152,19,

248,213,19,78,152,19,

247,213,19,78,151,19,

245,211,19,77,150,19,

244,211,19,77,149,19,

243,210,20,78,149,19,

242,209,20,78,148,19,

241,207,19,78,147,19,

239,207,19,76,146,19,

238,206,19,76,146,19,

237,205,19,76,145,19,

237,204,19,76,145,19,

236,204,19,76,144,19,

