

35,83,0,275,340,0,

35,82,0,274,338,0,

35,82,0,273,335,0,

35,81,0,271,334,0,

34,81,0,270,332,0,

35,130,0,268,331,0,

37,128,0,266,327,0,

37,127,0,265,326,0,

36,127,0,263,324,0,

36,126,0,262,322,0,

35,125,0,260,320,0,

36,124,0,268,320,0,

35,124,0,267,319,0,

35,123,0,265,317,0,

35,123,0,263,315,0,

34,122,0,262,313,0,

36,121,0,261,312,0,

51,121,0,259,310,0,

51,120,0,258,308,0,

50,120,0,255,306,0,

51,119,0,255,305,0,

50,118,0,253,303,0,

49,118,0,259,305,0,

49,117,0,262,304,0,

49,116,0,260,302,0,

49,115,0,259,300,0,

48,115,0,257,298,0,

48,114,0,255,297,0,

48,113,0,254,295,0,

48,113,0,253,293,0,

48,112,0,251,291,0,

47,112,0,250,290,0,

47,111,0,249,289,0,

47,111,0,248,290,0,

46,110,0,246,289,0,

46,110,0,245,287,0,

46,109,0,243,285,0,

46,108,0,242,284,0,

45,108,0,241,282,0,

45,108,0,240,281,0,

45,107,0,239,280,0,

44,107,0,237,278,0,

44,106,0,236,277,0,

44,105,0,235,275,0,

44,105,0,234,320,0,

44,103,0,287,318,0,

44,103,0,286,316,0,

43,103,0,284,314,0,

43,103,0,282,312,0,

43,102,0,280,311,0,

42,101,0,279,308,0,

42,101,0,277,307,0,

42,101,0,276,305,0,

41,100,0,274,303,0,

41,99,0,272,302,0,

41,99,0,271,300,0,

41,98,0,297,298,0,

41,98,0,295,297,0,

40,97,0,294,295,0,

39,97,0,291,294,0,

39,96,0,290,292,0,

42,101,0,288,291,0,

45,101,0,287,289,0,

44,101,0,285,287,0,

44,100,0,284,286,0,

44,99,0,281,285,0,

44,99,0,281,283,0,

44,99,0,282,312,0,

43,98,0,289,310,0,

43,97,0,287,308,0,

43,97,0,286,307,0,

42,96,0,284,304,0,

42,96,0,283,303,0,

43,155,0,281,301,0,

43,153,0,280,300,0,

42,153,0,278,297,0,

42,152,0,276,295,0,

42,151,0,274,294,0,

42,150,0,273,293,0,

41,149,0,271,291,0,

41,148,0,270,289,0,

41,147,0,269,287,0,

41,147,0,267,286,0,

39,146,0,266,285,0,

39,145,0,263,284,0,

39,143,0,263,281,0,

39,143,0,262,280,0,

39,142,0,260,279,0,

39,142,0,259,277,0,

39,141,0,257,275,0,

39,140,0,270,287,0,

39,140,0,268,286,0,

38,139,0,267,284,0,

38,138,0,265,283,0,

38,137,0,263,281,0,

38,137,0,262,280,0,

39,135,0,260,278,0,

39,135,0,259,276,0,

38,135,0,257,275,0,

38,134,0,255,273,0,

38,133,0,255,271,0,

38,132,0,269,282,0,

38,131,0,273,280,0,

38,131,0,271,279,0,

37,130,0,270,277,0,

37,130,0,268,275,0,

37,130,0,267,274,0,

54,138,0,265,272,0,

54,137,0,263,271,0,

53,137,0,262,269,0,

53,135,0,261,268,0,

53,135,0,259,267,0,

52,134,0,258,269,0,

51,134,0,255,268,0,

51,133,0,255,266,0,

51,132,0,254,265,0,

51,131,0,252,263,0,

51,131,0,251,262,0,

50,130,0,249,261,0,

50,129,0,248,259,0,

50,128,0,247,258,0,

49,127,0,246,256,0,

49,127,0,244,255,0,

49,127,0,243,315,0,

49,126,0,286,331,0,

48,125,0,284,327,0,

48,125,0,282,326,0,

48,124,0,280,324,0,

48,124,0,279,322,0,

48,123,0,277,319,0,

47,122,0,275,318,0,

47,121,0,274,316,0,

47,121,0,272,315,0,

46,120,0,270,313,0,

46,120,0,269,312,0,

46,119,0,290,310,0,

46,118,0,287,307,0,

45,118,0,286,307,0,

45,117,0,285,304,0,

45,116,0,283,303,0,

44,116,0,281,301,0,

44,115,0,280,300,0,

44,115,0,278,298,0,

44,114,0,277,295,0,

44,113,0,275,295,0,

43,113,0,273,293,0,

43,112,0,271,291,0,

43,112,0,270,290,0,

42,112,0,269,287,0,

42,111,0,268,287,0,

41,110,0,266,285,0,

41,111,0,265,284,0,

42,115,0,263,282,0,

42,114,0,262,281,0,

41,114,0,260,280,0,

41,113,0,259,278,0,

41,112,0,258,276,0,

41,112,0,279,278,0,

41,111,0,280,276,0,

41,111,0,278,275,0,

39,110,0,277,273,0,

39,109,0,275,272,0,

39,109,0,273,271,0,

39,109,0,271,269,0,

39,108,0,270,268,0,

39,107,0,269,267,0,

39,107,0,267,265,0,

39,107,0,265,263,0,

39,106,0,263,263,0,

39,105,0,290,262,0,

38,105,0,287,261,0,

38,103,0,286,259,0,

38,103,0,285,258,0,

38,103,0,283,257,0,

38,105,0,281,255,0,

37,103,0,280,254,0,

37,103,0,278,253,0,

37,103,0,276,252,0,

37,103,0,275,251,0,

37,102,0,273,294,0,

37,102,0,271,304,0,

36,101,0,270,302,0,

35,101,0,269,300,0,

35,100,0,268,298,0,

35,99,0,267,295,0,

36,102,0,265,295,0,

35,102,0,263,293,0,

35,102,0,262,291,0,

35,101,0,260,289,0,

35,100,0,259,287,0,

35,99,0,258,286,0,

34,99,0,293,285,0,

34,98,0,294,284,0,

34,98,0,293,283,0,

34,98,0,291,280,0,

34,97,0,289,280,0,

34,96,0,287,278,0,

33,96,0,286,276,0,

33,96,0,285,274,0,

33,95,0,284,273,0,

33,95,0,281,271,0,

32,94,0,280,270,0,

32,94,0,279,290,0,

32,93,0,303,297,0,

31,93,0,300,295,0,

31,93,0,299,294,0,

31,92,0,297,291,0,

31,92,0,295,291,0,

41,130,0,294,289,0,

41,129,0,291,287,0,

41,127,0,290,285,0,

41,127,0,289,284,0,

39,126,0,287,282,0,

39,126,0,286,280,0,

39,125,0,284,280,0,

39,124,0,283,279,0,

39,124,0,281,276,0,

39,123,0,280,275,0,

39,122,0,278,273,0,

43,131,0,276,273,0,

62,142,0,275,271,0,

62,141,0,273,270,0,

61,141,0,271,268,0,

61,139,0,270,267,0,

60,139,0,269,265,0,

60,138,0,268,278,0,

60,137,0,303,276,0,

59,135,0,300,274,0,

59,135,0,299,273,0,

58,135,0,297,271,0,

58,134,0,295,270,0,

58,134,0,294,268,0,

58,133,0,292,267,0,

57,133,0,290,265,0,

57,131,0,288,263,0,

57,131,0,287,262,0,

56,130,0,285,271,0,

56,130,0,284,270,0,

56,129,0,282,268,0,

56,128,0,280,267,0,

55,127,0,280,265,0,

54,127,0,277,263,0,

54,127,0,276,262,0,

55,126,0,275,261,0,

55,125,0,273,259,0,

54,125,0,271,258,0,

54,124,0,270,257,0,

54,124,0,269,259,0,

53,123,0,268,257,0,

53,122,0,267,255,0,

52,122,0,265,254,0,

52,121,0,263,253,0,

52,120,0,262,252,0,

51,120,0,261,251,0,

51,120,0,259,249,0,

51,119,0,258,248,0,

51,118,0,255,247,0,

50,117,0,255,245,0,

50,117,0,254,244,0,

50,116,0,290,290,0,

50,115,0,307,287,0,

49,115,0,305,286,0,

49,115,0,304,284,0,

49,114,0,302,283,0,

49,114,0,300,281,0,

48,113,0,298,280,0,

48,112,0,297,278,0,

48,112,0,295,275,0,

47,111,0,293,275,0,

47,111,0,291,273,0,

47,110,0,291,272,0,

47,110,0,289,271,0,

46,109,0,287,270,0,

46,109,0,285,268,0,

46,108,0,284,266,0,

46,111,0,282,265,0,

45,125,0,281,263,0,

45,124,0,280,262,0,

45,123,0,278,260,0,

45,123,0,277,259,0,

44,122,0,275,258,0,

44,121,0,274,283,0,

44,121,0,276,281,0,

44,120,0,275,280,0,

43,120,0,273,278,0,

43,119,0,271,276,0,

43,118,0,270,275,0,

46,117,0,268,273,0,

46,116,0,267,271,0,

46,116,0,265,270,0,

46,115,0,263,268,0,

45,115,0,263,267,0,

45,114,0,262,306,0,

45,113,0,318,307,0,

45,113,0,315,305,0,

44,112,0,313,304,0,

44,112,0,312,302,0,

44,111,0,309,300,0,

48,129,0,307,298,0,

48,129,0,305,295,0,

48,127,0,304,295,0,

48,127,0,302,293,0,

48,126,0,300,291,0,

48,126,0,299,289,0,

47,125,0,297,287,0,

47,124,0,295,286,0,

46,124,0,294,285,0,

46,123,0,291,283,0,

46,122,0,290,281,0,

46,122,0,288,280,0,

46,121,0,287,279,0,

45,120,0,285,277,0,

45,120,0,284,275,0,

45,119,0,283,274,0,

44,119,0,281,272,0,

44,118,0,299,292,0,

44,117,0,297,290,0,

44,117,0,295,288,0,

44,116,0,294,287,0,

43,115,0,292,285,0,

44,115,0,291,284,0,

44,115,0,288,282,0,

44,114,0,287,280,0,

44,113,0,286,279,0,

43,113,0,284,277,0,

43,112,0,282,275,0,

43,112,0,280,274,0,

43,111,0,280,273,0,

42,111,0,278,271,0,

42,110,0,275,270,0,

41,110,0,275,268,0,

42,110,0,273,267,0,

41,111,0,271,265,0,

41,110,0,270,263,0,

41,110,0,269,263,0,

41,109,0,268,261,0,

39,109,0,266,260,0,

39,108,0,265,271,0,

39,108,0,265,269,0,

39,107,0,263,267,0,

39,106,0,262,266,0,

39,105,0,260,263,0,

39,105,0,259,263,0,

41,108,0,257,261,0,

40,108,0,257,259,0,

39,107,0,255,259,0,

39,107,0,253,257,0,

39,106,0,252,255,0,

39,105,0,251,278,0,

39,105,0,273,278,0,

39,103,0,271,277,0,

39,103,0,270,275,0,

39,103,0,268,273,0,

38,103,0,267,272,0,

60,145,0,265,270,0,

60,143,0,263,269,0,

59,143,0,262,268,0,

59,142,0,261,266,0,

58,141,0,259,263,0,

58,140,0,258,286,0,

58,140,0,291,287,0,

57,139,0,289,286,0,

57,138,0,287,284,0,

57,137,0,286,282,0,

56,137,0,284,280,0,

56,137,0,282,280,0,

56,135,0,281,277,0,

56,135,0,280,276,0,

55,135,0,278,274,0,

55,134,0,276,272,0,

54,133,0,274,271,0,

54,132,0,280,276,0,

54,131,0,279,275,0,

53,131,0,278,273,0,

53,130,0,275,272,0,

53,129,0,274,271,0,

53,131,0,273,269,0,

52,130,0,271,268,0,

52,129,0,270,265,0,

51,129,0,268,265,0,

51,128,0,267,263,0,

51,127,0,265,261,0,

51,127,0,285,301,0,

51,126,0,289,299,0,

50,126,0,287,297,0,

50,125,0,285,295,0,

50,124,0,284,293,0,

49,124,0,281,291,0,

49,123,0,280,290,0,

49,122,0,279,288,0,

49,121,0,277,287,0,

48,121,0,275,285,0,

48,120,0,274,284,0,

48,120,0,272,283,0,

47,120,0,277,282,0,

47,119,0,275,280,0,

47,118,0,273,279,0,

47,118,0,272,277,0,

46,117,0,271,275,0,

46,117,0,269,274,0,

46,115,0,268,271,0,

45,115,0,266,271,0,

45,114,0,265,269,0,

45,114,0,263,268,0,

44,113,0,262,291,0,

44,113,0,290,288,0,

44,112,0,287,287,0,

44,112,0,287,285,0,

44,111,0,285,284,0,

44,110,0,283,281,0,

44,109,0,281,280,0,

43,110,0,280,279,0,

43,109,0,279,277,0,

43,108,0,277,275,0,

43,108,0,275,274,0,

42,107,0,274,284,0,

42,107,0,291,287,0,

42,106,0,289,286,0,

41,105,0,287,284,0,

41,105,0,286,282,0,

41,104,0,284,281,0,

41,112,0,282,280,0,

41,111,0,281,277,0,

40,110,0,280,276,0,

39,110,0,278,274,0,

39,109,0,276,273,0,

39,109,0,275,271,0,

39,108,0,274,270,0,

39,108,0,271,269,0,

39,107,0,271,267,0,

39,106,0,269,266,0,

39,105,0,268,263,0,

38,105,0,267,263,0,

39,105,0,265,262,0,

39,103,0,263,259,0,

38,103,0,262,259,0,

38,103,0,260,257,0,

38,103,0,259,255,0,

37,102,0,258,254,0,

37,102,0,257,253,0,

37,101,0,255,252,0,

37,101,0,254,251,0,

37,100,0,252,249,0,

36,101,0,251,248,0,

37,102,0,250,247,0,

36,101,0,248,246,0,

36,100,0,248,244,0,

36,99,0,246,243,0,

36,99,0,245,242,0,

35,99,0,243,268,0,

35,98,0,271,265,0,

35,98,0,269,263,0,

35,97,0,268,262,0,

35,97,0,266,261,0,

35,96,0,263,259,0,

35,113,0,263,258,0,

37,112,0,262,255,0,

37,111,0,260,255,0,

37,110,0,259,254,0,

36,110,0,257,252,0,

36,109,0,255,255,0,

36,109,0,254,287,0,

36,108,0,253,286,0,

35,108,0,252,284,0,

35,107,0,250,282,0,

35,107,0,249,280,0,

35,121,0,248,280,0,

35,120,0,246,277,0,

35,119,0,245,275,0,

35,118,0,243,274,0,

35,118,0,243,272,0,

35,117,0,241,271,0,

34,116,0,251,275,0,

34,115,0,261,273,0,

34,115,0,259,271,0,

34,114,0,258,270,0,

33,113,0,255,269,0,

34,138,0,255,267,0,

34,137,0,253,265,0,

34,135,0,252,263,0,

34,135,0,251,263,0,

33,134,0,249,261,0,

33,134,0,248,259,0,

33,133,0,255,288,0,

33,131,0,295,286,0,

33,131,0,292,285,0,

31,131,0,291,283,0,

32,130,0,289,281,0,

32,129,0,287,280,0,

52,134,0,285,278,0,

51,133,0,283,276,0,

51,132,0,282,274,0,

51,131,0,280,273,0,

50,131,0,279,271,0,

50,130,0,277,282,0,

50,129,0,295,281,0,

49,129,0,294,279,0,

49,127,0,291,277,0,

49,127,0,290,275,0,

49,127,0,289,274,0,

48,127,0,287,272,0,

48,126,0,285,271,0,

48,125,0,284,270,0,

47,125,0,282,268,0,

47,124,0,280,266,0,

47,123,0,279,265,0,

46,122,0,279,268,0,

46,122,0,277,266,0,

46,121,0,275,263,0,

46,121,0,274,263,0,

45,120,0,272,262,0,

45,120,0,271,259,0,

45,119,0,269,259,0,

45,118,0,268,257,0,

44,117,0,267,255,0,

44,117,0,265,254,0,

44,116,0,263,263,0,

44,115,0,297,295,0,

43,115,0,295,294,0,

43,114,0,294,291,0,

43,114,0,292,290,0,

43,113,0,290,287,0,

42,132,0,288,287,0,

44,131,0,287,284,0,

43,131,0,285,283,0,

43,130,0,284,281,0,

43,129,0,282,280,0,

42,128,0,280,279,0,

42,127,0,279,277,0,

42,127,0,277,275,0,

41,126,0,276,273,0,

41,126,0,274,273,0,

41,125,0,273,271,0,

41,124,0,271,269,0,

41,126,0,270,268,0,

41,125,0,268,266,0,

39,125,0,267,265,0,

39,124,0,265,263,0,

39,123,0,263,262,0,

39,122,0,263,340,0,

39,121,0,267,336,0,

39,121,0,265,335,0,

39,120,0,263,332,0,

39,120,0,263,331,0,

38,119,0,261,327,0,

39,118,0,260,326,0,

39,118,0,258,325,0,

38,117,0,257,322,0,

39,116,0,255,321,0,

39,116,0,254,319,0,

38,115,0,253,317,0,

38,115,0,290,315,0,

38,114,0,288,313,0,

37,113,0,287,312,0,

37,113,0,285,310,0,

37,112,0,284,307,0,

44,137,0,281,306,0,

45,135,0,280,304,0,

44,135,0,279,303,0,

44,134,0,277,301,0,

44,134,0,275,300,0,

43,133,0,273,297,0,

43,131,0,284,295,0,

43,131,0,283,295,0,

42,130,0,281,293,0,

42,130,0,280,292,0,

42,129,0,278,290,0,

41,129,0,276,287,0,

41,127,0,275,287,0,

41,127,0,273,285,0,

41,126,0,271,284,0,

41,126,0,270,282,0,

39,125,0,269,281,0,

39,124,0,271,280,0,

39,124,0,271,278,0,

39,123,0,269,277,0,

39,122,0,268,275,0,

39,121,0,267,274,0,

41,127,0,265,271,0,

43,126,0,263,271,0,

42,126,0,262,269,0,

42,125,0,261,268,0,

42,125,0,259,267,0,

42,124,0,258,265,0,

41,124,0,274,280,0,

41,122,0,277,279,0,

41,121,0,275,277,0,

41,121,0,273,275,0,

41,120,0,271,274,0,

39,120,0,271,272,0,

40,123,0,269,271,0,

39,122,0,267,269,0,

39,121,0,266,268,0,

39,121,0,263,266,0,

39,120,0,263,265,0,

39,120,0,284,290,0,

39,119,0,333,287,0,

39,118,0,331,286,0,

38,117,0,329,284,0,

38,117,0,327,283,0,

38,116,0,325,281,0,

54,125,0,323,280,0,

53,124,0,320,278,0,

53,123,0,319,276,0,

53,122,0,317,275,0,

52,121,0,315,273,0,

52,121,0,313,271,0,

51,120,0,312,270,0,

51,120,0,310,269,0,

51,120,0,308,268,0,

51,119,0,307,265,0,

51,118,0,305,263,0,

50,119,0,303,263,0,

50,119,0,301,262,0,

49,118,0,299,260,0,

49,117,0,298,259,0,

49,117,0,295,258,0,

49,116,0,295,259,0,

48,115,0,293,265,0,

48,115,0,291,263,0,

48,114,0,290,262,0,

48,114,0,287,261,0,

48,113,0,287,259,0,

47,117,0,285,258,0,

47,117,0,284,255,0,

47,116,0,282,255,0,

46,115,0,281,253,0,

46,115,0,280,252,0,

46,114,0,278,251,0,

46,113,0,285,280,0,

45,113,0,284,278,0,

45,112,0,282,277,0,

45,112,0,280,275,0,

44,111,0,279,274,0,

44,114,0,278,271,0,

47,113,0,275,270,0,

47,113,0,274,269,0,

46,112,0,273,267,0,

46,111,0,271,266,0,

45,111,0,270,263,0,

45,110,0,268,263,0,

45,110,0,267,262,0,

45,109,0,265,260,0,

45,109,0,263,259,0,

44,108,0,263,257,0,

44,108,0,262,255,0,

44,111,0,260,254,0,

44,110,0,259,253,0,

44,109,0,257,252,0,

43,109,0,256,250,0,

43,108,0,255,249,0,

42,108,0,254,248,0,

42,107,0,252,247,0,

42,107,0,251,246,0,

42,106,0,250,244,0,

41,105,0,248,243,0,

41,105,0,248,242,0,

42,119,0,246,241,0,

44,118,0,245,240,0,

44,117,0,243,238,0,

44,116,0,242,237,0,

43,115,0,241,236,0,

43,115,0,240,263,0,

42,115,0,263,272,0,

43,114,0,262,270,0,

42,113,0,260,269,0,

41,112,0,259,267,0,

41,112,0,257,266,0,

41,116,0,255,263,0,

44,115,0,254,263,0,

43,115,0,253,261,0,

43,114,0,252,259,0,

43,113,0,250,258,0,

42,113,0,249,265,0,

42,112,0,275,265,0,

42,112,0,273,263,0,

42,111,0,271,262,0,

41,110,0,270,261,0,

41,110,0,269,259,0,

