
98,75,1,44,91,11,

98,75,1,44,90,11,

97,74,1,43,90,13,

96,74,1,44,89,9,

96,74,0,43,89,10,

96,73,1,43,88,10,

96,73,1,43,88,10,

95,71,0,43,88,11,

95,73,1,42,88,11,

94,71,1,42,88,12,

94,71,0,42,87,11,

93,71,1,42,86,14,

93,71,1,41,86,14,

92,71,0,41,86,14,

92,70,1,41,85,9,

92,70,1,41,85,11,

92,70,1,41,85,9,

91,69,0,41,84,10,

91,69,1,40,83,14,

90,69,1,41,84,12,

90,69,1,40,83,9,

89,68,0,39,83,13,

89,68,0,39,83,11,

89,68,1,39,82,13,

88,67,1,39,81,9,

88,67,1,39,82,9,

88,67,1,39,81,11,

88,66,1,39,81,12,

87,66,1,39,81,12,

86,66,1,39,79,10,

87,66,0,38,79,12,

86,65,1,39,79,13,

85,65,1,38,79,14,

85,65,1,38,79,13,

84,64,1,38,79,10,

84,64,1,38,78,11,

84,64,0,38,78,12,

83,63,1,38,78,9,

83,63,1,37,78,12,

83,63,1,37,77,9,

83,63,1,37,77,12,

82,62,1,37,76,11,

82,62,1,37,76,11,

81,62,1,36,76,11,

81,62,1,36,76,9,

81,61,0,36,75,7,

80,61,1,36,76,9,

79,61,1,36,75,11,

79,61,1,36,75,9,

79,60,1,35,74,9,

79,60,1,39,74,12,

79,60,1,56,73,11,

79,60,1,56,73,12,

78,59,1,56,73,12,

78,59,1,55,73,7,

78,59,0,55,73,11,

78,58,1,54,72,8,

78,59,1,54,71,10,

77,58,1,54,71,11,

77,58,1,54,71,9,

76,57,1,53,71,9,

76,57,1,53,71,9,

76,57,1,52,71,10,

75,57,1,52,70,11,

75,56,1,52,70,12,

75,56,1,51,70,11,

75,56,1,51,70,9,

74,56,1,51,69,10,

74,56,1,51,69,12,

73,56,1,51,69,12,

73,55,0,51,68,7,

73,55,1,50,68,9,

73,55,1,50,67,10,

71,54,1,50,67,11,

71,54,1,50,67,7,

71,54,1,49,67,11,

71,54,1,49,67,7,

71,53,1,49,66,10,

71,53,1,49,66,9,

71,53,1,49,66,7,

70,53,1,48,66,7,

70,52,1,48,65,7,

70,52,1,48,65,9,

69,51,1,48,65,7,

69,51,1,48,65,7,

69,51,1,47,65,7,

68,51,1,47,63,11,

69,51,1,47,63,6,

68,51,1,47,63,10,

67,50,1,46,63,7,

67,50,1,47,63,7,

67,50,1,46,63,7,

67,50,1,46,63,6,

66,49,1,46,62,9,

66,49,1,46,62,9,

66,49,0,45,62,7,

66,49,1,46,62,10,

65,48,0,44,61,7,

65,48,1,45,61,6,

65,48,1,45,61,9,

64,48,1,44,61,7,

64,48,1,44,60,10,

64,48,1,44,60,6,

64,47,1,44,60,7,

63,47,1,44,60,10,

63,47,1,44,60,7,

63,47,0,43,59,6,

63,46,1,43,59,8,

63,46,1,43,59,10,

62,46,0,43,59,7,

62,46,1,42,59,7,

62,46,1,42,58,7,

62,46,0,42,58,10,

61,46,1,41,58,7,

61,45,1,41,57,10,

60,45,1,41,57,9,

61,45,1,41,57,9,

60,45,1,41,57,7,

60,44,1,41,76,6,

60,44,0,54,75,6,

60,44,1,54,75,6,

59,44,1,53,75,9,

59,44,1,53,74,6,

59,44,1,53,74,7,

59,43,0,52,73,7,

58,43,1,52,73,9,

58,43,1,52,73,9,

58,43,1,52,73,9,

57,43,1,51,72,9,

57,42,1,51,71,6,

58,42,1,51,71,9,

57,42,0,51,71,6,

57,42,1,50,71,9,

57,42,0,50,71,7,

57,41,1,89,71,9,

56,41,1,88,70,6,

56,41,1,87,70,7,

56,41,1,87,69,7,

56,41,1,86,69,7,

56,39,0,86,68,5,

55,39,0,85,69,7,

55,39,1,85,68,5,

55,39,1,84,68,7,

54,39,1,84,67,5,

54,39,1,83,67,5,

54,39,1,83,67,7,

54,39,1,83,67,4,

54,39,1,83,67,5,

53,39,1,82,67,7,

53,39,1,82,66,5,

53,38,0,82,66,5,

53,39,1,81,66,7,

53,38,1,80,65,7,

52,38,1,80,65,4,

52,38,1,80,65,7,

52,38,1,79,64,5,

51,38,1,79,65,7,

51,38,1,79,64,4,

51,38,1,78,63,4,

51,37,1,78,63,7,

51,37,1,78,63,7,

51,37,1,78,63,6,

50,37,1,78,62,7,

50,36,1,77,62,5,

50,36,1,77,62,5,

50,36,0,76,61,6,

49,36,1,76,62,5,

49,36,1,76,61,5,

49,35,0,76,61,5,

49,35,1,75,61,4,

49,35,0,75,61,4,

49,35,0,74,61,5,

71,35,0,74,61,7,

71,35,1,73,61,7,

70,35,1,73,60,9,

70,35,1,79,60,6,

69,34,0,78,60,9,

69,34,1,78,60,7,

69,34,1,78,59,6,

68,34,1,78,60,6,

67,34,0,77,58,9,

67,34,0,77,58,6,

67,34,1,77,58,6,

67,33,1,76,58,10,

67,33,1,76,58,6,

66,33,1,75,57,7,

66,33,1,75,57,7,

65,33,0,75,57,9,

66,32,1,75,57,6,

65,33,0,74,57,6,

65,33,0,74,56,6,

64,32,0,73,56,9,

64,33,1,73,56,6,

64,32,1,73,56,7,

63,32,0,72,56,9,

63,31,1,71,56,6,

63,32,1,71,56,7,

63,31,1,71,55,9,

62,31,1,71,55,9,

62,31,1,71,55,7,

62,31,1,71,54,9,

62,31,1,71,54,6,

61,31,1,70,54,7,

61,31,0,70,54,7,

61,31,0,70,53,7,

60,30,1,69,53,9,

60,31,0,69,53,6,

60,31,1,69,53,5,

60,30,1,69,53,7,

60,30,0,68,57,8,

61,30,1,68,56,6,

61,30,1,67,56,6,

61,30,0,67,56,5,

60,29,0,67,56,5,

61,30,0,67,56,5,

61,30,1,66,55,7,

60,29,1,66,55,6,

60,29,1,66,54,5,

59,29,0,66,55,7,

59,29,1,65,54,9,

59,29,1,65,54,7,

59,29,1,65,54,6,

58,28,1,65,53,4,

63,29,1,64,53,7,

66,28,1,64,53,5,

66,28,1,63,53,6,

65,28,1,63,52,8,

65,28,1,63,52,6,

65,28,1,63,52,6,

64,28,1,63,51,7,

63,28,1,62,51,8,

63,28,1,62,51,6,

63,27,1,62,51,7,

63,27,1,62,51,5,

62,27,1,61,52,5,

63,27,1,61,102,5,

62,27,0,61,101,8,

62,27,1,61,100,7,

61,27,1,61,99,8,

61,27,1,60,99,5,

61,26,1,60,99,7,

61,26,1,60,98,7,

60,26,1,60,98,7,

60,25,1,59,97,7,

60,25,1,59,97,5,

60,26,1,59,96,4,

59,25,1,59,96,5,

59,25,0,58,96,5,

59,26,1,58,103,7,

58,25,1,57,103,5,

58,25,1,57,102,4,

58,25,1,57,102,5,

58,25,1,57,101,4,

57,25,0,57,100,5,

57,25,1,57,100,5,

57,25,1,56,99,6,

56,24,0,56,99,5,

56,24,1,56,99,5,

56,24,1,56,98,7,

56,24,1,56,98,7,

56,24,0,55,103,6,

55,24,1,55,115,9,

56,24,1,55,114,6,

56,24,0,54,114,7,

55,24,1,54,113,6,

55,24,0,54,112,6,

54,23,1,54,112,8,

54,23,1,53,112,6,

54,23,1,53,111,7,

54,23,1,53,110,7,

53,23,1,52,110,7,

53,22,1,52,109,5,

53,23,1,52,109,5,

52,22,1,51,112,8,

52,23,1,51,112,5,

52,23,1,51,111,6,

51,22,0,51,111,5,

51,22,0,51,110,5,

51,22,1,50,110,8,

51,22,1,51,109,7,

51,22,1,50,109,8,

51,22,1,50,108,5,

50,21,1,50,108,7,

50,21,0,50,107,8,

50,21,0,50,107,7,

50,21,1,49,106,5,

49,21,1,49,106,5,

49,21,1,49,105,5,

49,21,1,48,103,5,

49,20,0,48,103,8,

48,21,1,48,103,5,

49,27,1,48,103,6,

48,26,1,48,103,5,

48,26,1,47,102,5,

48,26,1,47,102,7,

48,26,1,47,101,5,

47,25,1,47,101,5,

47,26,1,47,101,5,

47,25,1,46,101,4,

47,25,1,46,100,5,

47,25,1,46,100,7,

46,25,1,46,99,7,

46,25,0,46,99,4,

46,30,1,46,98,7,

46,30,1,46,98,7,

45,30,0,45,97,4,

45,30,1,45,97,7,

45,30,1,45,97,5,

45,30,1,44,96,7,

45,30,0,44,96,5,

45,29,1,44,96,7,

45,29,1,44,95,7,

44,29,1,44,95,7,

44,29,0,44,94,7,

44,29,1,44,94,7,

44,29,1,43,93,5,

44,29,1,43,93,4,

43,28,1,43,93,4,

43,28,0,42,92,5,

43,28,1,42,92,6,

43,28,1,42,92,3,

43,28,1,42,91,4,

43,28,1,42,91,6,

43,28,1,42,91,4,

42,28,1,41,90,3,

42,27,1,41,89,7,

42,27,1,41,89,6,

42,35,1,41,88,3,

41,39,0,41,89,7,

41,39,1,39,88,4,

41,39,1,39,88,7,

41,39,1,39,88,3,

40,38,1,39,87,3,

39,38,1,39,87,7,

39,38,1,39,86,6,

40,38,0,39,86,3,

39,38,1,39,86,6,

39,37,1,39,86,6,

62,37,0,39,85,6,

61,37,1,39,84,6,

60,37,1,39,84,6,

61,36,1,39,83,6,

61,36,0,39,83,6,

60,36,1,39,83,6,

60,35,0,38,82,6,

59,35,1,38,82,6,

59,35,0,38,82,7,

59,35,1,37,82,5,

58,35,1,37,81,8,

58,35,1,37,81,5,

57,35,1,37,82,9,

57,35,0,37,82,6,

57,35,1,37,82,9,

57,35,1,37,81,5,

57,34,0,36,81,9,

57,34,0,36,80,8,

56,34,1,37,79,6,

56,33,1,36,79,9,

56,33,0,35,79,6,

56,33,1,35,79,8,

55,33,0,36,79,7,

55,33,0,35,79,7,

55,33,1,35,78,6,

61,33,1,35,79,12,

94,32,0,35,79,9,

93,33,1,35,78,12,

92,32,1,34,78,12,

92,32,1,34,77,9,

92,31,0,34,78,13,

91,31,1,35,77,12,

90,31,1,34,77,10,

90,31,1,34,77,8,

89,31,1,33,76,9,

89,31,1,34,76,8,

89,31,1,33,76,12,

88,31,1,33,76,9,

88,31,1,33,75,11,

87,31,1,33,75,10,

88,30,1,33,74,12,

87,30,0,33,74,10,

86,30,1,32,73,12,

86,30,0,32,73,11,

86,30,1,32,73,11,

85,30,1,31,73,8,

85,29,1,31,71,12,

84,29,1,31,71,10,

83,29,1,31,71,7,

83,29,1,31,71,7,

83,29,1,31,71,9,

82,29,1,31,71,11,

82,29,1,31,71,7,

81,28,1,31,70,7,

81,28,1,31,70,10,

81,28,0,30,70,7,

81,28,1,31,70,9,

80,28,0,30,69,11,

80,28,1,30,69,7,

79,28,1,30,68,7,

79,27,0,30,68,7,

79,27,1,30,68,10,

79,27,1,30,67,8,

78,27,1,30,67,7,

78,27,1,30,67,7,

77,27,1,30,67,12,

77,27,0,30,67,11,

77,27,1,29,66,8,

76,31,1,29,66,7,

76,31,1,29,66,7,

76,31,1,29,65,9,

76,31,1,29,65,7,

75,31,1,29,65,10,

75,31,1,29,65,11,

75,31,1,29,64,7,

75,31,1,28,63,7,

74,30,0,29,63,7,

73,30,1,29,63,10,

73,30,1,28,63,7,

73,30,1,28,63,7,

73,30,1,28,63,7,

71,30,1,28,63,7,

71,30,1,28,62,7,

71,30,1,28,62,6,

71,30,1,28,62,7,

71,30,1,27,61,7,

71,29,0,27,61,10,

71,29,1,27,61,6,

71,29,1,27,61,9,

70,29,1,27,67,7,

70,29,1,27,71,5,

69,29,1,27,71,6,

69,29,1,27,70,6,

68,29,1,26,70,7,

68,28,0,26,70,6,

68,28,1,26,69,7,

68,28,1,26,69,6,

67,28,1,26,69,9,

67,28,0,26,68,7,

67,27,1,25,68,9,

67,27,1,25,67,6,

66,28,1,25,67,6,

66,27,1,25,119,6,

65,27,1,25,118,9,

66,27,0,25,117,9,

65,27,1,25,116,6,

65,27,1,25,115,9,

64,27,1,25,115,9,

64,26,1,24,114,5,

63,26,1,24,114,7,

63,26,1,24,113,9,

63,26,1,24,112,6,

63,26,1,24,113,7,

63,25,1,24,112,6,

62,25,1,24,111,9,

62,25,1,24,111,7,

62,25,0,24,110,7,

61,25,1,24,110,6,

62,25,0,24,110,9,

61,24,1,23,108,9,

60,24,0,23,108,6,

61,24,1,24,107,6,

60,24,0,23,107,6,

60,24,0,23,107,6,

60,24,0,23,106,7,

60,24,1,22,105,7,

59,24,1,23,105,9,

59,24,1,22,103,5,

59,23,1,22,103,8,

58,24,1,22,103,7,

58,24,1,22,103,7,

58,23,1,22,103,6,

57,23,1,22,102,5,

57,23,1,22,102,7,

57,23,1,22,101,6,

57,23,1,22,101,7,

56,23,1,22,100,6,

56,23,1,21,100,6,

56,22,1,21,99,6,

56,22,1,35,100,6,

57,22,1,38,101,7,

57,22,1,38,100,5,

56,22,1,38,100,6,

56,22,1,38,100,5,

56,22,1,38,99,5,

56,22,1,37,99,7,

55,22,1,37,98,7,

55,21,1,37,98,6,

55,21,1,36,97,6,

54,21,1,36,97,5,

54,21,1,36,96,7,

54,21,1,36,96,5,

55,21,0,36,96,9,

69,20,1,36,95,6,

68,21,1,36,95,7,

68,21,0,35,95,7,

67,20,1,43,94,9,

67,20,1,66,94,7,

67,20,1,67,93,7,

67,19,1,66,93,10,

67,19,1,66,92,7,

66,20,1,65,92,9,

65,19,1,65,92,6,

65,19,1,64,91,9,

65,19,1,65,108,6,

65,19,1,96,199,6,

64,19,0,94,198,6,

64,19,1,94,197,6,

63,19,1,94,196,9,

63,21,1,93,195,9,

63,21,1,92,194,6,

63,20,1,92,193,9,

62,20,0,92,192,6,

62,20,1,91,191,9,

62,21,1,91,190,6,

62,20,1,90,189,9,

62,20,1,89,188,6,

61,19,1,89,187,10,

120,19,1,89,186,14,

119,19,0,89,185,14,

118,19,1,88,184,14,

118,19,1,88,183,14,

117,19,0,88,182,11,

116,19,0,86,181,14,

115,19,0,86,180,11,

115,19,1,86,179,10,

114,19,1,85,178,10,

114,19,1,85,178,14,

113,18,1,84,177,11,

112,19,0,83,176,14,

112,19,0,83,175,10,

111,19,1,83,174,11,

111,17,1,83,173,11,

110,18,1,82,173,14,

109,18,1,82,171,11,

109,18,1,82,171,15,

108,18,1,81,169,13,

108,17,0,80,169,15,

108,17,1,80,167,12,

106,17,0,80,167,11,

106,17,1,79,167,12,

105,17,0,79,166,10,

105,17,1,78,165,10,

103,17,1,78,163,11,

103,17,1,78,163,12,

103,17,1,78,163,10,

103,25,1,77,161,12,

103,25,0,76,161,11,

102,24,0,76,159,12,

102,24,1,76,159,10,

101,24,1,76,159,13,

100,24,1,75,158,9,

99,24,0,75,157,10,

99,24,1,75,157,9,

99,23,1,74,156,12,

99,23,1,74,155,10,

98,24,1,74,154,11,

98,47,1,73,153,11,

97,46,1,73,153,11,

97,46,1,77,152,9,

96,46,1,76,152,12,

96,45,1,76,151,9,

96,45,0,76,151,13,

95,45,1,76,149,10,

94,44,1,75,149,12,

94,45,1,75,148,10,

94,44,1,74,147,12,

93,44,1,75,147,11,

93,44,1,74,146,12,

92,44,1,73,146,8,

92,43,1,73,145,12,

92,43,1,73,144,7,

91,42,1,72,143,9,

91,42,1,71,143,9,

90,42,1,71,142,11,

90,42,0,71,142,9,

89,41,1,71,141,12,

89,41,0,70,141,11,

89,41,1,70,140,11,

88,41,1,70,140,12,

88,41,0,70,140,7,

88,41,1,69,139,12,

87,39,1,69,138,11,

86,40,0,69,137,9,

86,39,1,69,137,9,

86,39,1,68,135,7,

86,39,1,68,220,12,

85,39,1,67,228,12,

85,39,1,67,226,12,

84,39,1,67,225,11,

84,39,1,67,224,11,

83,39,1,66,223,12,

83,38,1,66,221,12,

83,38,1,65,220,9,

82,38,1,65,219,7,

82,38,1,65,217,7,

81,38,1,65,216,12,

81,37,1,65,216,11,

81,37,1,64,214,12,

80,37,1,63,213,7,

79,37,1,63,212,11,

79,37,0,63,211,11,

79,36,0,63,210,10,

79,35,1,63,209,9,

79,37,0,63,207,7,

78,39,1,62,207,11,

78,39,1,62,206,11,

78,39,1,61,205,9,

77,39,1,61,204,12,

77,39,1,61,203,7,

77,39,0,61,202,12,

77,39,1,62,201,10,

76,38,1,62,201,13,

76,38,1,62,199,9,

76,38,1,61,199,11,

76,38,1,61,198,11,

75,38,1,61,197,7,

75,38,1,60,196,7,

75,38,1,60,195,11,

74,37,1,60,194,12,

74,37,1,59,193,11,

74,37,1,59,192,7,

73,37,1,59,192,7,

73,37,1,59,191,7,

73,36,1,59,189,7,

71,36,1,58,189,10,

71,35,1,57,188,7,

71,35,1,58,187,7,

71,35,1,57,186,7,

71,35,1,57,185,11,

71,35,1,57,185,7,

71,35,1,57,184,10,

70,35,1,56,183,10,

70,35,1,56,182,11,

69,35,1,56,181,8,

69,34,1,56,181,7,

71,34,1,56,179,10,

71,34,1,56,179,7,

71,34,1,55,178,11,

70,34,1,54,177,11,

70,33,1,55,176,10,

70,33,1,54,176,11,

69,33,1,54,175,11,

69,33,1,54,174,9,

68,33,0,53,173,7,

68,32,1,54,173,10,

67,32,1,53,172,7,

68,32,1,53,171,10,

67,32,1,52,170,10,

67,31,1,52,169,11,

67,31,0,51,169,12,

67,31,1,51,167,7,

66,37,1,51,167,12,

66,36,1,51,167,10,

66,36,1,51,166,9,

66,36,1,51,165,7,

65,35,1,51,164,7,

65,35,1,50,163,10,

65,35,1,50,163,11,

64,35,1,50,162,11,

64,35,1,49,161,7,

63,34,1,49,161,9,

63,34,0,49,159,9,

63,66,1,49,159,9,

63,65,1,49,159,7,

62,65,1,48,158,10,

62,64,1,48,158,8,

62,63,1,48,157,7,

62,63,1,48,156,7,

62,63,1,48,155,9,

61,62,1,47,155,11,

61,62,1,47,154,7,

63,62,1,47,153,7,

66,62,1,47,153,7,

66,61,0,46,152,11,

65,61,1,46,152,7,

65,61,1,46,151,7,

64,60,1,46,150,7,

64,60,1,46,150,9,

63,60,1,45,149,7,

63,59,0,45,149,9,

63,59,1,45,147,9,

63,59,1,45,147,6,

62,59,1,45,147,10,

62,58,1,45,146,9,

62,58,1,45,145,7,

62,57,1,44,145,9,

61,57,1,44,144,7,

61,57,1,44,143,9,

61,57,1,44,143,10,

60,57,1,43,142,7,

60,57,1,43,142,9,

60,56,0,43,141,8,

60,56,1,43,141,7,

60,56,1,43,140,7,

59,55,1,42,140,7,

75,55,1,42,139,7,

74,55,1,42,138,9,

74,55,1,42,138,7,

74,54,0,41,137,7,

73,54,1,41,135,8,

73,54,1,41,135,12,

73,53,0,41,135,7,

72,54,1,41,135,12,

71,53,1,41,135,12,

71,52,0,41,134,11,

71,52,1,39,133,9,

71,52,1,39,133,7,

71,51,1,39,132,7,

70,51,1,39,132,7,

70,51,1,39,131,10,

70,50,1,39,131,10,

69,50,1,39,130,10,

68,50,1,39,130,10,

69,50,1,39,129,10,

68,50,1,39,128,9,

67,50,0,38,128,7,

67,49,1,38,127,7,

67,49,1,38,127,7,

67,49,1,38,126,7,

66,48,1,38,126,9,

66,48,1,38,125,7,

65,48,0,38,125,11,

65,48,0,37,124,9,

65,48,1,37,124,7,

65,47,1,37,124,9,

65,48,1,37,123,7,

64,47,0,37,122,7,

63,47,1,37,122,9,

63,47,1,36,121,7,

63,46,1,36,121,7,

63,46,1,36,120,7,

63,46,1,36,120,6,

63,45,0,36,120,6,

62,46,1,35,119,9,

62,45,1,35,119,8,

62,45,0,35,119,7,

62,45,0,35,118,6,

61,45,0,35,117,6,

61,44,0,35,117,7,

61,44,1,35,116,7,

60,44,1,34,116,7,

60,44,1,34,115,9,

60,44,1,34,115,5,

59,44,1,34,114,9,

60,43,0,33,114,6,

59,43,1,33,113,8,

59,43,1,33,113,6,

59,42,0,33,113,9,

59,43,1,33,112,6,

58,42,1,33,112,5,

58,42,1,33,111,6,

57,42,1,32,111,8,

57,41,1,51,111,7,

57,41,1,70,110,6,

56,41,1,69,110,8,

57,41,0,68,109,6,

57,41,0,68,109,9,

57,39,1,67,108,6,

57,41,0,67,108,8,

57,39,0,67,108,7,

56,39,1,67,108,9,

56,59,1,66,107,7,

56,59,0,66,106,5,

56,59,1,66,106,9,

56,57,1,65,105,6,

55,57,0,65,105,7,

55,57,1,65,105,7,

55,57,1,65,105,7,

54,57,1,64,103,6,

54,56,1,63,103,7,

55,56,1,63,103,5,

55,56,0,63,103,6,

55,56,1,63,102,7,

55,55,1,63,102,9,

55,55,1,62,102,5,

54,55,1,62,101,7,

54,55,0,62,101,6,

54,54,0,61,101,7,

53,54,1,61,100,7,

53,54,1,61,100,7,

53,53,1,60,99,6,

52,53,1,60,99,5,

52,53,0,60,98,9,

67,52,1,60,98,9,

66,53,1,60,97,7,

66,52,1,60,97,9,

65,52,1,59,97,10,

65,51,1,59,97,7,

65,51,0,58,96,7,

65,51,1,58,96,7,

64,51,0,58,96,9,

63,51,1,57,95,6,

63,50,0,57,95,9,

63,50,0,57,94,7,

63,50,1,57,94,9,

63,49,1,56,94,8,

62,49,0,56,93,7,

62,49,1,56,93,9,

62,49,1,56,93,6,

62,49,0,92,92,6,

61,49,0,91,92,7,

62,48,1,91,92,8,

61,48,1,90,92,6,

61,48,0,89,91,6,

60,48,1,89,90,7,

60,48,0,88,90,6,

60,48,0,88,90,6,

59,47,1,88,90,9,

59,47,1,88,89,5,

59,47,1,87,89,6,

59,46,1,88,89,9,

58,48,1,86,88,7,

58,48,0,86,88,9,

58,48,1,85,88,6,

57,48,1,85,88,6,

57,47,1,85,87,9,

57,48,1,85,87,7,

57,47,0,84,86,6,

56,47,1,83,86,8,

56,46,1,83,86,6,

56,46,1,83,86,5,

56,46,1,83,85,7,

56,46,1,82,85,6,

55,46,1,82,84,6,

55,45,0,82,84,6,

55,45,0,81,84,6,

54,45,1,80,83,6,

54,44,1,80,83,6,

55,45,1,80,82,6,

54,45,1,79,82,5,

54,44,1,79,83,9,

54,44,1,79,82,6,

53,44,1,79,82,7,

53,44,1,78,81,7,

52,44,1,78,81,5,

52,43,1,78,81,6,

52,43,0,77,80,7,

52,43,1,77,80,7,

51,43,1,77,79,6,

51,43,1,76,79,8,

51,43,1,76,79,6,

51,43,1,76,79,7,

51,42,1,76,78,7,

51,42,1,75,78,7,

