
273,45,1,131,56,1,

271,45,1,129,56,1,

270,45,1,129,56,1,

269,44,1,129,56,1,

268,44,1,128,55,1,

266,44,1,127,55,1,

265,44,1,127,54,1,

263,43,1,127,54,1,

262,43,1,126,54,1,

261,43,1,126,54,1,

259,43,1,125,53,1,

258,43,1,125,53,1,

257,42,1,125,53,1,

255,42,1,124,53,1,

254,42,1,123,52,1,

253,41,1,123,52,1,

252,41,0,123,52,1,

250,41,1,122,51,0,

249,41,1,121,51,0,

248,41,1,121,51,1,

247,41,1,120,51,1,

245,40,1,120,51,1,

243,39,1,120,51,1,

243,39,1,120,51,1,

241,39,1,119,50,1,

240,39,1,118,50,1,

240,39,1,118,50,1,

238,39,1,118,50,1,

237,39,1,117,50,1,

236,39,1,116,50,1,

235,39,1,116,49,1,

233,39,1,115,49,1,

231,39,0,115,48,1,

231,38,1,115,48,1,

230,38,1,114,48,1,

237,38,1,114,48,1,

236,38,0,113,48,1,

235,37,1,113,48,1,

233,37,1,113,47,1,

231,37,1,112,48,0,

231,37,1,112,48,1,

230,37,1,112,47,1,

229,36,1,111,47,1,

227,37,0,110,47,1,

226,36,1,110,46,0,

225,36,1,110,46,1,

225,36,0,109,46,1,

223,35,1,109,46,1,

222,35,1,108,46,1,

221,35,1,108,45,1,

220,35,1,108,45,1,

219,35,1,107,45,1,

218,35,1,107,45,1,

217,35,1,106,44,1,

216,34,1,105,45,1,

215,34,1,105,44,1,

214,34,1,105,44,1,

213,34,1,103,44,1,

211,34,1,103,44,1,

211,34,1,103,44,1,

210,89,1,103,44,1,

209,88,0,103,43,1,

207,88,1,103,43,1,

207,88,1,102,43,1,

206,87,1,102,43,1,

205,86,1,102,42,1,

204,86,1,101,42,1,

203,85,1,101,42,1,

201,85,1,100,41,1,

201,83,1,100,42,1,

199,83,0,99,42,1,

199,83,1,99,41,1,

198,83,1,99,41,0,

197,82,1,98,41,1,

196,82,1,98,41,1,

195,81,0,98,41,1,

195,81,1,97,41,1,

194,81,1,97,39,1,

193,79,1,97,39,1,

192,79,0,96,41,1,

191,79,1,96,39,1,

191,79,1,96,39,1,

190,79,1,96,39,1,

189,79,1,95,39,1,

188,78,1,95,39,1,

187,78,1,94,39,1,

187,77,1,94,39,1,

185,77,1,94,39,1,

185,76,1,93,39,1,

184,76,1,93,39,1,

184,76,1,93,38,1,

183,75,1,92,38,0,

182,75,0,92,38,1,

180,75,1,92,38,1,

179,74,1,92,38,1,

203,74,1,91,38,1,

201,73,0,91,37,1,

199,73,1,90,37,1,

199,73,1,90,37,0,

198,71,1,89,37,1,

198,71,1,89,38,1,

196,71,1,89,37,1,

195,71,1,89,36,1,

194,71,1,88,36,1,

194,71,1,88,36,1,

193,70,0,88,35,1,

192,70,0,88,36,1,

219,70,1,87,35,1,

224,70,1,87,35,1,

222,69,1,87,35,1,

221,69,1,86,35,1,

220,69,1,102,35,1,

219,68,1,109,35,1,

217,67,1,108,35,1,

216,67,1,107,35,1,

216,67,1,107,34,1,

214,67,1,107,34,1,

213,66,1,106,35,1,

211,66,1,105,34,1,

211,65,1,105,34,1,

209,65,1,103,34,1,

208,65,1,103,34,1,

207,65,1,103,33,1,

206,64,0,103,34,0,

205,64,1,102,33,1,

205,63,1,102,33,0,

203,63,1,101,33,1,

202,63,1,101,33,1,

201,63,1,100,32,1,

199,62,1,100,32,1,

199,62,1,99,32,1,

198,62,0,99,31,1,

197,62,1,98,31,1,

196,61,1,98,32,1,

195,61,1,98,31,1,

194,61,1,97,31,1,

194,61,1,97,31,1,

193,60,0,96,31,1,

192,60,1,96,31,1,

191,60,1,95,31,1,

190,60,1,95,31,1,

189,59,1,94,30,1,

188,59,1,94,30,1,

204,59,1,93,31,1,

216,58,0,93,30,1,

214,58,1,93,30,1,

213,58,1,93,30,1,

211,57,1,92,30,1,

210,57,1,92,30,1,

209,57,1,92,30,1,

207,56,1,91,30,1,

207,56,1,91,29,1,

206,56,2,90,29,1,

205,56,1,89,29,1,

204,56,1,89,29,1,

203,56,1,89,29,1,

263,55,1,88,29,1,

261,55,1,88,28,1,

259,54,1,88,29,1,

258,54,1,88,28,1,

257,54,1,87,28,1,

255,54,1,87,28,1,

254,54,1,86,28,1,

253,53,1,86,28,1,

251,53,1,86,28,1,

250,53,1,86,28,1,

249,53,1,85,28,1,

248,52,1,85,27,1,

246,52,1,84,27,0,

245,51,1,84,27,1,

243,51,1,84,27,1,

242,51,1,83,27,1,

241,51,1,83,27,1,

240,51,1,83,27,1,

239,50,1,82,27,0,

238,50,1,82,26,1,

236,50,1,81,26,1,

236,49,1,81,26,1,

234,49,1,81,26,1,

233,49,1,81,26,1,

231,49,1,80,25,1,

231,49,1,80,25,1,

230,49,0,79,25,1,

229,48,1,79,25,1,

227,48,1,79,25,1,

227,48,1,79,25,1,

225,48,1,79,25,1,

224,47,1,78,25,0,

224,47,1,78,25,1,

223,47,1,78,25,1,

221,47,1,78,25,1,

220,46,1,77,24,1,

220,47,1,77,25,0,

218,46,1,77,25,1,

217,46,1,76,24,1,

216,46,1,76,24,1,

216,46,1,76,24,1,

214,45,1,76,24,1,

213,45,1,76,24,1,

212,45,1,75,24,1,

211,44,1,74,24,1,

210,45,1,75,24,1,

209,44,1,74,24,1,

207,44,0,74,24,1,

207,44,1,74,24,0,

206,44,0,73,23,1,

206,43,1,73,23,1,

205,43,0,73,23,1,

204,43,0,72,23,1,

203,43,1,72,23,1,

202,43,1,71,23,1,

201,42,1,71,22,1,

199,43,1,71,22,1,

199,42,1,71,22,1,

199,41,0,71,23,1,

198,41,1,71,22,1,

197,41,1,71,22,1,

201,41,1,70,22,1,

309,53,1,70,21,0,

316,53,1,70,22,1,

313,53,1,69,21,1,

311,52,1,69,21,1,

310,52,1,69,21,1,

307,52,1,69,21,1,

306,51,1,68,21,1,

304,51,1,67,21,1,

303,51,1,68,21,1,

301,51,1,67,21,1,

300,51,1,67,21,1,

298,50,0,67,21,1,

297,50,1,67,21,1,

295,50,1,67,20,1,

294,49,1,66,20,1,

292,49,1,66,20,1,

291,49,0,66,20,1,

289,49,1,66,20,1,

287,49,1,65,20,0,

286,48,1,65,19,0,

285,48,1,65,19,1,

283,48,0,64,19,1,

282,48,0,65,19,1,

280,48,1,64,19,1,

280,47,1,63,19,1,

278,46,1,63,19,1,

276,47,1,63,19,1,

275,46,1,63,19,1,

273,46,1,63,19,1,

272,46,0,63,19,1,

271,45,1,63,18,1,

270,45,0,62,19,1,

268,45,1,62,19,1,

268,45,1,62,19,1,

266,45,1,61,19,1,

263,44,1,61,18,1,

263,44,1,61,18,1,

263,44,1,61,18,1,

262,43,1,60,18,1,

261,43,0,60,18,1,

259,43,0,60,18,0,

258,43,1,60,18,1,

257,43,1,60,18,1,

255,43,1,60,17,1,

255,43,1,59,18,1,

253,42,1,60,17,0,

252,42,1,59,17,1,

251,42,1,59,17,1,

250,41,1,58,17,1,

261,41,1,59,17,1,

288,41,0,58,17,1,

287,41,1,57,17,1,

285,40,1,57,17,1,

284,41,1,57,16,1,

282,39,1,64,17,1,

280,39,0,63,17,1,

280,39,1,63,17,1,

278,39,1,63,16,1,

276,39,1,63,16,1,

275,39,1,63,17,1,

273,39,1,62,16,1,

273,39,1,62,16,1,

321,39,1,62,16,1,

319,39,0,61,16,1,

317,39,1,61,16,1,

316,38,0,61,16,1,

314,38,0,60,16,1,

312,38,1,60,16,1,

311,38,1,60,15,0,

309,37,1,60,15,1,

307,38,1,60,15,1,

305,37,1,59,15,1,

304,37,1,59,15,1,

303,37,1,59,15,1,

301,36,1,58,15,1,

300,36,1,58,15,1,

298,36,1,58,15,1,

295,35,1,57,15,1,

295,36,0,57,14,1,

294,35,1,57,15,1,

291,35,1,57,15,0,

291,35,1,56,15,1,

289,35,1,57,15,1,

287,35,1,56,14,1,

286,35,1,56,14,1,

285,34,1,56,14,1,

283,34,1,56,14,1,

285,34,1,55,14,0,

284,34,1,56,14,1,

282,34,1,55,14,1,

281,34,1,55,13,1,

280,34,1,55,14,1,

279,33,1,54,14,1,

277,33,0,54,13,0,

275,33,1,54,14,0,

274,33,1,54,14,1,

273,33,0,53,14,1,

271,33,1,53,14,1,

270,33,1,53,13,1,

269,32,1,53,13,1,

268,32,1,53,13,1,

267,32,1,52,14,1,

265,31,1,52,13,1,

263,31,1,51,13,0,

263,31,1,51,13,1,

261,31,1,51,12,0,

259,31,1,51,13,1,

259,31,1,51,13,0,

258,31,1,51,13,1,

255,31,1,51,13,0,

255,31,1,51,13,1,

269,30,1,50,13,1,

309,33,1,50,12,1,

307,33,1,50,12,1,

305,32,1,50,12,0,

304,33,1,49,12,2,

302,32,1,49,12,1,

300,31,1,49,12,1,

299,31,1,49,12,1,

297,31,1,49,12,1,

295,32,1,49,12,1,

294,31,0,48,12,1,

292,31,1,48,12,1,

291,31,1,48,12,1,

289,31,0,48,12,1,

287,31,1,48,11,1,

287,31,1,47,12,1,

285,30,1,47,11,1,

284,30,1,47,11,1,

282,30,0,47,11,1,

281,30,1,47,12,0,

280,30,1,46,12,1,

278,30,1,46,11,1,

276,30,1,46,11,1,

275,29,1,46,11,1,

274,29,0,46,11,1,

273,29,1,46,11,1,

271,29,1,46,11,1,

270,36,1,45,11,1,

269,36,1,45,11,1,

267,36,1,45,11,1,

266,35,1,45,10,1,

265,35,1,44,11,1,

263,35,1,44,10,0,

262,35,1,44,11,1,

261,35,1,44,11,1,

259,35,0,44,10,1,

259,35,1,44,11,1,

257,35,1,44,10,1,

255,34,1,43,10,1,

255,34,1,43,10,1,

253,34,1,43,10,1,

252,34,1,43,10,1,

251,33,1,43,10,1,

250,33,1,42,9,1,

249,33,0,42,10,1,

248,33,1,42,10,1,

247,32,1,41,10,1,

246,33,1,41,9,1,

245,32,1,41,9,1,

243,32,1,47,10,1,

242,32,1,46,9,1,

241,31,1,46,10,0,

240,31,1,46,9,1,

239,31,1,45,10,1,

238,31,1,46,9,1,

237,31,0,45,9,1,

236,31,1,45,9,1,

235,31,1,44,9,1,

234,30,0,45,9,1,

233,30,1,45,9,0,

231,30,1,44,9,1,

231,30,0,44,9,1,

230,30,1,44,9,1,

229,30,1,44,9,0,

228,30,1,43,9,1,

227,30,1,43,9,1,

226,30,1,43,9,0,

225,29,1,43,9,1,

224,29,1,43,9,1,

224,29,1,43,9,0,

222,29,1,42,9,1,

221,29,1,42,9,1,

221,29,1,42,8,1,

220,28,1,42,8,1,

219,28,0,41,7,1,

217,28,1,41,9,1,

217,30,1,41,8,1,

216,30,1,41,7,1,

215,30,1,41,8,1,

214,29,1,41,7,1,

213,29,1,40,7,1,

212,29,1,40,8,1,

211,29,0,39,7,1,

211,29,1,39,7,1,

209,29,1,39,7,1,

209,28,1,39,7,1,

207,28,1,39,8,0,

207,28,1,39,7,0,

206,28,1,39,7,1,

236,31,1,39,7,1,

237,43,0,39,7,0,

236,57,1,39,7,1,

235,57,1,38,7,1,

233,57,1,39,7,1,

231,57,1,38,7,1,

231,56,1,38,7,1,

230,56,1,38,7,1,

229,56,1,38,7,0,

227,55,0,37,7,1,

227,55,1,37,7,1,

226,55,0,38,7,1,

225,54,1,37,7,1,

224,54,1,37,7,1,

223,54,1,37,7,1,

222,53,1,36,7,1,

221,53,0,36,7,1,

220,53,1,36,7,0,

218,53,1,36,7,1,

217,53,1,36,7,1,

217,52,1,35,7,1,

216,52,1,35,7,1,

215,52,1,35,7,1,

214,51,1,35,7,1,

213,51,1,35,7,1,

211,51,1,35,7,0,

211,51,0,35,7,1,

210,50,1,35,7,1,

209,50,1,35,7,1,

207,50,0,34,7,0,

207,49,0,35,7,1,

206,49,1,34,7,0,

205,49,1,34,7,1,

204,49,1,34,6,0,

204,49,1,34,7,1,

203,49,1,34,6,1,

201,49,1,34,6,1,

201,48,1,34,6,1,

199,48,1,33,7,0,

199,48,1,33,6,1,

199,48,1,33,6,1,

198,47,1,33,6,1,

197,47,1,33,7,1,

196,47,1,33,6,1,

195,46,0,33,6,1,

195,46,1,32,6,1,

194,46,1,32,6,1,

193,46,0,32,6,1,

192,45,0,32,6,1,

192,45,0,31,6,0,

191,45,1,32,6,0,

190,45,0,31,6,1,

192,44,1,32,6,1,

254,50,1,31,6,1,

253,73,1,31,6,1,

252,73,1,31,11,1,

251,72,1,31,11,1,

249,71,1,31,11,1,

248,71,1,31,10,0,

247,71,1,30,10,1,

246,71,1,31,11,1,

244,71,1,30,10,1,

243,70,0,31,10,1,

242,70,1,30,11,1,

240,70,1,30,10,1,

239,69,0,30,10,0,

238,69,1,30,10,1,

237,68,1,30,10,1,

236,67,1,29,9,1,

235,67,0,29,9,1,

233,67,1,29,9,1,

231,67,1,29,9,1,

231,67,1,29,9,1,

230,66,1,29,9,1,

230,66,1,29,9,1,

228,66,1,29,9,1,

227,66,1,29,9,1,

226,65,1,29,9,0,

225,65,1,28,9,1,

224,65,1,29,9,0,

223,64,1,28,9,1,

222,63,1,28,9,1,

221,63,1,28,9,0,

220,63,0,28,9,1,

219,63,1,28,9,1,

218,63,1,28,9,1,

217,62,1,28,9,1,

216,62,1,28,9,1,

216,62,1,28,9,1,

214,61,1,27,9,1,

213,61,1,27,7,1,

214,61,1,27,7,1,

213,61,1,27,9,1,

212,61,1,27,7,1,

211,60,1,27,8,0,

210,60,1,27,7,1,

209,60,1,27,9,1,

208,60,0,26,7,1,

207,59,1,27,8,1,

207,59,1,27,8,1,

205,59,1,26,7,1,

205,58,0,26,7,0,

204,58,1,26,7,1,

203,57,1,25,7,1,

245,58,1,25,7,1,

243,57,1,25,7,0,

242,57,1,25,11,1,

241,57,1,25,12,1,

240,56,1,25,11,1,

238,56,1,25,12,1,

237,56,1,25,12,1,

236,56,1,25,11,1,

235,55,0,25,11,1,

233,55,1,25,11,1,

233,55,1,25,11,1,

231,55,1,24,11,1,

230,54,1,24,11,0,

229,54,1,24,11,1,

227,54,1,24,11,0,

227,53,1,24,11,0,

226,53,1,24,10,0,

224,52,1,24,10,1,

223,53,1,24,10,1,

222,52,1,24,10,1,

221,52,1,24,10,1,

220,51,1,24,10,0,

219,51,1,23,10,1,

218,51,1,23,10,1,

217,51,1,23,9,0,

229,51,1,23,10,1,

227,50,1,23,10,1,

226,50,0,23,10,1,

225,50,1,22,9,1,

224,50,1,23,9,1,

223,49,0,22,9,1,

222,49,1,23,10,1,

221,49,1,22,9,1,

220,49,1,22,9,1,

219,49,1,22,9,0,

217,48,1,22,9,1,

217,48,1,22,9,1,

216,48,1,22,9,0,

215,48,1,22,9,1,

214,47,1,22,9,1,

213,47,1,21,9,1,

212,47,0,21,9,1,

211,47,1,21,9,0,

210,46,1,21,9,1,

209,46,1,21,9,1,

207,46,0,21,9,1,

207,46,1,21,9,1,

206,45,1,21,9,1,

205,46,1,21,9,1,

204,45,1,21,9,1,

204,45,1,20,7,0,

203,45,0,20,7,1,

202,48,1,21,9,1,

201,48,1,21,12,1,

199,48,1,20,16,0,

199,48,1,20,16,1,

198,47,1,19,16,0,

197,47,1,20,16,1,

196,47,1,19,16,0,

195,47,1,19,15,1,

194,46,1,19,15,1,

193,46,1,19,16,1,

193,46,1,19,15,1,

192,45,0,19,15,1,

210,45,1,19,15,1,

209,45,1,19,15,1,

207,45,1,19,15,1,

207,45,0,19,15,1,

206,44,1,19,15,1,

205,44,1,19,15,1,

204,44,1,19,15,1,

203,44,1,19,14,1,

201,44,1,18,14,0,

199,43,1,19,14,0,

199,43,1,19,14,0,

199,43,1,18,14,1,

243,42,1,18,14,1,

241,42,1,18,14,1,

240,42,1,18,13,0,

239,42,1,18,14,1,

237,42,1,18,14,1,

236,41,1,18,13,1,

235,41,1,17,13,1,

233,41,1,17,14,0,

231,41,1,17,13,1,

231,41,1,17,13,1,

230,39,1,17,13,1,

229,39,1,17,13,1,

239,39,1,17,14,1,

238,39,1,17,13,0,

237,39,1,17,13,1,

236,39,1,17,13,1,

234,39,0,17,12,1,

233,39,0,16,12,1,

231,39,1,17,12,1,

231,39,0,16,12,0,

229,39,1,16,12,1,

228,39,1,16,12,1,

227,38,0,16,12,0,

226,38,1,16,12,1,

225,38,1,16,12,1,

227,38,1,15,12,1,

226,38,1,16,17,1,

225,37,1,15,16,1,

224,37,1,15,16,0,

222,37,0,16,15,1,

221,37,1,15,15,1,

220,37,1,15,15,1,

219,36,1,15,15,1,

217,36,1,15,16,1,

217,36,0,15,15,1,

216,36,1,15,15,0,

216,36,1,15,15,1,

218,35,1,15,15,1,

217,35,1,15,15,1,

216,35,0,15,14,1,

215,35,1,15,15,1,

214,35,1,15,15,0,

212,35,1,14,14,1,

211,34,1,15,15,1,

211,35,1,14,14,1,

209,34,1,15,14,1,

208,34,0,15,14,0,

207,34,1,14,14,0,

207,34,1,14,14,1,

206,34,1,14,13,1,

217,34,1,14,14,1,

216,33,1,14,14,1,

216,33,1,14,13,1,

214,33,1,14,13,1,

213,33,1,14,14,1,

211,33,1,13,13,1,

211,33,1,13,13,1,

210,32,1,14,13,1,

209,32,1,13,13,1,

207,31,1,13,13,1,

207,32,1,13,13,1,

206,31,0,13,13,1,

206,32,1,13,13,1,

204,31,1,13,30,1,

204,31,1,13,29,1,

203,31,1,13,30,1,

201,31,1,13,29,1,

199,31,0,13,29,1,

199,31,1,13,29,1,

199,31,1,13,28,1,

198,31,1,13,28,1,

197,30,1,12,28,1,

196,30,1,13,28,1,

195,30,1,12,28,1,

199,30,1,12,28,1,

211,30,1,12,28,1,

210,29,1,12,28,0,

209,30,1,12,27,0,

207,30,1,12,27,1,

206,29,1,12,27,1,

206,29,1,12,27,1,

204,29,1,12,27,1,

203,29,1,12,26,1,

203,29,1,12,26,0,

201,29,1,12,26,1,

199,28,1,12,26,1,

199,28,1,11,25,1,

207,30,1,11,25,1,

206,30,1,12,25,1,

205,29,1,11,25,1,

204,30,1,11,25,0,

203,29,1,11,25,1,

201,29,1,11,25,1,

199,29,1,11,25,1,

199,29,1,11,24,1,

198,29,1,11,25,1,

198,28,1,14,24,1,

197,28,1,14,24,1,

195,28,1,13,24,1,

251,48,1,13,24,1,

249,51,1,14,24,1,

248,50,1,13,24,1,

246,50,1,13,24,1,

245,50,1,13,24,1,

243,50,0,13,24,1,

242,49,1,13,24,1,

240,49,1,13,23,1,

239,49,1,13,23,1,

238,48,1,12,23,1,

237,48,1,13,23,1,

236,48,1,13,23,1,

235,48,1,13,22,1,

233,48,1,12,22,1,

231,47,1,13,22,1,

231,47,1,12,22,1,

230,47,1,12,22,1,

229,47,1,12,22,0,

227,46,1,12,21,1,

227,46,0,12,21,1,

225,46,1,12,21,1,

224,45,0,12,21,1,

223,45,1,12,21,1,

222,45,1,12,21,1,

221,45,1,15,21,1,

231,45,1,39,21,1,

230,44,1,39,20,1,

228,44,1,38,20,0,

227,44,1,38,20,1,

226,44,1,38,20,1,

225,43,1,38,19,1,

224,43,1,37,20,1,

223,43,1,37,19,1,

222,43,1,37,20,1,

220,43,1,37,19,1,

220,43,1,36,19,1,

218,41,1,36,19,1,

217,42,1,36,19,0,

216,41,1,36,21,1,

216,41,1,35,20,0,

214,41,1,35,21,1,

213,41,1,35,21,1,

212,41,1,35,20,0,

211,39,0,35,20,1,

210,39,0,35,20,1,

209,39,1,34,20,0,

207,39,1,35,20,1,

207,39,1,34,19,1,

206,39,1,34,19,1,

205,39,1,34,20,1,

206,39,1,33,20,0,

205,39,1,33,19,1,

204,39,1,33,19,1,

203,39,1,33,19,1,

202,38,1,33,19,0,

201,38,1,32,19,1,

199,38,1,32,19,1,

199,38,1,32,19,1,

199,37,1,32,19,1,

198,38,1,31,18,1,

196,37,1,31,18,1,

195,37,1,31,18,1,

195,37,1,31,18,1,

194,36,1,31,18,1,

193,37,1,31,18,1,

193,36,1,31,18,0,

192,36,1,31,18,1,

191,35,0,30,18,1,

190,35,1,30,17,1,

189,35,1,31,18,1,

188,35,1,30,18,1,

188,35,1,30,18,1,

187,35,1,30,17,1,

185,35,1,30,17,1,

185,35,1,30,17,1,

184,34,1,29,17,1,

184,34,1,29,18,0,

183,34,1,29,19,1,

182,34,1,29,18,1,

181,34,1,29,18,1,

180,33,1,29,18,1,

179,33,1,28,18,1,

179,33,1,28,18,1,

178,33,1,28,18,1,

177,33,1,28,17,1,

176,32,1,28,18,1,

176,33,1,28,18,1,

218,32,1,27,17,1,

216,32,1,28,17,1,

216,32,1,28,17,1,

214,31,1,27,17,1,

213,31,1,27,17,1,

212,31,1,27,16,1,

211,31,0,27,16,1,

209,31,1,27,16,1,

209,31,1,27,16,1,

207,31,1,26,16,1,

206,31,0,26,16,0,

206,31,1,27,16,1,

205,30,1,28,16,1,

204,31,1,28,16,1,

202,30,1,28,16,1,

201,30,1,28,15,1,

200,30,1,28,15,1,

199,30,1,27,15,1,

