
107,59,0,71,25,0,

106,58,0,70,24,0,

106,58,0,70,25,0,

105,57,0,69,25,0,

105,57,0,69,25,0,

103,57,0,69,24,0,

103,57,0,68,24,0,

103,56,0,67,24,0,

103,56,0,68,24,0,

103,56,0,67,24,0,

102,56,0,67,24,0,

101,56,0,66,24,0,

101,55,0,66,24,0,

100,55,0,65,24,0,

99,55,0,65,24,0,

99,54,0,65,24,1,

99,54,0,65,24,0,

98,54,0,65,24,1,

98,54,0,64,23,0,

98,83,0,64,23,0,

97,84,0,63,22,0,

97,84,0,63,22,0,

96,83,1,63,22,0,

96,83,0,63,23,1,

96,83,0,62,26,1,

95,82,0,62,26,0,

95,82,0,62,25,0,

95,82,0,61,25,0,

94,81,0,61,25,0,

94,81,0,61,25,0,

93,80,0,61,25,0,

93,79,0,61,25,1,

92,79,0,60,25,0,

92,79,0,60,25,0,

92,79,0,60,25,0,

91,78,0,60,24,0,

91,78,0,59,24,0,

90,78,0,59,24,0,

90,77,0,59,24,0,

89,77,0,59,24,0,

89,77,0,58,24,0,

89,76,0,58,24,0,

88,76,0,57,24,0,

88,76,1,57,24,0,

88,76,1,57,24,0,

88,75,0,57,24,0,

87,75,0,56,23,0,

87,74,0,56,24,0,

86,73,0,67,23,0,

86,73,0,89,22,0,

86,73,0,88,22,0,

85,73,0,88,22,0,

114,73,0,87,22,0,

129,71,0,87,22,0,

128,71,0,86,22,0,

127,71,1,85,22,0,

127,71,0,85,22,0,

126,71,0,84,22,0,

126,70,1,84,22,0,

125,70,0,83,21,0,

125,70,0,83,21,1,

124,69,0,83,21,1,

123,69,0,82,21,0,

123,69,0,82,21,0,

122,69,0,81,21,0,

123,68,0,81,21,1,

121,67,0,81,20,0,

121,67,0,81,21,0,

120,67,0,80,21,0,

120,67,1,79,21,0,

119,66,0,79,20,0,

119,66,0,79,20,0,

118,66,0,79,19,0,

118,65,0,78,19,0,

117,65,0,78,19,0,

117,65,0,78,19,0,

116,64,1,77,20,1,

115,64,0,77,21,0,

115,63,1,77,21,0,

114,63,0,76,21,0,

114,63,0,76,20,0,

113,63,0,76,20,0,

113,62,0,75,20,1,

112,62,0,75,20,1,

112,62,0,75,20,0,

111,62,0,74,20,0,

111,62,0,74,19,0,

110,61,1,74,19,0,

110,61,0,73,19,0,

109,61,0,73,19,0,

109,60,0,71,19,0,

108,60,0,71,19,0,

108,60,0,71,19,0,

108,60,0,71,19,0,

107,59,0,71,19,0,

107,59,0,71,19,0,

106,59,0,71,19,0,

105,58,0,70,18,0,

105,58,1,70,18,0,

103,57,0,70,19,0,

103,57,0,70,18,0,

103,57,0,69,18,0,

103,57,0,69,18,0,

103,57,0,68,18,0,

103,56,0,68,18,0,

102,56,0,67,18,0,

101,56,0,67,18,1,

101,56,0,67,17,0,

101,56,0,74,17,0,

100,56,0,75,17,0,

99,55,0,75,18,1,

99,55,0,74,17,0,

99,54,0,74,17,0,

98,54,0,73,17,0,

98,54,0,73,17,0,

97,54,0,73,17,0,

97,54,0,73,17,0,

96,53,0,72,17,0,

97,53,0,71,17,0,

96,53,1,71,17,0,

96,52,0,71,17,0,

95,52,0,71,17,0,

95,52,0,71,16,0,

94,52,0,71,16,0,

94,51,0,70,16,0,

93,51,0,70,16,0,

93,51,0,70,15,0,

93,51,0,69,16,0,

92,51,0,69,18,1,

92,50,0,69,17,0,

92,50,0,69,17,1,

91,63,0,68,17,0,

91,62,0,67,17,0,

90,62,1,67,16,0,

90,62,0,67,17,0,

90,61,0,67,17,0,

89,61,0,66,17,1,

89,60,0,66,16,1,

88,60,0,66,16,0,

88,60,0,66,16,0,

88,60,0,66,16,0,

88,60,0,65,16,0,

87,59,0,65,16,0,

87,59,0,65,16,0,

86,58,0,64,15,0,

86,58,0,63,15,0,

85,58,0,63,15,0,

85,57,0,63,16,0,

85,57,0,63,15,0,

85,57,0,63,15,0,

84,56,0,63,15,0,

84,56,0,62,15,0,

83,56,0,62,15,0,

83,56,0,62,15,0,

83,56,0,62,15,0,

83,56,0,61,15,0,

82,55,0,61,15,0,

81,56,0,61,15,0,

81,55,0,61,14,0,

81,55,0,60,15,0,

81,54,1,60,14,0,

80,54,0,60,15,0,

79,54,0,60,14,0,

79,53,0,60,14,0,

79,53,1,60,14,0,

79,53,0,59,14,0,

79,53,1,59,15,0,

78,52,1,60,21,0,

78,52,0,60,21,0,

78,52,0,60,22,0,

77,51,0,59,21,0,

77,51,0,60,21,0,

77,51,0,59,21,0,

77,51,0,59,21,0,

76,51,0,58,20,0,

76,51,0,58,21,0,

76,50,0,58,20,0,

76,50,0,57,20,0,

75,50,0,57,20,1,

74,49,0,57,20,0,

75,49,0,57,19,1,

75,49,0,56,19,0,

74,49,0,56,19,0,

73,49,0,56,19,0,

73,48,0,56,19,0,

73,48,0,56,20,0,

72,48,0,56,19,0,

73,48,0,55,19,0,

71,48,1,55,19,0,

71,48,0,54,19,0,

71,47,0,55,19,0,

71,47,0,54,18,0,

71,47,0,54,19,1,

71,46,0,54,18,0,

70,47,0,53,18,0,

70,46,0,53,18,0,

70,46,0,53,18,0,

69,46,0,53,18,0,

69,45,0,53,18,0,

69,45,0,53,18,0,

68,45,0,78,18,0,

68,45,0,137,18,0,

68,45,1,135,17,1,

67,45,0,135,17,1,

67,44,0,135,17,0,

67,44,0,134,17,0,

67,44,0,133,19,0,

67,44,0,131,19,0,

66,43,0,131,19,0,

66,44,0,131,19,0,

66,43,0,130,19,0,

65,43,0,130,19,0,

65,43,0,129,18,0,

64,44,0,129,18,0,

65,43,1,127,18,0,

63,43,0,127,18,0,

63,42,0,127,17,0,

63,42,0,126,17,0,

63,42,1,125,18,0,

75,42,0,125,17,0,

74,41,0,124,24,1,

73,41,0,124,30,0,

73,41,0,123,29,0,

73,41,0,123,29,1,

73,41,0,122,29,0,

71,41,1,121,29,0,

71,41,0,121,29,0,

71,41,0,120,29,0,

71,39,0,120,29,0,

71,39,0,120,28,0,

71,39,1,119,28,0,

74,39,0,119,51,0,

73,39,0,118,52,0,

73,39,0,117,51,1,

73,39,0,117,50,0,

72,39,0,116,50,0,

71,39,0,116,50,0,

71,39,0,115,50,1,

71,38,0,115,49,0,

71,38,0,114,49,0,

70,38,0,114,49,0,

70,38,0,113,48,0,

70,38,0,112,48,0,

73,37,0,112,48,0,

72,37,0,112,48,1,

71,37,1,111,47,1,

71,37,0,111,48,1,

71,37,0,110,47,0,

71,37,0,110,47,0,

71,37,0,109,46,0,

70,36,0,109,47,0,

70,36,0,108,46,0,

69,35,0,108,46,0,

69,35,0,108,46,0,

69,35,0,107,46,0,

69,35,0,107,46,0,

68,35,0,107,45,0,

67,35,0,105,45,0,

67,35,1,105,45,0,

67,35,0,105,45,0,

67,35,1,103,44,0,

67,34,0,103,44,0,

66,34,0,103,44,0,

66,34,0,103,44,0,

66,34,0,103,44,0,

65,34,0,102,43,0,

65,33,0,102,43,1,

65,34,0,101,43,1,

69,33,0,101,42,0,

70,33,0,101,42,0,

70,33,0,100,42,0,

69,33,0,99,42,0,

69,33,0,99,42,0,

68,32,0,99,42,0,

68,39,0,99,41,0,

67,42,0,98,41,0,

67,41,0,97,41,0,

67,41,0,97,41,0,

67,41,0,97,41,0,

66,41,1,96,39,0,

66,41,0,96,39,0,

66,39,0,96,39,0,

66,40,0,95,39,0,

65,39,0,95,39,1,

65,39,0,95,39,0,

65,39,0,94,39,0,

64,40,0,94,39,0,

64,39,0,93,39,0,

63,39,0,93,39,0,

63,39,0,93,38,0,

63,39,0,92,38,0,

63,39,0,92,38,0,

63,39,0,92,38,0,

62,39,0,92,38,0,

62,39,0,91,38,0,

62,39,0,91,37,0,

61,39,0,90,37,0,

61,38,0,90,37,0,

61,38,0,89,37,1,

61,38,0,89,36,1,

61,38,0,89,36,0,

60,38,0,88,36,0,

60,38,0,88,36,0,

60,39,0,88,36,0,

60,39,0,88,35,0,

59,39,0,87,36,0,

60,39,0,87,86,0,

59,39,0,92,98,1,

58,39,0,92,97,0,

58,38,0,91,97,1,

58,38,0,91,96,0,

58,38,0,90,96,0,

57,38,0,90,95,0,

57,37,0,89,95,0,

57,38,0,89,94,0,

57,37,0,89,94,0,

57,37,0,89,93,0,

56,37,0,88,93,0,

56,37,0,88,92,0,

56,37,1,88,92,0,

56,36,0,87,91,0,

56,36,0,87,91,0,

55,36,0,86,91,0,

55,36,0,86,90,0,

55,35,0,86,89,0,

55,35,0,85,89,0,

55,35,0,85,89,0,

54,35,0,85,88,0,

54,35,1,84,88,0,

54,34,0,83,88,0,

53,35,0,83,87,0,

53,35,0,83,88,1,

53,35,1,83,87,0,

53,34,0,82,87,1,

52,35,1,81,86,0,

52,34,0,81,86,0,

52,34,1,82,86,0,

51,47,1,81,85,0,

51,46,0,81,84,1,

51,46,0,81,84,0,

51,46,1,80,84,0,

51,45,0,79,83,0,

51,45,1,79,83,0,

51,45,1,79,83,0,

50,45,1,79,82,0,

50,44,0,79,82,0,

50,44,0,78,81,0,

49,44,0,78,81,1,

50,44,0,78,81,0,

50,44,0,78,80,0,

49,43,0,77,80,0,

49,44,0,77,79,0,

49,43,1,77,79,0,

49,43,0,76,79,1,

48,43,0,76,79,0,

48,43,0,76,79,0,

48,42,0,76,78,0,

48,42,1,76,78,0,

47,42,0,75,77,0,

56,41,0,75,77,0,

55,41,0,75,77,0,

55,41,0,75,77,0,

55,41,0,74,76,1,

55,41,0,73,76,0,

54,39,0,73,76,0,

54,41,0,73,75,0,

54,40,0,73,75,0,

53,39,0,71,75,0,

53,39,0,71,74,0,

53,39,0,71,73,0,

52,39,0,71,73,0,

52,39,0,71,73,0,

52,39,0,71,73,0,

52,39,0,71,72,0,

51,39,0,70,71,0,

51,39,0,70,71,0,

51,38,0,70,71,0,

51,38,0,70,71,0,

50,38,0,69,71,0,

50,38,0,69,71,0,

50,38,0,69,70,0,

50,38,0,69,70,0,

49,37,1,68,70,1,

49,37,0,68,69,0,

50,37,0,67,69,0,

49,37,0,67,69,0,

48,37,0,67,68,0,

49,36,0,67,68,1,

48,36,0,67,68,0,

48,36,0,66,68,1,

48,36,0,66,67,0,

48,35,0,66,67,0,

48,35,0,67,67,0,

47,35,0,67,67,0,

47,35,0,67,66,0,

47,35,0,67,66,0,

46,35,0,67,66,0,

47,34,0,67,65,1,

46,34,0,67,65,0,

46,34,0,66,65,0,

46,34,0,66,64,0,

46,34,0,66,64,0,

46,34,0,65,64,0,

45,34,0,65,63,0,

45,34,0,65,63,1,

45,33,0,65,63,0,

45,33,0,64,63,0,

45,33,0,63,63,1,

44,33,0,63,62,1,

44,33,0,63,62,0,

44,32,0,63,62,0,

44,32,0,63,86,0,

65,32,0,65,101,0,

64,31,0,79,101,0,

63,31,0,79,100,0,

63,31,1,78,99,0,

63,31,0,78,98,0,

63,31,0,78,98,0,

63,31,0,77,97,0,

62,31,0,77,97,0,

62,31,0,77,97,1,

61,31,0,76,96,0,

62,30,0,76,96,0,

62,31,1,75,96,0,

61,31,0,75,96,1,

63,31,0,74,96,0,

63,30,1,74,95,0,

62,30,0,74,94,0,

62,31,0,73,94,0,

62,47,0,73,93,0,

61,47,0,73,93,0,

61,46,0,73,93,0,

61,46,0,71,92,0,

60,46,0,71,92,0,

61,46,1,71,92,0,

60,45,0,71,91,0,

60,45,0,71,90,0,

60,45,1,71,90,0,

60,45,0,70,89,0,

59,45,0,70,89,1,

59,45,0,70,89,0,

58,44,0,70,89,0,

58,44,0,69,88,1,

58,44,0,69,88,0,

58,44,0,68,88,0,

57,44,0,69,87,0,

57,43,0,68,86,0,

57,43,0,68,86,1,

57,43,0,69,86,0,

56,42,0,69,85,0,

56,42,0,69,85,0,

56,42,0,68,85,0,

56,42,0,68,84,0,

55,42,0,67,84,0,

55,42,1,67,83,0,

55,41,0,67,83,1,

55,41,0,67,83,0,

54,41,0,67,82,0,

54,41,1,66,82,0,

54,39,0,66,82,0,

54,39,0,66,81,0,

53,39,0,65,81,0,

53,39,0,65,81,0,

53,39,0,66,82,0,

53,39,0,65,81,0,

52,39,0,65,81,0,

51,39,0,64,80,0,

51,39,0,64,80,0,

51,39,0,63,79,0,

51,39,0,63,79,0,

51,39,0,63,79,0,

51,39,0,63,79,0,

51,39,0,63,78,0,

50,39,0,62,78,0,

50,39,0,62,78,0,

50,38,0,62,77,0,

49,38,0,62,77,0,

49,38,0,61,77,0,

49,38,0,61,76,0,

49,38,0,61,76,0,

49,37,0,61,76,0,

48,38,0,61,76,0,

48,37,0,60,75,0,

48,37,0,61,75,0,

48,37,0,60,75,0,

48,36,0,60,74,0,

47,37,0,60,73,0,

48,36,0,59,73,0,

47,36,0,59,73,0,

47,35,0,59,73,0,

50,35,0,58,72,0,

49,35,0,60,72,0,

49,35,0,63,71,0,

50,35,0,63,71,0,

49,35,0,63,71,0,

49,35,0,63,71,0,

49,35,0,62,71,0,

48,34,0,62,70,0,

48,34,0,62,70,0,

48,34,0,61,70,0,

47,34,0,61,69,0,

48,34,0,61,69,0,

47,34,0,61,69,0,

47,33,0,60,69,0,

47,33,0,60,69,0,

46,33,0,60,68,0,

46,33,0,60,67,0,

46,33,0,59,67,0,

46,32,0,59,67,0,

45,33,0,59,67,0,

45,32,0,59,67,0,

45,32,0,58,66,0,

45,32,0,58,66,0,

45,31,0,58,66,0,

44,31,0,57,65,0,

44,31,0,57,66,0,

53,31,0,57,65,0,

91,31,0,57,65,1,

90,31,0,57,64,0,

90,31,0,56,64,0,

89,31,0,56,63,0,

89,30,0,56,63,0,

88,31,0,56,63,0,

88,30,0,56,63,0,

88,30,0,56,62,0,

87,30,0,56,63,0,

86,30,1,55,63,0,

86,30,0,55,62,0,

86,30,0,55,62,0,

85,29,0,54,61,0,

85,29,0,54,61,1,

85,29,0,54,61,0,

84,29,0,54,61,0,

83,29,0,54,60,0,

83,29,0,54,60,0,

83,29,0,53,60,0,

82,28,0,53,60,0,

82,28,0,53,60,0,

82,28,0,52,59,0,

81,28,0,52,59,0,

81,28,0,52,59,0,

80,28,0,51,58,1,

80,28,0,51,58,0,

80,28,0,51,58,0,

79,27,0,51,58,0,

79,27,0,51,57,0,

79,27,0,51,57,0,

79,27,0,50,57,0,

78,28,0,51,57,0,

78,27,0,50,56,0,

78,27,0,50,56,0,

77,27,0,50,56,0,

77,27,0,49,56,0,

76,27,0,50,56,0,

76,27,0,49,56,0,

76,26,1,49,56,0,

76,26,0,49,55,0,

75,27,0,49,55,0,

75,79,0,49,55,0,

75,79,0,48,54,0,

75,78,0,48,54,1,

74,78,0,48,54,0,

73,77,0,48,53,0,

73,77,0,48,53,0,

73,77,0,48,53,0,

73,76,0,47,53,0,

71,76,0,47,53,0,

71,75,0,47,52,0,

76,76,0,47,52,0,

98,75,0,47,52,0,

98,75,0,46,51,0,

97,75,0,46,51,0,

96,74,0,45,51,0,

96,73,0,46,51,0,

96,73,0,46,50,0,

96,73,0,45,50,0,

95,72,0,45,50,0,

94,71,0,45,50,0,

94,71,0,45,50,0,

93,71,0,45,50,0,

93,71,0,45,49,0,

93,71,0,44,49,0,

92,71,0,44,49,0,

92,70,0,44,49,0,

92,70,0,44,48,0,

91,70,0,44,49,1,

91,69,0,43,48,0,

90,69,0,43,48,0,

89,69,0,43,48,0,

89,68,0,43,48,1,

89,67,0,43,48,0,

88,67,0,43,47,0,

88,67,0,43,47,0,

88,67,0,45,48,1,

87,67,0,68,48,0,

87,67,0,96,109,0,

87,66,0,95,108,0,

86,66,0,94,107,0,

86,66,1,94,107,0,

85,65,0,93,106,0,

85,65,0,93,105,0,

84,64,0,92,105,0,

83,64,0,92,103,0,

83,63,0,91,103,0,

83,63,0,91,103,0,

83,63,0,91,103,0,

82,63,0,90,102,0,

82,63,0,89,102,0,

82,62,0,89,101,0,

81,62,0,89,100,0,

81,61,1,89,100,0,

80,61,0,88,100,0,

80,71,0,88,99,0,

80,71,0,87,99,0,

79,71,0,87,99,0,

79,71,0,87,98,0,

78,71,1,86,97,0,

78,71,0,86,97,0,

78,70,0,85,97,0,

78,69,0,85,96,0,

77,69,0,84,96,0,

77,69,0,84,95,0,

77,69,0,84,95,1,

77,69,0,83,95,0,

76,68,0,83,94,0,

76,68,,83,94,0,

76,67,0,82,94,0,

76,67,0,82,93,0,

75,67,0,82,93,0,

75,66,0,81,92,0,

74,66,0,81,92,0,

74,66,0,81,91,0,

73,66,0,80,91,0,

73,65,1,79,91,0,

73,65,0,79,90,1,

71,65,0,79,89,1,

71,64,0,79,89,0,

71,64,0,79,89,0,

71,63,0,78,89,0,

71,63,0,78,88,0,

71,63,0,105,88,0,

71,63,0,103,87,1,

70,62,0,103,87,0,

70,63,0,103,86,0,

70,62,0,103,86,0,

70,62,0,102,86,0,

69,61,0,102,86,0,

69,61,0,101,85,1,

69,61,0,100,84,0,

68,61,0,100,84,0,

67,60,0,99,84,1,

67,60,1,99,83,0,

67,60,0,99,83,0,

67,59,0,98,83,0,

67,59,0,98,82,0,

66,59,0,97,82,0,

66,58,0,97,82,0,

66,58,0,97,81,0,

66,58,0,96,81,0,

67,58,0,96,81,0,

67,57,0,101,80,0,

66,57,0,100,79,0,

66,57,0,99,79,1,

66,57,1,99,79,0,

65,57,0,99,79,0,

65,56,0,98,78,0,

65,56,0,98,79,0,

65,56,0,98,78,0,

64,56,0,97,78,0,

64,55,0,97,77,0,

63,56,0,96,77,1,

71,55,0,96,77,0,

83,54,0,96,76,0,

83,54,0,116,76,0,

83,54,0,115,76,0,

82,54,1,114,75,0,

82,53,0,113,75,1,

81,53,0,113,75,0,

81,52,0,112,75,0,

80,52,0,112,74,0,

79,52,0,111,73,0,

79,52,0,110,73,0,

79,52,0,110,73,0,

79,52,0,110,135,0,

79,51,0,110,139,0,

78,51,0,109,137,0,

77,50,0,109,135,0,

77,51,0,108,135,0,

77,50,0,108,135,0,

76,50,0,107,134,0,

76,50,0,107,133,0,

76,49,0,106,133,0,

76,49,0,105,131,0,

75,49,0,105,148,0,

75,49,0,105,147,0,

74,48,0,105,146,0,

75,48,0,103,145,0,

75,48,0,103,144,0,

74,48,0,103,143,1,

74,48,0,103,143,0,

73,48,0,102,142,0,

73,48,0,102,142,0,

73,47,1,102,141,0,

72,47,0,101,140,0,

71,46,0,100,140,0,

71,46,0,100,139,0,

71,46,0,99,138,0,

71,46,0,99,137,0,

71,45,0,99,135,0,

71,45,0,98,135,0,

70,45,0,98,135,0,

70,45,0,97,134,0,

69,45,0,97,134,0,

69,46,0,97,133,0,

68,46,0,96,133,0,

69,45,0,96,132,0,

68,45,1,95,131,0,

68,45,0,95,131,1,

67,45,0,94,130,0,

67,45,0,94,130,0,

71,44,0,94,129,0,

82,44,0,93,129,0,

81,44,0,93,127,1,

81,44,0,92,127,0,

81,44,0,92,127,0,

80,43,0,92,126,0,

79,43,0,91,126,0,

79,43,0,91,125,0,

79,43,0,90,125,0,

79,43,0,90,124,0,

78,43,0,89,124,0,

78,42,0,89,123,1,

77,41,0,89,122,0,

77,42,1,89,122,0,

76,41,0,88,121,0,

76,41,0,88,121,1,

76,41,1,88,120,0,

76,41,0,87,120,0,

76,41,0,86,119,0,

75,41,0,86,119,0,

75,39,0,86,118,1,

74,39,1,86,118,0,

73,39,0,85,117,0,

73,39,0,85,117,0,

73,39,0,84,116,1,

73,39,0,84,115,0,

71,39,0,83,115,0,

71,39,0,83,115,0,

71,39,0,83,114,0,

71,39,0,82,113,0,

71,39,0,82,113,0,

71,39,0,82,113,0,

70,38,0,81,112,0,

70,38,0,81,112,1,

70,38,0,81,111,0,

69,38,0,80,111,0,

69,37,1,80,110,0,

69,37,0,79,110,0,

68,37,0,79,109,0,

68,37,0,79,109,0,

67,37,0,78,108,0,

67,59,0,78,108,0,

67,60,0,78,108,0,

67,59,0,77,107,0,

66,59,0,77,107,0,

66,59,0,77,106,0,

66,58,0,77,105,0,

65,58,0,77,105,0,

65,57,1,76,105,1,

65,57,0,76,104,0,

66,57,0,76,103,0,

66,57,0,75,103,1,

65,56,0,75,103,0,

65,56,0,75,102,0,

65,56,0,74,102,0,

64,56,0,73,101,0,

63,56,0,73,101,0,

63,55,0,73,101,0,

63,55,0,73,100,0,

63,55,0,72,100,0,

63,54,0,71,99,0,

62,54,0,71,99,0,

62,53,0,71,99,0,

62,54,1,73,99,0,

62,53,0,81,98,0,

61,53,0,80,98,0,

61,53,0,80,97,0,

61,52,0,79,97,1,

60,52,0,79,97,0,

60,52,0,79,96,0,

60,51,1,78,96,0,

60,51,0,78,96,0,

60,51,0,78,95,1,

60,51,0,78,95,0,

59,51,0,118,95,0,

59,51,0,133,96,1,

59,50,0,132,99,1,

59,50,0,131,99,0,

58,50,1,130,98,0,

57,50,0,130,98,1,

57,49,0,129,97,0,
