
78,70,7,56,56,7,

78,70,7,56,56,7,

77,69,7,56,56,7,

76,69,7,56,56,7,

77,69,7,55,56,7,

76,68,7,55,56,7,

76,69,7,55,56,7,

75,69,7,54,55,7,

75,68,7,54,55,7,

75,67,7,54,55,6,

74,67,7,53,56,7,

74,67,7,54,54,7,

74,67,7,53,54,7,

73,67,7,53,54,7,

73,66,6,53,54,7,

73,66,7,53,54,6,

73,65,7,52,53,7,

73,65,7,52,54,6,

71,66,7,53,52,7,

71,65,7,52,53,7,

71,65,7,52,53,7,

71,65,7,51,52,7,

71,65,7,51,51,7,

70,64,7,50,51,7,

70,64,7,51,51,7,

70,63,7,50,51,7,

71,63,7,50,51,7,

74,63,7,50,51,7,

73,63,7,50,50,6,

73,63,7,50,50,6,

73,63,7,50,50,7,

73,71,7,49,50,6,

71,71,7,50,50,7,

72,71,7,49,50,7,

71,71,7,49,61,7,

71,70,7,50,61,7,

71,70,7,49,60,7,

71,70,7,49,61,7,

71,70,7,48,59,7,

71,69,7,48,60,7,

70,69,7,48,59,7,

70,69,7,48,59,7,

69,68,7,48,59,7,

69,67,7,47,59,7,

69,68,7,48,58,7,

68,67,7,47,57,7,

68,67,7,47,57,7,

68,66,7,47,57,7,

67,67,7,47,57,7,

67,66,7,47,57,6,

67,66,6,46,56,7,

67,67,7,46,57,7,

67,66,7,46,56,7,

67,65,7,46,56,7,

66,65,7,46,56,7,

67,65,7,46,55,7,

66,63,7,46,56,7,

66,63,7,45,56,7,

65,63,7,45,55,6,

65,63,7,44,56,7,

65,63,7,44,54,7,

65,62,7,45,54,7,

64,63,7,45,54,7,

65,62,7,44,54,7,

63,62,7,44,53,7,

64,62,7,44,53,7,

63,62,7,44,53,7,

63,61,7,44,53,7,

63,62,7,43,53,7,

63,61,7,44,54,7,

62,60,7,43,54,7,

63,60,7,43,53,7,

62,60,7,43,53,6,

62,60,7,42,53,7,

62,60,6,42,52,7,

62,60,7,42,51,7,

61,59,7,42,52,7,

61,60,7,42,52,7,

60,59,7,43,51,7,

69,58,7,41,52,7,

69,58,7,41,51,7,

69,59,7,42,51,7,

69,58,7,41,51,7,

68,57,7,41,51,7,

68,57,7,41,50,7,

67,57,7,41,50,6,

67,56,7,41,50,7,

67,57,7,41,50,7,

66,56,7,39,50,7,

67,56,7,39,49,7,

66,57,7,39,50,7,

66,56,7,39,49,6,

66,56,7,39,49,7,

95,56,7,39,48,7,

95,56,7,39,48,7,

94,55,7,39,48,7,

93,55,6,39,48,7,

92,55,7,39,48,7,

93,55,7,38,48,7,

92,54,7,39,48,7,

92,54,6,39,48,7,

91,54,7,38,48,7,

91,54,6,38,46,7,

90,53,7,38,47,7,

90,54,7,38,47,7,

89,53,7,38,46,7,

89,52,7,38,46,7,

89,52,7,38,46,7,

88,52,7,37,46,7,

88,53,7,38,67,7,

88,52,7,38,67,7,

88,51,7,37,67,7,

88,51,7,36,66,7,

86,51,7,36,66,6,

86,51,7,37,65,7,

86,51,7,36,66,7,

86,51,7,36,65,7,

85,50,7,36,65,7,

84,50,7,36,64,7,

84,50,7,36,63,7,

84,50,7,35,63,7,

84,50,7,35,63,7,

83,49,7,35,63,7,

84,49,7,35,63,7,

83,49,6,35,63,7,

83,48,6,35,63,7,

82,49,7,34,62,7,

82,49,7,35,62,7,

81,48,7,34,62,7,

82,48,7,35,62,7,

80,48,7,34,61,7,

80,48,7,35,61,7,

81,49,7,34,61,7,

79,48,6,37,61,7,

79,48,7,37,61,7,

79,48,7,36,61,7,

79,47,7,35,59,7,

78,56,7,37,60,7,

78,56,7,36,60,7,

78,56,7,36,58,7,

78,56,7,36,59,7,

78,56,7,101,59,7,

77,55,7,102,58,7,

77,55,7,100,58,7,

76,54,7,99,58,7,

76,54,6,99,58,7,

76,54,7,99,57,7,

76,54,6,98,56,7,

75,53,7,97,57,7,

75,54,7,97,56,7,

74,53,7,97,56,7,

75,52,7,96,57,7,

73,52,7,96,56,7,

74,52,7,96,55,6,

73,51,7,96,56,7,

73,51,7,96,55,7,

72,51,7,95,55,7,

72,51,7,94,55,7,

71,51,7,94,54,7,

71,51,7,93,54,7,

71,51,7,92,55,7,

71,50,7,92,54,7,

71,50,7,92,54,7,

71,50,7,91,53,7,

70,49,7,91,54,7,

70,50,7,90,53,7,

70,49,7,90,53,7,

70,49,7,90,52,7,

70,49,7,90,52,7,

69,49,7,89,51,7,

69,48,7,89,51,7,

68,48,7,88,51,7,

68,48,7,88,51,7,

68,48,7,88,51,7,

67,47,7,88,51,7,

67,48,7,87,50,7,

67,48,7,87,50,7,

67,47,7,86,49,7,

67,47,7,87,50,7,

66,47,7,86,49,7,

65,47,7,85,49,7,

66,47,7,85,50,7,

65,46,7,84,49,7,

65,46,7,84,48,7,

65,46,7,84,49,7,

65,46,7,83,48,7,

64,46,7,83,48,7,

63,45,7,83,48,7,

63,44,7,83,48,7,

64,44,7,82,48,7,

63,45,7,81,48,7,

63,44,7,81,48,7,

63,62,7,81,48,7,

62,62,7,81,48,7,

63,61,7,80,48,7,

62,61,7,81,48,7,

62,60,7,81,48,6,

61,60,7,86,47,7,

61,60,6,85,48,7,

61,60,7,85,47,7,

61,59,6,85,46,7,

61,60,7,83,47,7,

60,59,7,83,46,6,

60,59,7,83,46,6,

60,59,7,83,47,7,

60,58,7,83,46,7,

60,57,7,82,46,7,

60,57,7,82,45,7,

59,57,7,82,45,7,

62,57,7,82,46,7,

97,56,7,82,45,7,

96,56,7,81,44,7,

96,57,6,80,45,7,

95,56,7,79,45,6,

95,56,7,79,44,7,

94,56,7,79,44,7,

94,55,7,79,44,7,

94,55,7,79,43,7,

92,55,7,79,44,7,

93,54,7,78,43,7,

92,54,7,78,43,7,

91,55,7,78,43,7,

91,53,7,77,43,7,

91,54,7,76,43,7,

90,54,7,77,42,7,

89,53,7,76,42,7,

89,53,7,77,43,7,

89,53,7,76,42,7,

89,52,7,76,42,7,

88,52,7,75,41,7,

88,52,7,74,41,7,

88,51,7,75,41,6,

88,51,7,75,41,7,

87,51,7,74,41,7,

86,51,7,74,39,7,

86,51,7,74,40,7,

86,51,7,73,39,7,

85,50,7,73,39,7,

85,50,7,71,39,7,

85,49,7,71,39,7,

85,50,7,71,39,7,

84,50,7,71,39,7,

83,49,7,71,39,7,

83,49,6,71,39,7,

83,49,7,71,39,7,

82,49,7,71,39,7,

83,48,7,70,39,7,

82,49,7,70,38,7,

82,48,7,70,39,7,

81,48,7,70,38,6,

81,48,7,69,38,7,

81,48,7,69,38,7,

80,48,7,69,38,7,

79,48,7,69,37,7,

79,47,7,68,38,7,

79,47,7,67,38,7,

79,47,7,68,38,7,

78,46,7,67,37,7,

78,46,7,67,39,7,

78,46,7,127,84,7,

78,46,7,127,83,7,

78,46,7,126,83,7,

77,45,7,125,82,7,

77,45,7,124,82,7,

76,45,7,124,81,7,

76,44,7,123,82,7,

76,44,7,123,80,7,

76,44,7,122,79,7,

75,44,7,121,80,7,

75,44,6,120,79,7,

75,44,7,120,79,7,

74,43,7,120,79,7,

74,43,7,119,78,7,

73,44,7,119,78,7,

73,43,7,118,78,7,

73,43,7,118,78,7,

71,43,7,117,77,7,

71,43,7,116,76,7,

71,42,7,116,76,7,

71,43,7,115,76,7,

71,41,7,115,76,6,

71,42,7,115,75,6,

71,41,7,114,75,7,

71,41,7,113,75,7,

70,41,7,113,74,7,

69,41,7,112,73,7,

69,41,7,112,73,7,

70,41,7,112,73,7,

69,41,7,112,71,6,

69,39,7,111,73,7,

68,39,7,111,71,7,

67,39,7,110,71,7,

67,40,7,109,71,7,

68,39,7,109,71,7,

67,39,7,108,71,7,

67,39,7,108,71,7,

67,39,6,108,70,7,

66,39,6,107,70,7,

66,39,7,107,70,7,

66,38,7,106,70,7,

65,39,7,105,69,7,

65,39,7,105,69,7,

65,39,7,104,69,7,

65,39,7,105,68,7,

63,38,7,103,68,7,

63,37,7,103,67,7,

65,38,7,103,67,7,

64,37,7,103,67,6,

63,37,7,102,67,7,

63,38,7,102,67,7,

63,37,7,102,66,7,

63,37,7,101,66,7,

62,37,7,100,66,7,

62,36,7,100,65,6,

61,37,7,99,65,7,

61,36,7,99,64,7,

61,36,7,99,65,7,

61,36,7,98,65,7,

61,35,7,98,63,7,

61,37,7,98,63,7,

60,35,6,97,64,7,

61,35,7,97,63,7,

59,35,7,96,63,7,

60,35,7,96,62,7,

60,35,7,96,62,7,

59,35,7,95,62,7,

59,35,6,96,62,7,

59,35,7,95,62,7,

59,35,7,94,61,7,

58,35,6,94,61,7,

58,35,7,93,62,7,

58,34,7,93,60,7,

57,35,7,93,61,6,

57,33,7,93,60,6,

57,33,7,92,60,7,

56,33,7,92,59,7,

57,33,7,91,60,7,

56,33,7,91,60,7,

56,33,7,90,59,7,

56,33,7,91,58,7,

56,33,7,90,58,6,

56,33,7,90,58,7,

56,33,7,90,58,7,

55,33,6,89,58,7,

56,32,7,89,58,7,

55,33,7,88,57,6,

54,31,7,88,57,7,

55,31,7,88,57,7,

54,31,7,87,57,7,

54,31,7,88,56,7,

55,32,7,87,57,7,

56,31,7,86,56,7,

79,31,7,86,56,7,

79,31,7,86,56,7,

78,31,6,85,55,7,

78,31,7,85,56,7,

78,31,7,84,55,7,

77,30,7,85,56,7,

77,30,7,84,54,7,

77,31,7,83,54,7,

77,31,7,83,53,7,

76,30,7,83,54,7,

76,31,7,83,53,6,

75,30,7,82,53,7,

76,30,7,82,53,7,

75,30,7,82,53,6,

74,30,7,81,53,7,

73,30,7,81,52,7,

74,30,7,81,54,7,

73,29,7,80,56,7,

73,29,7,81,55,7,

73,30,7,80,55,7,

71,29,7,79,54,7,

73,29,7,79,54,6,

71,29,7,79,54,7,

71,29,7,79,53,7,

71,29,7,78,54,7,

71,28,7,78,54,7,

71,29,7,78,53,7,

70,28,7,78,53,7,

70,29,7,78,53,7,

70,28,7,77,52,7,

70,27,7,77,52,7,

69,28,7,76,51,7,

69,28,6,77,51,7,

68,28,7,76,51,7,

68,28,7,76,51,7,

68,28,7,75,51,7,

68,28,7,75,51,7,

67,29,7,75,51,7,

67,29,7,74,51,7,

67,29,7,74,50,6,

67,29,7,74,50,6,

66,28,7,73,50,7,

67,28,7,73,50,7,

66,28,7,73,49,7,

65,27,7,73,50,7,

65,28,7,73,48,7,

65,27,7,71,49,7,

64,27,6,71,48,6,

63,28,7,71,48,7,

64,28,7,71,48,7,

63,27,7,71,48,7,

63,26,7,71,48,7,

63,27,7,71,48,7,

63,27,7,70,46,7,

63,27,7,70,47,7,

63,27,7,71,47,7,

63,27,7,69,47,6,

62,26,7,69,47,7,

62,26,6,69,47,7,

62,27,7,69,47,7,

61,27,7,68,46,7,

61,26,7,68,46,7,

61,27,7,68,46,7,

60,25,7,67,45,7,

61,25,6,68,46,7,

60,25,7,68,45,7,

60,26,7,67,45,7,

60,26,7,67,51,7,

60,25,7,67,53,7,

59,61,7,66,51,6,

60,59,7,66,51,7,

59,59,7,66,51,7,

59,59,7,66,51,7,

58,58,7,65,50,7,

58,58,7,65,51,7,

58,58,7,65,50,7,

58,57,7,65,49,6,

57,57,7,65,50,7,

57,57,7,64,50,7,

57,57,6,63,49,7,

57,56,7,63,49,6,

57,56,7,63,49,7,

56,56,7,63,49,7,

56,56,7,63,48,7,

56,55,6,62,48,7,

56,55,7,62,48,7,

55,56,6,62,48,7,

56,55,7,62,48,6,

55,54,7,62,48,7,

55,55,7,62,47,7,

55,54,7,61,47,7,

54,54,7,61,47,7,

55,53,7,61,47,7,

54,54,7,60,46,7,

54,53,7,60,46,7,

55,53,7,60,46,7,

54,53,7,60,46,7,

53,52,7,60,46,7,

53,52,7,60,46,7,

53,52,7,59,45,7,

52,51,7,59,45,7,

53,51,7,59,46,7,

52,51,7,58,45,7,

51,51,7,58,44,7,

51,51,7,60,45,7,

51,50,7,77,44,6,

51,50,7,76,44,6,

51,50,7,76,44,7,

51,50,6,76,43,7,

51,50,6,76,44,7,

51,50,7,75,44,7,

50,49,7,75,44,7,

50,49,6,74,43,7,

51,49,7,73,43,6,

50,48,7,74,43,7,

50,48,7,74,43,7,

50,48,7,73,43,6,

49,48,7,73,42,7,

49,48,7,73,42,7,

48,47,7,71,42,7,

48,47,7,71,41,7,

49,48,7,71,41,7,

49,47,7,71,41,7,

48,47,7,71,41,7,

49,46,7,70,41,7,

49,54,7,70,39,7,

48,53,7,70,39,7,

48,52,7,69,39,7,

47,51,7,69,41,7,

55,52,7,69,39,7,

56,51,7,69,39,7,

55,51,7,69,39,7,

55,51,7,69,39,7,

54,51,7,68,39,7,

54,51,7,68,39,7,

54,53,7,68,39,7,

53,53,7,67,46,7,

53,53,7,67,46,7,

53,53,7,67,46,7,

53,53,7,67,45,7,

53,53,7,66,45,7,

53,52,7,66,45,7,

56,51,7,65,44,7,

56,52,7,65,44,7,

54,51,7,65,44,7,

54,51,7,64,44,7,

55,51,7,64,43,6,

54,50,7,65,43,7,

54,50,7,64,43,7,

54,51,7,64,43,7,

54,51,7,63,43,7,

53,51,7,63,43,7,

53,50,7,63,43,7,

52,50,7,63,43,7,

53,49,7,62,41,7,

52,49,7,62,41,7,

56,49,7,62,41,7,

55,49,7,62,41,7,

55,49,7,62,42,7,

55,48,7,61,42,7,

56,48,7,61,67,7,

54,48,7,60,67,7,

54,48,7,60,66,7,

53,48,7,61,66,7,

54,47,7,60,65,7,

53,47,7,60,65,7,

53,47,7,60,65,7,

52,46,7,59,65,7,

52,46,7,59,64,7,

52,47,7,59,64,7,

52,46,7,59,63,7,

51,45,6,59,63,7,

51,46,7,58,63,7,

51,46,7,59,81,7,

51,45,7,58,86,7,

51,45,7,57,85,7,

50,45,7,57,85,7,

51,44,7,57,84,7,

50,45,6,57,83,7,

50,45,7,57,83,6,

49,45,7,57,83,7,

54,44,7,56,82,7,

58,44,7,56,82,6,

57,44,7,56,82,7,

56,43,6,56,81,7,

56,43,7,56,81,7,

57,43,7,56,81,7,

56,42,7,55,88,6,

56,43,7,54,88,7,

55,43,7,55,87,7,

56,41,7,54,87,7,

55,42,7,56,86,7,

55,42,7,54,85,6,

54,41,7,54,85,7,

54,41,7,53,85,7,

54,42,7,53,83,7,

53,41,7,53,84,7,

54,39,7,53,83,7,

53,39,6,52,83,7,

53,41,7,52,83,7,

52,41,7,52,83,6,

52,41,6,53,82,7,

52,39,7,53,81,7,

52,39,7,51,82,7,

52,39,7,52,81,7,

51,39,7,51,80,7,

51,39,7,51,81,7,

50,39,7,51,81,7,

51,39,6,50,79,7,

51,39,7,50,79,7,

51,39,7,50,79,7,

50,39,7,50,78,7,

50,39,7,50,78,7,

50,38,7,49,78,7,

50,39,7,50,78,7,

49,38,7,49,78,7,

49,38,7,49,77,7,

48,38,7,50,77,7,

49,38,7,48,76,7,

49,38,7,48,76,7,

48,37,6,48,77,7,

49,37,6,48,75,7,

48,38,7,48,75,7,

48,37,7,48,76,7,

48,37,6,48,74,7,

48,37,7,48,74,7,

46,36,7,48,74,7,

48,36,7,48,74,7,

47,36,7,47,73,7,

46,36,7,83,73,7,

47,36,6,103,71,7,

46,35,7,103,73,7,

46,36,7,103,71,7,

46,35,7,103,71,7,

46,35,6,102,71,6,

46,35,7,102,71,6,

46,35,7,101,71,7,

46,35,7,101,70,6,

45,35,7,100,70,7,

45,35,7,99,70,7,

44,35,7,99,70,6,

45,34,6,98,70,7,

44,34,7,99,69,7,

45,34,7,98,68,7,

44,34,7,97,68,7,

44,34,7,97,69,7,

44,33,7,98,69,7,

67,33,7,97,67,7,

66,34,7,96,67,7,

65,34,7,96,67,7,

65,33,7,95,67,6,

65,33,7,95,67,7,

65,33,7,94,66,6,

64,33,6,94,66,7,

64,33,7,93,65,7,

63,32,7,94,65,7,

63,33,7,98,66,7,

63,33,7,97,68,7,

63,32,6,96,69,7,

62,32,7,96,67,7,

63,32,7,96,68,7,

62,31,7,95,67,7,

61,31,7,95,67,7,

61,31,7,94,67,7,

61,31,6,93,66,7,

61,31,7,93,66,7,

61,31,7,94,66,7,

61,31,6,93,66,6,

60,31,7,92,66,7,

60,30,7,92,65,7,

59,30,7,92,64,6,

59,30,7,91,65,7,

59,31,7,91,64,7,

74,30,7,91,63,7,

75,30,7,90,63,6,

74,30,7,89,63,6,

75,31,7,89,63,7,

73,30,7,89,63,7,

73,30,7,89,62,7,

73,29,7,88,63,7,

73,29,6,88,63,7,

73,29,7,88,62,7,

71,29,7,88,62,7,

71,29,7,88,62,7,

71,28,7,86,62,7,

71,28,7,87,61,7,

71,28,7,86,60,7,

70,28,7,85,61,7,

70,28,7,85,60,7,

70,28,7,85,60,7,

69,28,7,85,60,7,

69,28,7,84,59,7,

68,28,7,84,59,6,

69,28,7,84,59,7,

68,28,7,83,59,6,

68,28,7,83,58,7,

67,28,6,82,59,7,

67,27,7,82,57,7,

67,28,7,81,57,6,

66,28,7,82,57,7,

66,27,6,81,57,7,

66,27,6,81,57,7,

66,27,7,80,57,6,

65,27,7,81,57,7,

65,27,7,79,56,7,

65,26,7,79,56,7,

65,26,7,79,56,7,

65,27,7,79,56,6,

64,27,7,79,56,7,

64,27,7,78,55,7,

63,26,7,78,55,6,

63,26,7,78,55,7,

63,26,7,77,55,7,

63,26,7,78,54,7,

63,26,7,76,54,7,

62,25,7,76,54,7,

62,25,7,76,54,7,

61,25,7,76,54,7,

62,25,7,75,53,6,

62,25,6,75,53,7,

61,25,6,76,53,7,

61,26,7,75,53,7,

60,25,7,75,52,7,

60,25,7,74,53,7,

61,25,7,74,51,7,

60,25,7,74,51,7,

60,25,7,73,51,7,

59,24,7,73,51,7,

59,25,7,73,51,7,

58,24,7,71,51,7,

58,25,7,71,51,7,

59,28,7,71,50,6,

59,28,7,71,50,7,

58,29,7,71,50,7,

58,29,7,71,50,7,

57,29,6,70,50,6,

57,29,7,70,49,7,

57,28,7,71,50,7,

57,29,7,70,49,7,

57,29,7,70,49,7,

56,28,6,70,49,7,

56,28,7,70,49,7,

56,28,7,69,49,7,

67,29,6,69,49,6,

66,28,7,67,48,7,

67,29,7,68,48,7,

65,28,7,69,48,6,

65,29,7,67,48,7,

65,28,7,67,48,7,

90,28,7,67,47,7,

89,28,7,67,47,7,

89,29,7,66,47,7,

88,28,7,66,47,7,

88,27,7,66,46,7,

88,28,7,65,46,7,

88,28,7,65,46,7,

88,28,6,65,46,7,

87,49,7,65,46,7,

87,49,7,65,46,6,

86,48,6,65,46,7,

85,48,7,63,46,7,

85,48,7,64,46,7,

84,48,7,63,45,7,

84,48,7,63,45,7,

83,47,7,63,45,7,

83,47,7,63,44,7,

83,46,7,63,44,7,

83,47,6,62,44,7,

82,47,7,62,44,7,

82,46,7,63,43,7,

82,46,6,62,44,6,

81,46,7,62,43,7,

81,45,7,61,43,7,

81,45,6,62,43,7,

80,45,6,61,43,7,

80,44,7,61,43,6,

80,45,6,60,43,7,

79,44,7,60,43,7,

79,45,7,60,42,7,

78,46,7,60,42,7,

78,45,7,60,42,7,

78,46,7,59,41,6,

78,45,7,58,41,7,

78,45,7,59,41,7,

77,45,7,59,42,7,

77,44,7,58,39,7,

76,44,7,59,41,7,

76,44,7,57,41,7,

75,44,7,58,41,7,

76,44,7,57,39,7,

76,43,7,57,39,7,

76,44,7,57,41,7,

76,44,6,57,39,7,

74,44,6,57,39,7,

74,44,6,56,39,7,

73,44,7,56,39,7,

73,44,7,57,39,7,

73,76,7,56,39,7,

73,77,7,56,39,7,

72,76,7,56,39,7,

71,75,6,55,39,6,

71,75,7,55,38,7,

71,75,7,54,39,7,

71,74,7,54,38,7,

71,73,7,54,39,7,

71,73,7,54,38,7,

71,73,6,54,38,7,

70,73,7,54,39,7,

70,73,7,53,39,6,

70,71,7,53,39,7,

69,71,7,53,39,7,

69,71,7,53,39,7,

69,71,7,53,39,7,

69,71,7,52,39,7,

68,71,6,52,38,7,

68,70,7,51,38,7,

86,70,7,53,39,7,

93,69,7,51,38,7,

92,70,7,51,39,7,

92,69,7,51,38,7,

92,69,7,51,38,7,

92,69,7,51,38,7,

90,68,7,50,37,7,

90,68,7,51,38,7,

90,67,6,50,37,7,

90,67,7,50,38,7,

89,81,7,50,37,7,

89,79,7,50,37,7,

89,79,7,50,36,7,

88,79,7,49,36,7,

88,79,7,49,36,7,

88,78,7,49,36,7,

87,78,7,49,36,6,

86,78,7,48,35,7,

87,77,7,49,35,7,

85,77,7,48,35,7,

86,77,7,48,77,7,

85,76,7,48,76,7,

85,75,7,48,75,7,

84,75,7,48,75,7,

84,75,7,47,75,7,

83,75,7,48,75,7,

84,74,7,47,74,7,

83,74,7,47,74,7,

83,74,7,46,73,7,

82,73,7,47,73,7,

82,73,7,46,73,7,

82,71,7,46,71,6,

82,71,7,46,71,7,

82,71,7,45,71,7,

81,71,7,46,71,7,

81,71,7,45,71,7,

79,71,7,45,71,6,

79,71,7,45,70,7,

79,70,7,45,70,7,

79,70,7,45,70,7,

79,70,7,44,69,7,

79,70,7,45,69,7,

78,69,7,44,69,6,

78,69,7,44,68,7,

78,69,7,44,68,7,

78,69,7,44,134,7,

77,68,7,44,133,6,

76,68,6,44,131,7,

76,67,7,44,130,7,

76,67,7,43,130,7,

75,67,7,43,129,6,

76,67,7,43,129,7,

74,66,7,42,127,7,

75,67,7,42,127,7,

74,66,7,41,126,7,

73,65,6,43,126,7,

73,65,7,42,126,7,

73,65,6,42,125,7,

73,64,7,41,124,7,

73,63,7,41,123,6,

71,64,7,41,123,7,

73,63,7,41,122,7,

71,63,7,41,122,7,

71,63,7,41,121,7,

71,63,7,41,121,7,

71,63,7,41,121,7,

70,62,7,41,120,7,

70,62,7,40,119,7,

70,62,7,39,119,6,

70,61,7,39,118,7,

69,61,7,39,117,7,

69,61,7,39,117,6,

69,61,6,39,116,6,

68,61,7,39,115,7,

68,60,7,39,115,7,

68,60,7,39,115,7,

67,60,6,39,114,7,

67,59,7,39,114,7,

67,59,7,39,113,7,

67,59,7,60,114,7,

67,59,7,60,113,6,

66,58,6,59,112,7,

66,59,7,59,112,6,

65,58,7,59,111,7,

65,57,7,59,110,7,

65,57,7,58,110,7,

65,57,7,58,109,7,

63,56,7,57,109,7,

63,57,7,56,109,7,

65,56,7,57,108,7,

63,56,7,56,108,7,

65,56,7,56,107,7,

64,56,7,56,107,7,

63,56,7,56,107,7,

63,55,7,56,107,7,

63,56,7,56,105,6,

63,55,7,55,105,7,

63,54,7,55,105,7,

62,55,7,55,104,7,

62,54,7,54,103,7,

61,54,7,54,103,7,

61,54,7,54,103,6,

61,53,7,54,103,7,

61,53,7,54,102,7,

60,53,7,53,102,7,

61,52,6,53,101,7,

61,53,6,52,101,6,

59,52,7,52,100,6,

60,51,7,52,99,7,

59,51,7,52,99,7,

60,52,7,52,99,7,

60,51,7,151,99,7,

60,51,6,153,99,6,

58,51,7,152,97,7,

58,50,7,152,97,7,

57,51,7,150,97,6,

57,50,7,149,96,6,

57,50,7,149,96,7,

57,50,7,147,97,7,

57,92,7,147,96,7,

56,103,7,146,95,7,

56,102,6,145,94,7,

57,102,7,145,94,7,

56,101,7,145,93,7,

56,100,7,143,93,7,

56,100,7,143,93,7,

56,99,7,142,93,7,

55,99,7,142,92,6,

55,99,7,141,92,7,

54,98,7,140,92,7,

54,97,6,140,91,7,

54,97,7,140,91,6,

54,96,7,138,90,7,

53,96,7,137,89,7,

54,96,7,137,89,7,

52,96,7,137,89,7,

53,95,7,135,89,7,

53,94,7,135,88,7,

53,94,7,135,88,7,

56,94,7,135,88,7,

73,97,7,134,88,7,

73,96,7,134,88,7,

71,96,7,133,86,7,

71,96,7,132,86,6,

71,95,7,132,86,7,

71,94,7,131,86,7,

71,94,7,131,85,7,

71,94,7,130,85,7,

70,93,7,129,84,7,

70,93,7,128,83,7,

70,93,7,128,83,7,

70,93,7,127,83,7,

69,92,7,127,103,6,

70,91,7,127,108,7,

69,91,7,127,107,7,

69,91,6,126,107,7,

