
112,46,4,203,98,5,

111,46,4,203,97,4,

110,45,3,202,96,3,

110,46,5,201,97,3,

109,45,5,199,96,4,

109,45,4,199,96,3,

109,45,4,198,96,3,

108,45,4,198,95,3,

108,44,5,197,94,3,

107,45,4,197,94,5,

107,44,4,196,94,4,

107,44,4,195,94,5,

106,44,3,194,94,4,

106,44,4,194,93,4,

105,44,4,193,93,4,

105,43,4,192,92,4,

103,43,4,191,92,4,

104,42,4,190,91,4,

103,42,3,190,91,3,

103,42,3,189,90,4,

103,42,3,188,89,4,

102,42,3,188,90,4,

102,41,4,187,89,4,

102,42,4,185,90,4,

101,41,4,186,89,5,

101,41,5,185,89,4,

101,41,4,184,88,5,

100,41,3,184,88,4,

99,41,4,183,88,4,

99,41,4,183,88,4,

99,39,4,181,87,3,

99,39,3,181,87,4,

99,41,3,180,86,4,

98,39,4,179,86,4,

98,39,3,179,86,4,

97,39,5,178,85,3,

97,39,4,178,85,3,

97,39,4,177,85,5,

96,39,3,176,85,4,

96,39,3,176,84,4,

96,38,3,176,84,4,

96,38,3,175,84,4,

96,38,4,174,83,4,

94,39,4,173,83,4,

95,38,4,172,83,4,

94,38,5,172,82,3,

94,38,4,171,82,3,

94,38,4,171,82,5,

94,38,4,170,82,4,

92,38,3,169,81,3,

92,38,4,169,81,4,

92,37,4,167,80,4,

92,37,5,167,80,4,

92,36,4,167,80,4,

91,36,4,167,80,4,

90,37,3,166,79,5,

90,36,3,165,79,4,

90,36,3,165,79,4,

89,36,4,164,78,4,

89,35,3,164,79,3,

89,35,4,163,79,3,

89,35,3,162,78,3,

89,35,4,161,78,3,

88,35,3,161,78,3,

88,35,4,161,77,4,

88,35,4,160,77,3,

88,35,4,159,77,3,

87,35,4,159,77,4,

87,35,4,159,76,4,

86,35,4,158,76,4,

86,35,4,158,75,3,

86,34,3,157,75,3,

85,35,3,156,75,3,

85,34,4,155,75,4,

84,34,4,156,75,4,

84,34,4,155,75,3,

83,33,5,154,74,3,

83,34,4,153,74,4,

83,33,3,153,74,3,

83,33,5,153,74,4,

83,33,3,152,73,4,

82,33,3,152,72,5,

83,33,4,152,73,4,

82,33,3,151,71,4,

82,31,4,151,71,5,

81,31,4,150,71,4,

81,31,3,148,71,4,

80,31,3,147,71,3,

79,31,3,147,70,4,

80,31,3,147,70,4,

79,31,4,147,71,3,

79,31,4,146,70,5,

79,31,3,145,70,4,

79,31,4,145,70,3,

78,31,3,144,70,3,

78,31,3,144,69,3,

78,31,3,144,68,4,

78,30,3,143,69,3,

77,30,3,143,69,4,

77,30,4,142,68,4,

77,30,4,142,67,3,

77,30,3,141,68,4,

77,30,3,141,67,3,

76,30,3,140,67,3,

76,30,4,140,67,3,

76,30,4,139,66,3,

75,29,3,139,66,4,

75,29,4,139,66,3,

75,29,3,139,66,4,

74,29,3,137,66,3,

74,29,3,137,65,3,

73,29,3,136,65,3,

73,29,3,135,65,3,

74,29,3,135,64,3,

73,28,3,135,65,3,

73,28,4,134,63,4,

71,28,4,135,63,3,

71,28,4,134,63,3,

71,28,4,133,63,4,

71,28,3,133,63,3,

71,28,3,133,63,3,

71,28,3,131,63,3,

71,28,3,131,62,3,

71,27,3,131,63,4,

71,27,3,131,62,4,

70,27,3,131,62,3,

70,27,3,129,61,3,

70,27,4,128,61,4,

70,27,4,128,61,4,

70,26,4,127,61,3,

70,26,3,128,61,5,

69,26,3,127,61,3,

68,27,4,127,60,4,

67,26,3,126,60,3,

68,26,4,126,60,4,

68,26,3,126,60,3,

67,26,4,125,60,3,

67,25,3,124,59,3,

67,26,3,124,59,3,

67,26,4,124,59,3,

67,26,3,124,59,3,

67,26,4,123,59,3,

66,25,3,122,58,3,

65,25,3,122,58,3,

65,26,3,122,58,4,

66,25,4,121,57,3,

65,24,4,121,57,4,

64,25,4,121,57,3,

65,24,3,120,57,4,

64,25,3,120,57,4,

64,24,3,119,57,3,

63,24,4,119,57,4,

63,24,3,118,56,3,

63,24,3,118,56,4,

63,24,4,118,56,3,

63,24,4,117,56,4,

63,24,4,117,56,4,

62,24,3,116,56,3,

63,24,3,116,71,3,

62,23,3,115,69,4,

62,24,3,115,69,3,

62,23,3,115,69,4,

61,23,4,114,69,4,

62,24,3,114,68,3,

61,23,4,114,67,4,

61,22,3,114,67,4,

60,24,4,113,67,4,

61,22,3,113,66,3,

60,23,3,112,66,3,

60,23,3,112,66,3,

60,22,3,111,66,4,

59,23,4,111,65,3,

59,22,3,110,65,4,

59,22,3,110,64,3,

59,21,3,110,64,3,

58,21,4,109,65,3,

58,22,3,109,63,3,

57,22,3,109,63,3,

58,21,3,108,63,3,

57,21,3,108,63,3,

57,21,3,108,62,3,

57,21,4,107,62,4,

57,21,4,107,62,3,

57,22,4,107,62,3,

56,21,3,106,61,3,

56,21,4,105,61,3,

56,21,3,105,61,3,

56,21,3,105,61,5,

56,20,3,105,60,4,

55,21,4,105,60,4,

56,20,3,103,60,3,

56,21,4,103,59,4,

56,20,4,103,59,3,

55,19,4,103,59,4,

55,20,3,103,59,3,

54,20,3,102,59,4,

55,20,3,102,58,3,

54,19,4,101,57,4,

54,20,4,101,57,3,

54,19,4,101,57,3,

53,20,4,100,57,3,

53,19,3,100,57,3,

53,19,3,99,57,4,

53,19,3,99,57,3,

52,19,3,99,56,4,

52,19,3,99,56,3,

53,19,4,99,56,4,

52,19,3,98,55,4,

52,19,3,98,56,4,

51,19,4,97,56,3,

51,19,4,97,55,4,

51,19,3,97,55,4,

51,18,4,96,55,3,

51,19,4,96,55,4,

50,18,4,96,54,4,

50,18,3,96,54,4,

50,19,4,95,54,3,

50,18,4,95,54,3,

50,19,3,95,53,4,

50,28,3,94,53,3,

50,56,3,94,53,3,

49,54,3,93,53,4,

49,54,4,94,53,3,

49,54,3,93,52,4,

49,54,3,93,52,3,

49,53,3,93,52,3,

48,53,3,92,52,4,

49,53,4,92,51,4,

48,52,3,91,51,4,

48,52,4,92,51,3,

48,52,3,91,51,3,

48,52,3,91,51,3,

48,53,3,91,51,3,

47,51,3,90,51,4,

47,51,3,91,50,4,

47,51,3,90,50,4,

47,51,3,89,50,3,

47,51,4,89,49,3,

46,51,3,89,50,5,

46,50,3,88,49,4,

47,49,3,88,50,4,

46,49,4,88,49,4,

46,49,4,88,49,5,

45,49,4,88,49,3,

46,49,3,88,49,4,

45,49,3,86,48,4,

45,49,3,86,48,4,

45,48,4,86,48,4,

45,48,4,85,48,3,

45,48,3,86,49,4,

45,48,3,85,48,3,

44,47,3,85,47,4,

44,47,4,85,47,3,

44,47,3,84,47,4,

44,46,3,85,47,4,

43,47,3,84,47,4,

44,46,4,84,47,3,

44,46,3,83,46,3,

44,45,3,83,46,3,

43,46,3,83,46,3,

44,45,4,83,46,3,

43,46,3,82,46,3,

43,45,4,82,46,4,

43,45,3,81,45,4,

42,45,3,81,45,4,

42,45,3,82,45,3,

41,45,4,80,45,3,

43,44,3,80,46,3,

42,44,3,79,45,3,

41,43,3,81,44,4,

41,44,4,79,44,4,

41,43,4,80,45,4,

41,43,4,79,44,4,

41,43,3,79,44,3,

41,42,3,79,44,3,

40,43,4,79,43,3,

40,42,3,78,44,3,

39,41,3,78,44,3,

41,42,4,78,43,4,

39,64,4,78,43,3,

39,74,3,77,43,4,

39,73,3,77,43,4,

39,71,4,77,42,4,

39,71,3,77,42,3,

39,71,4,76,43,3,

39,71,4,76,42,3,

39,71,3,76,42,3,

39,71,4,76,42,4,

39,71,4,76,42,4,

38,70,3,75,41,3,

39,69,3,76,42,4,

39,70,4,75,41,4,

38,70,3,75,41,3,

39,69,3,74,41,3,

38,68,3,74,40,3,

38,68,3,74,41,3,

38,68,3,73,39,3,

38,68,4,73,39,3,

38,67,3,73,39,4,

37,67,4,71,39,4,

37,66,3,73,39,3,

37,66,3,73,39,4,

37,66,5,71,39,3,

37,65,3,71,39,3,

37,66,3,71,39,3,

36,65,3,71,39,4,

37,65,3,71,39,4,

36,64,4,70,39,4,

36,63,4,71,39,3,

36,63,4,71,39,3,

35,63,4,70,38,3,

36,63,3,70,39,3,

35,63,3,70,39,3,

35,62,3,70,38,3,

35,62,4,70,38,4,

35,62,4,69,38,3,

35,61,3,69,37,3,

35,61,3,69,37,4,

35,62,4,69,37,3,

35,61,4,68,38,3,

34,61,4,67,37,3,

34,61,3,67,38,4,

35,61,4,67,37,4,

34,60,4,67,37,3,

34,60,4,67,37,3,

34,60,4,66,36,4,

34,59,3,67,36,3,

33,59,4,67,35,3,

33,59,4,66,36,3,

33,59,4,67,36,3,

34,57,3,66,35,3,

33,57,4,66,35,3,

33,58,3,65,35,4,

33,57,4,65,35,4,

32,57,3,64,35,4,

33,57,3,65,35,3,

33,57,3,65,34,3,

32,56,4,64,35,3,

32,56,3,64,35,4,

31,56,3,64,34,4,

31,56,4,63,34,4,

31,56,3,63,35,3,

32,56,4,63,34,4,

31,56,4,63,34,3,

31,55,4,62,34,3,

31,54,3,62,34,3,

31,54,3,62,33,4,

31,55,4,62,34,4,

31,54,3,62,33,3,

31,53,4,62,33,4,

31,53,4,61,33,3,

31,53,3,62,33,3,

31,53,3,61,33,3,

31,53,3,60,33,3,

30,53,3,61,33,3,

30,52,4,60,33,4,

30,52,4,61,32,3,

30,52,4,60,32,3,

30,51,4,60,32,3,

30,51,4,60,33,4,

29,51,3,59,31,3,

29,50,3,60,32,3,

29,50,3,59,31,3,

29,50,4,59,31,3,

29,50,4,59,31,3,

29,49,3,58,32,3,

30,49,3,58,31,3,

29,50,3,58,31,4,

29,49,3,58,31,3,

28,49,4,58,31,3,

28,49,5,57,31,3,

28,48,4,57,31,3,

28,48,4,57,31,3,

28,48,3,57,31,4,

28,48,3,56,31,3,

28,48,3,57,30,3,

28,47,3,56,30,4,

28,48,4,57,30,3,

27,47,4,56,31,4,

28,47,3,56,29,3,

28,46,3,56,31,3,

28,47,3,56,30,5,

28,46,3,56,30,4,

27,46,4,56,29,4,

26,46,4,56,29,4,

28,46,4,55,29,3,

27,46,4,54,30,3,

27,45,3,55,29,3,

26,45,4,54,29,3,

26,45,3,54,29,4,

27,45,3,54,28,4,

26,45,3,53,29,3,

26,45,3,53,29,3,

26,44,3,53,28,4,

27,44,4,53,28,3,

26,44,3,53,28,4,

26,43,3,53,28,3,

26,43,3,53,28,3,

26,43,4,53,28,4,

25,43,3,53,28,3,

25,43,3,51,28,3,

25,42,3,51,28,3,

26,42,4,52,28,4,

25,41,4,51,28,3,

25,41,3,51,27,4,

25,41,3,51,28,3,

25,42,3,51,27,3,

25,41,3,51,27,3,

25,41,4,51,27,3,

25,41,3,50,26,3,

24,40,3,50,27,3,

25,41,4,50,27,3,

24,41,4,50,26,3,

24,39,4,50,26,3,

24,39,3,49,26,3,

24,39,3,49,27,3,

24,39,4,49,26,4,

24,39,4,50,26,3,

24,39,3,49,26,3,

24,39,3,49,26,3,

24,39,3,48,25,4,

24,39,4,48,26,4,

23,39,3,48,25,4,

24,38,3,48,26,3,

24,38,4,48,25,3,

23,38,3,49,26,3,

23,39,3,48,25,3,

23,38,3,48,25,3,

23,37,4,47,25,4,

23,37,4,47,25,3,

23,37,4,48,25,3,

22,37,4,47,25,3,

23,37,3,47,25,3,

23,37,3,46,25,3,

22,36,3,46,24,4,

22,36,4,46,25,3,

22,36,3,46,25,3,

22,36,4,46,24,4,

22,35,3,46,24,4,

22,36,4,45,24,3,

22,36,3,45,24,3,

22,35,3,45,24,4,

22,35,3,45,24,3,

22,35,4,46,24,3,

22,35,3,45,24,4,

22,35,4,44,24,4,

21,35,3,45,24,4,

21,35,4,44,23,3,

22,34,3,44,24,4,

21,34,4,44,23,5,

21,34,3,44,23,3,

21,33,3,44,23,3,

20,34,3,44,23,3,

21,34,3,44,22,4,

20,34,3,43,22,4,

21,33,3,43,23,4,

21,33,3,43,22,3,

21,33,4,43,23,3,

19,33,3,43,22,3,

20,33,4,42,22,4,

19,32,3,42,23,4,

20,32,4,42,22,4,

20,32,3,42,22,4,

19,32,3,41,21,3,

20,31,3,42,22,4,

19,31,5,41,21,4,

19,32,3,41,21,4,

20,32,3,41,22,4,

19,31,3,41,21,4,

19,31,3,41,22,3,

19,31,3,41,22,3,

19,31,3,40,22,4,

19,31,4,41,21,3,

19,31,3,39,21,3,

19,31,3,39,20,4,

19,30,3,39,21,3,

19,31,4,40,21,4,

99,31,4,39,21,3,

115,30,4,39,21,4,

114,30,4,39,20,3,

113,30,4,39,21,3,

112,29,3,39,20,3,

112,29,4,39,20,3,

111,29,3,39,20,4,

110,29,3,39,20,3,

110,30,4,39,20,3,

110,29,4,39,19,3,

110,28,4,39,19,3,

108,29,3,39,19,4,

108,28,3,38,20,3,

107,28,4,38,19,3,

107,29,4,39,19,3,

106,28,3,38,19,3,

105,28,4,38,19,3,

105,28,3,37,20,4,

104,27,3,38,19,3,

105,27,4,37,19,3,

103,28,4,37,19,3,

103,27,3,37,19,3,

103,28,3,37,19,3,

103,28,3,36,19,4,

102,27,4,37,19,3,

102,27,4,36,18,4,

101,27,3,36,18,4,

101,27,4,36,19,4,

99,27,3,36,18,3,

99,26,4,36,19,4,

99,26,4,35,18,4,

99,27,3,35,18,3,

98,26,4,35,18,3,

98,27,3,35,18,3,

98,26,4,35,18,4,

97,26,3,35,18,3,

97,26,3,35,18,3,

97,25,3,35,18,3,

96,26,3,35,18,4,

96,25,3,35,17,4,

95,25,3,34,18,4,

94,35,4,35,17,3,

94,35,3,35,17,4,

93,35,3,35,18,4,

94,35,4,35,17,3,

93,35,4,34,17,5,

93,34,4,34,17,3,

92,34,3,33,17,3,

91,34,4,34,17,3,

91,34,3,33,17,3,

91,33,4,33,18,4,

90,33,4,33,17,3,

90,34,4,33,17,4,

90,33,3,33,16,3,

89,33,3,32,17,4,

89,33,4,33,17,4,

89,33,3,33,17,4,

89,33,3,31,17,3,

88,31,3,33,16,3,

88,31,4,31,16,3,

88,32,3,33,16,3,

87,31,3,33,17,3,

86,31,4,31,16,3,

86,31,3,32,16,3,

86,31,4,31,16,4,

113,31,3,31,15,3,

114,31,3,32,16,4,

113,31,4,31,15,4,

112,31,4,31,15,3,

112,30,3,31,15,4,

111,30,3,31,16,4,

110,30,3,31,15,4,

110,30,3,30,16,3,

109,30,3,31,15,3,

109,30,4,30,16,4,

108,30,4,31,15,4,

108,30,3,30,15,4,

107,29,4,31,15,3,

107,29,3,30,15,3,

106,29,4,29,15,3,

106,28,3,30,15,3,

105,28,4,30,14,3,

105,28,4,30,15,4,

103,29,3,29,15,3,

103,28,3,29,15,4,

103,28,3,30,14,3,

103,28,3,29,15,3,

103,28,3,29,14,3,

102,28,3,29,15,3,

101,28,4,29,15,4,

101,27,3,29,14,3,

101,28,4,28,14,4,

99,28,3,28,14,3,

100,27,3,28,14,3,

99,27,3,28,14,4,

99,27,4,28,15,3,

98,27,4,28,14,4,

98,27,3,28,14,4,

98,27,4,29,14,3,

97,27,4,28,14,3,

96,26,3,28,14,5,

97,26,4,28,14,4,

96,26,3,28,14,3,

95,26,4,28,13,4,

95,25,3,28,14,3,

94,26,4,27,14,4,

94,25,3,27,14,3,

94,26,4,27,14,4,

93,25,3,27,14,3,

93,25,3,26,13,3,

92,25,3,27,13,3,

92,24,4,26,14,3,

92,25,3,26,13,3,

92,25,4,26,13,3,

91,25,3,27,14,4,

91,24,3,26,13,3,

90,24,3,27,13,3,

89,24,4,26,13,3,

89,24,4,26,13,3,

89,24,4,25,13,4,

89,23,4,25,13,4,

88,25,3,26,12,3,

88,24,3,25,13,3,

88,24,3,25,13,4,

88,23,4,25,13,3,

88,23,4,25,13,3,

87,24,3,25,14,3,

87,24,4,25,12,4,

88,23,4,25,12,4,

87,23,3,25,13,3,

87,23,3,25,13,3,

87,23,3,25,12,4,

86,23,4,24,12,3,

86,22,4,25,12,3,

85,22,4,24,12,3,

85,22,3,24,13,3,

85,22,3,24,12,3,

84,22,3,24,12,3,

83,23,4,25,12,3,

83,21,3,24,12,3,

83,22,3,24,11,3,

83,21,3,24,13,3,

88,22,3,24,12,3,

88,21,4,24,12,4,

88,21,4,24,12,3,

86,21,3,24,12,3,

87,21,3,23,11,4,

86,21,4,24,12,3,

86,20,3,24,12,4,

85,21,3,23,12,3,

85,21,3,23,11,3,

85,21,3,24,12,3,

83,21,3,23,11,4,

84,21,4,22,16,3,

83,21,4,24,16,3,

83,19,4,22,15,3,

83,20,4,23,15,3,

82,20,3,23,15,3,

82,19,3,22,15,3,

82,20,3,22,15,4,

82,19,3,22,15,4,

82,19,4,22,15,3,

81,19,3,22,15,4,

79,19,3,22,15,5,

79,19,4,21,15,3,

79,19,3,22,15,4,

79,19,4,22,15,3,

88,19,4,22,15,4,

89,19,3,22,14,4,

89,19,3,21,14,3,

89,19,3,22,14,4,

88,19,4,21,14,4,

88,18,4,21,14,3,

88,19,3,21,13,4,

87,19,3,21,15,3,

87,18,3,21,14,3,

87,19,3,20,14,3,

86,18,4,21,14,4,

85,18,4,21,14,3,

86,18,3,21,14,4,

85,18,3,21,14,3,

85,18,4,20,13,4,

84,18,3,21,14,3,

83,17,4,20,13,3,

83,18,3,20,14,3,

83,18,3,19,13,3,

82,18,4,19,13,4,

82,18,3,19,13,3,

82,18,3,19,13,3,

82,16,3,19,13,3,

82,17,3,20,13,3,

81,17,4,19,13,3,

80,17,4,19,13,3,

80,17,4,19,13,4,

80,17,3,19,14,3,

80,17,4,19,13,4,

79,16,3,19,13,3,

79,16,3,19,12,3,

79,16,4,19,12,3,

78,16,4,19,12,4,

78,17,3,19,13,3,

77,17,4,19,12,4,

77,16,3,19,12,5,

78,16,3,19,12,4,

77,15,4,19,45,3,

77,15,4,19,77,3,

76,16,4,18,77,3,

76,17,4,19,76,3,

76,15,3,18,76,4,

76,15,3,18,76,3,

76,15,3,19,75,4,

75,16,4,18,74,4,

75,15,3,18,74,3,

75,15,3,18,73,3,

73,15,3,17,73,4,

73,15,3,18,73,3,

73,15,3,17,73,5,

73,15,3,17,71,3,

73,16,3,18,71,3,

71,15,3,17,71,4,

71,15,4,18,71,4,

71,15,3,18,71,4,

71,15,3,18,70,3,

71,15,4,17,70,3,

71,15,3,17,70,4,

71,15,3,18,69,4,

70,14,3,17,70,3,

69,14,3,17,69,3,

70,15,3,17,69,3,

70,15,4,17,68,3,

69,14,4,17,67,3,

69,15,3,16,68,4,

69,14,3,16,67,3,

91,14,4,17,67,4,

92,14,4,16,67,3,

91,15,3,16,67,3,

90,14,4,16,66,3,

90,14,3,16,66,3,

90,13,3,16,66,3,

89,14,3,17,65,3,

89,13,3,16,65,3,

89,13,3,17,65,4,

89,14,3,16,65,4,

88,13,4,16,63,3,

87,14,3,15,63,3,

88,13,4,16,63,4,

86,13,4,16,63,3,

87,13,4,15,63,3,

86,13,3,15,63,4,

85,13,3,16,63,3,

85,13,3,15,62,3,

84,12,4,15,62,4,

84,13,3,15,61,3,

84,13,4,15,62,3,

84,13,4,15,61,3,

83,12,4,15,61,3,

83,12,3,15,61,4,

82,13,3,15,60,4,

83,13,3,15,60,3,

81,12,4,15,60,3,

81,13,4,15,59,4,

81,12,3,15,60,3,

81,12,3,14,59,3,

80,12,3,15,59,3,

79,12,3,15,59,4,

79,12,4,15,58,4,

79,13,3,15,59,3,

79,12,3,14,57,3,

78,12,4,15,57,3,

78,12,4,14,57,4,

78,13,3,14,58,3,

78,12,3,14,57,4,

77,12,3,14,57,4,

77,12,4,14,56,3,

77,13,3,14,56,4,

76,12,3,14,56,4,

76,12,3,14,56,3,

76,12,3,14,56,4,

75,12,3,14,56,3,

75,12,3,14,55,3,

74,11,3,14,55,3,

75,12,4,14,55,4,

74,11,3,14,54,3,

74,12,3,13,54,4,

73,11,3,13,55,4,

73,11,3,14,54,3,

73,11,3,13,53,3,

72,11,3,13,54,3,

71,11,4,13,53,3,

71,12,3,14,53,3,

71,11,3,14,53,4,

71,11,3,13,53,4,

71,11,3,13,52,3,

70,10,4,14,53,3,

71,10,3,13,51,3,

70,11,3,13,51,3,

70,11,4,13,51,3,

70,10,3,13,51,3,

70,10,4,12,51,3,

79,11,3,13,50,4,

79,11,3,13,50,4,

79,10,4,12,50,4,

79,10,3,13,50,4,

79,10,3,13,50,4,

79,11,3,13,49,3,

79,10,3,12,49,3,

78,10,3,13,49,3,

78,10,4,12,49,4,

77,11,3,12,48,3,

77,10,4,12,48,4,

77,10,3,12,48,4,

76,11,4,12,48,4,

76,10,3,12,48,3,

76,9,4,13,48,3,

76,10,3,12,48,3,

75,9,4,12,48,4,

74,10,3,12,47,3,

75,9,4,12,46,4,

74,9,3,12,47,3,

74,10,3,11,47,5,

73,10,3,13,47,3,

73,9,4,12,46,4,

73,9,5,12,46,4,

71,10,3,12,45,3,

73,9,4,12,45,3,

73,9,4,12,45,3,

71,9,3,12,45,3,

71,10,4,11,45,4,

