
65,50,1,26,59,5,

65,49,1,26,61,6,

65,49,1,25,61,6,

65,49,1,25,60,7,

65,49,1,25,60,5,

64,49,0,25,60,8,

63,48,1,25,59,7,

63,48,1,25,59,5,

63,48,1,25,59,6,

63,48,1,25,58,7,

62,48,1,25,58,6,

62,47,1,25,58,5,

62,47,1,24,57,8,

62,46,1,25,57,6,

62,47,1,24,57,7,

61,46,1,24,57,7,

61,46,0,24,57,5,

61,46,1,24,56,7,

60,45,1,24,56,7,

60,45,1,24,56,6,

60,45,1,23,56,7,

60,45,1,23,55,4,

60,45,1,24,55,4,

59,44,1,23,55,7,

59,44,1,23,55,6,

58,44,0,24,54,5,

59,44,1,23,54,7,

58,44,0,22,55,4,

58,43,1,23,54,7,

57,43,1,22,54,7,

57,43,0,22,53,6,

57,43,1,22,53,5,

57,43,1,22,53,4,

56,43,1,22,53,4,

56,42,0,22,52,7,

56,42,1,22,52,5,

56,42,1,21,52,7,

56,41,1,21,52,7,

56,41,1,21,51,3,

55,41,0,21,51,5,

55,41,0,22,53,4,

55,41,1,21,52,7,

54,40,1,21,52,4,

54,39,1,20,52,6,

54,39,1,21,51,3,

54,39,1,20,52,5,

54,39,1,20,51,5,

53,39,1,27,51,7,

53,39,1,68,51,7,

53,39,1,67,51,7,

53,39,1,67,51,7,

53,39,1,66,50,4,

52,38,1,66,50,4,

52,38,1,65,50,3,

52,38,1,65,49,5,

51,38,0,65,49,5,

51,39,1,65,49,7,

51,39,1,64,49,5,

50,39,1,63,49,6,

51,39,1,63,48,7,

50,38,0,63,49,7,

50,39,1,63,48,3,

50,39,0,62,48,6,

50,38,1,62,47,7,

49,38,1,62,47,4,

49,38,1,62,51,5,

49,37,1,61,51,4,

49,37,1,61,51,6,

49,37,1,61,51,6,

48,37,1,60,51,3,

48,37,1,60,51,6,

48,66,0,60,51,3,

48,75,0,60,50,3,

48,74,1,59,50,6,

47,73,0,59,49,4,

48,73,1,59,50,3,

47,73,1,59,49,5,

46,71,1,58,49,4,

47,71,1,58,49,7,

46,71,1,58,49,6,

46,71,1,57,49,3,

46,71,1,57,49,6,

46,71,0,57,49,6,

46,70,0,57,48,3,

45,70,1,57,48,6,

45,70,1,57,48,3,

45,69,1,56,48,3,

45,71,1,56,48,5,

44,86,1,56,47,3,

44,85,1,56,48,4,

44,85,1,55,47,6,

44,84,1,55,47,3,

47,83,1,54,79,4,

53,83,1,54,79,3,

52,83,1,54,78,3,

52,83,1,54,77,4,

51,82,1,54,77,7,

51,82,1,53,77,3,

51,81,1,53,76,5,

51,81,1,53,76,5,

51,80,0,52,75,4,

50,79,1,52,75,6,

50,79,1,51,75,7,

50,79,1,51,75,7,

50,79,1,51,74,3,

50,78,1,51,79,7,

49,78,1,51,79,4,

49,78,1,51,79,7,

49,78,0,51,78,4,

49,77,1,51,78,6,

48,77,1,50,77,4,

48,77,1,50,77,6,

48,135,1,50,77,6,

48,138,1,49,76,7,

47,137,1,51,76,3,

47,135,1,50,75,3,

47,135,1,50,75,3,

47,135,1,49,75,6,

47,134,1,49,74,3,

46,134,1,49,74,4,

46,133,1,49,73,6,

51,137,1,49,73,3,

50,137,1,48,73,4,

50,135,1,48,71,6,

49,135,1,48,71,7,

49,135,1,48,71,4,

49,134,1,48,71,7,

48,134,1,48,71,3,

48,133,1,47,71,6,

48,131,1,47,70,4,

48,131,1,47,70,6,

48,131,1,46,70,4,

48,130,1,47,70,3,

47,130,1,46,69,6,

47,129,1,61,69,3,

47,129,1,61,68,6,

46,127,1,60,67,7,

46,127,1,60,68,4,

46,126,1,60,67,6,

46,126,1,60,67,4,

45,125,1,59,67,6,

46,125,0,59,66,3,

53,124,0,59,67,4,

60,124,0,59,67,5,

59,124,1,58,67,7,

59,122,1,58,67,8,

59,122,1,57,67,4,

58,121,1,57,66,5,

58,121,0,57,65,5,

58,120,1,57,65,4,

57,120,1,57,65,5,

57,120,1,56,65,7,

57,119,1,56,65,5,

56,118,0,56,64,5,

56,118,1,56,63,7,

56,117,1,56,63,7,

56,117,1,55,63,7,

55,115,1,54,63,7,

55,115,0,54,62,7,

55,115,1,53,62,7,

54,114,0,54,62,5,

54,114,1,53,62,7,

54,113,1,54,61,7,

54,113,0,53,61,4,

53,112,1,53,61,4,

53,112,1,52,61,7,

53,111,1,52,60,4,

53,111,1,52,66,3,

52,111,1,51,66,4,

52,110,1,51,65,4,

51,109,0,51,65,4,

52,109,0,51,65,4,

51,109,1,51,64,6,

51,108,1,50,63,5,

51,108,0,50,63,4,

51,107,1,50,63,7,

50,107,0,50,63,6,

50,106,1,50,62,7,

50,105,1,49,62,7,

49,106,1,49,75,5,

50,105,0,49,79,6,

50,103,0,49,79,4,

50,103,1,48,79,7,

50,103,1,48,78,3,

50,103,1,48,78,4,

49,102,1,48,78,7,

49,102,1,47,77,7,

49,102,0,48,77,5,

48,102,0,47,76,7,

48,101,1,46,76,7,

48,100,1,47,76,3,

48,100,0,46,76,7,

48,99,1,46,75,4,

73,99,0,46,75,9,

79,99,1,46,75,7,

79,98,1,46,74,9,

78,98,1,45,73,9,

78,97,1,45,73,9,

77,97,0,45,73,9,

77,96,0,45,73,7,

77,96,1,44,71,9,

76,96,1,45,71,7,

76,96,1,44,71,6,

76,95,1,44,71,7,

75,95,1,44,71,8,

75,94,1,43,71,6,

75,94,1,44,71,7,

74,94,1,44,70,9,

74,93,1,43,70,6,

74,92,1,43,70,6,

73,93,1,43,69,8,

73,92,1,42,69,6,

71,93,1,42,68,5,

72,92,0,42,68,8,

71,92,1,42,67,7,

71,92,1,42,67,7,

71,91,1,41,67,6,

71,91,1,41,67,5,

71,90,1,41,67,7,

70,90,1,41,67,7,

70,89,1,41,66,7,

70,89,1,40,66,8,

70,89,1,39,65,7,

69,88,1,39,65,6,

69,88,0,39,65,6,

68,88,1,39,65,6,

68,88,1,39,64,6,

67,87,1,39,64,6,

67,86,1,39,63,6,

67,86,0,39,63,6,

67,86,1,39,63,6,

101,86,1,39,63,9,

105,85,1,39,63,11,

103,85,1,39,62,9,

103,84,1,39,62,9,

103,83,0,38,62,12,

102,84,1,38,61,9,

102,83,1,38,61,10,

101,83,1,38,61,7,

101,83,1,37,60,9,

100,82,1,37,60,10,

100,82,1,37,60,9,

99,81,0,37,60,7,

99,81,1,37,67,9,

98,81,1,37,68,11,

98,80,1,37,67,11,

97,79,1,36,67,10,

97,79,1,36,67,11,

97,79,1,36,67,7,

96,85,1,36,67,7,

96,118,1,35,66,11,

95,121,1,35,66,7,

94,121,1,36,65,7,

95,120,1,35,65,10,

94,120,0,35,65,7,

93,119,1,35,65,9,

99,118,1,35,64,7,

101,118,1,34,63,7,

100,116,1,34,63,9,

99,116,1,34,63,7,

99,115,1,34,63,7,

99,115,1,34,63,9,

98,114,1,34,62,11,

98,114,1,34,62,7,

97,114,1,33,62,10,

97,113,1,33,62,7,

96,112,1,33,61,7,

96,112,1,33,61,7,

96,111,0,33,61,8,

96,111,1,33,60,7,

94,110,1,32,60,7,

94,110,1,32,60,9,

93,109,0,32,60,10,

93,109,1,31,59,10,

93,108,1,31,59,10,

92,108,1,31,59,10,

92,107,1,31,59,10,

92,107,0,34,58,7,

91,106,1,35,58,9,

91,105,1,34,57,6,

91,105,1,34,57,10,

96,103,1,33,57,12,

96,103,1,49,57,10,

95,103,1,48,57,10,

94,103,1,48,56,7,

94,103,2,48,56,7,

93,102,1,47,56,7,

94,102,0,47,56,9,

93,101,1,47,55,9,

92,101,1,47,56,7,

92,100,1,46,55,6,

91,100,1,46,54,9,

92,99,1,46,57,9,

92,99,1,46,57,7,

91,99,1,46,57,7,

91,98,1,45,56,7,

90,98,1,45,56,9,

89,97,1,45,56,9,

89,97,1,44,56,7,

89,97,1,44,55,7,

88,96,1,44,56,7,

88,96,1,44,55,7,

88,95,1,44,55,6,

88,95,1,44,54,9,

89,96,1,43,54,7,

89,95,1,44,54,6,

89,95,1,43,54,7,

88,94,1,43,54,9,

88,93,1,43,53,9,

88,93,1,42,53,7,

87,93,1,42,52,6,

86,93,1,42,52,9,

86,92,1,42,52,6,

86,92,1,42,52,7,

85,91,1,41,51,7,

85,91,1,41,51,7,

85,90,1,41,51,6,

85,91,0,41,51,9,

83,90,1,39,71,9,

83,89,1,41,71,9,

83,89,1,39,70,7,

83,89,1,39,70,6,

83,88,1,39,69,6,

82,88,1,39,69,6,

82,88,1,39,69,6,

81,88,1,39,69,7,

81,88,1,39,68,9,

81,87,1,39,67,6,

80,86,1,39,67,9,

79,86,1,38,67,9,

79,85,1,39,67,6,

79,85,1,38,67,7,

79,85,1,38,66,7,

79,84,1,38,66,9,

79,84,1,38,66,7,

78,84,1,38,65,9,

78,83,0,38,65,7,

78,83,1,37,65,9,

77,83,1,37,65,8,

77,82,1,36,63,5,

77,82,1,37,64,7,

76,82,1,37,63,7,

76,81,0,36,63,6,

76,81,1,36,63,7,

75,80,1,36,62,6,

75,80,1,36,62,6,

74,79,0,35,62,9,

74,79,1,35,62,7,

74,79,1,35,62,7,

74,79,1,35,61,9,

73,79,1,35,61,5,

73,78,1,34,61,7,

73,78,0,35,60,8,

73,78,0,34,60,7,

71,78,1,35,60,6,

71,77,1,34,60,5,

71,77,1,34,59,6,

71,76,1,34,91,6,

108,76,1,34,99,12,

134,76,1,33,99,14,

134,76,1,34,99,11,

133,75,1,33,98,12,

132,75,1,33,97,9,

131,74,1,32,97,13,

130,74,1,33,96,10,

129,74,1,33,96,10,

129,73,1,33,96,10,

127,73,1,32,95,13,

127,73,1,31,94,11,

127,73,1,31,94,12,

126,71,1,31,94,10,

125,71,1,31,93,10,

125,71,1,31,92,9,

124,71,0,31,92,12,

124,71,1,31,92,9,

123,70,1,31,92,9,

122,70,1,30,91,10,

122,70,0,30,91,12,

121,70,1,31,90,9,

121,70,1,30,89,12,

120,69,1,30,89,11,

120,69,0,30,89,9,

120,68,1,30,88,12,

119,68,1,30,88,11,

118,67,1,29,87,9,

117,67,1,30,88,12,

117,67,1,29,87,9,

116,67,1,29,87,11,

116,67,1,29,86,11,

115,66,1,29,85,12,

115,66,1,29,85,11,

114,66,1,29,85,10,

114,66,1,28,83,12,

128,65,1,28,83,11,

146,86,1,28,83,11,

144,86,1,28,83,14,

143,86,1,28,83,11,

143,85,1,28,82,11,

143,84,1,27,82,13,

141,84,1,27,81,13,

141,96,1,27,81,13,

140,96,0,27,80,10,

139,95,1,27,79,13,

139,94,1,27,80,13,

138,94,1,28,79,9,

137,94,1,28,79,9,

137,93,1,28,78,9,

135,93,1,28,78,12,

135,93,1,28,78,12,

135,92,1,28,78,10,

134,91,1,28,77,12,

133,91,0,28,77,12,

133,90,1,27,76,12,

132,89,1,28,76,12,

131,89,1,41,76,10,

131,89,1,41,76,10,

130,88,1,39,75,9,

129,88,1,39,75,12,

129,88,1,39,75,12,

128,88,1,39,74,9,

127,87,1,39,74,12,

127,86,1,39,73,12,

126,86,1,39,73,11,

126,85,1,39,73,11,

126,85,1,39,71,10,

125,85,1,39,71,11,

124,84,1,38,71,9,

123,84,1,38,71,9,

123,83,1,38,71,12,

123,83,1,38,71,12,

121,83,1,38,71,11,

121,82,1,37,70,11,

121,82,1,37,70,11,

120,81,1,37,69,11,

120,81,1,37,69,10,

119,80,1,36,69,9,

119,80,1,37,69,9,

118,79,1,36,68,11,

117,79,1,36,68,11,

117,79,1,37,67,7,

116,78,0,36,67,11,

116,78,1,36,67,9,

115,78,1,36,67,8,

115,78,1,35,66,11,

115,77,1,35,66,10,

114,77,1,35,66,9,

113,76,1,35,65,7,

113,76,1,35,65,9,

112,76,1,35,65,7,

112,76,1,34,65,11,

112,75,1,34,64,10,

111,74,1,34,63,11,

110,74,1,34,74,7,

110,74,1,34,74,7,

109,73,1,33,74,11,

108,73,1,33,73,7,

108,73,1,33,73,10,

108,75,1,33,73,7,

107,86,1,33,71,10,

107,86,1,33,71,9,

106,85,1,32,71,9,

106,85,1,33,71,7,

105,84,1,32,71,11,

105,83,1,31,71,7,

105,83,1,31,70,10,

103,83,1,31,70,9,

103,82,1,31,70,7,

103,82,1,31,69,7,

103,82,1,31,69,11,

102,81,1,31,68,10,

102,81,1,31,68,7,

101,81,1,31,67,10,

101,80,1,31,67,7,

101,79,1,30,67,10,

100,79,1,30,67,7,

100,79,1,30,67,7,

99,79,1,30,66,10,

98,78,0,30,66,7,

99,78,1,30,66,7,

98,77,1,29,65,7,

98,77,1,30,65,9,

97,76,1,29,65,7,

97,77,1,29,64,7,

96,76,1,29,64,7,

96,76,1,29,63,9,

96,76,1,29,63,9,

96,75,1,28,63,7,

95,75,1,29,63,6,

95,74,1,28,63,6,

94,74,1,28,63,6,

94,73,1,28,62,6,

94,73,1,28,62,7,

93,73,1,28,62,7,

92,71,1,28,61,6,

92,72,1,28,61,7,

92,71,1,27,61,9,

92,71,1,28,61,9,

91,71,0,27,61,7,

91,71,1,27,60,6,

90,71,1,27,60,9,

90,70,1,27,60,6,

90,70,1,28,59,9,

89,70,1,27,59,9,

89,69,1,27,88,7,

91,69,1,27,86,6,

91,69,1,26,86,7,

90,68,1,27,85,9,

90,69,1,27,84,10,

89,68,1,25,84,7,

89,67,1,26,83,7,

88,67,1,25,83,6,

88,67,1,26,83,6,

88,67,1,26,83,7,

88,67,1,26,82,8,

88,66,1,25,82,7,

87,66,1,25,81,6,

87,66,1,25,93,7,

86,65,1,25,92,9,

86,65,1,25,92,9,

85,65,0,25,92,7,

85,65,1,25,91,6,

85,65,1,24,90,7,

85,64,1,25,90,7,

83,64,1,24,89,7,

83,63,1,24,89,7,

83,63,1,24,89,10,

83,63,1,25,88,7,

83,63,1,25,88,10,

82,63,1,25,88,9,

82,62,1,24,87,10,

81,62,1,24,87,7,

81,62,1,24,86,7,

81,62,1,24,86,7,

81,61,1,24,86,7,

79,61,1,24,85,6,

80,61,1,24,85,8,

79,61,1,24,84,6,

79,61,1,24,84,5,

79,61,1,23,83,7,

79,60,1,23,83,9,

78,60,1,24,83,9,

78,60,0,71,91,7,

78,59,1,71,90,5,

78,59,1,70,89,7,

77,59,1,70,89,5,

77,59,1,69,89,6,

76,59,1,69,88,7,

77,57,1,68,88,6,

76,58,0,68,88,5,

76,57,1,67,88,7,

75,57,1,67,86,7,

75,57,1,67,86,5,

75,57,0,67,86,6,

75,56,1,66,85,5,

74,56,1,66,85,5,

74,56,1,66,85,5,

73,56,1,66,85,5,

73,56,1,65,83,6,

73,56,1,65,83,7,

73,56,1,64,83,5,

71,55,1,64,83,7,

71,55,1,64,83,7,

71,54,1,63,82,5,

71,55,0,63,82,6,

71,54,1,63,81,7,

71,54,1,63,81,7,

71,54,1,63,81,5,

70,53,1,62,96,7,

70,53,1,62,103,6,

70,53,1,62,103,6,

70,53,1,62,103,4,

70,52,0,61,102,7,

69,53,1,61,102,7,

69,52,0,60,101,5,

69,56,0,60,101,5,

68,56,1,60,100,5,

68,56,1,60,99,4,

68,56,1,60,99,7,

67,55,1,60,99,5,

67,55,1,59,98,7,

67,55,1,59,98,6,

67,55,1,59,97,7,

67,54,1,59,97,4,

67,54,1,59,97,4,

66,54,1,59,97,7,

65,53,1,58,96,4,

65,53,1,58,95,5,

65,53,0,58,95,4,

65,53,1,57,94,4,

64,53,1,57,94,4,

64,52,1,57,93,4,

64,51,0,57,93,4,

63,51,1,56,93,4,

63,51,1,56,114,4,

63,51,1,56,142,4,

63,51,1,56,141,7,

63,51,1,56,140,4,

63,50,1,55,140,4,

62,50,0,55,139,5,

62,50,1,55,137,4,

62,50,1,55,137,7,

62,49,1,54,135,5,

61,49,1,54,135,7,

61,49,1,54,135,7,

61,49,1,53,135,4,

60,48,0,53,134,5,

60,48,1,53,133,5,

66,49,1,53,132,7,

66,48,1,53,131,4,

66,48,1,52,131,7,

65,48,0,52,130,4,

64,48,0,51,130,7,

64,47,1,51,129,5,

64,47,1,51,129,7,

64,46,1,51,127,5,

63,46,1,51,127,4,

63,46,1,50,127,7,

63,46,1,50,126,4,

62,46,1,50,126,6,

63,46,1,50,125,5,

62,46,1,50,124,7,

62,45,1,49,124,5,

62,45,1,49,124,7,

61,45,1,49,123,7,

61,45,1,49,123,4,

61,45,1,49,122,7,

60,44,1,49,121,7,

60,44,1,48,121,5,

60,44,1,48,120,5,

60,44,1,48,120,4,

59,44,1,49,129,4,

59,44,1,108,182,5,

59,43,1,107,181,7,

59,43,0,106,179,4,

59,43,1,105,178,7,

58,43,1,105,177,5,

57,43,1,103,176,7,

57,42,1,103,175,6,

57,42,1,103,174,5,

57,41,1,102,173,4,

57,41,1,102,172,7,

56,41,1,101,171,7,

56,41,1,101,171,7,

62,41,1,100,170,5,

62,41,1,99,169,7,

62,39,1,99,167,7,

61,41,1,99,167,7,

61,39,1,98,167,5,

60,39,1,98,166,4,

61,39,1,97,165,7,

60,39,1,97,164,4,

60,39,1,97,163,7,

60,39,1,96,163,5,

59,39,0,96,162,5,

59,39,1,96,161,4,

89,39,0,95,161,11,

134,39,1,94,159,11,

133,38,0,94,159,11,

132,38,0,93,158,11,

131,38,1,93,157,13,

131,38,1,93,157,11,

130,37,0,92,156,14,

129,38,1,92,155,13,

129,37,1,92,154,14,

127,37,1,91,153,14,

127,37,0,90,153,11,

137,37,1,90,152,12,

135,36,1,89,151,13,

135,36,1,89,151,11,

134,36,1,89,150,11,

134,51,1,88,149,14,

133,51,1,88,148,13,

132,51,1,88,147,11,

131,51,1,87,147,12,

131,50,1,87,146,11,

130,50,1,87,145,11,

129,50,1,86,145,13,

128,49,1,85,144,9,

127,49,1,85,143,11,

127,49,1,85,143,11,

126,48,1,84,142,14,

126,48,1,84,142,13,

125,48,1,83,141,13,

125,48,1,83,141,13,

124,47,1,83,140,9,

124,47,1,82,139,12,

123,46,1,82,138,10,

122,47,0,81,137,10,

121,46,1,81,137,9,

121,46,1,81,135,10,

121,46,1,80,135,13,

120,46,1,79,135,12,

120,45,1,79,134,12,

119,45,1,79,134,13,

118,45,1,79,133,10,

118,51,1,79,132,9,

117,50,1,78,132,9,

116,50,1,78,131,12,

115,50,1,83,131,9,

115,49,1,86,130,12,

115,49,1,85,129,12,

114,49,1,85,129,11,

114,49,1,84,128,12,

113,48,1,83,127,9,

113,48,1,83,127,11,

112,48,1,83,127,9,

111,102,1,83,126,12,

111,101,1,105,126,9,

111,99,1,191,125,12,

110,99,1,284,124,11,

109,99,1,281,124,9,

109,98,1,279,149,9,

108,97,1,277,150,12,

108,97,1,275,149,9,

107,96,1,273,148,11,

107,96,1,271,147,7,

106,95,1,270,147,10,

105,94,1,269,146,9,

105,94,1,267,145,9,

105,94,1,265,144,12,

103,93,1,263,143,12,

103,92,1,263,142,8,

103,92,1,261,142,11,

102,92,1,260,141,11,

102,91,1,259,140,10,

101,91,1,257,140,10,

101,91,1,255,139,8,

100,89,1,254,138,9,

100,89,1,253,137,11,

99,88,1,252,137,11,

99,88,1,251,135,10,

99,88,1,249,135,11,

98,88,1,248,135,11,

98,88,0,247,134,9,

97,87,1,246,134,8,

103,86,1,244,133,9,

103,86,1,243,131,10,

103,85,1,242,131,12,

102,85,0,241,131,9,

102,84,1,239,130,9,

102,83,1,238,129,8,

101,83,1,237,129,9,

101,83,1,236,128,9,

99,82,1,235,127,7,

102,82,1,233,127,12,

121,82,1,231,126,10,

120,81,1,231,125,11,

120,81,1,230,125,11,

119,80,1,229,124,13,

118,79,1,227,124,13,

118,79,1,227,123,13,

117,79,1,225,122,13,

116,78,1,224,121,10,

115,78,1,224,121,10,

115,78,1,222,121,10,

115,77,1,221,120,9,

114,77,1,220,120,12,

113,76,1,219,119,13,

112,76,1,218,119,13,

112,76,1,217,118,12,

111,75,1,216,117,12,

111,75,1,215,117,10,

110,75,1,214,116,11,

109,74,1,212,115,9,

109,73,1,212,115,11,

109,73,1,211,114,12,

108,73,1,210,114,11,

111,73,1,208,113,13,

111,72,1,207,113,12,

110,71,1,207,112,10,

110,71,1,205,112,9,

109,71,1,205,111,9,

108,71,1,204,111,10,

108,70,1,203,110,9,

108,70,1,202,110,11,

106,70,1,201,109,10,

106,69,1,199,108,11,

106,69,1,199,108,14,

135,69,1,199,108,14,

135,68,1,197,107,14,

135,68,1,196,107,15,

134,67,1,195,106,13,

133,67,1,195,105,14,

132,67,1,193,105,13,

131,66,1,192,105,15,

131,66,1,192,103,14,

130,65,1,191,103,12,

129,65,1,190,103,14,

128,65,0,189,103,13,

127,65,1,188,102,13,

127,65,1,188,102,12,

126,65,1,187,101,12,

126,65,1,185,100,12,

125,64,1,185,100,13,

124,63,1,184,99,10,

124,63,1,184,99,10,

123,63,1,182,99,13,

122,63,1,182,98,11,

122,62,1,181,99,10,

121,62,1,180,99,13,

120,62,1,179,98,13,

120,62,1,178,98,13,

120,61,1,177,97,13,

119,61,1,177,97,13,

118,60,1,176,97,13,

118,61,1,175,96,13,

117,60,0,174,96,13,

117,60,1,174,96,11,

116,60,1,173,95,10,

115,59,1,172,95,11,

129,59,1,172,94,12,

134,59,1,171,94,13,

133,58,1,170,93,15,

131,58,1,169,93,13,

131,58,1,167,92,13,

130,57,1,167,92,13,

130,57,1,167,91,13,

129,57,1,167,91,13,

128,57,1,166,91,10,

127,57,1,165,90,13,

127,56,1,164,90,13,

126,56,1,164,89,14,

125,56,1,163,89,14,

125,56,1,162,89,11,

124,55,1,161,88,13,

124,55,1,161,88,10,

123,55,1,160,88,11,

123,54,1,159,88,12,

122,54,1,159,87,10,

121,53,1,158,87,10,

120,54,1,157,86,12,

120,53,1,157,86,11,

119,53,1,156,86,13,

119,52,1,155,85,10,

118,56,1,155,85,12,

117,99,1,153,85,12,

117,97,0,153,84,13,

116,97,1,153,84,10,

115,96,1,152,83,13,

115,96,1,151,83,13,

115,95,1,151,83,10,

114,95,1,150,82,12,

