
130,71,1,48,119,15,

130,71,1,47,118,16,

129,70,1,46,118,16,

128,70,1,47,118,15,

127,69,1,47,116,14,

127,69,1,47,115,12,

127,69,1,46,116,12,

126,68,1,46,115,12,

125,67,1,46,115,12,

125,68,0,46,114,12,

124,67,1,45,114,12,

124,67,1,45,113,13,

123,67,1,45,112,14,

122,66,1,45,112,13,

121,66,1,44,111,11,

121,66,1,44,111,11,

120,65,0,44,110,10,

120,65,1,44,110,13,

120,65,1,43,109,12,

119,64,1,43,109,13,

118,63,1,43,108,13,

117,63,1,43,108,9,

117,63,1,42,108,12,

144,63,1,43,107,13,

144,63,1,42,106,13,

143,63,1,41,105,13,

143,62,1,41,105,13,

142,63,1,41,105,13,

141,63,1,41,103,14,

140,63,1,41,103,13,

140,63,0,41,103,15,

139,63,1,39,103,11,

138,62,1,39,103,14,

137,62,1,39,102,12,

141,63,1,39,101,12,

139,62,1,39,101,13,

139,62,1,39,101,14,

138,71,1,39,100,14,

137,71,1,39,99,15,

137,71,1,39,99,14,

135,70,1,39,99,11,

135,70,1,39,98,14,

135,70,1,39,98,13,

134,69,1,39,97,12,

133,69,1,39,97,11,

133,69,1,39,99,11,

132,68,1,39,99,13,

131,68,1,39,99,14,

131,67,1,39,98,14,

130,68,1,39,98,14,

129,67,1,38,98,11,

129,67,1,38,97,13,

128,67,1,37,96,10,

127,67,1,37,96,11,

127,67,1,37,96,13,

126,66,1,37,95,9,

126,66,0,37,95,10,

125,65,1,37,94,13,

125,65,0,37,94,13,

124,65,1,36,94,13,

123,64,1,37,93,10,

123,64,1,36,93,13,

122,64,1,36,92,11,

122,63,1,35,92,12,

121,63,1,35,91,12,

121,63,1,35,91,9,

120,63,0,35,90,10,

120,62,1,35,90,12,

120,62,1,35,90,12,

119,62,1,35,89,13,

118,61,1,35,89,10,

117,61,1,35,89,12,

117,60,1,35,88,10,

116,61,1,35,88,11,

115,60,1,35,88,12,

115,60,0,35,87,9,

115,60,1,35,87,9,

114,59,1,35,87,12,

114,59,1,34,86,12,

113,59,1,34,86,12,

113,59,1,34,137,12,

112,59,1,34,135,12,

111,58,1,34,135,12,

111,58,1,33,134,9,

111,57,1,33,133,11,

110,57,1,33,132,10,

110,57,1,33,132,9,

109,57,1,32,131,10,

109,56,1,33,130,9,

108,56,1,32,129,9,

108,56,1,31,129,9,

108,56,1,32,127,9,

107,56,1,31,127,9,

106,56,1,31,127,9,

106,56,1,31,126,11,

105,55,1,31,126,9,

105,55,1,31,125,12,

103,55,1,31,124,12,

103,54,1,31,124,12,

103,54,1,31,123,11,

103,54,1,30,122,12,

103,54,1,30,121,12,

102,53,1,30,121,10,

101,53,0,30,120,12,

101,53,0,30,120,8,

100,52,1,30,119,11,

99,52,0,29,119,11,

99,73,1,29,118,9,

99,78,1,30,118,7,

99,77,1,29,117,11,

98,77,1,29,116,11,

98,76,1,29,116,11,

97,76,1,29,115,10,

97,75,1,29,115,10,

96,76,0,29,114,7,

96,75,1,28,114,7,

96,74,1,28,113,7,

96,74,1,28,113,11,

95,73,1,28,112,7,

95,73,0,28,112,11,

94,73,1,28,111,7,

94,71,1,70,111,9,

93,71,1,73,110,7,

93,71,1,73,110,7,

93,71,1,71,110,9,

93,71,1,71,109,7,

92,71,1,71,109,9,

92,70,1,71,108,8,

91,70,0,71,107,11,

91,70,1,70,107,7,

90,70,1,70,107,11,

90,69,1,69,106,11,

89,69,1,69,105,11,

89,68,1,69,105,7,

89,68,1,68,104,7,

88,67,1,68,103,9,

88,67,0,68,103,11,

88,67,1,67,103,10,

88,67,1,67,103,11,

88,66,1,67,102,11,

87,66,1,66,102,10,

86,66,1,66,101,11,

86,65,1,66,101,7,

85,65,0,65,100,8,

85,65,1,65,100,10,

85,65,1,65,100,7,

84,65,1,65,99,10,

83,65,1,64,99,10,

83,65,1,63,98,10,

83,65,1,63,98,7,

83,64,1,63,97,9,

83,64,1,63,98,10,

82,63,1,62,97,9,

82,63,1,62,97,9,

82,63,1,62,96,7,

82,63,1,62,96,8,

82,63,1,62,96,7,

81,62,1,62,96,11,

81,62,1,61,95,10,

80,62,1,61,95,7,

80,62,1,61,94,10,

79,61,1,60,94,10,

79,61,0,60,94,7,

79,61,1,60,95,9,

79,60,1,60,107,11,

100,60,1,59,106,12,

99,60,0,59,105,12,

99,59,1,59,105,12,

98,59,1,58,103,12,

97,59,1,58,103,12,

97,58,0,58,103,8,

97,58,1,58,103,12,

96,58,1,58,102,11,

96,57,1,57,102,11,

95,57,1,57,101,9,

95,57,1,57,101,9,

94,57,1,56,99,8,

94,57,1,56,99,8,

93,56,1,56,99,9,

93,56,1,56,99,10,

92,56,1,56,98,9,

92,56,1,56,98,12,

92,56,1,55,97,11,

91,56,0,54,96,11,

91,55,0,54,96,11,

91,55,0,54,96,9,

90,54,0,54,96,8,

89,54,1,54,95,7,

89,54,1,53,95,7,

89,54,1,53,94,7,

88,53,1,53,94,10,

88,53,1,52,93,9,

88,53,1,53,93,7,

88,53,1,51,92,9,

88,53,1,51,92,11,

87,52,1,51,92,11,

86,52,1,51,92,8,

85,51,1,51,91,7,

86,51,1,51,91,7,

85,51,1,51,90,11,

84,51,0,50,89,7,

84,51,1,50,89,7,

83,51,1,50,89,12,

83,50,1,50,89,10,

83,50,1,50,88,7,

83,50,1,49,88,7,

82,50,1,49,88,7,

82,50,1,49,87,9,

82,49,0,49,87,10,

81,49,1,49,87,7,

81,49,0,48,86,7,

81,49,1,48,86,10,

80,48,1,49,86,7,

79,48,1,49,85,7,

79,48,1,50,85,10,

79,48,1,49,84,7,

79,48,0,48,84,7,

79,48,1,48,84,7,

78,49,1,48,83,7,

78,51,1,48,83,9,

78,51,1,48,83,7,

77,51,1,48,83,9,

77,51,1,47,82,10,

77,50,1,47,82,9,

77,50,1,48,81,10,

76,50,1,47,81,9,

76,49,0,47,82,10,

76,49,1,48,113,10,

76,48,1,48,112,9,

75,49,1,48,111,7,

75,48,1,48,111,7,

74,48,1,48,110,7,

74,48,1,47,109,7,

74,57,1,47,109,7,

73,57,1,47,108,7,

73,56,1,47,108,7,

73,56,0,46,108,9,

71,56,1,54,107,9,

71,56,1,58,107,7,

71,55,1,57,106,6,

71,55,1,57,106,7,

71,54,1,56,105,7,

71,55,1,57,105,7,

71,54,1,56,103,9,

70,56,1,56,103,10,

70,85,1,56,103,9,

70,84,1,56,103,9,

70,83,1,55,102,6,

69,83,1,55,102,9,

69,83,1,54,101,7,

69,82,1,54,100,6,

68,82,1,54,152,9,

67,81,1,54,159,6,

67,81,0,53,159,6,

67,81,0,53,158,9,

67,79,1,53,157,7,

67,80,1,53,156,6,

66,79,1,52,155,7,

66,79,1,52,155,6,

66,78,1,52,154,7,

66,78,1,51,153,7,

65,78,1,51,152,6,

65,78,1,51,152,7,

65,77,0,51,152,9,

65,77,1,50,150,7,

64,76,1,50,149,8,

64,76,1,50,149,8,

63,76,1,50,148,7,

63,75,0,49,147,9,

63,75,1,49,147,7,

63,83,1,49,146,6,

63,99,1,49,146,8,

63,99,1,48,145,9,

62,98,1,49,143,5,

62,98,1,48,143,7,

62,97,1,48,143,7,

61,96,1,48,142,7,

65,96,1,48,141,7,

64,95,1,47,141,6,

63,96,1,47,140,6,

63,94,1,47,139,6,

63,94,1,47,139,6,

63,94,1,46,138,6,

63,93,1,46,138,7,

62,93,1,46,137,9,

62,92,0,46,136,7,

62,92,1,45,135,6,

62,92,1,45,135,7,

61,91,1,45,135,8,

61,91,1,45,135,8,

90,90,1,44,133,9,

89,90,1,45,133,9,

89,89,0,44,132,10,

88,89,1,44,131,7,

88,88,1,44,131,11,

87,88,1,44,130,7,

88,88,1,44,130,10,

87,87,1,44,129,7,

86,87,1,43,129,11,

86,86,1,43,128,7,

85,86,1,43,127,10,

85,86,1,43,127,7,

85,85,1,43,126,7,

84,84,1,42,126,7,

84,84,1,42,125,7,

83,83,1,42,125,9,

83,83,1,41,124,7,

83,83,1,41,124,7,

82,83,1,41,123,7,

82,82,1,41,123,7,

82,82,1,41,122,10,

81,81,1,40,121,6,

81,81,0,39,121,7,

81,81,1,40,121,10,

80,80,0,39,120,7,

79,79,0,39,120,10,

79,79,1,63,119,9,

79,79,1,66,119,11,

79,79,0,65,118,10,

79,78,1,65,117,10,

78,78,1,64,117,10,

78,78,1,64,116,10,

77,77,0,63,115,7,

77,77,1,63,115,7,

76,77,1,63,115,7,

76,76,1,63,114,9,

126,76,0,62,114,14,

125,75,0,70,113,14,

124,75,0,75,113,15,

123,75,1,75,112,11,

122,75,1,74,112,14,

122,74,0,74,111,11,

121,74,1,73,110,12,

120,73,1,73,110,12,

120,73,1,72,110,10,

119,73,1,71,109,12,

119,71,1,71,109,14,

118,71,1,129,133,15,

117,71,0,127,131,15,

116,71,1,127,131,14,

116,71,1,126,130,13,

115,71,1,125,129,11,

115,70,1,124,128,11,

114,70,1,123,127,12,

113,69,1,123,127,12,

113,69,1,122,126,13,

112,68,1,121,126,12,

112,68,1,121,125,13,

111,67,0,120,124,10,

110,67,1,120,124,11,

110,67,1,120,123,12,

109,67,1,118,122,11,

109,67,1,118,122,12,

108,66,1,117,121,10,

108,65,1,116,120,11,

107,65,1,115,120,13,

107,65,1,115,119,13,

106,64,1,115,119,12,

105,65,1,114,118,14,

105,63,0,113,118,11,

105,81,1,113,117,13,

103,81,1,112,116,11,

103,79,1,112,115,12,

103,79,1,111,115,12,

103,78,1,111,115,14,

102,79,1,110,113,12,

101,78,1,110,113,9,

101,77,1,109,112,12,

100,77,1,109,112,11,

99,76,1,108,111,12,

99,77,1,108,111,9,

99,76,1,107,111,10,

98,76,1,106,110,12,

98,75,1,106,109,9,

97,75,1,105,109,13,

97,74,0,104,108,9,

96,74,1,103,108,13,

96,74,1,103,108,9,

96,73,1,103,107,9,

95,73,1,103,107,9,

95,71,1,103,106,9,

94,71,1,102,105,9,

94,71,1,102,105,10,

93,71,1,101,103,12,

93,71,1,100,103,9,

93,71,1,100,103,9,

92,71,1,99,103,8,

92,70,1,99,103,12,

92,70,1,99,102,9,

91,69,1,99,102,11,

91,69,1,98,101,9,

90,69,1,98,101,9,

89,68,1,97,100,12,

89,67,0,96,100,7,

89,67,1,96,99,11,

88,67,1,96,99,11,

88,67,1,95,98,12,

88,66,1,95,98,11,

88,66,0,95,98,9,

87,66,0,94,97,7,

87,65,1,94,97,7,

86,65,1,93,96,9,

86,65,1,93,96,12,

85,65,1,93,96,10,

85,64,1,92,96,9,

85,64,1,92,95,7,

84,63,0,92,95,11,

84,63,1,92,94,11,

83,76,0,91,94,12,

83,75,1,90,94,9,

83,75,1,90,93,7,

83,74,0,89,93,7,

82,73,0,89,92,11,

82,73,1,89,92,11,

82,73,0,89,92,10,

81,73,1,88,91,9,

81,73,1,88,91,10,

81,71,1,88,91,15,

137,71,1,87,91,13,

135,71,1,87,91,13,

135,71,1,87,91,13,

135,71,0,86,89,15,

134,70,1,86,89,12,

133,70,1,85,89,13,

133,69,1,85,88,16,

132,69,1,84,88,15,

131,69,1,84,88,16,

131,69,1,84,87,12,

130,68,1,83,88,12,

129,67,1,83,89,13,

129,67,0,82,89,10,

127,67,1,82,89,12,

127,67,1,82,88,11,

126,66,1,82,88,15,

126,66,1,81,88,14,

126,66,1,81,87,15,

125,65,1,81,87,14,

124,65,1,83,86,11,

124,65,1,83,85,15,

123,64,1,82,85,15,

122,64,1,82,85,11,

123,63,1,81,85,12,

122,63,1,81,84,11,

121,63,1,81,83,11,

120,63,1,80,83,13,

120,62,1,80,83,16,

120,62,1,79,82,15,

120,62,0,79,82,15,

118,61,1,79,82,14,

119,61,1,79,81,11,

118,61,1,78,81,13,

117,60,0,78,80,13,

116,61,0,78,80,11,

115,60,1,77,79,11,

141,60,1,77,79,16,

141,71,0,76,79,17,

140,81,1,76,79,16,

139,79,1,76,79,17,

138,79,1,76,78,17,

138,79,1,76,78,15,

137,78,1,76,78,13,

137,78,1,75,78,12,

135,77,0,75,77,15,

135,77,0,74,77,16,

134,77,1,74,76,15,

134,77,1,73,76,14,

137,76,1,73,76,15,

137,78,1,73,76,15,

135,78,1,71,75,16,

135,77,1,71,75,14,

135,77,1,71,75,15,

134,77,1,71,74,12,

134,76,1,71,74,13,

133,76,1,150,73,12,

132,76,1,148,73,14,

131,75,1,147,73,15,

131,74,1,146,73,15,

130,75,1,145,73,14,

129,74,1,143,71,12,

128,73,1,143,71,12,

127,73,1,143,71,15,

127,73,1,142,71,14,

127,73,1,141,71,14,

126,71,1,140,70,13,

125,71,1,140,70,13,

125,71,1,138,70,11,

124,71,1,138,103,12,

124,71,1,137,105,13,

123,70,1,137,103,13,

122,70,1,135,103,12,

122,69,1,135,103,11,

121,69,1,135,102,12,

120,69,1,134,102,13,

120,68,0,133,101,14,

120,67,1,132,100,11,

119,67,1,131,99,14,

118,67,1,131,99,11,

118,67,1,131,99,13,

131,67,1,130,100,14,

130,66,1,129,99,16,

129,65,1,129,99,12,

128,65,1,127,98,15,

127,65,1,127,98,15,

127,65,1,127,97,15,

126,64,1,126,97,15,

126,63,1,125,96,14,

125,63,1,125,96,14,

125,63,1,124,95,12,

124,63,1,124,95,11,

123,63,1,123,120,12,

123,63,1,125,120,13,

122,62,1,159,119,13,

121,62,1,158,118,14,

121,62,1,157,118,15,

120,61,1,156,117,14,

119,61,1,156,116,15,

119,61,1,154,115,12,

118,60,1,153,115,13,

117,60,1,152,114,13,

117,59,1,152,114,12,

116,60,1,152,113,14,

115,59,1,151,112,13,

115,59,1,150,112,14,

114,58,0,149,112,14,

114,58,1,148,110,14,

113,58,0,147,110,12,

113,57,1,146,109,11,

112,57,1,145,109,11,

112,57,0,145,108,11,

111,57,1,144,108,13,

110,56,1,143,107,12,

110,56,1,143,106,13,

109,56,0,142,106,9,

109,56,1,142,105,13,

108,56,1,141,105,12,

108,56,1,140,103,11,

107,55,1,139,103,12,

107,54,1,139,103,14,

106,54,1,138,103,12,

105,53,1,137,102,14,

105,53,1,136,102,13,

103,53,1,135,101,10,

103,53,1,135,101,13,

103,52,1,135,100,12,

103,52,1,134,99,12,

103,52,1,133,99,10,

102,52,1,132,99,10,

102,51,0,131,98,12,

101,51,1,131,97,9,

101,51,1,130,97,12,

100,51,1,130,96,10,

99,50,1,129,96,13,

99,51,1,129,152,10,

99,50,1,128,163,9,

98,50,1,127,163,11,

98,50,1,127,161,9,

97,49,1,127,161,13,

97,49,1,126,159,13,

97,51,1,126,158,13,

96,51,1,125,158,12,

96,51,1,156,157,12,

96,51,1,155,156,12,

95,50,1,153,155,10,

94,50,1,153,154,12,

94,50,1,152,153,9,

93,50,0,152,153,12,

93,51,1,151,152,12,

92,75,1,150,152,13,

92,74,1,149,151,12,

92,74,1,147,150,12,

91,74,1,147,149,12,

91,73,1,146,148,11,

90,73,1,146,147,9,

90,73,1,145,147,8,

89,71,1,144,146,10,

89,71,1,143,145,9,

89,71,1,143,145,10,

89,71,1,142,143,10,

88,70,1,142,143,7,

88,70,1,141,142,8,

87,69,1,140,142,9,

87,69,0,139,141,12,

87,69,1,139,141,8,

86,69,1,138,140,7,

86,68,1,138,139,7,

85,67,1,137,138,9,

86,67,1,135,138,11,

84,67,1,135,137,9,

84,70,1,135,135,10,

83,76,1,135,135,7,

83,82,1,134,135,11,

83,81,1,133,135,11,

83,81,1,132,134,11,

82,80,1,166,133,7,

82,79,1,173,133,11,

81,79,1,172,131,10,

81,79,1,171,132,11,

81,79,1,170,167,11,

80,78,1,169,167,11,

80,78,1,167,166,10,

79,77,1,167,165,7,

79,102,1,166,164,7,

79,103,1,165,163,11,

79,102,1,164,162,8,

78,101,1,163,162,7,

78,100,1,163,161,9,

77,99,1,162,160,9,

77,99,1,162,159,7,

77,99,1,161,158,11,

77,98,1,159,158,7,

76,98,1,159,157,7,

76,97,1,159,156,7,

76,97,1,158,155,10,

76,96,1,157,155,7,

75,96,1,156,154,7,

74,95,1,156,153,9,

74,95,1,155,152,7,

73,94,1,155,152,10,

73,94,1,153,151,7,

73,94,1,152,150,9,

73,93,1,152,149,7,

73,92,1,151,149,10,

71,92,1,151,147,7,

71,92,1,150,147,10,

71,91,0,149,146,10,

71,91,1,148,146,10,

71,90,0,147,145,10,

70,89,0,147,143,9,

70,89,1,146,143,9,

70,88,1,146,143,7,

69,89,1,145,142,7,

69,88,1,144,142,7,

69,87,1,143,141,7,

69,87,1,143,140,6,

68,86,1,142,139,9,

68,86,1,142,139,6,

67,86,1,141,138,9,

67,85,0,141,137,9,

67,85,1,140,137,10,

67,84,1,139,135,9,

66,84,0,138,135,7,

66,83,1,138,135,7,

66,83,1,137,134,7,

65,83,1,137,134,7,

65,82,1,135,133,9,

65,82,1,135,133,6,

65,81,1,135,132,9,

64,81,1,134,131,9,

64,80,0,134,131,9,

63,80,1,133,130,9,

63,80,0,132,130,7,

63,79,1,132,129,7,

63,79,1,131,129,7,

62,79,1,131,127,9,

62,79,0,130,127,7,

62,79,1,130,152,7,

63,77,1,129,176,11,

77,77,0,128,176,7,

76,77,1,128,174,11,

76,77,1,127,173,7,

76,76,1,127,172,7,

75,97,1,126,171,7,

75,96,1,126,170,7,

74,96,1,125,169,11,

73,95,1,125,168,7,

73,94,1,124,167,7,

73,94,1,124,167,7,

72,93,1,123,166,10,

72,92,1,123,165,7,

71,92,1,122,164,7,

71,92,1,121,163,7,

71,91,0,121,163,7,

71,91,0,121,162,7,

71,91,1,120,161,7,

70,90,1,120,160,9,

70,89,1,119,159,7,

69,89,1,118,159,7,

69,89,1,118,158,10,

69,88,0,117,157,7,

68,88,1,116,156,7,

67,88,1,117,156,7,

67,87,0,115,155,9,

67,87,1,115,154,7,

67,86,1,115,153,7,

67,86,1,114,153,9,

66,85,1,114,152,7,

66,85,1,113,152,9,

65,84,1,112,151,7,

66,84,1,112,150,9,

65,83,1,112,149,10,

64,83,1,112,149,7,

65,83,1,111,147,9,

65,82,1,110,147,7,

64,82,1,110,147,9,

63,81,1,110,146,9,

63,81,1,109,145,7,

63,81,1,109,144,9,

63,79,1,108,144,7,

63,79,0,108,143,9,

63,79,1,107,142,9,

62,79,1,107,142,10,

62,79,1,107,141,6,

61,78,0,106,141,9,

61,78,0,105,140,9,

61,77,0,105,139,9,

60,77,0,104,139,9,

61,77,1,103,138,9,

60,76,1,103,137,6,

60,76,1,103,137,9,

60,76,1,103,135,7,

59,75,1,103,135,6,

59,75,1,102,135,6,

59,75,1,102,134,9,

59,75,1,101,134,9,

58,74,1,101,133,9,

58,73,1,101,132,6,

57,73,1,100,131,9,

57,73,1,99,131,8,

57,73,1,99,131,9,

57,71,1,99,130,8,

57,71,1,99,130,9,

57,71,1,98,129,6,

56,71,1,97,129,6,

56,71,0,97,127,6,

56,70,0,96,127,7,

56,70,1,96,163,7,

56,70,1,96,194,6,

67,70,1,96,193,10,

67,69,0,96,192,7,

67,69,1,95,191,10,

66,69,1,94,190,7,

66,69,1,94,189,9,

65,68,1,94,188,7,

65,68,1,94,187,7,

65,67,1,93,186,9,

64,67,0,93,185,7,

64,67,1,92,184,10,

63,66,1,92,184,9,

63,66,1,92,183,9,

63,66,1,91,181,7,

63,66,1,91,181,7,

62,65,1,90,180,7,

62,65,1,90,179,7,

62,65,1,90,178,6,

61,64,1,89,177,9,

62,63,0,89,176,9,

61,63,1,88,176,10,

60,63,1,88,175,9,

61,63,1,88,174,9,

60,62,0,88,173,6,

60,62,1,88,173,7,

60,62,1,87,172,6,

59,62,1,87,171,9,

59,62,1,86,170,7,

59,61,1,86,169,6,

58,61,0,86,169,7,

58,61,1,85,167,9,

57,61,1,85,167,9,

58,61,0,84,166,7,

57,60,1,84,166,9,

57,60,1,84,165,6,

57,60,1,83,164,7,

56,60,1,83,163,7,

57,60,1,83,163,6,

59,59,1,83,162,14,

109,59,1,82,161,15,

108,59,0,82,160,15,

108,58,1,81,159,15,

107,58,0,81,159,11,

106,58,1,81,158,14,

105,57,1,81,158,14,

105,57,1,79,157,12,

103,57,0,79,156,12,

103,57,0,79,155,12,

103,56,1,79,155,12,

103,56,1,78,153,14,

102,56,1,78,153,12,

102,55,1,78,152,14,

102,69,1,78,152,13,

101,68,1,77,151,14,

100,67,1,77,150,12,

100,67,0,77,149,14,

99,67,1,76,149,10,

99,67,1,76,148,13,

98,67,0,76,147,10,

97,66,1,75,147,13,

97,65,1,76,147,13,

96,65,1,75,146,13,

96,65,0,75,146,11,

96,65,0,74,145,13,

95,64,1,74,144,12,

95,64,1,73,143,11,

94,63,1,73,143,9,

94,63,1,73,142,13,

93,63,0,73,142,11,

93,63,0,71,141,10,

93,62,0,71,140,12,

92,62,1,71,140,12,

92,62,1,71,140,10,

92,61,0,71,139,12,

91,61,0,71,138,11,

90,61,1,71,137,10,

89,61,0,70,137,9,

89,60,1,70,136,13,

89,60,0,70,135,12,

89,59,0,69,135,10,

88,60,1,69,135,12,

88,59,1,69,134,12,

88,59,0,69,133,9,

87,58,1,68,132,15,

115,57,1,68,132,13,

114,57,1,67,131,12,

114,57,1,67,131,12,

113,57,1,67,131,12,

112,57,1,67,130,15,

112,57,1,67,129,13,

111,56,0,67,129,15,

111,56,1,69,128,15,

110,56,1,69,127,12,

109,56,1,68,127,14,
