
34,29,3,118,44,3,

34,29,3,118,44,3,

51,29,3,117,44,4,

51,29,3,116,44,3,

51,29,3,116,44,3,

50,29,4,115,43,3,

50,28,3,115,43,3,

49,28,3,114,43,4,

49,28,3,114,43,3,

49,28,3,113,43,3,

49,28,3,113,42,4,

48,28,3,112,42,3,

48,28,3,112,41,4,

48,28,3,111,41,3,

48,28,3,111,41,3,

48,28,3,110,41,3,

48,27,3,110,41,3,

48,27,3,109,41,3,

47,27,3,108,40,3,

47,27,3,108,41,3,

46,27,3,108,39,3,

46,27,3,107,39,3,

46,26,3,107,39,3,

46,26,3,107,39,4,

46,26,3,106,39,3,

45,26,4,105,39,3,

45,26,3,105,39,3,

45,25,3,103,39,3,

45,26,3,103,39,3,

44,25,4,103,38,3,

44,25,3,103,39,3,

44,25,3,103,38,3,

44,25,3,103,38,3,

44,25,3,102,38,3,

44,25,3,102,38,3,

44,25,3,101,38,3,

43,25,3,100,38,3,

43,24,3,100,38,3,

43,24,3,99,38,3,

43,24,3,99,37,3,

43,24,3,99,37,3,

41,24,3,99,37,3,

42,24,3,98,37,4,

41,24,3,98,37,3,

41,24,3,97,36,3,

41,24,3,97,37,3,

41,24,3,97,37,3,

41,24,3,96,37,3,

41,24,3,96,36,3,

39,23,3,95,37,4,

39,24,3,95,36,3,

39,24,3,95,36,4,

39,24,3,94,36,3,

39,23,3,94,36,3,

39,23,3,93,35,4,

39,24,4,93,35,3,

39,23,3,93,35,3,

39,22,3,92,35,3,

39,23,3,92,35,3,

39,22,3,92,35,3,

39,22,4,91,35,3,

39,22,4,91,34,3,

39,22,3,90,35,3,

38,22,3,90,34,3,

38,22,3,90,34,3,

38,22,4,89,34,3,

59,22,3,89,34,3,

58,22,3,89,34,3,

58,21,4,88,34,3,

58,21,3,88,33,3,

57,22,3,88,33,3,

57,21,3,88,33,3,

57,21,4,87,33,3,

56,21,3,86,33,3,

56,21,3,86,33,3,

56,21,3,86,33,3,

56,21,3,86,32,3,

55,21,3,85,32,3,

55,21,3,85,32,3,

55,20,3,85,32,3,

55,20,3,84,32,3,

54,20,3,84,31,3,

54,20,3,83,31,3,

54,20,3,83,31,3,

54,20,3,83,31,3,

53,20,3,82,31,3,

53,20,4,82,31,3,

53,20,3,82,31,3,

53,20,3,82,31,3,

52,20,3,81,31,3,

52,19,3,81,31,3,

51,19,3,80,30,3,

51,20,3,80,30,3,

51,20,3,79,30,3,

51,19,3,79,30,3,

51,20,3,79,30,3,

51,21,4,79,30,3,

51,21,3,79,30,3,

50,21,3,117,30,3,

50,21,3,120,30,3,

50,21,3,119,29,3,

49,20,4,118,29,3,

49,20,3,117,29,3,

49,20,3,117,29,3,

48,20,3,116,29,3,

48,19,3,115,29,3,

48,20,4,115,29,3,

48,19,3,114,29,3,

48,19,4,114,28,3,

48,19,3,113,28,3,

48,19,3,113,28,3,

47,20,3,112,28,4,

47,19,3,112,28,3,

47,23,3,112,28,3,

46,22,3,111,28,3,

46,22,3,110,28,3,

46,22,3,110,28,4,

46,22,3,109,28,3,

45,22,3,109,27,3,

46,21,3,108,27,3,

45,21,3,108,27,3,

45,21,3,108,27,3,

45,21,3,107,27,4,

45,21,3,106,27,3,

45,21,3,106,27,3,

44,21,3,106,27,3,

44,21,3,105,27,3,

44,20,3,103,27,3,

44,21,3,103,26,3,

44,20,3,103,26,3,

43,20,3,103,26,3,

43,20,3,103,26,3,

43,19,3,102,25,3,

42,20,3,102,26,3,

42,20,3,102,25,3,

42,19,3,101,25,3,

42,19,3,101,25,3,

42,19,3,100,25,3,

42,19,3,99,25,3,

41,19,3,99,25,4,

41,19,3,99,25,3,

41,19,3,99,25,3,

41,19,3,98,25,3,

39,19,3,98,24,3,

39,19,3,97,25,3,

39,19,3,97,24,3,

39,19,3,97,25,3,

39,18,3,96,24,3,

39,18,3,96,24,3,

39,19,4,96,25,3,

39,19,3,95,24,3,

39,19,3,95,24,3,

39,19,3,94,24,3,

39,18,3,94,24,3,

39,18,4,94,24,3,

39,18,3,93,24,3,

38,18,3,93,24,4,

39,18,3,93,23,3,

38,18,3,92,24,4,

38,18,3,92,24,3,

38,18,3,91,24,3,

38,17,3,91,23,3,

37,18,3,91,22,3,

37,18,3,90,23,3,

37,17,3,90,23,3,

37,17,3,89,22,3,

37,17,4,89,22,3,

37,17,3,89,22,4,

48,17,3,89,22,3,

57,17,3,88,22,3,

57,17,3,88,22,3,

56,17,3,88,22,3,

56,17,3,87,22,3,

56,17,3,87,21,3,

56,17,3,87,22,3,

56,16,3,86,22,4,

55,17,3,86,21,3,

55,16,3,86,21,3,

55,16,3,85,31,4,

55,17,3,85,31,3,

54,17,3,85,31,3,

54,16,3,84,31,3,

54,16,3,84,31,3,

54,16,3,83,31,3,

53,16,3,83,30,3,

53,16,4,83,30,3,

53,16,3,82,30,4,

52,16,3,82,30,3,

52,16,4,82,31,3,

52,15,3,82,31,3,

51,15,3,81,31,3,

51,15,4,81,31,3,

51,15,3,80,31,3,

51,15,3,80,31,3,

51,15,3,79,30,3,

51,15,3,79,31,3,

50,15,4,79,30,3,

50,15,3,79,30,3,

49,29,3,79,30,3,

50,29,4,78,30,3,

49,28,4,78,30,3,

49,28,3,78,30,3,

49,28,3,77,30,3,

49,28,3,77,29,3,

48,28,3,77,29,3,

48,28,4,76,29,3,

48,27,3,76,29,3,

49,27,3,76,29,3,

70,34,4,76,29,4,

69,35,3,75,28,3,

68,35,3,75,28,3,

68,35,3,75,28,3,

68,35,3,75,29,3,

67,35,4,74,28,3,

67,34,3,74,31,3,

67,34,3,73,35,3,

66,34,3,73,35,4,

66,34,3,73,34,3,

66,34,4,73,34,3,

66,33,3,73,34,4,

65,33,4,71,34,4,

65,33,4,71,34,3,

65,33,3,71,34,3,

64,33,3,71,34,3,

64,33,3,71,34,4,

63,33,4,71,35,3,

63,32,3,71,35,3,

63,32,3,71,34,3,

63,32,3,70,34,3,

63,32,3,70,34,3,

63,31,3,70,34,4,

62,31,3,69,34,4,

62,31,3,69,34,3,

62,31,3,69,33,3,

61,31,3,69,33,3,

61,31,3,69,33,4,

61,31,3,68,33,3,

60,31,3,68,33,4,

60,30,4,68,33,4,

60,30,3,67,32,4,

60,30,3,67,32,4,

60,30,4,67,31,3,

60,30,4,66,31,4,

59,30,4,75,32,3,

59,30,4,75,31,4,

59,29,4,74,31,4,

58,30,3,74,31,3,

58,29,4,73,31,3,

58,29,4,73,31,3,

57,29,3,73,31,3,

57,29,3,73,31,3,

57,29,3,71,30,3,

57,29,3,71,31,3,

56,28,4,71,30,3,

56,28,3,71,30,3,

56,28,3,71,30,3,

56,28,4,71,30,3,

56,28,3,71,29,3,

55,28,4,70,29,3,

55,28,4,70,29,4,

55,28,3,70,29,3,

55,28,3,69,29,4,

54,28,4,69,29,3,

54,28,4,69,29,3,

54,27,3,68,29,3,

54,27,3,68,28,3,

54,27,3,67,28,3,

53,27,3,68,37,4,

53,27,3,67,76,4,

52,27,3,67,75,3,

52,26,4,67,74,4,

52,26,4,66,74,3,

52,26,3,66,73,3,

51,26,4,66,73,3,

51,26,4,66,73,3,

51,25,3,65,72,3,

51,25,4,65,71,3,

51,25,3,65,71,3,

50,25,4,64,71,3,

50,25,3,64,71,3,

50,25,3,63,71,3,

50,25,3,63,70,4,

50,25,3,63,70,3,

50,25,3,63,70,4,

49,24,3,63,70,3,

49,24,3,63,69,4,

49,25,3,63,69,3,

49,24,3,63,68,4,

48,24,3,63,68,3,

48,24,3,63,67,3,

48,24,4,62,67,4,

48,24,4,62,67,3,

48,24,3,62,67,3,

48,24,3,62,66,3,

47,24,3,61,66,4,

47,24,4,61,66,4,

47,24,4,61,66,4,

46,24,4,61,65,3,

46,23,3,60,65,3,

46,23,3,60,65,4,

46,23,3,60,64,3,

46,22,4,60,64,3,

45,23,3,60,63,3,

45,22,3,59,63,4,

45,22,4,59,63,3,

45,22,3,59,63,3,

45,22,4,58,63,3,

45,22,3,58,63,3,

44,22,3,58,62,3,

44,21,4,57,62,3,

44,22,3,58,62,3,

44,21,4,57,61,3,

43,22,4,57,61,3,

44,22,3,57,61,3,

43,21,3,57,61,3,

43,21,4,56,61,4,

43,21,4,56,60,4,

43,21,3,56,60,3,

42,21,3,56,60,3,

42,21,3,56,59,3,

42,20,3,56,59,3,

42,20,3,55,59,3,

42,20,3,55,59,3,

41,20,4,55,58,3,

41,20,3,55,58,4,

41,20,3,54,58,3,

41,20,3,54,57,3,

41,20,3,54,57,3,

39,19,3,54,57,3,

41,19,4,74,57,4,

39,20,3,131,57,4,

39,19,3,132,58,3,

39,19,3,131,57,3,

39,22,4,131,57,3,

39,21,3,130,57,4,

39,22,3,129,57,4,

39,22,4,128,56,3,

39,22,3,127,56,3,

39,21,3,127,56,4,

39,21,4,127,56,3,

38,21,4,126,56,4,

38,21,4,125,55,3,

38,21,3,125,55,3,

38,21,3,124,55,4,

38,52,3,124,54,3,

38,56,4,124,54,4,

37,57,3,141,54,3,

37,56,3,140,54,3,

37,56,4,139,53,3,

37,56,3,138,53,3,

37,55,3,137,53,3,

37,55,3,137,53,3,

37,55,4,135,52,3,

36,54,3,135,52,3,

36,54,4,135,52,3,

35,54,3,134,52,3,

35,54,3,134,78,3,

35,53,3,133,77,4,

35,53,3,132,76,3,

35,53,3,131,76,3,

35,52,3,131,76,3,

35,52,3,131,75,3,

35,52,3,130,75,4,

34,51,4,129,74,3,

35,51,3,129,74,4,

34,51,3,128,73,4,

34,51,3,127,73,3,

34,51,3,127,73,3,

34,50,4,127,73,4,

33,50,3,126,71,4,

33,50,3,126,71,3,

33,50,3,125,71,3,

33,49,3,124,71,3,

33,49,3,124,71,4,

33,49,3,124,70,3,

32,49,4,123,71,3,

38,48,3,123,70,3,

41,48,3,122,70,3,

41,48,3,121,69,3,

41,48,3,121,69,3,

41,48,3,120,69,3,

41,48,4,120,69,3,

41,47,3,120,68,4,

39,47,3,119,67,3,

39,47,4,118,67,4,

39,47,3,118,67,4,

39,46,3,117,67,3,

39,46,3,117,66,3,

39,45,3,116,66,3,

39,45,4,115,66,4,

39,45,3,115,66,4,

38,45,3,115,65,3,

38,45,3,114,65,3,

38,45,3,114,65,3,

38,44,3,113,64,3,

38,44,3,113,64,3,

38,44,3,112,63,3,

37,44,3,112,63,3,

37,44,3,112,63,3,

37,44,4,111,63,4,

37,43,4,111,63,3,

37,43,3,110,62,3,

37,43,3,110,62,3,

37,43,3,109,62,4,

36,42,4,109,62,3,

36,42,3,108,61,4,

36,42,3,108,61,3,

36,42,3,108,61,3,

35,42,3,107,60,3,

35,42,3,107,60,4,

35,41,4,106,60,4,

35,41,3,105,60,3,

35,41,4,105,59,3,

35,41,3,105,59,3,

36,41,3,103,59,3,

36,39,4,103,59,4,

35,39,4,103,58,3,

35,39,4,103,57,3,

35,39,3,103,57,3,

35,39,3,102,57,3,

35,39,3,102,57,3,

35,39,3,101,57,3,

34,39,4,101,56,3,

34,39,3,101,57,3,

34,38,3,100,56,4,

34,38,3,99,56,3,

34,38,3,99,56,3,

34,38,3,99,56,4,

34,38,3,98,55,3,

33,38,4,98,55,3,

33,38,3,98,55,3,

33,38,3,97,55,3,

33,37,3,97,54,3,

33,37,3,97,54,3,

33,37,4,96,54,3,

32,37,3,96,53,4,

33,37,3,96,53,3,

44,37,4,95,53,3,

43,36,3,95,53,3,

43,36,3,94,53,3,

43,36,3,94,52,3,

43,35,3,94,63,3,

42,36,3,93,63,4,

42,35,3,93,62,3,

42,35,4,92,62,3,

42,35,4,93,62,3,

41,35,3,92,62,3,

41,35,3,92,62,4,

41,35,4,91,61,3,

41,35,3,91,61,3,

41,34,3,91,61,4,

41,34,4,90,61,3,

39,34,4,90,60,3,

39,34,3,89,60,3,

39,34,3,89,60,3,

39,33,3,89,59,3,

39,33,3,88,59,3,

39,33,3,88,59,3,

39,33,4,88,59,4,

39,33,3,88,58,3,

39,33,3,87,58,3,

39,32,3,87,58,3,

39,32,3,86,58,3,

39,32,3,86,57,3,

38,32,3,86,57,3,

38,32,3,85,57,3,

38,31,3,85,56,3,

38,31,4,85,56,3,

37,31,4,84,56,4,

37,31,4,84,56,4,

37,31,3,84,56,3,

37,31,3,83,56,3,

37,31,3,83,55,3,

37,31,3,83,55,3,

36,31,4,82,54,3,

36,31,3,82,54,3,

36,30,3,82,54,3,

39,30,3,81,54,4,

39,30,3,81,54,3,

39,30,3,81,53,4,

39,30,3,81,53,4,

38,30,3,80,53,4,

38,30,3,79,53,3,

38,29,3,79,52,3,

37,29,3,79,52,3,

38,29,3,79,51,3,

37,29,3,79,51,4,

37,29,4,79,51,4,

37,29,3,78,51,3,

43,29,3,78,51,4,

47,29,3,77,51,3,

47,29,4,77,51,3,

46,28,3,77,51,3,

46,28,3,76,50,3,

46,28,3,76,50,3,

45,28,3,76,50,4,

45,28,3,76,50,3,

45,27,3,75,49,4,

45,28,3,75,49,3,

45,28,3,75,49,3,

44,28,3,75,49,3,

44,28,3,74,49,3,

46,28,3,74,48,3,

46,28,3,74,48,4,

46,28,4,73,48,3,

46,27,3,73,47,3,

45,30,3,73,48,3,

45,30,4,73,47,3,

45,29,3,71,47,4,

45,30,3,71,47,3,

45,29,3,71,47,4,

45,30,4,71,47,3,

44,29,4,71,46,3,

44,29,3,71,46,3,

44,29,3,71,46,3,

44,29,3,70,46,3,

43,29,3,70,46,3,

44,28,3,70,45,3,

43,28,3,70,45,3,

43,28,3,69,45,3,

43,28,4,69,45,3,

43,28,3,69,45,3,

42,28,3,68,44,4,

42,28,3,68,44,3,

42,27,3,68,44,3,

41,27,3,68,44,3,

41,27,3,67,44,3,

41,27,4,67,43,3,

41,27,3,67,43,4,

41,27,3,67,43,3,

41,27,4,67,43,3,

41,27,3,66,43,3,

39,26,3,66,44,3,

39,26,3,65,43,3,

39,26,3,65,43,3,

39,26,3,65,43,3,

39,26,4,65,43,4,

39,26,3,65,42,3,

39,26,4,65,42,3,

39,25,3,64,42,3,

39,26,3,63,42,3,

39,25,3,63,42,4,

39,25,3,63,41,3,

38,25,3,63,41,3,

38,25,4,63,41,4,

38,25,3,63,41,3,

38,25,4,63,41,3,

38,25,3,62,41,4,

37,24,3,62,41,3,

37,25,3,62,39,3,

37,24,3,62,39,3,

37,24,3,61,39,3,

37,24,3,61,39,3,

36,24,3,61,39,3,

37,24,3,61,39,3,

36,24,3,61,39,3,

36,24,3,61,39,3,

36,24,3,60,39,3,

36,24,4,60,39,3,

35,24,3,60,39,3,

35,24,3,59,38,3,

35,23,3,59,38,4,

35,24,3,59,38,3,

35,23,3,59,38,3,

35,23,4,59,38,3,

34,23,3,58,38,3,

34,23,3,58,38,3,

34,23,3,57,37,3,

34,22,3,57,37,3,

34,22,3,57,37,3,

34,22,3,57,37,3,

34,22,3,57,37,3,

34,22,3,64,37,3,

33,22,3,63,36,3,

33,22,3,63,36,3,

33,22,3,63,36,3,

33,21,3,63,35,3,

32,21,3,62,36,3,

33,21,3,62,35,3,

32,21,3,62,35,3,

32,21,4,61,35,3,

44,21,3,61,35,3,

44,21,3,61,35,3,

44,21,3,61,35,3,

44,21,3,62,35,3,

44,21,3,63,35,4,

43,21,4,63,35,3,

43,20,3,63,35,4,

43,20,3,63,42,3,

43,22,3,63,42,3,

43,22,3,62,41,3,

42,21,3,62,41,3,

42,22,3,62,41,3,

41,21,3,61,41,4,

41,22,3,61,41,3,

41,21,3,61,41,4,

41,21,3,61,39,3,

41,21,3,60,39,3,

41,21,3,60,39,3,

40,21,3,60,39,3,

39,21,3,60,39,3,

39,23,3,59,39,3,

39,28,3,59,39,3,

39,31,4,59,39,3,

39,31,3,59,39,3,

39,31,3,58,39,4,

39,30,3,58,38,3,

39,30,3,58,39,3,

39,30,3,57,39,3,

39,30,3,65,38,3,

39,30,3,64,38,3,

39,30,3,63,38,4,

38,29,3,63,37,3,

38,29,4,63,37,3,

38,29,4,63,37,3,

38,29,3,63,37,3,

37,29,3,63,37,3,

37,29,3,62,36,3,

37,28,3,62,36,3,

37,28,3,61,36,3,

37,29,4,61,36,3,

37,28,3,61,35,3,

36,28,3,61,36,3,

37,28,3,62,35,4,

36,28,3,63,35,3,

36,28,4,62,35,3,

35,27,3,62,35,3,

35,27,3,62,35,3,

35,27,4,61,35,3,

35,27,3,61,35,4,

35,27,3,61,35,4,

35,27,4,61,34,3,

35,27,3,60,34,3,

35,27,3,60,34,3,

35,26,3,71,34,4,

34,26,3,70,33,3,

34,26,4,70,34,3,

34,26,3,69,34,4,

34,25,3,69,33,3,

34,26,4,69,33,3,

33,25,3,68,33,3,

33,26,3,68,33,3,

33,25,3,68,33,3,

33,25,3,67,32,4,

33,25,3,67,32,3,

33,25,3,67,32,3,

33,25,3,67,31,3,

33,25,3,66,32,3,

31,24,3,66,31,3,

31,24,3,66,31,3,

32,24,3,65,31,3,

31,25,4,65,31,3,

31,36,3,65,31,3,

31,36,3,65,31,3,

31,35,3,64,31,4,

31,35,3,63,31,3,

31,35,4,63,31,3,

31,35,3,63,31,4,

31,35,4,63,31,3,

31,35,3,63,31,3,

31,34,3,63,31,3,

30,34,3,62,30,3,

30,34,3,62,30,3,

30,34,3,62,30,4,

30,34,3,62,30,3,

30,33,3,62,33,4,

30,33,4,62,37,3,

29,33,3,62,37,3,

30,33,4,62,36,3,

30,33,4,61,36,3,

29,33,3,61,36,3,

29,32,3,61,36,4,

44,33,3,60,36,3,

51,32,3,60,35,3,

50,32,3,60,35,3,

50,32,4,60,35,3,

50,31,3,60,35,4,

49,31,3,60,35,3,

49,31,3,59,35,4,

49,31,3,59,35,4,

49,31,3,59,35,3,

48,31,3,58,35,3,

48,31,3,58,35,3,

48,31,3,58,34,3,

48,31,3,58,34,3,

48,30,4,57,34,3,

47,31,3,57,34,3,

47,30,3,57,34,3,

47,30,3,56,33,3,

46,30,3,56,33,3,

46,30,4,56,33,4,

46,30,4,56,33,3,

46,30,3,56,33,3,

46,29,3,56,33,3,

45,29,3,56,33,3,

45,29,4,55,32,3,

45,29,4,55,32,4,

45,29,3,55,32,3,

44,29,3,54,31,3,

44,29,3,55,31,4,

44,28,3,54,31,3,

44,28,3,54,31,3,

44,28,3,54,31,3,

44,28,3,55,32,3,

44,28,4,55,31,3,

43,28,3,57,35,3,

43,28,3,56,35,3,

43,28,4,56,35,4,

43,28,3,56,35,3,

43,28,3,56,35,3,

43,28,4,55,35,3,

42,27,3,55,35,3,

42,27,3,54,35,3,

41,27,3,54,34,3,

41,27,3,54,34,3,

41,27,3,54,34,3,

41,27,3,54,34,3,

41,27,3,53,33,3,

41,26,3,53,33,4,

41,26,3,53,33,3,

40,26,3,53,33,3,

39,26,4,53,33,3,

39,26,3,52,33,4,

39,25,3,53,33,3,

39,25,3,51,33,3,

41,25,3,51,32,3,

42,25,3,51,32,3,

42,25,3,51,31,3,

42,25,3,51,32,3,

41,25,3,51,31,3,

41,25,3,51,31,3,

41,25,3,50,31,4,

41,24,3,50,31,3,

41,25,3,50,31,3,

41,24,3,50,31,3,

39,24,3,50,31,3,

39,24,3,49,31,3,

39,24,3,54,30,3,

39,24,4,57,31,3,

39,24,3,56,30,3,

39,24,3,56,30,3,

39,24,3,56,30,3,

39,24,3,56,30,3,

39,24,3,55,30,3,

39,24,3,55,30,3,

39,23,3,55,30,3,

38,23,3,54,30,3,

38,23,3,54,29,3,

38,23,3,54,29,3,

38,22,4,54,29,3,

38,22,3,53,29,3,

38,22,3,53,29,4,

37,22,3,53,28,3,

37,22,3,53,29,3,

37,22,3,52,28,3,

37,22,3,53,28,3,

37,22,3,52,28,3,

37,21,3,52,28,3,

36,22,3,51,28,3,

35,22,3,51,28,3,

35,21,3,51,28,3,

35,21,3,51,27,3,

35,21,3,51,28,3,

35,21,3,50,27,3,

37,21,3,51,28,3,

36,21,3,50,27,3,

36,21,3,50,27,3,

35,21,3,50,27,3,

36,20,3,50,27,3,

36,20,3,49,27,4,

35,20,3,49,26,3,

35,20,3,49,27,4,

35,20,3,48,26,3,

35,20,3,49,26,3,

35,19,3,48,26,3,

35,20,3,48,26,3,

34,19,3,48,26,3,

35,19,3,48,25,3,

34,19,3,47,25,3,

34,19,3,47,25,3,

34,19,3,47,25,3,

34,19,3,47,25,4,

33,19,3,47,25,3,

33,19,3,46,25,3,

33,19,3,46,25,3,

33,19,3,46,25,3,

33,19,3,71,25,4,

33,19,3,116,25,3,

33,18,3,114,25,4,

32,19,3,114,24,3,

34,18,3,113,24,3,

33,18,3,112,24,3,

33,18,3,112,24,3,

33,18,3,112,24,3,

33,18,3,111,24,3,

33,18,3,110,24,3,

33,18,3,110,24,3,

32,18,3,109,24,3,

33,18,3,109,62,3,

31,17,3,108,62,3,

31,18,4,108,61,3,

34,17,3,107,61,3,

41,18,3,107,61,3,

43,17,3,107,60,4,

43,17,4,106,60,3,

42,17,3,105,60,4,

42,17,3,105,60,3,

42,17,3,105,59,3,

41,17,3,103,59,3,

41,17,3,103,59,3,

41,17,3,103,58,3,

41,16,3,103,58,3,

41,16,3,102,58,3,

39,17,4,102,57,3,

40,16,3,102,57,4,

39,16,3,101,57,3,

39,16,3,100,57,3,

39,16,3,99,56,3,

39,16,3,99,56,3,

39,16,3,99,56,3,

39,16,3,99,56,3,

39,15,3,98,56,4,

39,16,3,98,55,3,

39,15,3,97,55,3,

39,15,3,97,55,3,

39,15,3,96,54,3,

38,15,3,96,54,3,

38,15,4,96,54,3,

38,15,3,96,53,3,

38,15,3,95,53,3,

38,15,3,95,53,4,

37,15,3,94,53,3,

37,15,3,94,52,3,

37,15,3,93,52,3,

37,15,3,93,52,3,

37,15,3,93,51,3,

36,18,3,92,51,3,

36,18,3,92,51,3,

36,17,3,92,51,4,

36,17,3,91,51,3,

35,17,3,91,51,3,

35,17,3,91,50,4,

35,17,3,90,50,3,

35,17,3,89,50,3,

35,17,3,89,50,3,

35,17,3,89,49,3,

35,17,3,89,49,3,

35,17,3,89,49,4,

34,17,3,88,49,3,

34,17,3,88,49,3,

34,16,3,88,48,3,

34,16,3,87,48,3,

34,16,3,87,48,3,

34,17,3,87,48,3,

37,16,3,86,48,3,

37,16,3,86,48,3,

37,16,3,85,47,3,

37,16,3,85,47,3,

36,16,3,84,46,3,

36,16,3,84,47,3,

36,16,3,83,46,4,

36,15,3,83,46,3,

35,16,3,83,46,3,

35,16,3,83,46,3,

35,16,3,83,46,3,

35,16,3,82,46,3,

35,15,3,82,45,3,

37,15,3,82,45,4,

36,15,3,82,44,3,

36,15,3,81,45,3,

35,15,3,81,45,3,

35,15,3,80,44,3,

35,15,3,80,44,4,

35,15,3,79,44,3,

35,15,4,79,44,3,

35,15,3,79,43,3,

35,15,3,79,43,3,

35,15,3,78,44,3,

34,15,3,78,43,3,

35,15,3,78,43,3,

39,15,4,77,43,3,

39,15,3,77,42,3,

39,15,3,77,42,3,

38,15,3,77,41,3,

38,15,3,76,42,3,

38,15,3,76,41,3,

38,15,3,76,41,4,

38,15,3,78,110,3,

38,14,3,108,108,3,

37,15,3,107,108,3,

37,14,3,106,107,3,

37,15,3,106,106,3,

39,14,4,105,105,4,

39,14,3,105,105,3,

39,14,4,103,103,4,

39,14,3,103,103,3,

39,14,3,103,103,4,

39,14,3,102,103,3,

39,14,3,102,102,3,

39,14,3,101,102,3,

38,14,3,101,101,3,

38,14,3,101,101,3,

38,14,4,99,100,4,

38,14,3,99,100,3,

37,14,3,99,99,3,

37,13,3,99,99,3,

37,13,3,98,98,3,

37,13,3,98,98,4,

37,14,4,97,97,4,

36,13,4,97,97,3,

36,13,3,96,97,4,

36,13,3,96,96,4,

36,13,3,96,96,3,

35,13,3,96,96,3,

