
24,14,0,79,40,0,

24,14,0,79,39,0,

24,14,0,79,39,0,

24,14,0,79,39,0,

24,13,0,79,39,0,

25,13,0,78,39,0,

25,13,0,78,39,0,

25,13,0,77,41,0,

24,13,0,77,41,0,

24,13,0,77,39,0,

24,13,0,76,39,0,

24,13,0,76,39,0,

24,13,0,76,39,0,

24,13,0,76,39,0,

24,12,0,75,39,0,

24,12,0,75,39,0,

24,13,0,75,39,0,

24,12,0,74,39,0,

24,12,0,74,39,0,

24,12,0,73,39,0,

23,12,0,73,38,0,

23,12,0,73,38,0,

23,12,0,71,38,0,

23,12,0,71,38,0,

23,12,0,71,38,0,

23,12,0,71,37,0,

22,12,0,71,37,0,

22,12,0,71,37,0,

22,11,0,71,37,0,

22,12,0,70,37,0,

27,11,0,70,36,0,

31,11,0,70,36,0,

30,11,0,70,36,0,

30,11,0,69,36,0,

29,11,0,69,36,0,

30,11,0,68,35,0,

29,11,0,68,35,0,

29,11,0,68,35,0,

29,11,0,67,35,0,

29,11,0,67,35,0,

29,10,0,67,35,0,

29,10,0,69,34,0,

28,10,0,69,34,0,

29,11,0,69,34,0,

28,10,0,69,34,0,

28,10,0,68,34,0,

28,14,0,67,34,0,

28,15,0,67,33,0,

28,16,0,67,33,0,

28,17,0,67,33,0,

28,16,0,66,33,0,

28,16,0,66,33,0,

27,15,0,66,33,0,

27,16,0,66,33,0,

27,16,0,65,32,0,

27,15,0,65,32,0,

27,15,0,65,32,0,

27,15,0,64,31,0,

27,15,0,64,31,0,

27,15,0,64,31,0,

26,15,0,63,31,0,

26,15,0,63,31,0,

26,15,0,63,31,0,

26,15,0,63,31,0,

26,15,0,63,31,0,

25,14,0,62,30,0,

25,15,0,62,30,0,

25,14,0,62,30,0,

25,14,0,142,31,0,

31,14,0,140,31,0,

32,14,0,139,31,0,

31,15,0,137,31,0,

31,24,0,137,31,0,

31,24,0,135,31,0,

31,24,0,135,31,0,

31,24,0,135,31,0,

31,24,0,134,31,0,

31,23,0,134,30,0,

30,23,0,133,30,0,

30,23,0,132,30,0,

30,23,0,131,30,0,

44,23,0,131,30,0,

44,22,0,130,29,0,

44,23,0,130,46,0,

43,22,0,129,56,0,

44,22,0,129,56,0,

43,22,0,127,56,0,

43,22,0,127,55,0,

43,22,0,127,55,0,

42,22,0,126,54,0,

42,21,0,126,54,0,

42,21,0,125,54,0,

41,21,0,125,54,0,

41,21,1,124,53,0,

41,21,0,123,53,0,

41,21,0,123,53,0,

41,21,0,122,52,0,

41,20,0,122,51,0,

40,20,0,121,51,0,

41,21,0,120,51,0,

39,20,0,120,51,0,

40,20,0,120,51,0,

39,20,0,119,51,0,

39,20,0,118,50,0,

39,19,0,118,50,0,

39,19,0,118,50,0,

39,19,0,117,49,0,

39,19,0,116,49,0,

39,19,0,115,49,0,

39,19,0,115,49,0,

38,19,0,115,48,0,

38,19,0,114,48,0,

38,19,0,114,48,0,

38,19,0,113,48,0,

37,18,0,113,47,0,

37,18,0,112,47,0,

37,18,0,112,47,0,

38,18,0,111,47,0,

39,18,0,111,47,0,

39,18,0,110,46,0,

39,18,0,110,46,0,

39,18,0,110,46,0,

39,18,0,109,46,0,

39,18,0,108,45,0,

39,18,0,108,45,0,

38,18,0,108,45,0,

38,18,0,107,45,0,

38,18,0,107,45,0,

38,18,1,106,44,0,

37,17,0,105,44,0,

38,17,0,105,44,0,

37,18,0,105,44,0,

37,17,0,103,43,0,

37,17,0,103,43,0,

37,17,0,103,43,0,

37,17,0,103,43,0,

36,17,0,103,43,0,

35,17,0,102,42,0,

35,16,0,102,42,0,

35,16,0,101,42,0,

35,16,0,101,41,0,

35,16,0,100,41,1,

36,16,0,100,41,0,

49,16,0,99,41,0,

48,16,0,99,41,0,

49,15,0,99,41,0,

48,16,0,98,41,0,

48,16,0,98,39,0,

48,16,0,98,39,0,

47,16,0,97,39,0,

47,16,0,97,39,0,

47,16,0,96,39,0,

46,16,0,96,39,0,

46,16,0,96,39,0,

46,15,0,95,39,0,

46,15,0,95,38,0,

45,15,0,94,39,0,

45,15,0,94,39,0,

45,15,0,94,66,0,

45,15,0,94,65,0,

45,15,0,93,65,0,

44,15,0,92,64,0,

44,22,0,92,63,0,

44,21,0,92,63,0,

44,21,0,91,63,0,

43,21,0,91,63,0,

43,21,0,91,62,0,

43,21,0,90,62,0,

43,21,0,89,62,0,

43,20,0,89,61,0,

46,20,0,89,61,0,

46,20,0,89,61,0,

46,20,0,88,61,1,

45,20,0,88,60,0,

45,20,0,88,60,0,

45,49,0,88,60,0,

45,74,0,88,60,0,

45,89,0,87,59,0,

44,88,0,87,59,0,

44,88,0,86,59,0,

44,87,0,86,58,0,

44,86,0,92,58,0,

44,86,0,91,58,0,

43,85,0,91,57,0,

43,85,1,91,57,0,

43,85,0,90,57,0,

42,84,0,89,57,0,

42,84,0,89,56,0,

42,83,0,89,56,0,

42,83,0,89,56,0,

41,82,0,88,56,0,

41,82,0,88,56,0,

41,81,0,88,55,0,

67,81,0,87,55,0,

100,81,0,90,55,0,

99,81,0,110,55,0,

98,79,0,109,55,0,

98,79,0,109,54,0,

97,79,0,108,54,0,

96,79,0,108,53,0,

96,78,0,108,53,0,

96,78,0,107,53,0,

95,78,0,106,53,0,

95,78,0,105,53,0,

94,77,0,105,52,0,

94,77,0,103,51,0,

93,76,0,103,51,0,

92,76,0,103,51,0,

92,76,0,103,51,1,

92,75,0,103,51,0,

91,75,0,102,50,0,

91,75,0,102,50,0,

90,74,0,101,50,0,

89,73,0,101,50,0,

89,73,0,100,49,0,

89,73,0,99,49,0,

89,73,0,99,49,0,

88,73,0,99,49,0,

90,71,0,98,48,0,

89,71,0,120,48,0,

89,71,0,118,48,0,

89,71,1,118,48,0,

88,71,0,117,48,0,

88,70,0,117,48,0,

88,70,0,116,48,0,

87,70,0,115,48,0,

86,69,0,114,48,0,

87,69,0,114,47,0,

86,69,0,114,47,0,

85,68,0,113,47,0,

85,68,0,112,46,0,

84,67,0,112,46,0,

84,67,1,112,46,0,

83,67,0,111,46,0,

83,67,0,110,46,0,

83,67,0,110,45,0,

83,68,0,110,45,0,

82,68,0,109,45,0,

82,68,0,108,45,0,

81,68,0,108,45,0,

81,67,0,108,44,0,

81,67,0,107,44,0,

81,66,0,106,44,0,

79,66,0,110,44,0,

79,65,0,135,43,0,

79,65,0,135,44,0,

79,65,0,134,43,0,

78,65,0,133,43,0,

78,64,0,132,43,0,

78,64,0,131,42,0,

78,63,0,131,42,0,

77,63,0,130,42,0,

77,63,0,130,42,0,

76,63,0,129,41,0,

76,63,0,128,41,0,

76,63,0,127,41,0,

76,62,0,127,41,0,

75,62,0,127,39,0,

101,62,0,126,39,0,

101,61,0,126,39,0,

100,76,0,125,39,0,

99,76,0,124,39,0,

99,75,0,124,39,0,

99,75,0,123,39,0,

115,74,0,123,39,0,

115,74,0,122,39,0,

114,73,0,121,39,0,

113,73,0,121,39,0,

113,71,0,120,38,0,

112,72,0,120,38,0,

112,71,0,120,38,0,

111,71,0,119,38,0,

110,71,0,118,43,0,

110,71,0,117,42,0,

109,71,0,117,42,0,

109,71,0,116,42,0,

108,71,0,115,41,0,

108,70,0,115,43,1,

107,70,0,115,43,0,

106,69,0,114,43,0,

106,69,0,114,42,0,

105,69,0,113,42,0,

105,69,0,113,81,0,

103,68,1,112,79,0,

103,71,0,112,79,0,

109,78,0,111,79,0,

109,78,0,111,78,0,

108,77,0,110,77,0,

107,77,0,110,77,0,

107,77,0,109,77,0,

106,76,0,108,76,0,

105,76,0,108,76,0,

105,76,0,109,76,0,

103,75,0,108,75,0,

103,74,0,108,75,0,

103,74,0,107,75,0,

103,73,0,107,74,0,

102,73,0,106,74,1,

102,73,0,106,73,0,

101,92,0,105,73,0,

101,92,0,105,72,0,

101,91,0,103,71,0,

100,91,0,103,71,0,

99,90,0,103,71,0,

99,89,0,103,71,0,

99,89,0,102,71,0,

98,88,0,102,71,0,

98,88,0,102,70,0,

97,88,0,101,69,0,

97,87,0,101,70,0,

96,88,0,100,69,0,

96,87,0,99,69,0,

96,87,0,99,68,0,

95,86,0,99,68,0,

95,86,0,99,67,0,

94,85,0,98,67,0,

94,85,0,98,67,0,

94,84,0,97,67,0,

93,84,0,97,67,0,

92,84,0,96,66,0,

92,83,0,96,66,0,

92,83,0,96,65,0,

92,82,0,96,65,0,

91,89,0,95,65,0,

91,100,0,94,65,0,

90,99,0,94,64,0,

90,99,0,94,64,0,

89,98,0,93,63,0,

89,98,0,93,63,0,

89,97,0,93,70,1,

117,97,0,107,81,0,

116,96,0,107,80,0,

115,96,0,106,79,0,

115,96,0,105,79,0,

114,95,0,105,79,0,

113,103,0,103,78,0,

113,121,0,103,78,0,

112,120,0,103,77,0,

112,119,0,103,77,0,

111,118,0,102,77,0,

110,117,0,102,76,0,

110,116,0,101,76,0,

110,116,0,102,95,0,

109,115,0,101,94,0,

108,114,0,100,93,0,

108,114,0,100,93,0,

107,113,0,100,101,0,

106,113,0,99,100,0,

105,112,0,99,99,0,

105,112,0,98,99,0,

105,111,0,97,98,0,

103,111,0,97,97,0,

103,110,0,97,97,0,

103,110,0,96,96,0,

126,109,0,96,96,0,

184,108,0,96,96,0,

182,109,0,95,95,0,

181,115,0,95,94,0,

179,114,0,94,94,0,

179,114,0,94,94,0,

178,113,0,93,93,0,

177,113,0,93,93,0,

176,112,0,93,92,0,

175,112,0,92,92,0,

174,111,0,91,91,0,

173,110,0,91,91,1,

172,110,0,91,90,0,

172,109,0,90,101,0,

170,108,0,90,101,0,

169,108,0,89,101,0,

168,184,0,89,99,0,

167,182,0,89,99,0,

167,180,0,88,99,0,

166,179,0,88,98,0,

165,178,0,87,97,0,

165,177,0,87,97,0,

163,176,0,86,97,0,

163,175,0,86,96,0,

162,174,0,86,108,0,

161,174,0,86,107,0,

160,173,0,85,106,0,

159,172,0,85,105,0,

159,172,0,84,105,0,

158,171,0,84,103,0,

157,169,0,83,103,0,

156,169,0,83,103,0,

156,167,0,83,103,0,

155,167,0,82,102,0,

154,166,0,82,102,0,

153,165,0,81,101,0,

153,164,0,81,100,0,

152,163,0,81,99,0,

152,163,0,80,99,0,

151,171,0,79,99,0,

150,210,0,79,98,0,

149,207,0,79,98,0,

148,207,0,79,97,0,

147,206,0,78,97,1,

147,204,0,81,96,0,

146,204,0,82,96,0,

145,202,0,81,96,0,

145,201,0,82,95,0,

144,199,0,81,95,0,

143,207,0,80,94,0,

143,206,0,80,93,0,

142,205,0,79,93,0,

141,204,0,79,93,0,

141,203,0,79,92,0,

140,201,0,78,92,0,

140,201,0,78,91,0,

139,199,0,78,91,0,

138,199,0,77,90,0,

137,198,0,77,90,0,

137,196,0,77,89,1,

135,195,0,76,89,0,

135,195,0,76,89,0,

135,194,0,76,88,0,

135,192,0,75,88,0,

134,192,0,75,88,0,

133,191,0,75,87,0,

133,190,0,74,86,0,

132,189,0,74,86,0,

131,188,0,74,86,0,

139,187,0,73,86,0,

184,186,0,73,86,0,

182,185,0,73,86,0,

181,184,0,71,112,0,

179,184,0,71,111,0,

179,183,0,71,110,0,

178,182,0,71,109,0,

177,180,0,71,109,0,

176,179,0,71,108,0,

175,179,0,71,107,0,

174,178,0,70,107,0,

173,177,0,94,106,0,

172,176,0,93,105,0,

171,208,1,92,105,0,

170,226,0,92,105,0,

169,225,0,91,103,0,

169,224,0,90,103,0,

167,222,0,90,103,0,

167,220,0,89,102,0,

166,219,0,89,101,0,

165,218,0,89,101,0,

164,217,0,103,101,0,

163,216,0,103,99,0,

163,215,0,103,99,0,

162,214,0,102,99,0,

161,212,0,102,98,0,

159,211,0,101,98,0,

159,210,0,101,97,0,

159,209,0,99,97,0,

158,207,0,99,97,0,

157,231,0,99,96,0,

156,231,0,99,96,0,

156,229,0,98,95,0,

155,227,0,98,94,0,

154,226,0,97,94,0,

157,225,0,97,94,0,

156,224,0,96,93,0,

155,223,0,96,93,0,

155,222,0,96,92,0,

153,220,0,95,92,0,

153,219,0,94,92,0,

152,218,0,94,91,0,

154,217,1,94,91,0,

153,216,0,93,90,0,

152,215,0,93,89,0,

152,214,0,92,89,0,

151,212,0,92,89,0,

150,211,0,91,88,0,

149,210,0,91,88,0,

149,209,0,90,88,0,

148,209,0,89,87,1,

147,207,0,89,87,0,

147,207,0,89,97,0,

146,205,0,89,156,0,

145,205,0,88,155,0,

144,204,0,88,153,0,

143,202,0,88,152,0,

143,201,0,87,152,0,

142,199,0,87,151,0,

142,199,1,86,150,0,

141,198,0,86,149,0,

140,197,1,85,148,0,

140,196,1,85,147,0,

139,195,1,84,146,0,

138,194,1,83,145,1,

137,193,1,83,145,1,

137,192,0,83,143,0,

135,192,0,98,143,1,

135,191,0,97,143,1,

135,190,1,97,142,1,

134,188,0,96,141,1,

134,188,0,96,140,1,

133,187,1,95,140,1,

132,186,1,94,140,1,

134,185,0,94,138,1,

133,184,0,94,138,1,

132,184,1,93,137,1,

131,183,0,93,135,0,

131,181,1,92,135,1,

130,181,1,92,135,1,

130,179,1,91,134,0,

129,179,1,91,152,1,

128,178,1,90,218,0,

127,177,1,90,216,1,

127,176,0,89,214,1,

126,175,0,89,214,1,

126,175,1,89,212,1,

125,174,1,88,211,0,

125,173,0,88,209,1,

124,172,1,93,208,1,

123,171,0,92,207,1,

123,170,1,92,206,0,

122,169,1,91,205,1,

121,168,1,91,204,1,

121,167,0,90,203,1,

121,167,1,89,202,1,

120,166,0,89,199,1,

120,165,1,89,199,0,

119,165,1,88,198,1,

118,164,0,88,197,0,

118,163,1,88,196,1,

117,162,0,87,195,0,

117,161,0,86,195,1,

115,161,1,86,193,1,

115,159,1,86,194,1,

115,159,1,85,193,1,

114,158,1,85,192,1,

114,158,0,84,192,1,

114,157,0,83,190,0,

113,156,1,83,190,1,

112,156,1,83,189,1,

112,155,1,84,188,1,

112,154,1,92,187,1,

111,153,1,92,185,1,

110,153,1,91,184,1,

110,152,1,90,184,1,

110,151,1,90,183,0,

109,151,1,89,182,1,

150,150,1,89,181,0,

147,149,1,88,180,0,

147,148,0,88,179,1,

146,147,1,88,178,1,

146,147,1,88,177,1,

145,146,0,87,176,0,

143,146,0,86,176,1,

143,145,0,86,175,1,

142,144,0,85,174,1,

142,143,1,84,174,0,

141,143,1,85,172,1,

167,142,1,83,172,1,

165,142,1,83,171,1,

164,141,1,83,170,1,

163,140,1,83,169,0,

163,140,1,82,167,1,

162,140,0,111,167,1,

161,139,0,110,167,1,

159,137,1,109,166,0,

159,137,1,109,165,1,

158,135,1,108,163,0,

157,135,1,107,163,1,

156,135,0,107,162,0,

156,135,1,106,161,0,

154,134,1,105,161,0,

153,133,1,105,159,1,

153,132,0,103,159,0,

152,131,1,103,158,1,

151,131,0,103,158,0,

150,131,0,103,157,0,

150,130,0,102,156,1,

149,129,1,102,155,0,

148,129,0,101,155,1,

147,127,1,101,153,1,

147,158,0,99,153,1,

146,173,1,99,152,1,

145,172,1,99,152,1,

144,171,1,99,151,1,

143,170,0,98,150,0,

142,169,0,98,150,0,

142,167,0,97,149,0,

141,167,1,97,148,0,

141,166,0,96,147,1,

245,213,0,96,146,1,

247,211,1,95,146,1,

245,209,0,94,145,0,

243,207,0,94,145,1,

242,207,1,94,143,0,

240,205,1,93,143,1,

239,204,1,93,143,1,

238,203,0,92,142,1,

236,202,0,92,141,0,

235,201,0,92,141,1,

233,199,0,91,140,1,

231,199,0,91,140,0,

231,198,0,90,139,0,

230,197,0,89,138,0,

229,195,0,89,137,0,

228,195,0,89,137,0,

227,194,0,88,135,1,

225,193,0,88,135,1,

224,192,0,88,135,0,

224,192,0,87,135,1,

222,190,0,86,134,0,

221,189,1,86,133,0,

220,188,0,85,133,1,

219,188,0,85,131,1,

218,187,1,84,131,0,

217,186,1,84,131,0,

216,284,1,83,130,1,

214,302,0,83,129,0,

214,299,0,83,129,0,

212,297,1,82,128,0,

211,295,0,82,127,0,

210,294,0,82,127,0,

209,292,0,81,127,0,

208,290,0,81,126,1,

207,289,0,81,126,0,

206,287,0,80,124,0,

205,286,0,79,124,0,

204,284,0,79,124,0,

203,282,0,79,123,0,

202,281,1,79,123,1,

201,280,0,78,122,0,

199,278,0,78,121,1,

199,276,0,78,121,0,

198,275,0,77,121,0,

197,273,0,77,120,0,

202,271,0,76,119,1,

201,271,1,76,119,0,

199,269,1,76,118,0,

199,268,0,75,118,0,

198,266,0,75,117,0,

197,263,1,74,117,0,

195,263,0,75,116,0,

195,262,0,74,115,0,

255,309,0,73,115,1,

300,329,0,73,115,0,

298,326,0,73,114,0,

295,324,0,73,114,0,

294,322,0,71,113,1,

292,321,0,71,113,1,

291,318,0,71,112,1,

289,317,1,71,112,1,

287,315,0,71,111,0,

286,313,1,71,111,0,

284,312,1,70,110,0,

283,309,1,70,110,1,

281,308,1,70,110,1,

280,338,1,69,109,1,

278,335,1,69,108,1,

276,333,1,69,108,1,

275,331,1,67,107,1,

273,329,0,67,107,1,

271,327,1,67,107,1,

270,325,1,67,106,1,

269,323,1,67,105,1,

268,321,1,67,105,1,

266,319,1,66,105,1,

265,318,1,66,103,1,

263,316,1,65,103,1,

262,315,1,65,103,0,

261,312,1,65,103,1,

259,311,1,64,103,1,

258,309,1,64,102,1,

257,307,1,63,101,1,

255,305,1,63,101,1,

254,304,1,70,100,1,

252,303,1,70,100,1,

251,300,1,69,99,1,

250,299,1,69,99,1,

249,297,1,68,99,1,

248,295,1,68,98,1,

247,295,1,67,98,1,

245,293,1,67,98,1,

244,291,1,67,97,1,

243,290,1,67,97,1,

242,289,1,66,100,1,

241,287,1,66,99,1,

240,286,1,88,99,1,

238,285,1,87,99,1,

237,283,1,86,98,1,

236,281,1,86,98,1,

235,280,1,85,97,1,

234,280,1,85,101,1,

286,278,1,84,100,1,

301,275,1,83,99,1,

299,275,1,83,99,1,

297,273,1,83,99,1,

295,271,1,82,98,1,

294,271,1,82,98,1,

291,269,1,81,97,1,

290,268,1,81,97,2,

288,267,1,81,103,1,

287,265,2,80,135,1,

290,304,1,79,133,1,

288,302,1,79,132,1,

287,300,1,79,131,1,

285,298,1,78,131,1,

284,295,1,78,130,1,

282,295,1,78,130,1,

280,293,1,93,129,1,

280,291,1,97,128,2,

278,290,1,97,127,1,

276,288,1,96,127,1,

274,287,1,96,126,1,

273,285,1,95,135,1,

271,284,1,95,135,1,

270,281,1,94,134,1,

268,280,1,94,133,1,

267,280,1,93,133,1,

266,278,1,93,132,1,

265,276,1,92,131,1,

263,274,1,92,131,1,

262,273,1,91,130,1,

260,271,1,91,129,1,

259,270,1,90,129,1,

257,299,1,89,127,1,

255,295,1,89,127,1,

255,295,1,89,127,1,

254,293,1,88,126,1,

252,291,1,88,125,1,

251,290,1,88,124,1,

249,287,1,87,127,1,

249,286,1,87,126,1,

248,285,1,86,126,1,

246,283,1,86,125,1,

245,281,1,85,124,1,

243,280,1,85,124,1,

242,279,1,84,123,1,

241,277,1,84,123,1,

266,275,1,83,122,1,

286,274,1,83,121,1,

285,272,1,82,135,1,

283,271,1,82,135,1,

281,269,1,81,134,1,

280,268,1,81,133,1,

278,267,1,81,132,1,

276,265,1,80,131,1,

275,263,1,80,131,1,

273,262,1,79,131,1,

271,261,1,79,130,1,

270,259,1,79,129,1,

269,258,1,78,128,1,

268,257,1,78,127,1,

266,255,1,78,127,1,

264,255,1,77,126,1,

263,254,1,88,126,1,

262,252,1,89,125,1,

261,251,1,88,124,1,

259,250,1,88,124,1,

263,249,1,88,123,1,

263,305,1,87,123,1,

262,343,1,86,122,1,

260,341,1,86,121,1,

259,338,1,85,121,1,

257,336,1,85,120,1,

255,334,1,83,120,1,

255,332,1,84,119,1,

253,330,1,85,118,1,

252,327,1,85,118,1,

250,327,1,84,117,1,

249,324,1,84,116,1,

248,323,1,84,116,1,

246,321,1,83,115,1,

245,319,1,83,115,1,

243,317,1,82,114,1,

243,315,1,82,114,1,

241,313,1,81,113,1,

240,312,1,81,112,1,

239,310,1,80,112,1,

238,308,1,85,111,1,

237,307,1,84,111,1,

236,305,1,84,111,1,

271,359,1,83,118,1,

317,396,1,83,117,1,

315,391,1,83,116,1,

313,389,1,83,115,1,

311,387,1,82,115,1,

308,384,1,81,114,1,

307,382,1,81,114,1,

305,380,1,81,113,1,

304,377,1,86,113,1,

302,375,1,85,112,1,

300,372,1,85,112,1,

299,371,1,84,111,1,

297,368,0,83,110,1,

295,366,1,83,110,1,

294,364,1,83,109,1,

291,361,1,83,109,1,

290,359,1,82,109,1,

289,358,1,82,108,1,

287,355,1,81,107,1,

286,354,1,81,107,1,

284,352,1,80,106,1,

282,350,1,79,106,1,

281,348,1,79,105,1,

280,345,1,79,105,1,

278,344,1,79,103,1,

276,342,1,78,103,1,

275,340,0,78,103,1,

273,338,0,78,102,1,

272,336,1,77,102,1,

271,335,0,77,102,1,

269,332,0,76,101,0,

268,331,1,76,101,1,

267,329,1,76,100,1,

265,327,1,75,99,1,

263,326,1,75,140,1,

263,324,1,75,138,1,

261,322,1,75,137,1,

259,321,1,74,137,1,

259,319,1,73,135,1,

257,317,1,73,135,1,

255,316,1,73,134,1,

254,314,1,71,134,1,

253,312,0,71,133,1,

252,311,1,71,131,1,

251,309,0,71,131,1,

249,307,0,71,131,1,

248,306,1,71,141,1,

247,304,1,70,141,1,

249,303,1,70,140,1,

280,301,1,70,139,1,

279,299,1,69,138,1,

277,298,1,69,137,1,

275,295,1,68,137,1,

274,295,1,68,135,1,

271,294,1,67,135,1,

271,291,1,67,135,1,

311,291,1,67,134,1,

353,290,1,67,133,0,

351,288,1,67,133,1,

348,287,1,66,132,1,

346,286,1,66,131,0,

344,284,1,65,130,1,

342,283,1,65,130,1,

339,281,1,65,129,1,

338,280,1,78,129,1,

335,279,1,77,127,1,

334,277,1,76,127,1,

332,275,1,76,127,1,

330,274,1,76,126,1,

327,273,1,75,125,1,

326,271,1,75,125,1,

324,271,1,75,124,1,

323,269,1,74,123,1,

321,268,1,73,123,1,

319,267,1,126,134,0,

317,265,1,154,142,1,

316,263,1,152,141,1,

313,263,1,152,140,0,

312,261,0,151,139,1,

310,260,1,150,139,1,

308,258,1,149,137,0,

307,257,1,148,137,1,

305,255,1,147,135,1,

304,255,1,146,135,1,

301,253,1,145,135,0,

300,252,1,145,134,0,

298,251,1,143,133,1,

295,249,0,143,142,0,

295,248,0,142,143,1,

293,247,0,142,142,1,

291,246,1,141,142,1,

290,245,1,140,141,1,

288,243,1,140,140,1,

287,242,1,139,139,0,

285,241,1,138,138,0,

284,240,1,137,137,0,

282,238,1,135,137,0,

281,238,1,135,135,1,

280,236,0,135,135,0,

278,235,1,134,135,1,

276,234,1,134,134,0,

275,233,0,133,133,1,

273,231,1,132,132,1,

271,231,1,131,131,1,

271,229,0,131,131,0,

269,228,1,130,130,0,

268,227,0,129,129,1,

266,226,0,129,129,0,

265,271,0,128,127,0,

263,269,1,127,127,1,

262,268,0,127,127,1,

261,266,1,126,126,1,

268,263,0,125,125,0,

267,263,1,125,125,0,

265,261,0,124,124,1,

263,260,0,124,124,1,

262,258,0,123,123,1,

260,255,1,123,122,1,

259,255,0,122,121,0,

257,254,1,121,121,0,

255,252,0,121,120,0,

255,251,0,120,120,1,

253,249,0,120,119,0,

252,248,1,119,118,1,

251,247,0,118,118,1,

249,245,0,117,117,0,

248,243,1,118,117,1,

247,243,0,117,115,0,

246,241,0,115,115,0,

244,240,0,115,114,1,

243,238,0,115,114,0,

248,238,0,115,113,0,

247,236,1,114,113,0,

245,235,1,113,112,0,

243,233,1,113,112,0,

242,231,1,112,112,1,

241,231,1,112,111,0,

240,230,0,111,110,0,

238,228,1,111,110,1,

237,227,0,110,109,0,

236,226,1,110,108,0,

235,225,0,109,108,0,

234,224,0,109,108,0,

255,223,0,108,107,0,

354,263,0,107,107,0,

366,261,0,107,105,0,

363,259,1,107,105,0,

359,257,0,106,104,0,

357,255,0,105,103,0,

355,254,0,105,103,0,

353,253,1,103,103,1,

