
33,13,0,37,39,0,

33,13,0,37,38,0,

33,13,0,37,38,0,

33,13,0,37,38,0,

32,13,0,36,38,1,

32,13,0,36,37,0,

32,13,0,36,37,0,

32,12,0,36,37,0,

31,13,0,35,37,1,

36,12,0,36,37,0,

37,12,0,35,37,0,

37,12,1,35,37,0,

37,12,0,35,36,0,

37,12,0,35,36,0,

37,12,0,35,36,1,

36,12,0,35,35,0,

36,12,0,34,35,0,

35,11,0,34,35,0,

35,11,0,34,35,1,

35,11,0,34,35,0,

35,12,0,34,35,0,

35,12,0,34,35,0,

35,11,0,33,35,0,

35,11,1,33,34,0,

35,11,0,33,34,0,

35,11,0,33,34,0,

34,11,0,33,34,0,

34,12,0,33,33,0,

34,13,0,32,34,0,

34,13,0,32,33,1,

33,13,0,32,33,0,

33,12,0,32,33,0,

33,12,0,32,33,1,

33,12,0,31,33,0,

33,12,0,31,32,0,

33,12,0,31,33,0,

33,12,0,31,32,0,

33,12,0,31,31,0,

33,12,0,31,31,0,

32,17,0,31,31,0,

32,17,0,31,31,0,

32,17,0,31,31,0,

32,17,0,30,31,0,

31,16,0,30,31,0,

31,17,0,30,31,0,

31,16,0,30,30,0,

31,16,0,30,31,0,

31,15,0,30,30,0,

31,15,0,30,30,0,

31,16,0,30,30,0,

31,15,0,29,30,0,

31,15,1,30,30,0,

31,15,0,29,30,0,

31,15,0,29,30,0,

31,15,0,29,29,0,

30,15,0,29,29,0,

30,15,0,29,29,1,

30,15,0,29,29,0,

30,15,0,29,29,1,

30,15,0,29,29,0,

29,15,0,28,28,0,

29,15,0,28,28,1,

30,15,0,28,30,0,

29,14,0,31,30,0,

30,15,0,31,30,0,

29,21,0,31,29,0,

29,22,0,31,29,0,

29,22,0,31,29,0,

29,21,0,30,29,0,

29,22,0,30,29,0,

29,22,0,30,28,1,

28,22,0,30,29,1,

28,22,0,29,28,0,

28,21,0,30,28,0,

28,21,0,29,28,0,

28,21,0,30,29,0,

28,21,0,29,28,0,

28,21,0,29,28,0,

28,21,0,29,28,0,

28,21,0,29,27,1,

27,20,0,29,27,0,

28,23,0,28,27,0,

28,23,0,28,27,0,

27,23,0,28,27,0,

27,23,0,28,27,0,

27,22,0,28,27,0,

27,22,0,28,27,0,

42,22,0,28,26,0,

43,22,0,28,27,0,

43,22,0,27,26,0,

42,22,0,27,26,1,

42,22,0,27,26,0,

42,22,0,27,25,0,

41,22,1,27,25,0,

41,22,0,27,26,0,

41,21,0,27,26,0,

41,21,0,26,25,0,

41,21,0,26,26,0,

39,21,0,26,25,0,

39,20,0,26,25,0,

88,21,0,27,25,0,

103,21,0,26,25,0,

102,20,0,26,25,0,

101,20,0,26,25,0,

100,21,0,25,25,0,

99,21,0,25,25,0,

99,21,0,25,25,0,

99,21,0,25,25,0,

98,21,0,25,25,0,

97,20,0,25,25,0,

97,20,0,25,24,0,

97,20,0,25,24,0,

96,20,0,25,24,0,

96,20,1,25,25,0,

95,20,0,25,25,0,

95,20,0,24,24,0,

94,20,0,24,24,0,

94,53,0,24,24,0,

94,71,0,24,24,0,

93,71,0,24,24,0,

93,70,0,24,24,0,

92,70,0,24,24,0,

92,69,0,24,24,0,

92,69,0,24,24,1,

91,69,0,24,24,0,

91,67,0,24,24,0,

91,68,0,59,27,0,

90,67,0,70,34,0,

90,67,0,70,34,0,

89,66,0,70,34,0,

89,66,0,69,33,0,

89,66,0,69,33,0,

88,66,0,68,33,1,

88,65,0,67,33,0,

87,65,0,67,33,1,

87,65,0,67,33,0,

87,64,0,67,32,0,

86,63,0,67,31,0,

86,63,0,66,32,1,

86,63,0,66,34,0,

85,63,0,65,33,0,

84,63,0,66,33,0,

84,62,0,65,33,0,

84,62,0,65,32,0,

83,62,0,65,33,0,

83,62,0,63,32,0,

83,61,0,64,32,0,

82,61,0,63,32,0,

82,61,0,63,31,0,

82,60,0,63,31,0,

81,61,0,63,31,0,

81,60,0,62,31,0,

80,60,0,62,31,0,

80,59,0,62,31,0,

79,59,0,62,31,0,

79,59,0,62,31,0,

79,59,0,61,30,0,

79,58,1,61,30,0,

79,58,0,60,30,0,

78,58,0,60,30,0,

78,57,0,60,30,0,

78,57,0,60,30,0,

77,57,0,60,30,0,

77,57,0,59,30,0,

77,57,0,59,29,0,

76,56,0,59,29,0,

76,56,1,58,29,0,

76,56,0,58,29,0,

76,56,0,58,29,0,

75,56,0,57,29,0,

75,55,0,57,29,0,

74,55,0,57,29,0,

74,55,0,57,28,0,

74,54,0,57,28,0,

73,54,0,56,28,0,

73,54,0,56,28,0,

73,53,0,56,27,0,

71,53,0,56,27,0,

71,53,0,56,28,1,

71,53,0,55,28,0,

71,53,0,55,27,0,

71,52,0,55,27,0,

71,61,0,55,27,0,

70,61,0,54,27,0,

71,60,0,54,27,0,

70,60,0,54,27,0,

69,60,0,53,26,0,

69,60,0,53,26,1,

69,60,0,53,26,0,

69,59,0,52,26,0,

68,59,0,52,26,0,

68,59,1,52,25,0,

68,58,0,52,25,0,

68,57,0,51,25,0,

67,57,0,52,25,0,

67,57,0,51,25,0,

67,57,0,51,25,0,

66,57,0,51,25,0,

66,57,0,51,25,0,

66,57,0,50,24,0,

66,56,0,50,25,0,

65,56,0,50,24,0,

65,56,0,50,24,0,

65,55,0,49,24,0,

65,55,1,49,24,0,

64,55,0,49,24,0,

63,54,1,49,24,0,

63,54,0,48,29,0,

63,54,1,48,30,1,

63,53,0,48,29,0,

63,54,0,48,28,0,

63,53,1,48,29,0,

63,53,0,47,29,0,

62,53,0,47,28,0,

62,52,1,47,28,0,

61,52,0,47,28,0,

61,52,0,47,28,0,

61,51,0,47,28,0,

61,51,0,46,28,1,

61,51,0,46,27,0,

61,51,0,46,28,0,

60,51,0,46,27,0,

60,51,0,46,27,0,

60,50,0,45,27,0,

60,50,0,45,26,0,

59,50,0,45,26,0,

59,50,0,45,26,0,

58,49,0,45,26,0,

58,49,0,44,26,0,

58,49,0,44,26,0,

58,49,0,44,26,0,

57,48,0,44,26,0,

57,48,0,44,27,0,

57,48,0,44,39,0,

57,48,0,43,39,0,

57,48,0,44,38,0,

56,48,0,43,38,0,

56,47,0,43,38,0,

56,47,0,43,37,0,

56,47,0,42,37,0,

55,47,0,42,37,0,

55,46,0,41,37,0,

55,46,0,41,37,0,

55,46,0,41,37,1,

58,46,1,41,37,0,

68,46,0,41,36,0,

68,45,0,41,36,0,

67,45,0,41,35,0,

67,45,0,41,35,0,

67,44,0,40,35,1,

67,45,0,40,35,0,

66,44,0,39,35,1,

66,44,1,39,34,0,

65,44,0,39,35,0,

65,44,0,39,34,0,

65,43,0,39,34,0,

65,43,0,42,84,1,

65,43,0,68,88,0,

65,43,0,67,86,0,

65,42,0,67,86,0,

65,42,1,67,85,0,

64,42,0,67,85,0,

64,42,0,66,84,0,

63,42,0,66,84,0,

63,41,1,66,83,0,

63,41,0,65,83,0,

63,41,0,65,83,0,

62,41,0,65,83,0,

62,41,0,65,82,0,

62,40,0,64,82,1,

61,41,0,63,81,0,

62,40,0,79,81,0,

61,39,0,81,80,0,

61,39,0,80,80,0,

60,39,0,79,80,0,

60,39,0,79,79,0,

60,39,0,79,79,0,

60,39,0,79,79,0,

60,39,0,78,78,0,

60,39,0,78,78,0,

59,39,0,78,77,1,

59,39,1,77,77,0,

58,39,0,77,77,1,

59,39,0,77,77,0,

75,39,0,76,76,0,

74,39,0,76,76,0,

73,39,0,76,76,0,

73,39,0,75,76,0,

73,39,0,75,75,0,

73,38,0,75,74,0,

71,38,0,75,74,0,

71,38,0,74,73,0,

71,38,0,74,73,0,

71,37,1,73,73,0,

71,37,0,73,73,0,

70,37,0,73,71,0,

70,37,0,71,71,0,

71,37,0,71,71,0,

71,37,1,71,71,0,

71,37,0,71,71,0,

71,36,0,71,71,0,

70,37,0,71,71,0,

70,36,0,71,71,0,

70,36,0,70,70,0,

69,36,0,70,70,0,

69,35,0,69,70,0,

69,35,0,69,69,0,

69,35,0,69,69,0,

68,35,0,69,69,0,

68,35,0,68,68,0,

81,35,0,68,68,0,

81,34,0,68,67,0,

80,34,0,67,67,0,

79,34,0,67,67,0,

79,34,0,67,67,0,

79,34,0,67,67,1,

79,34,1,66,66,0,

78,33,0,66,66,0,

78,34,0,65,66,0,

77,33,0,65,65,0,

77,33,0,65,65,0,

77,33,1,65,65,0,

76,33,0,64,64,1,

76,32,0,64,64,0,

76,32,0,64,64,0,

75,32,0,63,63,0,

75,33,0,63,63,0,

75,31,0,63,63,0,

74,31,0,63,63,0,

74,31,0,63,63,0,

73,31,1,62,62,0,

73,31,0,62,62,0,

73,31,0,62,62,0,

71,31,0,61,62,1,

71,31,0,94,62,0,

71,31,0,106,61,0,

71,31,0,105,61,0,

71,31,0,105,60,0,

71,31,0,103,60,0,

71,30,0,103,60,1,

70,30,0,103,60,0,

70,30,0,103,60,0,

69,31,0,102,60,0,

69,30,0,102,59,0,

69,30,0,101,59,0,

69,30,0,101,58,0,

68,30,0,99,58,0,

67,29,0,99,58,0,

77,29,0,99,57,1,

78,29,0,99,57,0,

78,29,0,98,57,0,

77,29,0,98,57,0,

77,29,0,98,57,0,

77,29,0,97,57,1,

76,29,0,97,56,1,

76,29,0,96,56,0,

75,28,0,96,56,0,

75,28,0,96,56,1,

75,28,1,95,56,0,

75,28,0,95,56,0,

74,28,0,94,55,0,

74,27,1,94,55,0,

73,28,0,93,54,0,

73,28,0,93,55,0,

73,29,0,92,54,0,

73,29,1,92,54,0,

71,29,0,92,54,1,

71,29,0,91,53,0,

71,28,0,91,53,0,

71,28,0,91,53,0,

71,28,0,90,53,0,

71,28,0,90,52,0,

70,28,0,89,52,0,

70,28,0,89,51,0,

70,28,0,89,51,0,

70,27,0,88,51,0,

69,28,0,88,51,0,

69,28,0,88,51,0,

69,27,0,87,51,0,

68,28,0,87,51,0,

67,57,0,86,50,0,

67,56,0,86,50,0,

67,56,0,86,50,0,

67,56,0,85,50,0,

66,56,0,85,50,0,

66,55,0,85,49,0,

66,55,0,84,49,0,

66,54,0,84,49,0,

65,54,0,83,48,0,

65,54,0,83,48,0,

65,53,0,83,48,0,

65,53,0,82,48,0,

64,52,1,82,48,0,

64,52,0,82,48,0,

64,52,0,81,48,0,

63,52,0,81,47,0,

63,51,1,81,47,0,

63,51,0,80,47,0,

63,51,0,80,46,0,

62,51,0,79,46,0,

62,51,0,79,46,0,

62,50,0,79,46,0,

62,50,0,79,46,1,

61,50,0,78,46,0,

61,50,0,78,45,0,

61,49,0,78,45,0,

61,49,1,77,45,0,

60,49,0,77,45,0,

60,49,0,77,45,0,

60,49,0,77,44,0,

60,48,0,76,44,0,

60,48,0,76,44,0,

59,48,0,76,44,0,

59,48,0,76,44,1,

59,48,0,75,44,0,

59,47,0,75,43,0,

58,47,0,75,44,0,

58,53,0,74,43,0,

57,52,0,74,43,0,

57,52,0,74,43,0,

57,51,1,73,42,0,

57,51,0,73,42,0,

57,51,0,72,41,0,

56,51,0,72,41,0,

56,51,0,71,41,0,

56,51,0,71,41,0,

56,50,0,71,41,0,

56,50,0,71,41,0,

55,50,0,71,41,0,

55,50,0,71,41,0,

55,49,0,70,39,0,

54,49,1,70,39,1,

54,49,0,70,39,0,

54,68,0,70,39,0,

53,67,0,69,39,0,

53,67,1,69,39,0,

53,67,0,69,39,0,

53,67,0,68,39,0,

53,66,0,68,39,0,

52,66,0,67,39,0,

52,65,0,67,39,0,

52,65,0,67,39,0,

51,65,0,67,39,0,

51,64,0,66,39,1,

51,64,0,66,39,0,

51,63,0,66,39,0,

51,63,0,66,39,0,

50,63,0,65,38,0,

50,63,0,66,38,0,

50,63,0,65,38,0,

49,62,0,65,39,0,

50,62,0,118,38,0,

50,62,0,130,37,0,

49,62,0,129,38,0,

49,61,0,127,37,0,

49,61,0,127,37,0,

49,60,0,126,37,1,

49,60,0,126,37,0,

48,60,0,125,37,0,

48,60,1,125,36,0,

48,59,0,124,36,0,

48,59,0,124,36,1,

48,59,0,123,36,0,

47,59,0,122,35,0,

47,58,0,121,36,0,

46,58,0,121,35,0,

46,58,0,121,35,0,

46,57,0,120,35,0,

46,57,0,120,35,0,

46,57,0,119,35,0,

46,57,0,119,35,0,

45,56,0,118,35,0,

45,56,0,117,34,0,

45,56,0,117,34,0,

45,56,0,116,34,0,

45,55,0,116,33,0,

45,55,1,115,34,0,

44,55,1,115,33,0,

44,54,0,115,33,0,

44,54,0,114,33,0,

43,54,0,113,33,0,

43,54,1,113,33,0,

43,53,0,112,33,0,

43,53,0,112,32,0,

43,53,0,112,32,0,

43,53,1,111,31,0,

43,52,0,110,31,1,

42,51,1,110,31,0,

44,51,0,109,31,0,

79,51,0,109,31,0,

84,51,0,108,39,0,

84,51,0,108,39,1,

83,51,0,108,39,0,

83,50,0,107,38,0,

82,50,0,107,38,0,

82,50,0,106,38,0,

82,49,0,106,38,0,

81,49,0,105,37,1,

81,49,0,105,37,0,

79,49,1,103,37,0,

79,49,0,103,37,1,

79,49,1,103,36,0,

129,49,0,103,45,1,

127,48,1,103,45,0,

126,48,1,102,45,0,

125,47,0,102,45,0,

125,47,0,101,44,0,

124,47,0,101,44,0,

123,47,0,100,44,0,

122,46,0,100,44,0,

122,46,0,99,44,0,

121,46,0,99,43,0,

121,46,0,99,43,0,

120,46,0,98,43,0,

120,46,0,97,42,0,

119,45,0,97,42,0,

119,45,0,97,42,1,

118,45,0,96,41,0,

118,45,0,96,41,0,

117,45,0,96,41,0,

116,44,0,95,41,0,

115,44,0,95,41,0,

115,44,0,95,40,0,

115,44,0,94,41,0,

114,43,0,94,39,0,

114,43,0,93,39,0,

113,43,0,93,39,0,

112,43,0,92,39,0,

112,43,0,92,39,0,

112,43,0,92,39,0,

111,42,1,91,39,0,

110,42,0,91,39,0,

110,42,0,91,39,0,

110,41,0,90,38,0,

109,41,0,89,38,1,

108,41,1,89,38,0,

108,41,0,89,38,0,

108,41,0,89,38,0,

108,41,0,88,37,0,

107,41,0,88,37,0,

106,39,0,88,38,0,

105,40,0,87,37,0,

105,39,0,87,37,0,

103,39,0,86,37,0,

103,39,0,86,37,0,

103,39,0,86,36,0,

103,39,0,85,36,1,

103,39,0,85,36,0,

102,39,0,85,35,0,

102,39,0,84,35,0,

101,38,0,83,35,1,

101,38,0,83,35,0,

100,38,0,83,40,0,

100,38,0,83,39,0,

100,37,0,83,39,0,

99,38,0,82,39,0,

99,37,0,82,39,1,

98,37,0,82,39,1,

98,37,0,81,39,0,

98,36,0,81,39,0,

97,37,0,81,39,0,

96,36,0,80,39,0,

96,36,1,80,38,0,

96,39,0,79,44,0,

96,39,0,79,56,0,

95,39,0,79,56,0,

95,38,0,79,55,0,

94,39,0,78,54,0,

94,38,0,78,54,0,

93,38,0,78,54,0,

93,38,0,77,54,0,

93,38,0,77,53,0,

93,38,0,77,53,0,

92,37,0,76,53,0,

92,37,0,76,52,0,

91,37,0,76,52,0,

91,37,1,76,52,0,

91,37,0,76,51,0,

90,36,0,75,51,0,

89,36,0,75,51,0,

89,77,0,75,51,0,

89,81,0,74,51,0,

89,81,0,73,51,0,

88,80,0,73,50,0,

88,79,0,73,50,0,

88,79,0,73,50,0,

87,79,0,73,50,1,

87,79,0,75,49,0,

87,78,0,75,49,0,

86,78,0,75,49,1,

86,78,0,74,79,1,

86,77,0,74,79,0,

85,77,0,74,78,0,

85,77,0,73,78,1,

84,76,0,73,78,0,

84,75,0,73,77,0,

83,75,0,72,77,0,

83,75,0,71,76,0,

83,75,0,71,76,0,

83,75,0,71,76,0,

82,73,0,71,75,0,

82,73,0,71,75,0,

82,73,1,71,75,0,

81,73,0,71,74,0,

81,72,0,70,74,0,

80,71,0,70,73,0,

80,71,0,70,73,0,

80,71,0,70,73,0,

79,71,0,69,71,0,

79,71,0,69,71,1,

79,71,0,69,71,0,

79,70,0,68,71,0,

78,70,1,68,71,0,

78,70,0,68,71,0,

78,70,0,67,71,0,

77,69,0,67,70,0,

77,69,0,67,70,0,

77,68,1,67,70,0,

77,68,1,66,69,0,

76,68,0,66,69,0,

76,67,0,66,68,0,

76,67,0,66,68,0,

76,67,0,65,68,0,

75,67,0,65,68,0,

75,66,1,65,67,0,

75,66,0,65,67,0,

74,65,0,64,67,0,

73,65,0,64,66,1,

73,65,0,63,66,0,

73,65,0,63,66,0,

79,64,0,63,65,0,

78,64,0,63,66,0,

78,63,0,63,65,0,

77,64,0,63,64,0,

77,63,0,62,64,0,

77,63,0,62,63,0,

76,63,0,62,63,0,

76,63,0,62,63,0,

76,63,0,61,63,0,

75,63,0,61,63,0,

75,63,0,61,63,0,

75,62,0,61,63,1,

75,62,0,61,63,1,

76,61,0,60,63,0,

75,61,0,60,63,0,

74,61,0,60,62,0,

74,61,0,60,62,0,

74,60,0,59,62,0,

73,60,0,59,62,0,

73,60,0,59,61,0,

73,60,0,59,61,0,

73,60,0,58,61,0,

71,59,0,58,66,0,

71,59,0,58,122,0,

71,59,0,57,121,0,

71,58,1,58,120,1,

71,58,0,57,119,0,

71,57,1,57,118,1,

71,57,0,57,118,1,

71,57,0,56,117,0,

70,57,0,56,117,0,

70,57,0,56,115,0,

70,57,0,56,115,0,

69,56,0,56,114,0,

70,56,0,56,114,0,

69,60,1,55,113,0,

69,60,0,55,113,0,

68,59,0,55,112,0,

75,59,0,54,112,1,

88,59,1,55,112,0,

87,58,0,54,111,0,

87,58,0,53,110,0,

86,57,0,54,110,0,

86,57,0,53,110,0,

85,57,0,53,109,0,

85,57,0,53,108,0,

84,56,0,52,108,0,

84,57,0,85,108,0,

83,56,0,88,107,0,

83,56,0,107,106,1,

83,56,0,105,106,0,

82,55,0,105,105,0,

82,55,1,104,103,0,

81,55,0,103,103,0,

81,54,0,103,103,0,

81,54,0,103,103,0,

80,54,0,102,103,0,

79,53,0,101,103,0,

79,53,0,101,102,0,

79,53,0,101,101,0,

79,54,0,99,101,1,

78,54,0,99,100,0,

78,53,0,99,100,1,

77,53,0,99,99,0,

77,53,0,98,99,0,

77,52,0,97,99,0,

77,52,0,97,99,0,

76,51,0,97,98,0,

76,61,0,96,98,0,

75,63,0,96,97,1,

75,62,0,96,97,0,

75,62,0,95,97,0,

75,62,0,95,96,0,

74,61,0,94,96,0,

74,61,0,94,105,0,

73,61,0,94,108,0,

73,60,0,93,108,0,

73,61,1,93,107,0,

71,61,0,92,107,0,

71,61,0,92,106,0,

71,60,0,91,105,0,

71,60,0,91,105,0,

71,59,0,91,103,0,

71,59,1,90,103,0,

71,59,0,90,103,0,

70,59,0,89,103,1,

70,58,0,89,103,0,

70,58,0,89,102,0,

69,58,0,89,102,0,

70,57,0,89,102,0,

69,57,0,89,100,1,

69,57,0,88,100,0,

68,56,0,88,100,0,

68,56,0,88,100,0,

67,56,0,88,99,0,

67,56,0,87,99,0,

67,56,0,87,98,0,

66,55,0,86,98,0,

66,55,0,85,97,0,

66,55,0,85,115,0,

66,55,0,85,114,0,

66,54,0,85,113,1,

65,54,0,84,113,1,

65,54,0,83,112,0,

64,53,0,83,112,0,

64,53,0,83,111,0,

64,53,0,83,110,0,

63,53,0,82,110,0,

63,52,0,82,109,1,

63,52,0,82,109,0,

63,52,0,81,109,0,

70,52,0,81,108,0,

69,52,0,81,108,0,

69,52,0,80,107,0,

69,51,0,79,106,0,

68,98,0,79,106,0,

67,99,0,79,105,0,

67,98,1,79,105,0,

67,97,1,78,103,0,

67,97,0,78,103,0,

66,96,0,78,103,0,

66,96,1,78,103,0,

66,95,0,77,103,0,

65,95,1,77,102,1,

118,94,0,76,102,0,

117,93,0,76,101,0,

116,93,1,76,101,0,

115,93,0,75,100,0,

115,92,0,75,99,0,

114,92,0,75,99,0,

114,91,0,75,99,1,

113,91,0,74,98,0,

113,109,0,73,98,0,

112,113,0,73,97,0,

112,113,0,73,97,0,

111,112,0,73,96,1,

110,112,0,73,96,0,

110,110,0,72,96,0,

126,110,0,71,95,0,

125,110,0,71,94,0,

124,109,0,71,94,0,

124,108,0,71,94,0,

123,108,0,70,93,0,

122,107,0,70,93,0,

122,107,0,70,92,1,

121,106,0,70,92,0,

120,105,0,69,91,0,

120,105,0,69,93,0,

120,105,0,81,141,0,

123,103,0,81,140,0,

127,103,0,80,139,0,

126,103,0,80,137,0,

125,102,0,79,137,0,

124,102,0,79,135,0,

124,101,0,79,135,0,

123,101,0,78,135,0,

123,100,0,78,134,0,

122,99,0,78,133,0,

121,99,0,78,133,0,

155,99,0,77,132,0,

169,98,0,77,131,0,

167,98,0,76,131,0,

167,97,0,76,130,0,

166,97,0,76,129,1,

165,96,0,75,129,1,

163,96,0,75,128,0,

163,96,0,75,127,0,

162,95,0,74,127,0,

161,94,0,74,126,0,

161,94,0,73,126,0,

159,102,0,73,125,0,

165,123,0,71,124,1,

164,121,0,78,124,0,

163,120,0,78,123,0,

163,120,0,77,122,0,

161,119,0,77,122,0,

160,118,0,77,121,0,

159,118,0,76,121,0,

159,117,0,75,120,0,

