
235,26,1,129,53,0,

234,26,1,129,52,1,

232,26,1,128,52,1,

231,26,1,127,52,1,

231,26,1,127,52,1,

229,26,1,126,52,1,

228,25,1,126,52,1,

227,25,1,126,52,1,

226,25,1,125,51,1,

224,25,1,124,51,1,

224,25,0,124,50,0,

222,25,1,124,50,1,

221,25,1,123,51,1,

220,25,1,123,50,1,

219,25,1,122,50,1,

218,25,1,122,49,0,

217,25,1,121,49,1,

216,25,1,121,49,1,

215,24,1,121,49,1,

214,24,1,120,49,1,

213,24,0,120,49,1,

238,24,1,120,48,1,

265,24,1,119,48,1,

263,24,1,118,48,1,

262,24,0,118,48,0,

260,24,1,117,48,1,

259,24,1,117,48,1,

257,23,1,116,47,1,

255,24,1,115,47,1,

254,23,1,115,47,1,

252,22,1,115,47,1,

251,23,1,115,46,1,

250,23,1,114,46,1,

249,23,1,114,46,1,

248,37,1,113,46,1,

246,36,1,113,46,0,

245,36,1,113,46,1,

243,36,1,112,45,1,

243,35,0,112,45,1,

241,35,1,111,45,1,

240,35,1,111,45,1,

239,35,1,111,44,1,

237,35,1,110,44,0,

236,34,0,110,44,1,

235,34,1,109,44,1,

234,33,1,109,44,0,

233,34,1,108,44,1,

231,33,1,108,43,1,

231,33,1,108,43,1,

230,33,1,108,43,1,

228,33,0,107,43,1,

227,33,1,106,43,0,

226,33,1,106,43,1,

225,32,1,105,42,1,

224,32,1,105,42,0,

222,32,1,105,42,1,

231,31,1,103,42,1,

258,31,1,103,42,1,

255,31,1,103,41,1,

254,31,1,103,41,0,

253,31,1,103,41,1,

252,31,1,103,41,1,

251,31,1,102,41,1,

249,30,0,102,41,0,

248,30,1,101,40,0,

246,30,1,101,39,1,

245,30,1,101,40,1,

243,30,1,100,39,1,

243,29,1,99,39,1,

241,30,1,99,39,1,

240,30,1,99,39,1,

239,29,1,99,39,1,

238,29,1,98,39,1,

237,29,1,98,39,1,

236,29,1,98,39,1,

234,29,1,97,39,1,

233,29,1,97,39,1,

231,28,0,97,38,0,

231,28,1,96,38,1,

230,28,1,96,38,1,

229,28,1,96,38,1,

227,28,0,95,38,1,

227,27,1,95,37,1,

225,27,1,95,38,1,

224,27,1,94,38,1,

223,27,0,94,37,1,

222,27,1,93,37,1,

221,27,1,93,37,0,

220,26,1,93,37,1,

219,27,1,92,36,1,

218,26,0,92,36,1,

217,26,0,92,36,1,

216,26,1,91,36,1,

215,26,1,91,35,0,

214,25,1,91,35,1,

213,26,1,91,35,0,

211,25,1,90,35,1,

211,25,1,90,35,0,

210,25,1,89,35,1,

209,25,1,89,35,1,

207,24,1,89,35,1,

207,25,1,89,35,1,

206,25,1,88,35,1,

205,24,1,88,34,1,

205,24,1,88,34,1,

204,24,1,87,34,1,

203,24,1,88,34,1,

201,24,1,87,34,1,

201,24,1,86,34,1,

199,24,1,86,34,1,

199,24,1,86,33,1,

198,24,1,85,33,1,

197,23,1,85,33,1,

196,24,0,85,33,1,

195,23,1,84,33,1,

195,23,0,84,33,1,

193,23,1,83,32,1,

193,23,1,83,32,1,

255,22,1,83,32,0,

253,22,1,82,32,0,

252,22,1,82,31,1,

251,22,0,82,31,1,

249,22,1,82,31,1,

248,22,1,82,31,1,

246,22,0,81,31,1,

245,22,1,81,31,1,

243,21,0,81,31,1,

242,22,1,80,31,1,

241,21,1,80,31,1,

240,22,1,79,30,1,

246,21,0,79,31,1,

252,21,1,79,30,1,

251,21,1,79,30,1,

249,21,1,79,30,1,

248,20,1,79,30,1,

248,21,1,78,30,1,

246,21,1,78,30,1,

245,20,1,78,30,1,

243,20,1,77,30,1,

242,20,1,77,29,1,

241,20,1,77,29,1,

240,20,1,77,29,1,

253,20,1,76,29,1,

261,20,1,76,29,1,

259,20,1,76,29,1,

258,19,1,76,29,1,

256,19,1,75,29,1,

255,19,1,75,28,1,

254,19,0,75,28,0,

252,19,1,74,28,1,

251,19,0,74,28,1,

249,19,1,73,28,1,

249,19,1,73,27,0,

248,19,1,73,28,1,

246,18,1,73,28,1,

245,19,1,72,28,1,

243,18,1,71,27,1,

243,18,1,71,27,1,

241,18,1,71,27,1,

240,18,1,71,27,1,

239,18,1,71,27,1,

238,18,1,71,27,1,

237,18,1,71,27,1,

235,18,1,70,27,1,

234,17,1,70,26,1,

233,17,1,70,26,1,

231,17,1,70,26,1,

246,17,0,69,26,1,

284,17,1,69,26,1,

283,17,1,69,26,1,

281,17,1,68,25,1,

280,17,1,68,25,1,

278,17,0,68,25,1,

276,17,1,68,25,1,

275,17,1,67,25,0,

273,16,1,67,25,1,

271,16,1,67,25,1,

271,17,1,67,25,1,

269,26,0,67,25,1,

268,27,1,66,25,1,

267,26,1,66,25,1,

265,26,1,66,24,1,

263,25,1,65,24,1,

263,25,0,65,24,1,

261,25,1,65,24,1,

260,25,1,65,24,1,

259,25,1,65,24,1,

257,25,1,65,24,1,

255,25,1,64,24,1,

255,24,1,64,24,1,

254,24,0,63,24,1,

252,25,1,63,23,1,

251,29,1,63,24,1,

250,69,1,63,24,1,

249,68,1,63,23,1,

248,68,0,63,23,1,

247,67,1,62,23,1,

245,67,1,62,23,1,

243,66,1,62,22,1,

243,66,1,62,23,1,

242,66,1,62,22,1,

240,65,0,61,22,1,

239,65,1,61,22,1,

238,64,1,60,22,1,

237,64,1,60,22,1,

236,64,1,60,22,1,

235,63,1,60,22,1,

234,63,1,60,22,1,

233,63,1,60,21,1,

231,63,1,59,21,0,

231,62,1,59,21,0,

230,62,1,59,21,1,

229,61,1,59,21,1,

227,61,1,59,21,1,

226,61,1,58,21,0,

225,61,0,58,21,1,

224,60,1,58,21,1,

254,60,1,58,21,1,

252,60,1,57,20,1,

251,59,1,57,20,1,

249,59,0,57,21,0,

248,59,1,57,20,1,

247,59,1,57,19,0,

245,59,1,57,20,1,

245,57,1,56,19,1,

243,58,1,56,19,1,

242,57,0,56,19,1,

240,57,1,56,20,1,

239,56,1,55,19,1,

301,57,1,55,19,1,

344,80,1,55,19,1,

341,79,1,56,19,1,

339,79,1,55,19,1,

337,78,1,54,19,1,

335,78,1,54,19,1,

333,77,1,54,19,1,

331,78,1,54,19,1,

329,77,1,53,19,1,

327,76,1,53,19,1,

326,76,1,53,19,1,

324,76,1,53,18,1,

322,76,1,53,19,1,

321,75,1,53,18,1,

319,75,1,53,19,1,

318,74,1,52,18,1,

316,74,1,52,18,1,

314,73,1,52,18,1,

312,73,1,51,18,0,

311,73,1,51,18,1,

309,71,1,51,18,1,

307,71,1,51,17,0,

306,71,0,50,17,1,

305,71,1,51,17,1,

303,71,1,50,17,1,

302,70,1,50,17,1,

300,70,1,50,17,1,

299,70,1,49,17,1,

297,70,1,49,17,1,

295,69,1,49,17,1,

295,69,1,49,17,0,

293,69,1,49,17,1,

291,68,1,49,17,1,

290,68,1,48,17,1,

288,67,1,48,16,1,

287,67,1,48,16,0,

286,67,0,48,16,1,

285,67,0,48,16,1,

284,66,1,48,16,1,

281,66,1,48,16,1,

280,66,1,48,15,0,

280,65,0,47,16,1,

278,65,1,46,15,1,

276,65,1,47,15,1,

275,64,1,47,16,1,

274,63,1,46,15,1,

273,63,1,46,15,1,

271,63,1,46,15,1,

270,63,1,46,15,1,

269,63,1,46,15,1,

268,62,1,45,15,1,

267,62,1,45,15,0,

265,62,1,45,15,1,

263,61,0,45,15,1,

263,61,1,45,15,1,

261,61,1,44,15,0,

260,61,1,44,15,0,

259,60,0,44,14,1,

258,60,0,44,15,1,

256,59,1,44,14,1,

255,59,1,44,15,0,

254,59,0,44,14,1,

253,59,1,44,14,1,

252,59,1,44,14,0,

251,58,1,43,14,1,

249,58,1,43,14,1,

248,57,1,43,14,1,

248,57,1,43,14,1,

246,57,1,42,14,1,

245,57,1,42,14,1,

243,56,1,42,14,1,

243,56,1,42,14,1,

242,56,1,41,14,1,

241,56,1,41,14,1,

240,56,1,41,14,1,

287,56,1,41,13,1,

286,55,1,41,13,0,

284,55,1,41,13,1,

283,55,1,41,13,1,

281,54,1,40,14,1,

280,54,1,39,13,1,

278,54,1,40,13,1,

277,53,0,39,13,1,

275,53,0,39,13,0,

274,53,0,39,13,0,

273,52,1,39,13,1,

271,52,1,39,13,1,

270,51,1,39,13,1,

269,52,1,39,12,1,

267,51,1,38,13,1,

266,51,0,38,12,1,

263,51,1,39,12,1,

263,51,1,39,12,1,

262,51,1,38,12,0,

261,51,0,38,12,1,

259,50,1,38,12,1,

258,50,1,38,12,0,

257,50,1,38,12,1,

255,50,1,37,12,1,

254,49,1,38,12,1,

268,49,1,37,12,1,

266,49,1,37,11,1,

263,49,1,37,12,0,

263,49,1,37,12,1,

262,49,1,37,11,1,

261,48,1,36,11,0,

259,48,0,36,12,1,

258,48,1,36,11,1,

257,47,1,35,12,1,

255,48,1,36,12,0,

254,47,1,35,11,1,

253,47,0,35,12,1,

251,47,1,35,11,1,

250,46,1,35,11,1,

249,46,1,35,12,1,

248,46,1,35,12,1,

247,46,1,35,11,0,

246,46,1,35,12,1,

244,45,1,35,12,1,

243,45,1,34,11,1,

242,45,1,34,11,1,

240,44,1,34,11,1,

240,45,1,34,11,1,

239,44,1,34,10,1,

238,44,1,33,11,1,

237,44,1,34,10,0,

235,44,1,34,11,1,

234,44,1,33,11,0,

233,44,1,33,11,1,

231,44,1,33,11,1,

231,44,1,33,10,0,

230,43,1,33,11,1,

229,43,1,33,11,1,

227,42,1,33,10,1,

227,43,1,32,10,1,

226,43,1,32,10,1,

225,42,1,32,10,1,

225,43,0,31,10,1,

224,43,0,31,10,1,

223,43,1,31,10,1,

222,43,0,31,10,1,

220,43,1,31,10,1,

220,42,1,31,10,1,

219,42,1,31,10,0,

217,42,1,31,10,1,

217,41,1,31,10,1,

216,42,1,30,9,1,

215,41,1,31,9,1,

214,41,1,30,9,1,

220,41,1,30,9,0,

219,41,1,30,9,1,

218,45,1,30,9,1,

216,46,1,30,10,1,

216,45,1,30,9,1,

215,45,1,30,9,1,

214,45,1,30,9,1,

213,44,1,29,10,1,

211,44,1,29,9,1,

211,44,1,30,9,1,

210,44,1,29,9,1,

209,44,1,29,9,1,

207,43,1,29,9,1,

258,45,1,29,9,1,

313,97,1,29,9,1,

312,96,1,28,9,1,

310,96,1,28,9,1,

308,95,1,28,9,1,

306,94,1,28,9,1,

304,94,1,28,9,1,

303,93,1,28,9,1,

302,92,1,28,9,1,

300,92,0,28,8,1,

299,92,1,28,8,1,

297,91,1,28,7,1,

295,91,1,28,8,1,

294,90,1,27,8,1,

293,90,1,27,7,1,

291,90,1,27,8,0,

290,89,1,27,7,1,

289,89,1,27,7,1,

287,88,1,27,8,1,

286,88,0,27,7,1,

284,88,1,27,8,1,

283,87,1,26,7,1,

282,87,1,27,7,1,

281,86,1,26,7,1,

279,86,1,26,7,1,

278,86,1,26,7,1,

276,85,1,26,7,0,

275,84,1,25,7,1,

274,84,0,25,7,1,

273,84,0,26,7,0,

271,83,1,25,7,1,

270,83,1,25,7,0,

269,83,1,25,7,1,

268,82,1,25,7,1,

267,82,1,25,7,1,

265,82,1,25,7,1,

263,81,1,25,7,1,

263,81,1,25,7,1,

262,81,1,25,7,1,

261,80,1,24,7,1,

259,79,1,24,7,1,

258,79,1,24,7,1,

257,79,1,24,7,1,

255,79,1,24,7,1,

255,78,1,24,7,1,

253,78,1,24,7,0,

253,77,1,24,7,1,

251,77,0,24,7,1,

250,77,1,24,7,1,

249,76,1,24,7,0,

248,76,1,24,7,1,

247,76,1,23,7,0,

246,75,1,23,7,0,

246,75,1,24,7,1,

245,75,0,23,7,0,

243,75,1,23,7,1,

243,74,1,23,8,1,

241,74,1,23,9,1,

240,74,0,23,7,1,

240,73,1,22,7,1,

238,73,1,23,9,0,

237,71,0,22,8,1,

236,73,1,22,7,1,

235,71,1,22,7,1,

234,71,1,22,8,1,

233,71,1,22,7,1,

231,71,1,22,7,1,

231,71,1,22,7,1,

230,70,1,22,7,1,

229,70,1,21,7,1,

228,70,1,21,7,1,

227,69,1,21,7,1,

226,69,1,21,7,1,

225,69,1,21,7,1,

224,68,1,21,7,1,

224,68,0,21,7,0,

222,68,0,21,7,1,

222,67,1,20,7,1,

221,67,1,21,7,1,

235,67,0,21,7,1,

233,67,1,20,7,1,

231,67,0,20,7,1,

231,66,0,21,7,1,

230,65,0,20,7,1,

229,65,1,20,7,1,

227,65,1,20,7,1,

227,65,1,20,7,1,

225,65,1,19,7,1,

224,65,0,20,7,1,

223,64,1,19,7,1,

222,63,0,19,7,1,

221,63,0,19,7,1,

223,63,1,19,7,1,

222,63,1,19,7,0,

220,62,1,19,7,1,

220,62,1,19,7,1,

219,62,0,19,7,1,

217,62,1,19,7,1,

217,61,1,19,7,1,

216,61,1,19,7,1,

215,61,1,18,6,0,

214,61,1,18,6,1,

213,60,1,19,6,1,

212,60,1,18,6,1,

211,60,1,18,6,1,

211,59,1,18,6,1,

210,60,1,18,6,1,

209,59,0,18,6,1,

207,59,1,18,6,1,

207,58,1,18,6,1,

206,59,1,17,6,1,

206,58,1,18,6,1,

204,58,1,18,6,1,

204,57,1,18,6,1,

203,57,1,17,6,1,

202,57,1,17,6,1,

201,57,0,17,6,0,

200,56,1,17,6,1,

206,56,1,17,6,1,

205,56,1,17,6,0,

204,56,1,17,6,1,

204,56,1,17,6,1,

203,56,1,17,6,1,

202,55,1,17,6,0,

201,55,1,17,6,1,

199,55,0,16,6,1,

199,55,1,17,5,1,

198,54,1,16,6,1,

197,54,1,17,5,1,

196,54,1,16,5,0,

195,53,1,16,6,1,

195,53,1,16,6,1,

194,53,0,16,6,1,

193,53,1,16,6,1,

192,52,1,15,6,0,

192,52,1,16,5,1,

191,52,1,15,5,1,

190,51,0,15,5,1,

189,51,1,15,5,1,

189,51,1,15,5,0,

188,51,1,15,5,1,

187,51,1,15,6,1,

186,51,1,15,5,1,

185,50,1,15,5,1,

231,50,1,15,5,1,

231,50,1,15,5,1,

229,49,0,15,5,1,

227,49,1,15,5,0,

227,50,1,15,5,1,

225,49,1,15,5,1,

225,49,1,14,5,1,

224,49,1,14,5,0,

223,48,1,15,6,1,

222,48,1,14,5,0,

220,48,1,14,4,1,

219,48,1,14,5,1,

218,47,1,14,5,1,

243,47,1,14,5,1,

241,47,1,14,5,1,

240,47,1,14,5,1,

238,47,0,14,5,1,

237,47,1,14,5,1,

236,46,1,14,5,1,

235,46,1,14,5,1,

234,46,1,14,4,1,

233,45,1,14,4,1,

231,45,1,14,5,0,

230,45,1,21,4,1,

229,45,0,22,4,1,

228,45,0,22,4,1,

227,45,1,22,4,0,

226,44,1,22,4,1,

225,44,1,21,4,1,

224,44,1,21,4,1,

223,44,1,21,5,1,

222,44,0,21,4,1,

221,43,1,21,3,1,

220,43,1,20,4,1,

219,43,1,20,4,0,

218,43,0,20,3,1,

217,43,1,20,4,1,

216,43,1,20,4,0,

215,42,1,20,3,0,

214,42,1,19,4,1,

213,42,1,19,7,1,

212,41,0,19,31,1,

211,41,1,19,30,1,

210,41,1,19,30,1,

209,41,1,19,29,1,

207,41,1,19,29,1,

207,41,1,19,29,1,

206,39,1,19,29,1,

205,39,1,19,29,1,

204,39,1,18,28,1,

203,39,1,19,29,1,

202,39,1,18,28,1,

231,39,1,18,28,1,

231,39,1,18,28,1,

230,39,1,18,28,0,

229,39,1,18,28,1,

227,39,1,18,28,1,

226,39,0,18,28,1,

225,39,1,17,27,1,

224,39,0,18,27,1,

223,38,1,17,27,0,

221,38,1,17,27,0,

220,38,1,17,27,1,

220,38,0,17,26,1,

272,37,0,17,25,1,

270,37,1,17,26,0,

268,37,1,17,25,1,

267,37,1,17,25,1,

265,37,1,17,25,0,

263,37,1,16,25,1,

262,37,1,16,25,1,

261,37,1,16,25,1,

259,37,1,16,25,1,

259,36,1,16,25,1,

257,36,1,16,25,1,

255,36,1,60,24,1,

255,36,1,84,24,1,

253,35,1,83,24,1,

252,35,1,82,24,1,

251,35,1,82,24,0,

249,35,1,82,24,1,

248,35,1,81,24,1,

247,35,1,81,24,1,

246,34,1,79,24,1,

245,34,1,79,24,1,

243,34,1,79,24,1,

242,34,1,79,23,1,

241,34,1,79,23,1,

240,33,0,78,22,1,

239,34,1,78,23,1,

238,34,1,78,23,1,

236,33,1,77,22,1,

235,33,1,76,22,1,

234,33,1,76,22,1,

233,33,1,76,22,0,

231,33,1,75,22,1,

231,32,1,75,21,1,

230,31,1,75,21,1,

229,32,1,75,21,1,

227,32,1,74,21,0,

226,32,1,74,21,1,

225,31,1,73,21,1,

225,31,1,73,21,0,

224,31,1,73,20,1,

222,31,1,71,21,0,

221,31,1,71,20,0,

220,31,1,71,20,1,

219,31,1,71,20,1,

218,31,1,71,20,1,

217,31,1,71,19,1,

216,30,1,70,19,1,

215,30,1,70,19,1,

214,30,1,70,19,1,

213,30,1,70,19,1,

239,30,1,69,19,1,

237,30,1,69,19,1,

235,30,0,68,19,1,

235,30,1,67,19,1,

233,29,1,68,19,1,

231,29,1,67,19,1,

231,30,1,67,19,1,

230,29,0,67,19,1,

229,29,1,67,18,1,

227,28,1,66,18,1,

226,28,1,66,18,1,

225,29,1,66,19,1,

305,31,1,65,18,1,

306,35,1,65,18,0,

304,35,0,65,19,0,

302,34,0,64,18,1,

300,34,1,64,18,1,

299,34,1,63,18,1,

297,33,1,63,18,0,

295,34,1,63,18,1,

294,33,1,63,17,1,

292,33,1,63,17,1,

291,33,1,62,17,1,

289,33,1,62,17,1,

287,33,1,62,17,1,

286,33,1,61,17,1,

285,33,1,61,17,1,

284,32,1,61,17,1,

282,32,1,60,17,1,

281,32,1,60,17,1,

280,31,1,60,16,1,

278,31,1,60,16,1,

277,31,1,60,17,1,

275,31,1,59,17,1,

274,31,1,59,16,1,

272,31,1,59,16,1,

271,31,1,59,15,1,

270,30,1,58,16,1,

268,31,1,58,16,1,

268,31,1,57,16,1,

266,30,1,57,15,1,

263,30,1,57,15,0,

263,30,1,57,15,1,

262,30,1,56,15,1,

261,30,1,56,15,1,

259,30,1,56,15,0,

259,29,1,56,15,1,

257,29,1,56,15,1,

255,29,1,56,14,1,

254,29,1,56,15,1,

254,29,1,55,17,1,

252,29,1,55,18,1,

251,29,0,55,17,1,

250,29,1,54,17,1,

249,29,1,54,17,0,

248,29,0,54,17,1,

247,28,1,54,16,1,

245,28,1,53,17,1,

244,28,1,53,17,1,

243,28,1,53,17,1,

242,28,1,52,16,1,

241,28,0,52,16,1,

240,28,1,51,16,1,

239,28,0,51,16,1,

238,28,1,51,15,1,

236,28,1,51,16,1,

235,28,1,51,16,1,

234,27,1,51,15,1,

233,28,1,50,15,1,

231,27,1,50,15,1,

231,27,1,50,15,1,

230,27,1,50,15,1,

229,27,1,49,15,1,

227,27,1,49,15,1,

235,27,1,49,15,1,

233,28,1,49,15,1,

231,27,1,48,15,1,

231,27,1,48,15,1,

230,27,1,48,15,1,

229,27,1,48,15,1,

227,27,1,48,14,1,

227,27,1,48,14,1,

225,26,1,47,14,1,

224,26,1,47,14,1,

224,26,1,47,14,1,

222,25,1,47,14,1,

225,26,1,46,14,1,

248,35,1,46,15,1,

248,34,1,46,15,0,

245,34,1,46,16,1,

244,34,1,45,15,1,

243,34,1,45,15,1,

242,34,1,45,15,1,

241,33,1,45,15,1,

240,33,1,45,15,0,

238,33,1,45,15,1,

237,33,0,44,15,1,

236,32,1,44,15,1,

235,32,1,44,15,1,

257,33,1,44,15,1,

255,35,1,43,20,1,

254,35,0,43,27,1,

253,35,1,44,27,1,

251,35,1,43,27,1,

250,35,0,43,27,1,

249,35,1,43,26,1,

248,35,1,42,26,1,

247,34,1,42,25,1,

245,34,1,42,26,1,

243,34,1,42,25,1,

243,34,1,41,25,1,

270,34,1,41,25,1,

268,34,1,41,25,1,

267,34,1,41,25,1,

265,34,1,41,25,1,

263,34,1,40,24,1,

263,34,0,39,24,1,

261,33,1,39,24,1,

260,33,1,39,24,1,

259,33,1,39,24,0,

257,33,0,39,24,1,

255,33,1,39,24,1,

255,32,1,39,24,1,

254,33,1,39,24,1,

263,33,1,39,24,1,

263,34,1,39,23,1,

261,34,1,39,24,1,

259,33,1,39,23,0,

258,33,1,38,23,1,

257,33,0,38,23,1,

255,32,1,38,22,1,

254,33,1,38,23,0,

253,32,1,38,22,1,

252,32,1,37,22,1,

251,32,1,37,22,0,

249,31,1,37,22,1,

249,31,1,37,21,1,

248,31,0,37,22,1,

248,31,0,37,27,1,

245,31,1,36,26,1,

