
57,39,3,38,43,4,

56,39,3,37,43,4,

56,39,3,38,42,4,

56,39,3,38,43,3,

56,39,4,37,43,4,

64,39,4,37,42,3,

71,43,3,37,42,3,

71,43,3,37,41,4,

70,42,3,36,41,3,

69,42,3,36,42,3,

69,41,3,36,41,3,

70,41,3,35,39,3,

69,41,4,35,39,5,

68,41,3,35,39,4,

68,41,4,35,39,3,

67,40,4,35,39,4,

67,40,3,35,39,4,

67,41,3,35,54,4,

68,41,4,35,96,4,

69,41,3,35,94,4,

69,41,4,35,94,3,

68,39,3,35,93,4,

68,39,3,34,92,4,

67,39,3,34,93,3,

67,39,3,34,92,3,

66,39,3,34,92,4,

66,39,3,34,91,3,

67,39,4,33,91,4,

66,39,3,33,91,4,

65,39,4,33,89,4,

65,39,4,33,90,4,

65,39,3,33,89,4,

65,39,3,33,89,3,

64,39,3,33,88,3,

64,39,4,33,88,3,

63,38,3,33,87,4,

63,38,4,33,87,3,

63,39,4,33,87,3,

63,38,3,32,86,4,

63,37,3,31,85,3,

63,38,3,32,85,3,

62,37,3,31,85,4,

63,38,3,31,85,3,

62,37,3,32,127,4,

62,38,4,75,216,3,

62,39,4,127,304,3,

62,37,4,127,322,3,

61,37,4,126,319,4,

60,37,4,125,317,3,

61,37,3,125,315,3,

60,36,3,124,313,3,

60,37,4,123,312,4,

59,37,3,123,310,4,

59,36,3,122,307,4,

59,35,3,122,306,3,

58,36,4,120,304,3,

59,35,4,120,302,4,

59,35,3,120,302,4,

57,35,3,119,300,3,

57,35,4,118,298,3,

57,35,3,118,295,3,

57,34,3,117,295,4,

57,34,4,117,292,3,

56,34,3,117,291,3,

56,34,3,115,290,4,

56,34,4,115,287,4,

56,33,4,114,287,3,

55,33,4,114,285,4,

56,34,4,113,284,3,

56,33,3,113,283,4,

55,33,4,112,281,3,

55,32,4,112,280,4,

55,32,3,111,279,3,

54,32,3,110,277,4,

54,32,4,110,275,4,

54,31,4,110,274,3,

53,32,3,109,273,3,

53,31,4,109,271,3,

53,32,4,109,270,4,

53,31,3,108,268,4,

53,31,4,108,268,3,

53,31,4,108,267,3,

69,31,4,106,265,3,

68,31,4,105,263,4,

68,31,3,105,262,4,

68,31,4,105,261,4,

67,30,3,105,260,3,

66,30,5,103,259,4,

66,30,4,103,258,3,

66,30,4,103,255,3,

65,30,5,103,255,4,

66,50,5,102,254,4,

78,56,4,102,252,4,

77,56,4,101,252,3,

77,55,4,101,251,3,

76,55,4,101,249,4,

76,55,3,100,248,4,

76,54,3,99,247,3,

75,54,3,99,246,4,

75,54,4,99,245,4,

74,53,4,98,243,4,

73,53,4,97,243,3,

73,53,5,97,241,4,

73,53,5,97,240,4,

73,53,3,97,239,4,

73,52,4,96,238,4,

71,52,4,96,237,4,

71,51,4,96,236,4,

71,51,4,96,235,4,

71,51,4,95,234,4,

71,51,5,94,233,4,

71,50,5,94,231,4,

70,50,4,93,231,4,

70,49,5,93,230,4,

69,50,4,93,229,4,

69,49,5,92,228,5,

113,58,5,92,227,5,

112,60,4,91,227,5,

111,59,5,92,225,4,

110,59,4,99,224,4,

110,57,4,99,223,4,

110,58,4,98,222,4,

108,57,5,98,221,3,

108,57,4,97,220,5,

108,57,5,96,219,4,

107,56,4,96,219,4,

106,57,4,96,217,4,

153,78,4,96,217,4,

186,83,5,96,216,4,

184,117,4,94,214,4,

183,117,4,94,213,4,

181,115,5,94,212,5,

181,114,5,93,211,5,

179,114,4,93,211,5,

179,113,5,92,209,5,

177,113,5,92,209,4,

176,112,4,92,207,4,

176,112,4,91,207,4,

175,111,5,91,206,4,

184,110,5,89,205,4,

183,110,5,90,204,4,

182,109,4,89,203,5,

180,108,5,88,202,5,

179,108,4,89,199,5,

179,107,4,88,199,5,

178,107,5,88,199,5,

176,106,4,88,199,4,

176,105,4,87,197,5,

174,105,5,86,196,5,

174,105,5,86,289,5,

173,103,5,86,376,5,

172,103,5,85,373,5,

171,103,4,85,369,4,

170,103,5,85,368,4,

169,102,4,84,364,5,

167,101,5,83,362,4,

167,101,4,83,359,4,

167,101,5,83,358,5,

166,99,5,82,355,5,

166,99,5,82,353,4,

165,99,4,81,352,5,

163,98,5,82,350,5,

162,98,5,81,348,5,

162,98,5,81,345,4,

161,97,4,81,344,5,

160,97,5,79,342,5,

159,96,4,80,341,4,

159,96,4,79,338,5,

158,96,5,79,336,5,

158,95,5,79,334,5,

157,94,4,78,333,4,

156,94,4,78,331,5,

155,94,5,77,329,5,

155,142,5,78,327,5,

153,140,4,76,326,4,

153,138,4,77,323,3,

152,137,4,76,322,5,

152,137,4,76,319,5,

152,135,4,75,319,4,

150,135,4,75,317,4,

149,134,5,75,315,3,

149,134,4,74,314,4,

147,133,5,74,312,3,

147,133,4,73,311,5,

147,131,5,73,309,4,

146,131,4,73,307,5,

145,131,4,73,305,3,

143,130,4,71,304,4,

143,129,4,74,302,5,

142,128,4,75,301,4,

142,127,4,75,299,4,

142,127,5,75,298,5,

141,126,5,74,295,4,

140,126,4,74,295,4,

140,125,5,74,293,5,

140,145,5,73,291,5,

138,169,5,73,290,4,

138,167,5,73,289,5,

138,166,4,71,287,5,

135,166,5,71,286,5,

135,165,4,71,285,4,

135,163,5,70,283,5,

135,163,5,71,281,4,

134,161,5,70,280,4,

134,160,5,70,279,5,

132,159,5,70,277,5,

132,159,5,70,277,4,

131,172,5,70,275,5,

131,172,4,68,273,4,

131,169,5,69,271,5,

129,169,5,69,271,4,

129,167,5,68,270,4,

128,167,4,68,268,4,

127,166,5,67,267,4,

127,165,5,67,265,5,

127,164,5,66,265,5,

126,163,4,67,263,4,

126,172,5,66,262,4,

125,243,5,66,261,6,

125,251,4,65,259,4,

124,248,5,65,258,5,

123,247,5,65,255,4,

123,245,4,64,255,5,

122,243,5,63,254,5,

122,242,5,63,252,5,

121,240,5,63,252,4,

121,239,4,63,250,4,

120,239,5,63,249,5,

119,237,4,63,248,4,

121,235,4,62,247,5,

120,234,4,63,246,5,

120,231,4,62,244,5,

120,231,5,62,244,5,

119,230,4,61,242,5,

118,229,4,61,242,5,

118,227,4,61,240,4,

117,227,4,61,239,4,

116,226,5,60,238,4,

115,224,4,60,237,4,

115,224,4,60,236,4,

115,222,4,60,235,4,

115,220,4,59,233,5,

113,220,5,59,231,4,

114,219,4,59,231,5,

112,218,5,58,231,5,

113,216,4,58,229,4,

112,216,5,57,228,5,

112,215,5,57,227,3,

111,213,4,57,226,4,

110,212,5,57,225,5,

109,211,5,57,224,4,

109,210,5,59,224,5,

110,209,5,135,222,4,

109,207,4,138,221,5,

108,207,4,137,220,4,

108,206,4,135,220,4,

107,206,4,135,218,4,

107,204,4,134,217,6,

106,203,5,133,216,4,

106,202,4,132,215,5,

105,201,4,132,214,5,

105,199,5,131,213,5,

103,199,4,131,211,5,

103,198,4,130,211,5,

103,197,4,129,210,5,

103,196,4,127,209,4,

103,194,5,127,207,4,

102,194,4,127,207,4,

102,193,5,127,206,4,

101,192,5,125,205,5,

101,191,4,125,204,5,

100,190,5,124,203,5,

99,189,5,123,202,4,

99,189,6,123,201,5,

99,192,6,123,201,5,

98,194,5,121,199,5,

97,192,5,121,199,5,

98,192,6,121,198,5,

97,191,5,120,198,5,

97,189,5,120,197,4,

96,189,5,119,195,5,

95,188,5,118,194,5,

96,187,5,117,194,5,

96,186,6,118,195,5,

95,189,5,117,195,4,

94,225,5,116,193,5,

93,224,5,115,193,5,

93,222,5,115,192,5,

93,220,5,114,190,6,

93,220,6,113,190,6,

92,218,6,113,189,5,

91,217,5,113,188,5,

91,216,5,112,188,5,

90,216,5,112,188,5,

90,215,5,111,243,5,

90,212,5,111,242,5,

90,211,6,110,241,5,

89,210,6,110,239,5,

88,209,5,109,238,5,

88,208,4,108,236,5,

88,207,5,108,235,5,

88,206,5,108,235,5,

87,205,6,108,233,5,

87,204,6,107,231,6,

87,203,5,106,230,4,

86,202,5,106,228,5,

86,201,5,105,229,5,

85,199,5,105,226,5,

85,199,5,103,225,5,

84,198,6,103,224,6,

83,197,5,103,223,5,

83,195,5,103,222,5,

83,195,6,103,221,5,

83,195,5,102,220,5,

82,192,5,102,219,5,

82,192,5,101,217,6,

81,191,5,101,216,5,

81,189,6,100,216,5,

81,189,5,99,215,5,

81,188,5,99,213,5,

80,188,4,99,212,5,

80,186,5,98,211,5,

80,185,5,97,210,5,

79,185,5,97,209,5,

79,184,5,97,207,5,

78,183,5,97,207,5,

79,182,5,170,206,5,

78,181,5,192,206,5,

77,181,5,191,204,5,

78,179,5,189,203,5,

77,179,5,189,201,5,

77,178,6,188,201,5,

76,177,4,186,199,5,

76,176,5,185,199,5,

76,176,5,184,198,5,

76,174,5,184,198,5,

75,174,6,255,197,6,

75,173,5,318,195,6,

74,172,4,315,195,4,

73,172,5,312,194,5,

73,171,5,311,192,5,

73,169,4,309,192,5,

71,169,5,307,192,5,

73,167,5,305,190,5,

73,167,5,304,189,5,

71,167,5,302,188,5,

71,166,5,300,187,5,

71,165,5,299,217,5,

71,164,5,307,231,5,

71,163,5,309,230,6,

70,163,4,307,228,5,

70,162,5,305,227,5,

70,161,5,304,226,5,

70,161,5,302,225,5,

70,159,5,300,223,5,

71,159,5,298,222,5,

69,158,5,297,221,5,

69,158,5,295,220,6,

69,158,5,294,219,5,

69,157,5,291,217,4,

69,156,5,290,216,5,

68,155,5,289,216,5,

68,154,5,287,214,5,

67,153,5,286,214,5,

67,152,5,285,212,5,

67,152,6,283,211,5,

67,152,5,282,210,5,

66,150,5,280,208,5,

66,150,4,279,207,5,

66,149,5,278,206,5,

65,149,4,276,206,5,

65,147,5,274,205,5,

65,147,5,273,204,4,

64,147,5,271,203,5,

64,146,5,271,202,5,

64,145,5,269,199,5,

63,145,4,268,199,4,

63,144,5,266,198,5,

63,143,5,265,197,4,

63,143,5,263,196,5,

63,142,5,262,196,5,

63,142,4,262,194,5,

62,141,4,259,193,5,

62,140,6,258,193,5,

62,140,4,257,192,5,

61,139,4,255,191,5,

61,138,4,255,190,5,

61,137,4,254,189,5,

60,137,5,252,188,4,

60,137,5,251,188,5,

60,135,5,249,187,6,

59,135,4,248,185,5,

60,135,5,248,185,4,

59,135,5,246,184,4,

59,134,4,245,184,5,

59,133,5,243,183,4,

58,133,6,245,182,5,

58,131,5,280,181,4,

57,131,5,287,180,5,

57,131,4,286,179,5,

57,130,4,285,179,5,

57,129,5,283,177,5,

57,129,5,281,176,5,

57,128,4,280,177,5,

56,127,5,278,176,5,

56,127,5,275,174,5,

56,127,5,275,174,5,

56,127,5,273,173,5,

55,125,5,271,172,5,

55,125,5,270,172,4,

55,124,5,269,171,5,

54,124,4,268,171,5,

55,124,5,266,169,5,

54,123,5,265,167,5,

53,122,5,263,167,4,

54,122,4,262,167,5,

53,121,5,261,166,4,

52,120,5,259,166,4,

53,120,5,258,165,5,

53,120,5,257,164,5,

53,119,5,255,164,5,

52,119,4,255,163,4,

51,118,4,253,162,5,

51,117,5,251,161,4,

51,117,5,250,161,5,

51,117,5,249,159,4,

51,117,5,248,159,4,

50,115,5,248,159,4,

50,115,5,246,158,4,

50,115,4,245,158,5,

50,115,4,243,157,5,

49,114,4,242,157,5,

49,113,5,241,156,5,

49,112,4,240,155,4,

49,112,5,239,154,4,

49,111,4,237,153,4,

48,111,3,236,153,4,

48,111,5,235,152,4,

49,110,5,233,152,4,

48,110,4,233,152,3,

48,109,4,231,150,4,

47,108,4,231,150,4,

47,108,3,230,149,5,

47,108,4,228,149,5,

47,107,3,227,148,4,

46,107,5,227,147,4,

46,106,5,225,147,4,

45,105,4,224,145,5,

46,106,4,224,145,3,

46,105,4,222,145,5,

45,105,4,222,143,4,

46,103,4,221,143,4,

45,103,5,220,143,4,

44,103,5,218,143,5,

44,102,3,218,142,4,

44,103,3,216,141,4,

44,101,4,216,140,4,

44,101,4,215,140,4,

44,101,3,214,139,3,

44,100,5,213,139,4,

43,100,4,211,139,4,

44,99,4,211,139,4,

43,99,4,210,137,4,

43,98,4,209,135,4,

42,98,5,207,135,4,

42,97,4,207,135,4,

43,98,4,207,135,4,

42,97,3,205,135,5,

41,97,4,205,134,4,

42,96,4,204,134,4,

41,96,5,203,133,4,

41,96,4,202,132,4,

39,96,5,201,132,4,

41,94,3,201,131,3,

41,95,4,199,131,4,

41,94,4,199,131,4,

41,93,4,198,131,5,

39,93,4,197,130,5,

39,92,3,196,129,3,

39,93,4,195,128,4,

39,92,5,195,127,4,

99,91,5,194,127,3,

127,91,4,193,127,4,

127,91,4,192,126,4,

126,91,3,192,125,4,

125,89,4,191,125,4,

125,89,4,190,124,4,

124,89,4,189,124,5,

123,100,3,188,123,4,

122,110,4,187,123,3,

122,110,4,186,123,3,

121,110,4,186,123,4,

120,109,3,184,121,3,

120,108,3,184,121,4,

119,108,4,183,121,4,

118,107,4,182,120,3,

118,107,4,182,120,4,

117,105,4,181,119,5,

116,105,3,179,119,5,

115,103,4,179,118,4,

115,103,4,179,118,4,

114,103,4,177,117,3,

114,103,4,176,117,5,

113,103,4,176,116,4,

112,102,5,175,115,3,

112,102,4,174,115,5,

111,100,5,174,114,3,

111,100,4,173,114,3,

110,99,4,172,113,4,

110,99,4,172,113,3,

109,99,3,171,112,4,

109,98,4,169,112,3,

109,98,4,169,112,4,

108,97,4,167,111,4,

108,97,3,167,111,4,

106,97,4,167,110,4,

106,96,4,167,110,4,

106,96,3,166,109,4,

143,95,3,165,110,4,

153,94,5,163,108,3,

152,94,5,163,108,4,

151,95,4,283,108,4,

150,93,4,280,108,4,

149,93,4,278,107,4,

148,92,4,275,107,4,

147,92,4,274,105,4,

147,91,3,272,105,3,

145,90,4,271,105,3,

162,91,3,301,105,4,

235,90,4,373,103,3,

308,89,3,369,103,4,

340,89,3,366,103,5,

338,88,4,364,103,4,

335,88,4,361,103,3,

333,88,4,359,103,3,

331,88,3,357,101,4,

329,88,3,355,101,4,

327,86,4,353,101,4,

325,86,4,350,101,4,

323,86,4,349,100,3,

321,86,4,347,99,4,

319,85,4,345,99,4,

318,85,3,343,99,4,

315,84,4,341,98,3,

314,84,3,339,98,4,

313,83,4,337,97,4,

311,83,3,335,98,3,

309,83,4,334,97,5,

307,83,4,333,96,4,

312,82,4,331,96,4,

364,82,3,327,96,4,

361,82,4,327,96,4,

359,81,4,326,96,3,

356,81,4,324,94,5,

355,80,4,322,94,4,

352,79,4,321,95,4,

350,80,4,319,93,4,

349,79,5,317,93,4,

347,79,4,316,93,4,

344,79,4,314,92,3,

342,78,4,313,92,4,

340,78,4,312,92,5,

339,78,3,310,92,3,

337,78,4,308,92,4,

335,77,4,306,91,4,

333,77,3,305,91,4,

331,77,4,303,90,4,

329,76,4,302,89,3,

327,76,4,301,89,3,

326,76,3,300,89,4,

324,76,4,298,89,4,

322,75,4,297,88,4,

321,74,5,295,88,4,

319,75,4,294,88,4,

317,74,4,292,88,4,

316,74,4,291,87,4,

315,73,3,289,86,3,

313,73,4,287,86,3,

312,73,3,287,86,4,

310,71,4,286,86,5,

307,73,5,284,86,4,

306,71,4,283,85,3,

304,71,4,281,85,4,

303,71,4,280,85,4,

302,71,4,280,84,3,

300,71,4,278,84,4,

300,71,4,277,84,4,

297,71,4,275,83,5,

295,71,5,275,83,4,

295,70,4,274,83,5,

293,70,4,271,83,4,

291,69,4,270,83,4,

291,70,5,269,82,3,

289,68,4,268,81,4,

287,68,4,267,81,4,

286,68,4,266,81,4,

284,67,4,264,80,4,

284,67,4,263,79,4,

282,68,4,262,79,4,

281,67,4,261,79,4,

280,67,4,259,79,4,

278,67,3,259,79,4,

276,66,4,257,79,3,

275,66,4,255,78,4,

274,66,5,255,78,5,

273,66,3,254,77,3,

271,65,4,253,77,4,

271,65,3,252,77,4,

269,65,5,251,77,3,

268,65,5,249,77,4,

267,65,4,248,76,5,

265,64,4,248,76,4,

263,63,4,247,76,4,

263,63,4,246,76,4,

262,63,3,244,75,5,

261,63,4,243,74,4,

259,62,4,242,75,5,

258,62,3,241,73,4,

256,62,5,240,75,4,

255,62,3,239,74,4,

254,61,4,238,73,3,

253,61,5,237,73,5,

252,61,5,236,72,4,

251,61,5,236,73,3,

250,60,4,233,71,4,

248,60,3,233,71,4,

248,60,4,231,71,4,

247,60,4,231,71,5,

245,59,4,230,71,4,

244,60,3,229,71,4,

243,59,4,228,70,4,

241,59,5,227,70,4,

241,58,4,226,70,4,

240,59,4,225,69,4,

239,58,4,224,70,4,

237,57,4,224,69,4,

237,57,5,222,68,4,

236,57,4,221,69,3,

234,57,5,220,69,5,

233,56,4,220,68,4,

231,56,5,219,67,5,

231,56,4,218,67,3,

230,56,4,217,67,4,

229,56,4,216,67,4,

228,56,3,215,67,4,

227,55,4,214,66,4,

226,55,3,213,67,3,

225,55,4,212,66,5,

224,55,4,211,66,4,

223,55,3,211,65,4,

223,54,5,210,65,4,

221,53,4,209,65,4,

220,54,4,207,64,4,

220,54,5,207,64,4,

218,53,4,207,63,4,

218,53,5,205,64,4,

217,54,4,204,63,3,

216,52,5,203,63,4,

215,52,5,203,63,5,

213,52,5,202,63,5,

213,52,4,201,62,5,

212,51,3,199,63,5,

211,51,3,199,62,4,

210,51,5,199,62,3,

209,51,4,198,61,4,

208,51,4,197,61,4,

207,50,4,196,62,4,

207,51,4,195,61,4,

206,50,5,195,61,4,

204,50,4,193,61,5,

204,50,4,193,61,4,

203,49,4,192,60,4,

202,50,4,192,60,4,

201,50,3,191,59,3,

199,49,3,190,60,5,

199,48,4,190,59,4,

199,49,3,189,59,5,

199,49,4,188,59,5,

197,48,4,187,59,5,

196,48,5,186,59,4,

195,48,4,186,58,4,

195,48,5,185,57,4,

193,48,3,184,57,4,

194,48,4,184,57,4,

193,46,4,183,57,5,

192,46,4,183,57,4,

190,46,4,182,56,4,

190,46,4,180,56,4,

189,46,4,179,56,4,

188,46,3,179,56,4,

187,46,3,179,56,4,

187,46,4,177,56,4,

185,45,4,177,56,4,

184,45,3,176,55,4,

184,45,4,176,56,3,

184,44,4,175,54,4,

182,44,4,174,54,4,

182,44,4,174,54,4,

181,44,4,173,54,4,

181,44,3,172,54,4,

179,44,3,172,54,4,

179,44,4,171,53,4,

178,43,4,170,53,4,

177,43,4,169,53,3,

176,43,4,169,53,4,

176,43,5,167,52,4,

175,43,5,167,51,5,

174,43,4,167,52,4,

174,43,4,167,51,4,

173,43,3,165,52,5,

172,41,4,165,52,4,

172,42,4,164,51,4,

171,41,5,164,51,4,

170,42,4,163,51,5,

170,41,4,162,50,3,

169,41,4,162,51,3,

167,41,3,161,51,4,

167,41,4,160,50,5,

167,39,3,159,50,4,

166,39,3,159,49,4,

166,39,4,158,49,4,

165,39,4,158,49,5,

164,39,4,157,49,4,

163,39,3,156,49,4,

163,39,4,156,48,5,

163,39,4,156,49,4,

161,39,4,155,48,4,

161,39,4,155,48,5,

161,39,4,153,48,3,

160,39,5,153,47,4,

159,39,4,152,48,4,

158,38,4,152,47,4,

157,38,4,152,48,4,

157,38,4,151,47,5,

156,39,4,150,48,4,

156,38,4,149,46,4,

155,37,4,148,46,4,

153,36,3,148,45,3,

154,37,3,147,46,3,

153,36,3,147,45,3,

152,37,3,147,45,4,

152,36,4,146,46,4,

151,36,4,146,45,4,

150,36,3,144,44,4,

150,35,4,143,45,5,

149,35,3,143,44,3,

148,35,4,143,45,4,

147,35,4,143,44,3,

147,35,3,142,43,3,

146,35,3,141,44,4,

146,35,3,141,44,3,

145,35,3,141,43,4,

144,35,5,140,44,5,

143,35,3,139,43,4,

143,34,4,139,42,3,

143,34,4,139,43,4,

143,34,4,137,43,3,

142,34,5,137,42,3,

142,34,5,249,130,4,

141,33,4,343,140,4,

140,33,3,418,138,3,

140,34,3,415,137,4,

139,33,3,412,135,4,

138,33,3,408,135,4,

138,33,3,407,135,3,

138,32,4,403,134,3,

137,31,4,401,134,3,

135,32,4,398,134,4,

135,32,3,395,132,3,

135,32,4,393,131,5,

135,32,4,391,131,4,

134,31,4,389,130,3,

134,31,3,386,130,4,

133,32,4,384,129,3,

133,31,3,382,128,4,

132,31,4,379,127,3,

131,30,4,377,127,4,

131,31,3,376,127,4,

129,30,4,373,125,3,

130,30,4,371,125,3,

129,30,4,368,124,3,

129,30,4,367,124,3,

127,31,3,364,123,4,

127,29,3,363,122,3,

127,30,4,361,121,4,

126,29,4,359,121,4,

126,29,5,357,120,3,

125,30,5,355,120,3,

124,29,3,353,119,4,

124,29,3,351,119,3,

123,29,3,349,118,4,

124,28,3,347,117,3,

122,29,4,345,117,3,

122,28,4,344,116,3,

122,29,4,341,116,3,

121,28,3,340,115,3,

121,28,4,338,114,3,

120,28,3,335,115,4,

120,28,3,335,113,4,

119,28,4,333,113,5,

120,27,4,332,113,3,

119,28,4,329,113,4,

118,28,4,327,112,4,

118,27,4,327,112,5,

117,28,5,324,111,4,

117,27,5,323,110,5,

117,28,4,322,109,4,

115,27,4,319,109,4,

115,26,4,318,109,4,

115,27,4,316,108,4,

114,27,4,315,107,4,

113,26,3,313,107,4,

113,26,3,312,106,3,

112,26,4,310,106,3,

112,27,4,308,105,4,

112,25,4,307,105,3,

111,27,3,305,103,3,

111,26,3,304,103,4,

110,25,3,302,103,4,

109,25,4,301,103,5,

109,25,3,300,102,4,

109,25,5,299,102,5,

108,25,4,297,101,4,

108,25,4,295,102,4,

107,24,4,295,101,4,

107,24,4,292,100,4,

107,24,4,291,100,4,

107,24,5,290,99,3,

105,25,4,289,99,4,

105,24,4,287,98,4,

105,24,3,286,98,4,

103,24,3,284,97,3,

103,24,3,284,97,4,

103,24,5,281,96,4,

103,24,4,281,96,5,

103,24,5,280,96,3,

103,24,4,278,96,4,

103,24,5,277,94,3,

102,23,4,276,95,4,

101,23,4,274,94,5,

