
134,885,0,157,55,0,

134,873,0,156,54,0,

132,862,0,156,54,0,

131,854,0,155,54,0,

131,844,0,154,53,0,

131,836,0,153,53,0,

130,827,0,153,53,0,

129,817,0,152,53,0,

129,809,1,152,52,0,

127,801,0,151,52,0,

129,858,0,150,51,0,

129,880,0,149,51,0,

127,869,0,149,51,0,

127,861,0,148,51,0,

126,850,0,147,50,0,

126,843,0,147,50,0,

125,831,0,146,50,0,

124,825,0,145,51,0,

124,816,0,144,56,0,

123,806,0,143,56,0,

122,799,0,143,56,0,

146,851,0,162,55,0,

146,900,0,161,55,0,

145,890,0,159,55,0,

143,878,0,159,54,0,

143,869,0,158,54,0,

142,859,0,157,54,0,

142,851,0,156,53,0,

141,841,0,155,53,0,

140,831,0,155,57,0,

140,824,0,154,56,0,

139,814,0,153,56,0,

138,807,1,153,56,0,

167,902,0,152,56,0,

166,905,0,151,55,0,

165,892,0,150,55,1,

164,880,0,149,54,0,

163,871,0,148,54,0,

162,860,0,147,54,0,

161,853,0,147,55,0,

160,843,0,146,71,0,

159,831,0,145,70,0,

159,825,0,145,70,0,

158,817,0,167,69,0,

184,898,0,208,69,0,

184,903,0,207,68,0,

182,889,0,206,67,0,

181,880,0,204,67,0,

179,869,0,204,67,0,

179,860,0,202,67,0,

178,850,0,201,66,0,

177,843,0,199,66,0,

176,833,0,199,65,0,

175,824,0,198,65,0,

174,816,0,197,65,0,

173,807,0,196,64,0,

172,799,0,195,63,0,

171,791,0,194,63,0,

171,782,0,193,63,0,

169,776,0,192,63,0,

169,768,0,191,63,0,

167,761,0,190,62,0,

167,754,0,189,63,0,

166,746,0,188,65,0,

165,740,0,187,64,0,

164,733,0,186,63,0,

163,782,0,185,63,0,

163,833,0,184,63,0,

162,826,0,183,63,1,

161,816,0,182,63,0,

159,807,0,182,62,0,

159,799,0,180,62,0,

158,790,0,179,61,0,

158,783,0,178,61,0,

159,775,0,178,61,0,

280,766,0,177,61,0,

278,760,0,176,61,1,

276,894,0,175,60,0,

275,908,0,174,60,0,

273,914,0,173,60,0,

271,917,0,173,59,0,

270,919,0,172,59,0,

269,918,0,171,59,0,

267,911,0,170,58,0,

265,890,0,169,58,0,

263,881,0,167,57,0,

263,870,0,167,57,0,

261,859,0,167,57,0,

342,863,0,166,57,0,

376,906,0,165,56,0,

372,911,0,164,56,0,

370,916,0,163,56,0,

367,919,0,163,55,0,

365,920,0,162,55,0,

363,915,0,161,55,0,

359,903,0,159,54,0,

358,885,0,159,55,0,

355,874,0,159,54,0,

354,866,0,158,54,0,

352,856,0,158,54,0,

399,901,0,178,53,0,

395,910,0,177,53,0,

391,911,0,176,52,0,

391,906,0,175,52,0,

387,889,0,174,52,0,

385,880,0,173,51,0,

382,869,0,172,54,0,

380,861,0,171,76,0,

379,851,0,170,75,0,

377,840,0,169,75,0,

375,833,0,174,75,0,

372,824,0,205,73,0,

370,817,0,204,73,0,

368,807,0,202,73,0,

366,799,0,201,71,0,

364,792,0,199,71,0,

361,783,0,199,71,0,

359,777,0,198,71,0,

357,769,0,197,71,0,

355,764,0,195,70,0,

353,755,0,195,70,0,

351,748,0,194,70,0,

350,743,0,195,69,0,

347,734,0,193,69,0,

345,729,0,192,69,0,

344,721,1,191,68,0,

341,715,0,190,67,0,

339,710,0,189,67,0,

337,703,0,188,67,0,

335,698,0,188,68,0,

334,691,0,186,69,0,

332,684,0,185,69,0,

330,679,0,184,68,0,

329,774,1,193,67,0,

327,889,0,192,67,0,

325,877,1,191,67,0,

323,868,0,189,66,0,

322,859,0,189,66,0,

319,847,1,188,66,0,

318,841,0,187,66,0,

316,831,1,186,65,1,

315,824,1,185,65,1,

313,814,1,184,64,1,

312,805,1,183,63,1,

310,798,1,184,63,1,

308,899,1,184,63,1,

307,898,1,183,63,1,

305,884,1,182,62,1,

304,876,1,181,62,1,

302,865,1,179,62,1,

300,854,1,179,62,1,

299,847,1,178,61,1,

297,837,1,177,65,1,

345,830,1,176,65,1,

343,820,1,175,64,1,

340,811,1,175,64,1,

338,803,1,209,63,1,

335,795,2,207,63,1,

334,788,1,206,63,2,

332,780,2,205,62,1,

330,771,2,204,62,2,

327,765,2,203,62,1,

326,757,2,202,61,1,

324,751,2,201,62,2,

397,743,2,199,62,1,

393,737,2,199,61,2,

391,838,2,198,61,2,

387,887,2,226,61,1,

385,878,2,224,60,1,

383,866,2,223,60,2,

380,858,2,221,60,2,

378,847,2,220,59,2,

376,838,2,219,59,2,

373,830,2,217,59,2,

371,821,2,217,63,2,

369,814,2,216,67,2,

367,805,2,214,66,2,

364,796,2,213,66,2,

363,846,2,212,65,1,

359,905,2,211,65,2,

358,911,2,210,64,2,

355,914,2,209,63,2,

354,910,2,207,63,2,

352,893,2,207,63,2,

350,880,2,206,63,2,

348,871,2,204,62,2,

346,861,2,204,67,2,

344,853,2,202,67,1,

342,843,2,201,67,2,

340,835,2,245,66,1,

339,827,2,242,66,1,

336,817,2,241,65,2,

334,810,2,239,65,2,

333,801,2,238,65,2,

331,792,2,236,64,2,

329,785,2,235,63,1,

327,777,2,234,63,1,

326,771,2,233,93,1,

323,763,2,231,93,2,

322,757,2,231,92,1,

321,779,2,263,92,2,

371,901,2,273,91,1,

369,909,2,271,90,2,

366,914,2,270,89,2,

364,915,2,268,89,1,

361,911,2,266,89,2,

359,893,2,265,88,1,

358,883,2,263,88,2,

355,873,2,262,88,2,

353,865,2,260,87,2,

352,854,2,259,86,1,

349,845,2,257,86,2,

348,900,2,255,86,2,

345,910,2,255,85,2,

343,914,2,253,84,2,

341,915,2,252,84,1,

339,911,2,251,83,2,

337,893,2,249,83,2,

335,881,2,248,83,2,

333,872,2,247,83,2,

331,862,2,246,82,1,

329,854,2,244,82,2,

327,844,2,243,81,2,

326,897,2,242,81,2,

324,908,2,240,80,2,

322,908,2,239,79,2,

319,899,2,238,79,2,

318,884,2,236,79,1,

317,873,2,235,78,2,

315,865,2,234,78,2,

313,855,2,233,78,2,

312,847,2,231,77,2,

310,837,1,230,77,1,

308,830,2,230,77,2,

307,862,2,262,76,2,

305,906,2,260,76,1,

304,908,1,259,75,2,

302,897,2,257,75,1,

300,887,2,255,74,2,

299,875,2,254,74,1,

297,864,1,253,74,2,

295,856,2,251,73,2,

294,846,1,250,73,1,

292,839,1,249,73,1,

291,829,2,248,71,1,

290,837,2,247,71,2,

289,878,2,244,71,2,

287,866,1,243,71,1,

286,858,2,242,70,1,

285,847,1,240,70,1,

284,839,1,240,70,1,

282,830,1,238,70,1,

280,820,1,237,69,1,

280,814,1,236,69,1,

278,804,1,235,69,1,

276,798,1,233,68,1,

275,789,1,231,68,1,

274,822,1,231,67,1,

272,814,1,230,67,1,

271,805,1,229,67,2,

270,798,1,227,67,1,

268,789,1,226,66,1,

267,780,1,225,65,1,

265,774,1,224,65,1,

263,766,1,223,77,1,

263,760,1,222,77,1,

262,752,1,221,76,1,

261,747,1,220,76,1,

263,868,1,219,75,1,

262,882,1,218,75,1,

260,874,1,217,75,1,

259,863,1,216,74,1,

257,855,1,215,73,1,

255,845,1,214,73,1,

255,834,1,212,73,1,

254,827,1,211,71,1,

252,817,1,211,71,1,

252,811,1,209,71,1,

250,801,1,208,71,1,

249,890,1,207,71,1,

248,907,1,206,71,1,

247,911,1,206,70,1,

245,907,1,204,70,1,

244,891,1,204,70,1,

243,881,1,203,69,1,

242,870,1,201,69,1,

241,859,1,201,68,1,

240,852,1,199,67,1,

238,842,1,199,67,1,

237,834,1,198,67,1,

358,877,1,197,67,1,

372,907,1,196,66,1,

369,911,1,195,66,1,

367,910,1,195,66,1,

365,899,1,193,66,1,

362,883,1,192,65,1,

359,872,1,192,65,1,

358,864,1,191,65,1,

355,854,1,190,64,1,

353,847,1,189,63,1,

351,837,1,188,63,1,

349,830,1,187,63,1,

348,899,1,186,63,1,

345,890,1,185,62,1,

343,881,1,184,62,1,

341,870,1,184,62,1,

339,862,1,183,61,1,

337,851,1,182,61,1,

335,842,1,181,103,1,

333,834,1,180,105,1,

332,825,1,179,103,0,

329,815,1,179,103,1,

327,824,1,178,102,1,

326,883,1,177,102,1,

323,871,1,176,101,1,

322,861,0,175,100,1,

319,851,1,174,100,1,

318,843,1,173,99,1,

316,831,1,172,99,1,

315,823,1,172,98,1,

313,816,1,171,98,1,

312,806,1,170,97,1,

310,799,1,169,97,1,

308,792,1,216,96,1,

306,785,1,214,95,1,

305,777,1,212,95,1,

303,770,1,211,94,1,

302,763,1,210,94,1,

300,755,1,209,94,1,

298,750,1,207,93,1,

297,742,0,207,92,1,

295,735,1,206,92,1,

293,729,1,204,92,1,

291,721,1,204,91,1,

291,716,1,203,91,1,

289,871,1,201,90,0,

287,869,1,199,89,0,

286,861,0,199,89,0,

285,850,1,198,88,1,

283,843,1,197,88,1,

281,833,1,196,88,1,

280,823,1,195,88,1,

279,816,1,194,87,1,

278,807,0,193,86,0,

275,799,0,192,86,1,

274,791,1,192,86,1,

348,880,1,197,85,1,

345,907,0,195,85,1,

344,908,1,195,83,1,

341,897,1,193,83,1,

339,883,0,192,83,1,

336,875,1,192,83,1,

335,864,0,190,82,1,

333,854,1,189,82,0,

331,846,0,188,82,0,

329,836,1,187,81,0,

327,829,0,187,81,0,

325,819,0,185,79,0,

323,809,0,185,79,1,

322,803,0,184,79,0,

319,794,0,183,79,0,

318,787,0,182,79,0,

316,779,0,181,78,1,

314,773,0,179,78,1,

313,765,0,179,77,1,

311,756,1,178,77,1,

309,751,0,177,77,1,

307,743,1,177,76,0,

306,757,1,176,76,1,

304,871,0,174,75,1,

303,861,1,174,75,0,

301,853,0,173,75,0,

299,843,1,172,74,0,

297,835,0,172,74,0,

295,825,0,171,73,0,

294,818,1,170,73,0,

293,809,0,169,73,0,

291,799,0,167,71,0,

289,793,0,167,71,0,

287,784,0,167,71,1,

287,894,1,176,71,0,

285,889,0,175,71,0,

284,877,0,174,70,0,

282,868,0,173,70,0,

281,858,0,172,70,0,

280,850,0,171,70,1,

278,839,1,169,69,0,

276,830,0,169,70,0,

275,823,1,167,70,0,

273,813,0,167,69,1,

271,807,0,167,69,0,

271,892,0,167,68,0,

269,888,0,167,68,0,

268,876,0,167,67,0,

267,864,0,166,67,0,

265,857,0,165,67,0,

263,846,0,164,67,1,

263,839,0,163,66,0,

262,829,0,163,66,1,

260,819,0,162,65,0,

259,812,0,161,65,0,

257,803,0,159,65,0,

255,851,0,159,65,0,

255,839,0,159,63,0,

253,830,0,158,63,0,

252,822,0,158,63,0,

251,812,0,157,63,0,

250,806,0,156,63,0,

249,796,0,155,62,0,

248,790,0,155,62,0,

247,781,0,154,62,0,

245,773,0,153,62,0,

243,766,0,153,62,0,

243,829,0,152,61,0,

241,859,0,151,61,0,

240,847,0,151,61,0,

239,838,0,150,61,0,

238,830,0,149,60,0,

237,821,1,148,60,0,

236,814,0,147,60,0,

235,804,0,147,59,0,

233,796,0,146,59,0,

233,789,0,146,59,0,

231,780,0,145,59,1,

231,774,0,145,58,0,

229,865,0,143,58,0,

228,857,0,143,58,0,

227,846,0,143,57,0,

226,836,0,142,57,0,

225,828,0,142,57,0,

224,819,0,141,56,0,

223,812,0,140,56,0,

222,803,0,140,56,0,

221,793,0,139,56,0,

220,786,0,138,56,0,

219,778,0,138,56,0,

217,889,0,137,56,0,

216,880,0,135,55,0,

216,868,0,135,55,0,

216,860,1,135,54,0,

214,849,0,135,54,0,

213,841,0,134,54,0,

211,831,0,133,53,0,

211,825,0,133,53,0,

210,816,0,132,53,0,

209,806,0,131,53,0,

207,799,0,131,53,0,

207,889,0,152,52,0,

206,881,0,151,52,0,

205,869,0,150,52,0,

204,858,0,150,51,0,

204,851,0,148,51,0,

202,840,0,147,51,0,

201,833,0,147,51,0,

201,824,0,146,51,0,

199,814,0,145,50,0,

199,807,0,144,50,0,

198,798,0,143,50,0,

197,862,1,159,49,0,

196,875,0,158,49,0,

195,867,0,158,49,0,

195,856,0,156,49,1,

193,845,0,156,48,0,

192,838,0,155,48,0,

192,828,0,154,48,0,

191,820,0,153,48,0,

190,812,0,152,48,0,

189,802,0,152,47,0,

189,795,0,151,47,0,

188,854,0,151,47,0,

187,897,0,149,46,0,

186,885,0,148,46,0,

185,874,0,147,46,0,

184,865,0,147,46,0,

184,856,0,147,45,0,

182,847,0,145,45,0,

182,837,0,145,45,0,

181,830,0,144,44,0,

180,821,0,143,44,0,

179,811,0,143,44,0,

179,805,0,195,44,0,

178,879,0,194,44,0,

177,871,0,193,44,0,

176,860,0,192,44,0,

175,849,0,190,43,0,

175,841,0,189,43,0,

174,831,0,188,43,0,

174,824,0,188,43,0,

172,815,0,186,46,0,

172,805,0,185,46,0,

171,799,0,184,45,0,

170,791,0,184,45,0,

169,883,0,182,45,0,

167,871,0,182,45,0,

167,863,0,180,44,0,

167,853,1,179,44,0,

166,842,0,179,44,0,

166,835,0,177,43,0,

165,825,0,177,46,0,

164,818,0,176,66,0,

163,808,0,175,65,0,

163,799,0,174,65,0,

162,793,0,173,64,0,

161,885,0,172,64,0,

161,877,0,172,63,0,

159,865,0,171,63,0,

159,855,0,169,63,0,

159,847,0,167,63,0,

158,837,0,167,62,0,

157,829,0,167,62,0,

156,819,0,166,61,0,

156,813,0,165,61,0,

155,803,0,164,61,0,

154,794,0,164,60,0,

153,844,0,163,60,0,

153,858,0,162,60,0,

152,850,0,161,59,0,

152,839,0,160,59,0,

151,829,0,159,58,0,

151,822,0,159,58,0,

150,812,0,158,58,0,

149,806,0,157,57,0,

148,796,0,156,57,0,

147,787,0,156,57,0,

147,781,0,155,57,0,

147,829,0,174,56,0,

145,850,0,172,57,0,

145,839,0,172,56,0,

144,833,0,171,56,0,

143,823,0,169,56,0,

143,813,0,169,55,0,

142,806,0,167,55,0,

142,797,0,167,54,0,

141,790,0,166,54,0,

141,781,0,165,54,0,

140,773,0,164,53,0,

140,767,0,206,53,0,

139,870,0,204,53,0,

139,861,0,201,53,0,

137,850,0,199,52,0,

137,839,0,199,52,0,

135,831,0,199,52,0,

135,822,0,198,51,0,

135,815,0,196,51,0,

135,806,0,195,51,0,

134,799,0,194,51,0,

134,790,0,193,50,0,

133,782,0,192,50,0,

132,854,0,197,50,0,

131,843,0,196,49,0,

131,835,0,195,49,0,

131,825,0,194,49,0,

130,815,0,193,48,0,

129,808,0,192,48,0,

129,799,0,191,48,0,

128,792,0,190,50,0,

127,783,0,189,54,0,

127,775,0,188,54,0,

126,769,0,187,53,0,

127,867,0,186,53,0,

125,859,0,185,53,0,

125,847,0,184,53,0,

125,839,0,183,52,0,

124,830,0,182,51,0,

123,820,0,181,51,0,

123,814,0,180,51,1,

122,803,0,179,51,0,

122,797,0,178,51,0,

121,788,0,177,51,0,

121,779,0,177,51,0,

121,829,0,213,51,0,

120,847,0,211,50,0,

119,839,0,210,50,0,

119,830,0,208,49,0,

118,822,0,207,49,0,

118,813,0,206,49,0,

117,803,0,205,49,0,

117,796,0,204,49,0,

116,787,0,203,57,0,

115,781,0,201,57,0,

115,772,0,201,57,0,

115,814,0,199,56,0,

115,869,0,199,56,0,

114,858,0,198,56,0,

113,850,0,197,56,1,

113,839,0,195,55,0,

112,829,0,195,55,0,

112,822,0,193,54,0,

111,812,0,193,54,0,

111,806,0,192,57,0,

110,796,0,191,56,0,

110,790,0,190,56,0,

110,782,0,189,56,0,

109,885,0,188,56,0,

109,876,0,187,56,0,

109,864,0,186,55,0,

108,856,0,185,54,0,

108,846,0,184,54,0,

107,836,0,183,54,0,

107,828,0,182,54,0,

106,819,0,181,59,0,

105,812,0,180,59,0,

105,803,0,179,58,0,

105,794,0,179,58,0,

103,888,0,178,57,0,

103,879,0,177,57,0,

103,870,0,176,57,0,

103,859,0,175,57,0,

102,852,0,174,56,0,

103,841,0,173,56,0,

102,831,0,172,56,0,

101,824,0,172,55,0,

101,815,0,171,56,0,

100,807,0,170,55,0,

100,799,0,169,55,0,

99,854,0,167,55,0,

99,869,0,167,54,0,

99,861,0,167,54,0,

98,850,0,166,54,0,

98,843,0,165,54,0,

97,831,0,165,53,0,

97,825,0,163,53,0,

96,818,0,163,53,0,

96,808,0,163,52,0,

96,801,0,161,52,0,

96,793,0,161,51,0,

95,786,0,160,51,0,

129,878,0,159,51,0,

127,869,0,158,51,0,

127,858,0,158,51,0,

126,850,0,157,51,0,

126,839,0,156,50,0,

125,830,0,156,50,0,

124,823,0,155,49,0,

123,813,0,154,58,0,

123,806,0,153,57,0,

122,797,0,152,57,0,

121,790,1,152,57,0,

121,867,0,191,57,0,

120,859,0,189,56,0,

120,851,0,188,56,0,

119,839,0,187,56,0,

118,833,0,186,56,0,

117,823,0,185,55,0,

117,813,0,184,55,0,

116,806,0,183,54,0,

115,797,0,182,54,0,

115,791,0,181,54,0,

115,781,0,179,53,0,

129,851,0,179,53,0,

129,856,0,178,53,0,

127,845,0,177,52,0,

127,838,0,176,52,0,

126,828,0,175,51,0,

126,821,0,175,51,0,

125,811,0,174,51,0,

124,801,0,173,51,0,

124,795,0,172,51,0,

123,786,0,171,50,0,

122,780,0,170,50,0,

122,789,0,169,50,0,

122,875,0,167,49,0,

122,866,0,167,49,0,

121,856,0,167,49,0,

120,847,0,166,49,0,

120,837,0,165,48,0,

119,828,0,164,48,0,

119,820,0,163,48,0,

118,811,0,163,48,0,

118,803,0,162,47,0,

116,795,0,161,47,0,

116,789,0,160,47,0,

125,867,0,159,46,0,

124,856,0,158,47,0,

123,847,0,158,46,0,

123,838,0,157,46,0,

121,830,0,156,46,0,

121,821,0,155,45,0,

120,812,0,155,45,0,

120,804,0,154,45,0,

119,795,0,153,45,0,

118,788,0,152,45,0,

118,780,0,152,44,0,

125,881,0,151,44,0,

124,871,0,150,44,0,

123,861,0,150,43,0,

123,853,0,149,43,0,

122,843,0,147,43,0,

121,835,0,147,43,0,

121,825,0,147,42,1,

120,816,0,146,75,0,

120,809,0,145,74,0,

119,799,0,145,73,0,

118,792,0,143,73,0,

117,871,0,156,73,0,

117,887,0,156,71,0,

116,878,0,155,71,0,

115,867,0,154,71,0,

115,859,0,153,71,0,

115,847,0,152,71,0,

114,837,0,152,70,0,

113,830,0,150,70,0,

112,820,0,150,69,0,

112,814,0,149,69,0,

111,804,0,147,68,0,

120,817,0,147,68,0,

119,882,0,146,67,0,

118,871,0,146,67,0,

117,862,0,145,67,0,

117,851,0,144,67,0,

116,844,0,143,66,0,

115,834,0,143,66,0,

115,824,0,142,66,0,

115,817,0,142,68,0,

113,807,0,141,68,0,

113,801,0,140,67,0,

112,799,0,140,67,0,

117,871,0,139,67,0,

117,863,0,138,66,0,

115,852,0,137,66,0,

115,844,0,137,66,0,

115,835,0,135,65,0,

114,827,0,135,65,0,

113,817,0,135,65,0,

113,808,0,135,64,0,

112,801,0,134,63,0,

111,792,0,134,63,0,

111,786,0,133,63,0,

111,873,0,132,63,0,

111,862,0,131,62,0,

110,854,0,131,62,0,

110,844,0,130,62,0,

109,836,0,130,61,0,

108,827,0,129,61,0,

108,817,0,128,60,0,

108,810,0,127,60,0,

107,801,0,127,60,0,

107,793,0,127,60,0,

105,785,0,126,60,0,

105,870,0,152,59,0,

105,863,0,151,59,0,

103,852,0,150,58,0,

103,844,0,149,58,0,

103,834,0,148,57,0,

103,827,0,147,57,0,

102,817,0,147,57,0,

102,807,0,146,57,0,

101,800,0,145,56,0,

100,792,0,144,56,0,

100,785,0,143,56,0,

118,856,0,216,56,0,

117,864,0,214,56,0,

117,856,0,212,56,0,

116,845,0,211,55,0,

115,837,0,210,55,0,

114,827,0,209,54,0,

114,820,0,207,54,0,

114,811,0,207,53,0,

113,801,0,206,56,0,

112,795,0,204,56,0,

111,785,0,204,56,0,

129,799,0,219,56,0,

153,888,0,217,56,0,

152,875,0,216,55,0,

151,866,0,215,55,0,

150,856,0,213,54,0,

149,847,0,211,54,0,

148,838,0,211,54,0,

147,828,0,210,54,0,

147,821,0,208,53,0,

145,812,0,207,53,0,

145,804,0,206,53,0,

143,796,0,206,53,0,

143,871,0,204,52,0,

143,861,0,203,51,0,

142,850,0,202,51,0,

141,842,0,201,51,0,

140,831,0,199,51,0,

140,825,0,199,51,0,

139,815,0,198,50,0,

138,806,0,197,50,0,

137,799,0,196,50,0,

137,790,0,195,49,0,

135,783,0,194,54,0,

135,888,0,197,54,0,

135,875,0,196,53,0,

134,867,0,195,53,0,

133,856,0,194,53,0,

132,849,0,193,52,0,

131,839,0,192,52,0,

131,831,0,191,51,0,

131,822,0,190,51,0,

130,812,0,189,51,0,

129,805,0,188,51,1,

128,796,0,187,51,0,

127,871,0,186,50,0,

127,867,0,185,50,0,

126,856,0,184,50,0,

126,849,0,184,49,0,

125,839,0,182,49,0,

124,831,0,182,49,0,

124,821,0,181,48,0,

123,814,0,179,48,0,

123,805,0,179,48,0,

122,796,0,178,48,0,

121,789,0,177,48,0,

122,856,0,176,48,0,

121,871,0,175,47,0,

121,861,0,174,47,0,

120,850,0,174,47,0,

120,843,0,173,47,0,

119,833,0,172,46,0,

118,825,0,171,46,1,

118,816,0,170,45,0,

117,806,0,169,46,0,

117,799,0,169,46,0,

116,790,0,167,45,0,

117,801,0,174,45,0,

121,892,0,173,45,0,

120,882,0,172,44,0,

120,871,0,171,44,0,

119,860,0,170,44,0,

118,852,0,169,44,0,

118,842,0,167,44,0,

117,835,0,167,43,0,

117,825,0,167,47,0,

116,816,0,166,47,0,

115,808,0,165,46,0,

115,799,0,164,46,0,

124,889,0,163,46,0,

123,876,0,162,45,0,

122,865,0,162,45,1,

121,857,0,161,45,0,

121,847,0,159,44,0,

120,839,0,159,44,0,

120,829,0,158,44,0,

119,822,0,158,47,0,

119,813,0,157,46,0,

117,803,0,156,46,0,

117,797,0,156,46,0,

119,883,0,155,46,0,

118,875,0,154,45,0,

117,864,0,153,45,0,

117,853,0,153,45,0,

117,845,0,152,45,0,

115,835,0,152,44,0,

115,828,0,151,44,0,

115,818,0,150,44,0,

114,809,0,149,44,0,

113,802,0,148,43,0,

112,792,0,147,43,1,

119,867,0,167,43,0,

118,873,0,166,42,0,

117,865,0,166,42,0,

117,854,0,165,42,0,

115,844,0,163,41,0,

115,836,0,163,41,0,

115,826,0,162,41,0,

114,819,0,161,68,0,

