
123,96,4,86,585,4,

123,96,4,85,582,5,

121,95,4,85,577,4,

121,95,4,84,573,4,

120,94,4,84,568,5,

120,94,4,83,566,5,

120,93,5,83,563,4,

118,93,4,83,557,4,

118,93,4,83,554,5,

118,92,4,82,551,5,

117,92,5,82,547,5,

117,91,5,81,542,5,

116,90,5,81,539,5,

115,90,5,80,536,5,

115,89,5,80,533,5,

115,89,5,80,529,5,

114,89,6,79,526,6,

113,89,5,79,522,5,

113,88,5,80,519,5,

112,88,5,79,515,5,

112,88,5,79,513,6,

111,88,5,78,508,5,

110,88,5,78,506,6,

110,86,6,78,503,5,

110,167,6,78,500,5,

109,216,5,77,555,6,

109,215,6,77,697,6,

108,212,6,77,739,5,

108,211,6,76,732,5,

107,210,6,75,724,5,

107,208,6,75,716,6,

105,207,6,75,711,6,

105,206,6,74,704,7,

103,205,6,75,699,6,

103,204,6,74,691,6,

103,203,6,74,685,6,

103,202,6,73,679,6,

102,201,5,73,674,7,

103,199,6,82,670,6,

102,199,6,86,663,5,

102,198,6,86,657,6,

101,197,6,85,652,6,

101,195,6,85,647,6,

100,195,7,84,643,7,

99,194,6,84,637,6,

99,193,7,83,633,6,

99,192,6,83,627,6,

97,191,6,83,624,6,

98,190,7,83,619,6,

97,190,6,81,614,6,

98,188,6,82,610,6,

110,188,6,81,605,6,

109,187,6,80,601,6,

109,185,6,79,596,7,

108,184,6,80,591,6,

108,184,5,79,588,7,

107,183,6,79,583,6,

106,182,6,79,579,6,

106,181,6,79,575,6,

105,181,7,79,572,7,

105,179,6,143,568,7,

103,179,6,142,563,6,

105,178,7,140,734,6,

103,177,6,140,740,6,

103,176,6,139,734,7,

102,175,6,137,727,6,

102,173,7,137,719,7,

101,173,7,135,711,6,

101,172,7,135,706,6,

100,171,7,135,699,7,

100,170,7,134,693,7,

137,169,7,134,686,7,

163,169,7,133,681,7,

181,169,7,132,675,7,

180,167,7,131,668,7,

179,166,7,131,662,7,

177,166,7,130,657,7,

176,165,6,129,652,7,

175,164,7,129,646,7,

174,163,7,127,639,7,

173,163,7,127,636,7,

172,161,7,127,631,7,

171,161,7,126,625,7,

171,159,7,126,620,7,

169,159,7,125,615,7,

167,158,7,125,611,7,

167,157,7,123,606,7,

167,157,7,123,601,7,

165,156,7,123,595,7,

164,155,7,122,591,7,

164,154,7,121,587,7,

163,154,7,124,582,7,

162,153,7,127,577,7,

161,152,7,126,574,7,

160,152,7,125,569,7,

159,151,7,125,565,7,

159,150,7,124,560,7,

158,149,7,123,557,7,

157,148,7,122,553,7,

156,147,7,122,549,7,

155,147,7,122,545,7,

155,147,7,121,542,7,

153,145,7,120,537,7,

153,145,7,120,556,7,

152,147,7,119,729,7,

152,147,7,119,866,7,

151,145,7,118,906,7,

150,145,7,117,903,7,

149,144,7,117,888,7,

148,169,6,116,878,7,

147,170,7,115,867,7,

146,169,7,115,857,7,

146,204,7,114,847,7,

145,212,6,114,837,7,

144,211,6,113,831,7,

143,209,7,112,820,6,

143,207,6,112,812,7,

142,206,6,112,803,7,

142,206,6,111,797,7,

141,204,7,110,788,7,

140,203,6,110,780,6,

140,203,7,110,772,6,

139,201,7,109,765,7,

138,199,6,108,758,6,

137,198,6,108,750,6,

137,198,7,108,743,7,

135,196,6,108,737,6,

135,195,6,106,731,6,

135,195,7,106,723,6,

134,194,6,105,716,7,

133,192,6,105,711,6,

133,191,6,103,704,6,

132,190,6,103,699,6,

132,189,6,103,691,6,

149,189,6,103,687,7,

148,187,6,103,680,6,

147,186,6,102,675,6,

147,185,6,101,669,6,

146,185,6,102,664,6,

145,184,6,134,658,6,

143,183,6,133,652,6,

143,181,7,132,647,7,

142,180,6,131,641,6,

142,179,6,130,638,6,

140,179,5,129,632,6,

140,177,6,129,627,6,

140,177,6,128,622,6,

138,176,7,127,619,6,

139,175,6,127,613,7,

137,174,6,126,608,6,

136,173,7,126,603,7,

135,172,6,125,600,6,

135,172,6,124,595,6,

134,171,6,124,591,7,

133,169,6,125,586,6,

134,169,6,124,582,6,

132,167,6,124,578,6,

131,167,6,123,573,6,

131,166,6,122,569,6,

131,166,6,121,566,6,

130,165,7,121,562,7,

129,164,6,120,557,6,

128,163,6,120,553,7,

127,162,7,119,550,7,

127,162,7,118,546,6,

127,160,6,118,542,6,

126,159,6,117,537,6,

125,159,6,117,535,6,

125,159,6,117,531,6,

124,158,6,115,527,7,

124,156,6,115,524,6,

123,156,7,114,519,6,

123,156,7,162,518,7,

121,155,6,211,513,6,

122,155,7,209,509,7,

120,153,6,207,507,6,

121,152,7,207,504,7,

120,152,7,205,499,6,

119,150,6,204,496,6,

118,150,7,203,492,6,

118,149,6,202,491,7,

117,148,7,207,487,6,

117,147,7,206,483,6,

115,147,6,205,481,7,

115,146,6,204,479,6,

115,145,6,202,475,6,

114,144,7,201,472,6,

114,144,7,201,615,6,

113,143,7,199,609,6,

112,143,6,198,604,6,

112,143,6,197,598,6,

111,142,6,196,592,7,

112,140,6,195,588,6,

111,140,7,194,583,7,

110,139,6,194,578,7,

110,139,7,192,574,6,

109,138,6,191,570,6,

108,137,6,190,565,6,

108,136,7,189,561,6,

108,135,6,188,556,6,

107,140,6,187,551,6,

107,140,6,186,548,6,

106,139,6,203,543,6,

107,139,6,294,540,6,

105,138,6,319,535,6,

104,137,6,317,531,6,

103,135,5,315,527,6,

103,135,6,313,524,6,

103,135,5,312,519,6,

103,134,5,310,517,6,

102,135,6,316,513,6,

102,133,5,314,509,6,

102,131,6,313,505,6,

101,132,5,311,503,6,

101,131,6,309,498,6,

154,131,7,307,496,6,

245,129,6,305,492,6,

241,129,6,303,489,6,

240,129,6,301,485,6,

238,127,6,300,481,6,

237,127,5,299,478,6,

235,127,6,295,476,7,

234,126,6,295,473,6,

233,125,6,293,470,6,

231,125,6,291,466,6,

230,125,5,330,463,5,

228,124,6,327,461,6,

227,123,6,324,458,6,

226,123,6,323,455,5,

225,121,6,321,452,6,

224,122,5,319,450,5,

223,121,5,317,448,6,

221,120,6,316,445,6,

220,120,6,313,441,6,

219,120,5,312,440,6,

218,119,6,310,436,5,

217,118,6,308,434,6,

216,118,5,306,431,5,

214,117,5,304,430,6,

213,116,5,302,427,5,

212,115,5,301,423,5,

211,115,6,300,422,6,

209,115,5,297,420,6,

209,114,6,295,417,5,

207,114,6,295,414,6,

207,112,5,293,412,5,

205,113,6,291,410,6,

204,112,5,290,408,6,

203,111,5,287,406,5,

202,112,5,287,403,5,

201,111,5,286,401,6,

199,110,5,284,399,5,

199,109,5,283,396,6,

198,109,6,281,394,5,

197,109,5,280,391,6,

196,109,5,278,390,6,

195,107,5,276,387,6,

194,107,5,275,385,6,

193,107,5,273,384,6,

192,106,5,272,382,5,

191,106,5,271,380,6,

190,105,5,270,377,6,

189,105,6,268,376,5,

189,103,5,267,374,5,

187,103,5,265,371,5,

186,103,5,263,369,5,

185,103,5,263,368,5,

184,102,5,262,366,5,

185,102,6,260,364,6,

183,102,5,259,363,6,

182,102,5,258,359,6,

181,101,6,255,359,6,

180,100,6,255,356,6,

179,100,5,254,354,6,

178,99,5,253,353,6,

178,99,6,251,352,6,

176,98,5,250,349,5,

176,98,6,249,348,6,

176,97,6,248,345,5,

174,97,5,247,345,6,

173,96,5,246,343,5,

173,96,6,244,341,6,

172,96,6,243,339,6,

172,95,6,243,337,6,

170,96,5,241,336,6,

169,94,5,240,335,6,

169,94,5,239,333,6,

167,94,6,238,332,6,

167,93,6,236,330,5,

167,94,6,236,327,5,

166,93,6,235,327,5,

165,92,6,234,325,6,

164,92,5,231,323,6,

163,91,7,231,322,6,

163,91,6,231,321,5,

162,91,5,230,319,5,

161,90,5,229,318,6,

161,90,6,227,316,5,

159,89,5,226,314,6,

159,89,6,225,313,6,

158,88,6,224,312,6,

158,88,5,223,310,6,

157,88,6,223,309,6,

156,88,6,221,307,6,

156,87,5,220,305,6,

155,87,5,219,304,5,

154,87,5,218,304,6,

153,85,5,217,302,7,

152,85,5,217,300,5,

152,85,5,215,299,5,

151,85,5,214,297,6,

150,84,6,214,295,6,

150,83,5,212,295,5,

149,83,5,211,293,6,

148,82,6,210,292,6,

147,83,6,209,291,5,

147,83,5,207,290,6,

146,82,6,207,287,6,

146,82,5,207,287,5,

145,81,5,206,286,6,

144,81,5,205,285,6,

143,80,5,204,283,6,

143,80,5,204,281,5,

142,79,5,202,281,5,

141,79,5,201,280,6,

141,79,5,201,278,6,

141,79,5,199,277,6,

140,79,5,199,276,6,

140,78,5,198,274,5,

139,78,5,198,273,6,

138,78,5,195,271,5,

138,77,6,195,271,5,

135,77,5,194,270,5,

135,76,4,194,268,6,

135,76,5,193,267,5,

135,76,5,192,266,5,

135,76,5,191,265,5,

134,75,5,190,263,5,

133,75,5,189,263,5,

132,74,5,189,262,5,

132,74,5,188,260,5,

131,74,5,188,259,5,

131,73,5,187,259,6,

130,73,5,185,257,6,

130,73,5,185,255,5,

130,71,5,184,255,5,

129,71,5,183,254,5,

128,71,5,183,253,4,

127,71,5,181,252,5,

127,71,6,181,250,5,

126,71,4,180,249,5,

126,70,5,179,249,5,

125,70,5,178,248,6,

124,70,5,178,246,5,

124,70,5,177,245,5,

124,69,4,176,243,5,

124,69,5,176,243,5,

122,69,6,175,242,5,

122,68,5,174,241,5,

121,68,4,173,241,5,

121,67,4,173,239,5,

121,67,5,172,238,5,

120,67,4,171,237,5,

120,67,5,171,236,5,

119,66,5,170,235,5,

118,66,5,169,234,5,

117,66,5,167,233,5,

118,66,5,167,231,5,

117,65,5,167,231,5,

117,65,4,166,230,5,

115,65,5,166,229,5,

115,64,5,166,228,4,

114,65,5,165,227,6,

114,65,4,163,227,5,

114,63,5,163,225,5,

113,63,5,162,224,4,

113,63,5,162,223,5,

112,63,5,161,223,5,

112,63,4,159,222,5,

112,63,5,159,221,5,

111,63,5,159,220,4,

110,61,4,158,219,5,

109,62,4,157,218,5,

109,61,4,157,217,5,

109,61,4,156,216,5,

108,61,4,156,216,4,

108,60,5,155,215,4,

107,60,4,154,213,4,

107,59,5,153,213,5,

106,59,4,153,211,5,

105,59,4,152,211,5,

106,59,4,151,210,4,

105,58,4,151,209,4,

103,58,4,150,207,4,

103,57,5,150,207,5,

103,58,4,149,206,4,

103,58,4,148,206,4,

103,57,4,148,205,5,

102,57,4,147,204,4,

102,57,4,146,203,4,

102,56,5,146,202,4,

101,56,5,145,202,5,

100,56,3,145,199,4,

100,56,4,144,199,5,

99,56,5,144,199,3,

99,56,5,143,199,4,

99,55,4,142,198,4,

98,55,4,142,198,5,

97,55,4,141,195,5,

97,55,5,140,195,4,

97,54,4,140,195,4,

96,54,5,140,194,4,

96,54,4,139,193,4,

96,53,4,139,192,5,

96,53,4,138,192,5,

96,53,4,138,192,5,

95,53,4,137,190,5,

94,52,4,137,190,4,

94,52,4,135,189,3,

94,52,4,135,188,4,

93,51,4,135,188,5,

93,51,5,135,187,4,

92,51,4,134,186,5,

92,51,4,133,185,5,

92,51,4,133,184,4,

91,51,4,132,184,5,

91,50,4,131,183,4,

91,50,5,131,183,5,

91,50,4,131,181,3,

90,50,4,130,181,4,

89,49,4,130,181,4,

89,49,4,129,180,4,

88,49,4,129,179,4,

88,49,3,129,179,4,

88,49,4,127,178,4,

88,49,4,127,176,3,

87,49,5,127,177,4,

86,48,4,127,176,5,

87,48,4,126,175,4,

86,48,4,126,174,4,

86,48,4,125,174,4,

86,47,4,124,173,4,

85,47,4,124,173,4,

84,47,4,123,172,4,

84,46,4,124,171,5,

84,46,3,123,170,5,

83,47,5,122,170,4,

83,46,3,121,169,4,

83,46,4,121,169,4,

83,45,4,121,167,3,

82,45,5,120,167,4,

81,45,4,120,167,4,

82,45,4,120,166,4,

82,46,3,120,165,4,

81,45,5,139,166,5,

80,45,4,186,164,4,

80,44,4,185,163,5,

81,44,3,184,163,5,

79,44,4,183,162,5,

79,44,3,182,162,4,

79,44,4,181,161,5,

78,44,4,180,160,4,

79,44,5,179,159,5,

79,43,4,179,159,5,

77,43,4,178,159,5,

77,42,4,177,158,4,

77,42,4,176,157,3,

77,42,3,174,157,4,

76,43,4,174,157,4,

77,44,4,174,156,4,

76,42,4,172,155,5,

75,43,4,172,155,3,

75,42,4,171,154,4,

75,43,5,170,153,4,

75,42,4,169,153,5,

74,42,4,169,153,3,

74,41,4,167,152,4,

73,42,4,167,152,4,

73,41,5,167,151,4,

73,41,4,166,151,4,

73,41,4,165,150,4,

73,41,3,163,150,4,

71,40,4,163,148,4,

71,40,4,163,148,4,

71,39,4,223,147,4,

71,39,4,221,147,4,

71,39,3,220,146,4,

71,39,3,218,146,4,

70,39,4,217,146,4,

71,39,5,216,145,4,

70,39,5,216,143,4,

70,39,4,215,143,4,

69,39,5,214,143,5,

68,38,4,212,143,4,

69,39,5,333,142,4,

68,39,4,422,142,4,

68,38,4,487,141,4,

67,39,4,483,140,4,

67,38,4,480,140,4,

67,38,4,476,140,4,

67,37,4,473,140,4,

67,38,3,469,139,4,

66,37,4,466,139,4,

66,37,4,463,138,4,

66,37,4,460,137,4,

65,36,4,459,137,4,

65,37,4,455,135,3,

66,37,5,453,135,4,

65,37,3,449,135,4,

64,36,3,447,134,4,

65,36,3,445,134,4,

64,35,4,441,133,4,

63,36,3,439,134,4,

63,35,4,435,133,4,

63,35,4,434,132,3,

63,35,4,431,131,4,

62,35,4,429,131,5,

62,34,4,427,130,3,

62,34,4,423,130,4,

62,34,3,422,130,4,

61,34,4,419,129,4,

62,34,4,417,128,3,

62,34,4,415,128,3,

61,34,4,412,127,4,

61,34,3,410,127,4,

60,34,5,408,127,4,

60,33,4,406,126,4,

61,33,4,403,126,4,

59,33,4,401,125,4,

59,33,4,399,125,4,

59,32,3,397,125,4,

59,32,3,395,124,4,

59,32,4,393,123,4,

59,33,4,391,123,5,

58,32,4,388,123,4,

58,31,3,386,122,4,

57,31,4,385,122,4,

57,31,4,382,121,4,

58,31,5,381,121,4,

57,32,4,379,121,3,

58,31,3,377,120,5,

57,31,4,376,120,4,

56,31,4,373,120,4,

56,31,4,371,119,5,

56,31,4,369,119,4,

56,31,5,368,118,5,

56,30,4,366,118,4,

56,30,5,364,117,4,

56,31,4,363,117,5,

55,30,4,359,117,5,

55,73,4,359,117,4,

106,84,4,357,115,4,

121,83,4,355,115,4,

120,83,4,353,115,4,

120,83,4,351,115,4,

119,82,4,349,114,3,

119,82,4,347,113,4,

118,81,4,345,113,4,

117,81,4,344,112,4,

116,81,4,343,112,4,

115,79,5,340,111,4,

115,79,4,339,112,5,

115,78,4,337,111,5,

114,78,5,335,110,4,

114,77,4,334,110,4,

112,78,4,332,109,4,

112,77,3,331,109,4,

111,77,3,329,108,4,

111,76,4,327,108,4,

110,76,4,326,108,4,

110,76,4,323,107,4,

109,75,4,322,107,3,

108,75,5,321,107,5,

108,74,4,319,107,5,

108,74,4,318,106,4,

107,73,4,316,105,4,

107,73,4,315,105,5,

106,73,4,313,104,4,

106,71,4,312,105,4,

105,71,5,310,103,4,

104,71,4,309,103,4,

103,71,4,307,103,3,

103,71,4,305,103,5,

103,70,4,304,102,4,

102,71,5,304,102,4,

102,70,4,301,102,4,

101,69,3,301,101,3,

101,69,4,299,101,3,

100,69,4,297,100,5,

99,68,4,295,100,5,

99,68,3,295,100,4,

99,68,4,293,99,4,

98,67,5,291,99,4,

98,67,4,290,98,5,

97,67,5,290,99,4,

98,66,5,288,98,4,

97,66,3,287,99,4,

96,66,5,286,97,3,

96,65,4,285,97,4,

96,65,3,284,97,5,

94,65,4,283,96,4,

94,65,4,281,96,5,

94,63,4,280,96,5,

94,63,5,280,95,4,

94,63,5,278,94,5,

93,63,4,276,95,3,

93,63,4,276,95,4,

92,62,4,274,94,4,

92,62,5,273,94,4,

92,62,4,271,94,4,

91,62,5,271,94,4,

91,62,3,270,93,5,

91,62,4,270,92,4,

90,61,4,268,92,5,

89,61,4,267,92,4,

89,60,4,265,92,5,

91,61,4,264,91,4,

91,60,4,263,91,4,

90,60,4,263,90,4,

91,60,4,261,90,5,

90,59,5,260,89,4,

89,59,4,259,90,4,

89,59,4,259,89,4,

88,58,5,257,89,4,

88,59,3,255,88,5,

88,57,3,255,89,4,

87,58,4,254,88,3,

87,58,5,253,88,3,

86,57,3,252,87,3,

86,56,3,251,87,4,

86,56,4,249,86,3,

85,56,5,249,87,3,

85,56,3,248,86,4,

84,56,4,246,85,4,

84,56,3,246,86,4,

83,63,4,244,85,3,

83,62,4,243,85,4,

83,62,3,243,84,4,

83,61,3,242,84,4,

82,61,3,241,84,5,

81,61,4,240,83,4,

82,61,4,239,83,3,

81,61,3,239,83,4,

81,61,3,237,83,4,

80,60,3,236,82,3,

79,59,3,235,83,3,

79,59,5,235,82,4,

79,59,4,233,81,3,

79,59,4,233,81,4,

78,59,4,231,81,4,

78,59,4,231,81,4,

78,58,3,230,79,3,

78,57,4,229,80,4,

77,57,4,228,79,3,

77,57,3,227,80,4,

76,57,4,227,79,4,

77,57,5,226,79,3,

76,56,3,225,79,4,

76,56,4,224,78,5,

75,56,4,223,78,4,

75,56,4,222,78,4,

74,55,4,222,78,5,

75,55,4,220,77,4,

75,55,4,220,78,4,

74,55,4,218,77,3,

73,54,3,217,77,3,

73,54,4,217,76,3,

73,53,3,217,76,3,

73,53,3,216,76,3,

72,53,4,215,76,3,

71,53,4,215,76,4,

71,53,4,214,75,3,

71,52,4,212,75,3,

71,52,4,211,74,4,

70,51,3,211,73,3,

71,51,3,210,74,4,

70,51,3,209,75,4,

70,51,4,207,73,3,

69,51,4,207,73,3,

69,51,5,206,73,3,

69,51,4,206,72,4,

69,51,4,205,71,4,

68,50,4,204,71,4,

67,50,4,204,71,4,

68,50,4,203,71,3,

67,49,4,202,71,4,

67,49,4,201,71,4,

67,49,4,201,71,4,

66,49,4,199,70,3,

66,48,3,199,71,4,

66,48,3,199,70,4,

66,48,3,198,70,3,

66,48,3,197,70,4,

65,47,3,195,70,3,

65,48,5,195,69,3,

65,47,3,195,69,3,

64,48,5,194,69,3,

64,47,3,193,69,4,

63,46,3,192,69,4,

63,46,4,192,68,5,

63,46,4,192,68,4,

63,46,4,190,68,4,

63,46,4,190,67,4,

63,46,3,189,67,3,

62,45,3,188,67,4,

62,45,4,188,67,4,

61,45,3,187,66,3,

62,45,3,186,66,4,

61,44,4,185,66,3,

61,44,3,185,66,4,

61,45,4,184,65,5,

60,44,5,184,66,4,

61,44,4,183,66,3,

60,43,4,182,65,3,

59,43,3,182,64,3,

59,43,4,180,64,4,

59,43,5,180,63,4,

59,43,4,179,64,4,

58,42,3,179,63,3,

58,42,4,178,63,3,

59,59,4,177,63,5,

58,58,4,177,63,3,

58,58,4,176,63,3,

57,58,3,176,63,3,

57,57,3,176,63,4,

57,57,4,174,63,3,

56,57,3,174,62,5,

56,57,5,174,62,4,

56,57,3,172,61,3,

56,56,4,172,61,4,

56,56,4,171,61,4,

55,56,4,171,61,3,

56,56,4,170,61,4,

56,56,3,170,61,3,

54,56,4,168,60,3,

54,56,4,167,60,4,

55,55,3,167,60,4,

54,55,4,167,60,3,

54,54,3,167,60,3,

53,54,3,165,60,3,

54,54,4,166,59,4,

53,53,3,164,59,4,

53,54,3,164,59,4,

52,54,4,163,58,4,

52,53,3,163,58,4,

52,56,4,162,58,3,

52,56,4,161,58,3,

51,56,4,161,57,4,

52,56,4,159,57,3,

51,55,3,159,57,3,

51,55,4,159,57,3,

50,55,4,159,56,3,

50,55,3,158,56,4,

50,54,3,157,56,4,

51,53,3,157,56,3,

50,53,3,156,56,3,

49,52,3,156,56,3,

49,53,3,155,56,5,

49,52,3,155,56,3,

49,52,3,154,55,4,

49,52,3,153,54,3,

48,51,4,153,55,4,

49,51,3,152,55,4,

49,51,3,152,54,4,

49,51,3,151,53,3,

48,51,3,152,54,3,

48,51,4,150,54,3,

48,50,3,150,54,4,

48,49,3,149,54,4,

47,49,4,148,53,4,

47,50,3,147,53,3,

48,49,4,147,52,4,

48,49,3,147,52,3,

47,49,4,146,52,3,

46,49,3,146,52,3,

46,48,3,145,51,3,

46,48,4,145,52,4,

46,48,3,144,51,4,

46,48,3,143,51,4,

46,48,3,143,51,3,

45,47,4,143,51,4,

46,47,3,143,50,3,

46,47,3,142,50,4,

45,47,4,141,50,4,

45,47,4,140,50,4,

44,45,3,140,50,3,

45,46,3,141,50,3,

44,46,3,140,50,3,

44,45,4,139,49,3,

43,46,3,138,50,4,

44,45,4,137,49,3,

44,44,4,137,50,4,

44,45,3,137,48,4,

44,44,4,135,49,4,

44,44,4,135,48,4,

43,45,3,135,48,3,

43,44,4,135,48,4,

42,44,4,135,48,4,

42,43,3,135,49,3,

42,44,4,134,48,4,

42,43,4,133,47,3,
