
259,13,1,173,50,1,

258,14,1,185,57,1,

257,14,1,184,100,1,

287,44,0,182,99,1,

284,44,1,181,99,1,

283,44,1,179,98,1,

281,43,0,179,98,1,

280,43,1,178,97,1,

278,43,1,177,96,1,

277,42,1,176,96,1,

275,41,1,175,96,1,

273,42,1,174,95,1,

271,41,1,174,94,1,

271,41,1,172,94,1,

269,41,1,172,94,1,

268,41,1,171,116,1,

267,41,1,170,204,1,

265,42,1,169,281,1,

263,42,1,167,278,1,

262,41,1,167,275,0,

261,41,1,167,274,1,

259,41,1,166,272,1,

257,41,1,165,270,1,

255,39,1,164,269,1,

255,39,1,163,267,1,

253,39,1,163,265,1,

252,39,1,161,263,1,

251,39,1,161,263,1,

249,39,1,159,261,1,

248,39,1,159,259,1,

247,39,1,158,258,1,

245,39,1,158,257,1,

244,38,1,157,255,1,

243,38,1,156,254,1,

241,38,1,156,252,1,

240,37,1,155,251,1,

239,37,1,154,250,1,

238,37,1,153,248,1,

237,37,1,152,247,1,

236,39,1,152,246,1,

234,38,1,151,245,1,

233,38,1,150,243,1,

231,38,1,150,241,1,

231,38,1,149,242,1,

229,38,1,148,252,1,

228,38,1,147,251,1,

227,37,1,146,249,1,

226,37,1,146,248,1,

225,37,1,145,246,1,

224,37,1,145,244,1,

222,37,1,143,243,1,

221,37,1,143,242,1,

220,36,1,143,241,1,

220,36,0,142,240,1,

218,36,1,141,238,1,

217,36,1,141,237,1,

216,36,1,140,239,1,

216,35,1,140,247,1,

214,35,1,139,244,1,

213,35,1,138,243,1,

233,48,1,137,242,1,

233,51,0,137,240,1,

231,50,1,135,240,1,

231,50,1,135,238,1,

229,50,1,135,236,1,

228,49,1,135,235,1,

227,49,1,134,234,1,

225,49,1,133,233,1,

224,48,1,132,231,1,

223,48,1,131,242,1,

222,48,1,131,281,1,

273,98,1,131,280,1,

295,97,1,130,278,1,

293,96,1,129,275,1,

291,96,1,129,274,1,

289,95,1,128,273,1,

287,94,1,127,271,1,

286,94,1,127,270,1,

284,93,1,127,268,1,

283,92,1,126,267,1,

281,92,1,126,265,1,

280,92,1,125,263,1,

278,91,1,124,262,1,

277,91,1,124,261,1,

275,90,1,123,259,1,

273,89,1,123,258,1,

271,89,1,122,257,1,

270,89,1,121,255,1,

269,88,1,121,254,1,

267,88,1,120,253,1,

266,87,1,120,251,1,

265,87,2,120,327,1,

263,86,1,120,461,1,

262,86,1,119,521,1,

334,86,1,118,517,1,

334,85,1,117,512,1,

332,84,1,117,508,1,

329,83,1,115,504,1,

327,83,1,115,499,1,

326,83,1,115,497,1,

324,83,1,115,493,1,

321,82,1,114,490,1,

319,81,1,114,486,2,

318,81,1,113,483,2,

316,81,1,113,480,1,

314,81,1,112,476,2,

313,80,2,112,473,2,

311,79,2,111,470,1,

309,79,1,110,467,2,

307,78,2,110,463,1,

305,78,1,109,460,2,

304,78,1,109,458,2,

302,78,2,109,455,1,

300,77,1,108,452,2,

299,77,1,108,449,2,

297,77,2,107,447,1,

325,78,2,107,455,2,

323,77,1,106,451,1,

320,76,1,106,449,1,

319,77,1,105,446,2,

317,76,2,105,443,2,

315,76,2,103,440,2,

313,75,2,103,437,2,

312,75,1,103,435,2,

309,74,1,103,432,2,

307,74,2,148,430,1,

306,73,2,147,427,1,

304,73,2,146,425,2,

302,72,2,145,422,2,

301,71,2,144,419,1,

299,71,2,143,417,2,

297,71,2,143,414,2,

295,71,1,142,412,1,

294,71,1,141,409,2,

292,71,1,141,408,1,

291,70,2,140,405,2,

289,70,2,139,403,2,

287,70,1,139,401,2,

312,69,2,138,398,2,

332,69,2,137,396,2,

329,69,2,137,393,2,

327,67,2,135,391,2,

326,68,2,135,389,1,

323,67,2,134,387,2,

321,67,2,134,384,2,

319,67,1,133,383,2,

318,67,2,132,380,2,

316,66,2,131,379,2,

313,66,1,131,376,2,

312,65,2,131,374,2,

311,65,2,130,421,2,

309,65,2,129,445,2,

307,64,2,129,442,2,

305,63,2,127,439,2,

304,63,2,127,436,2,

302,63,2,127,433,2,

300,63,2,126,430,2,

299,63,2,125,428,2,

295,63,2,125,423,2,

295,62,2,124,422,2,

294,62,2,123,419,2,

341,61,2,123,415,2,

339,61,2,123,414,2,

335,61,2,121,411,2,

334,60,2,121,409,2,

332,60,2,121,406,2,

330,60,2,120,403,2,

327,60,2,126,401,2,

326,59,2,125,399,2,

323,59,2,124,397,2,

322,59,2,124,394,2,

319,58,2,124,391,2,

319,58,2,122,389,2,

317,57,2,122,387,2,

315,57,2,121,385,2,

313,57,2,121,382,2,

312,57,2,120,380,2,

310,57,2,119,378,2,

307,56,2,119,376,2,

306,56,2,118,374,2,

304,56,2,118,371,2,

303,56,2,117,370,2,

301,56,2,117,368,2,

300,55,2,117,527,2,

298,55,2,116,652,2,

295,54,2,115,674,2,

295,54,2,115,668,2,

293,54,2,115,661,2,

291,53,2,114,655,2,

290,53,2,113,649,2,

288,53,2,113,643,2,

287,52,2,112,639,2,

285,52,2,112,633,2,

284,52,2,111,629,2,

283,54,2,111,623,2,

281,54,2,111,617,2,

280,53,2,109,613,2,

278,53,2,109,608,1,

276,53,2,108,604,2,

275,52,2,108,600,2,

274,51,2,108,594,2,

272,52,2,108,590,2,

271,51,2,107,585,1,

270,51,2,106,582,2,

268,51,2,105,577,2,

267,50,1,105,573,2,

265,50,2,103,569,2,

263,57,1,103,564,2,

263,57,2,103,561,2,

261,56,2,103,556,2,

260,56,2,145,553,2,

259,56,2,216,549,2,

257,55,2,269,544,2,

255,55,2,267,541,2,

255,55,1,265,537,2,

253,55,2,263,534,2,

252,54,2,261,530,2,

290,80,2,259,526,2,

288,79,2,258,523,2,

287,79,1,257,519,2,

285,79,2,255,516,2,

283,78,1,254,513,2,

281,78,1,252,510,2,

280,78,2,251,506,2,

279,77,2,250,502,2,

277,77,2,248,499,2,

275,76,2,248,496,2,

274,76,2,246,493,2,

272,76,2,245,490,1,

271,75,2,243,486,2,

269,75,2,242,484,2,

268,74,2,241,480,2,

266,74,2,240,478,2,

265,73,1,239,475,1,

263,73,2,237,472,2,

262,73,2,236,469,2,

261,71,2,235,466,1,

259,71,2,233,463,2,

258,71,2,231,461,2,

257,71,2,231,459,2,

255,71,2,230,455,2,

254,70,2,229,452,2,

252,70,2,228,450,2,

251,70,2,227,447,2,

249,69,2,226,445,2,

248,69,2,225,442,2,

248,68,2,306,439,2,

246,68,2,312,437,2,

245,68,2,314,434,2,

243,67,2,312,432,2,

243,67,2,311,429,2,

266,67,2,308,427,2,

263,66,2,306,423,2,

263,66,2,304,422,2,

261,66,2,303,420,2,

259,65,2,301,417,2,

258,65,2,299,415,2,

257,65,2,298,412,2,

255,64,2,295,410,2,

254,64,2,295,408,2,

252,63,2,293,406,2,

251,63,2,291,404,2,

250,63,2,290,401,2,

248,62,2,287,399,2,

247,62,2,287,397,2,

246,62,2,286,395,2,

244,62,2,284,393,2,

243,61,2,283,391,2,

242,61,2,281,389,2,

240,61,2,280,386,2,

240,60,2,278,384,2,

238,60,2,332,382,2,

237,60,2,329,380,2,

236,59,2,327,379,2,

235,59,3,325,376,2,

233,59,2,322,374,2,

231,58,2,321,372,2,

231,58,2,319,370,2,

230,58,2,317,368,2,

229,57,3,315,366,3,

227,57,2,313,364,2,

227,57,2,312,363,3,

225,57,3,310,359,2,

224,56,2,308,359,3,

258,56,2,321,357,3,

259,56,2,319,355,3,

258,56,2,317,353,2,

256,55,2,316,352,3,

255,55,2,313,350,2,

254,55,2,312,348,3,

252,54,2,311,346,2,

251,54,2,308,344,2,

249,54,3,307,343,2,

248,53,3,305,341,3,

247,53,3,304,339,2,

297,58,2,302,338,2,

317,65,2,301,335,3,

315,65,2,299,334,2,

313,65,3,297,333,3,

312,64,3,295,331,3,

309,63,2,294,329,2,

307,63,3,293,327,2,

306,63,2,291,327,3,

304,63,2,289,324,2,

302,62,2,287,323,2,

300,62,2,286,321,3,

299,62,2,285,319,3,

297,61,2,284,318,3,

295,61,3,282,317,2,

294,61,2,281,315,2,

291,60,2,280,313,2,

291,60,2,278,312,2,

289,60,3,277,311,2,

287,60,2,275,309,2,

285,59,2,274,307,2,

284,86,3,272,307,3,

283,121,3,271,305,3,

281,120,2,270,304,3,

280,119,3,268,302,3,

278,118,3,267,300,3,

276,119,2,265,299,2,

274,118,2,263,297,3,

273,117,2,263,295,2,

271,116,2,261,295,2,

270,115,2,260,293,2,

269,115,2,259,291,2,

267,114,2,257,291,3,

265,161,3,255,289,3,

339,176,2,254,287,2,

342,174,2,253,286,2,

339,173,2,252,284,2,

337,172,2,251,283,3,

335,171,2,249,281,2,

333,169,2,248,280,3,

331,168,2,248,280,2,

327,167,2,246,278,2,

327,167,2,244,276,2,

324,166,2,243,275,2,

323,165,2,243,274,2,

407,252,2,241,273,2,

408,249,2,240,271,3,

404,247,2,239,270,2,

401,245,2,238,268,3,

398,243,2,236,267,2,

395,242,2,235,266,2,

391,240,2,234,263,2,

390,239,2,233,263,2,

387,238,2,231,262,3,

385,236,2,231,261,2,

382,235,2,230,259,2,

380,233,2,228,258,2,

378,231,2,227,257,2,

376,231,2,226,255,2,

373,229,2,270,255,2,

371,228,2,273,253,2,

368,227,2,271,253,2,

366,226,2,270,252,2,

364,224,2,268,249,2,

361,223,2,267,249,2,

359,259,2,265,248,2,

357,287,2,263,247,2,

355,286,2,262,245,2,

353,283,2,261,244,2,

351,281,2,259,243,2,

349,280,2,258,242,2,

347,278,2,255,241,2,

345,276,2,255,240,2,

343,275,2,254,239,2,

340,273,2,252,238,2,

339,271,2,251,237,2,

337,270,2,249,236,2,

335,268,2,248,235,2,

333,267,2,247,233,2,

331,265,2,246,231,2,

329,263,2,244,231,2,

327,262,2,243,231,1,

326,261,2,242,230,2,

323,259,2,241,229,2,

322,258,2,240,227,2,

319,255,2,238,226,2,

318,255,2,237,225,2,

316,254,2,245,224,2,

315,252,2,348,224,2,

313,251,2,480,222,2,

312,250,2,507,222,2,

310,248,2,502,220,2,

307,247,2,497,219,2,

306,246,2,495,218,2,

305,244,2,491,217,2,

304,243,2,487,217,2,

301,242,2,483,216,2,

300,240,2,480,214,2,

318,239,2,477,213,2,

403,238,2,473,213,2,

399,236,2,470,211,2,

396,235,2,467,211,2,

393,234,2,463,210,2,

391,233,2,460,209,2,

387,231,3,457,207,3,

385,231,2,455,207,2,

384,229,2,451,206,3,

380,228,3,449,206,2,

378,227,2,446,204,2,

376,226,3,443,204,3,

373,224,3,440,203,2,

371,224,3,437,201,2,

369,222,3,435,231,3,

366,221,3,432,230,3,

364,220,2,430,228,2,

362,219,2,427,227,3,

359,218,2,423,226,3,

357,216,3,422,224,3,

355,216,2,419,223,3,

353,215,2,415,222,3,

353,213,2,414,221,2,

351,212,3,411,220,3,

349,211,3,409,218,3,

347,210,3,407,217,3,

344,209,3,403,216,3,

343,207,3,401,215,3,

340,207,2,399,214,3,

339,206,3,397,212,3,

336,205,3,395,211,3,

335,204,2,391,210,3,

333,207,3,391,209,3,

331,219,2,388,207,3,

329,217,3,385,207,3,

327,216,2,384,206,3,

325,215,2,382,205,3,

323,214,3,379,204,3,

321,213,2,377,203,3,

319,211,2,375,201,2,

318,210,3,372,199,3,

316,209,3,371,199,3,

314,207,2,368,199,2,

313,207,2,366,198,3,

312,205,3,365,197,2,

309,204,2,363,196,3,

307,204,2,361,195,3,

306,203,3,358,194,3,

304,201,3,357,193,3,

302,199,3,355,192,3,

301,199,3,353,192,3,

299,198,2,351,191,2,

297,197,3,349,190,2,

295,196,2,347,189,2,

295,195,2,345,188,3,

293,194,2,344,188,3,

291,193,2,341,187,2,

290,192,2,339,186,2,

287,192,3,338,185,3,

287,191,3,335,184,3,

285,190,2,334,184,2,

284,188,2,333,183,2,

282,188,2,331,182,2,

281,187,2,329,181,2,

280,186,3,327,181,3,

278,185,2,326,179,2,

276,184,2,324,179,2,

275,184,2,322,178,2,

273,182,2,320,177,2,

271,181,2,319,176,3,

271,180,2,318,176,3,

269,179,3,316,175,2,

268,179,2,314,174,2,

266,178,2,313,173,2,

265,177,2,312,173,2,

263,176,2,309,172,2,

263,176,2,307,172,3,

261,174,2,307,171,2,

259,174,2,305,169,2,

258,173,2,304,169,2,

257,172,2,302,167,2,

255,171,2,300,167,2,

254,170,2,299,167,2,

253,169,2,297,166,2,

252,167,2,295,166,2,

250,167,2,294,165,2,

249,167,2,293,164,2,

248,167,2,291,163,2,

247,166,2,290,163,2,

246,165,2,289,162,2,

244,164,2,287,161,2,

243,163,2,286,161,2,

242,162,2,284,159,2,

241,162,2,283,159,2,

239,161,2,282,158,2,

238,159,2,281,157,2,

237,159,2,280,157,2,

236,159,2,278,157,2,

235,158,2,276,156,2,

233,157,2,275,155,2,

231,156,2,274,155,1,

231,156,2,272,153,2,

230,155,2,271,153,2,

229,154,2,270,152,2,

228,153,2,268,152,2,

227,153,2,267,152,2,

225,152,2,266,150,2,

224,151,2,265,150,2,

223,151,2,263,149,2,

222,150,1,262,149,2,

220,149,2,261,147,1,

220,148,2,260,147,1,

219,147,2,259,147,1,

217,147,2,257,146,2,

217,146,2,255,145,2,

216,146,1,255,145,1,

214,145,2,254,143,2,

213,143,1,252,143,2,

212,143,2,251,143,2,

211,143,2,250,142,1,

210,142,1,249,142,2,

209,142,2,248,141,1,

208,141,2,246,140,2,

207,140,1,246,140,2,

206,140,2,243,139,2,

205,139,2,243,139,1,

205,138,1,242,138,2,

204,137,2,241,137,2,

203,137,2,240,137,1,

201,137,1,239,135,2,

199,135,1,238,135,1,

199,135,1,237,135,1,

199,135,1,236,135,2,

198,134,1,234,134,1,

196,134,1,233,134,2,

195,133,1,231,133,1,

195,132,2,231,132,1,

194,131,1,230,131,1,

193,131,1,229,131,1,

192,130,1,228,131,1,

191,130,1,227,130,1,

190,129,1,226,130,1,

189,127,1,225,129,1,

188,127,2,224,129,2,

187,127,1,223,128,1,

187,127,1,222,127,1,

185,126,1,221,127,1,

184,125,1,220,127,1,

184,125,1,219,126,1,

183,124,1,217,125,1,

189,124,2,217,125,1,

218,123,1,216,124,1,

216,122,2,216,124,1,

215,121,1,214,123,1,

214,121,1,213,123,1,

212,121,1,212,122,1,

211,120,1,211,121,1,

210,120,1,211,121,1,

209,120,1,209,121,1,

207,119,1,207,120,1,

206,117,1,207,120,1,

206,118,1,207,120,1,

204,117,1,206,119,1,

203,116,1,205,118,1,

202,115,1,204,118,1,

199,115,1,204,117,1,

199,115,1,202,117,1,

199,114,1,201,116,1,

197,114,1,199,115,1,

196,113,1,199,115,1,

195,112,1,199,115,1,

194,112,1,198,114,1,

206,112,1,197,114,1,

205,111,1,196,113,1,

203,111,1,195,113,1,

203,110,1,194,113,1,

201,110,1,193,112,1,

199,109,1,193,112,1,

199,108,1,192,111,1,

198,108,1,191,110,1,

196,108,1,251,111,1,

195,107,1,275,110,1,

195,107,1,278,109,1,

205,106,1,276,109,1,

203,105,1,274,108,1,

202,105,1,273,108,1,

201,103,1,271,107,1,

199,103,1,269,107,1,

199,103,1,268,106,1,

197,103,1,267,106,1,

196,103,1,265,105,1,

195,102,1,263,105,1,

194,102,1,262,103,1,

252,102,1,260,103,1,

251,101,1,259,103,1,

249,100,1,258,103,1,

248,100,1,255,103,1,

246,99,1,255,103,1,

244,99,1,253,102,1,

243,98,1,252,102,1,

242,98,1,251,101,1,

240,98,1,249,101,1,

239,97,1,248,100,1,

238,97,1,247,100,1,

236,97,1,246,99,1,

235,96,1,244,99,1,

234,96,1,243,99,1,

233,95,1,242,99,1,

231,95,1,241,98,1,

230,95,1,240,98,1,

229,94,1,239,97,1,

228,93,1,238,97,1,

227,93,1,236,97,2,

226,93,1,235,96,1,

224,92,1,234,96,1,

223,92,1,233,96,1,

222,92,1,231,96,1,

221,91,1,231,95,1,

220,91,1,230,95,1,

219,90,1,229,94,1,

218,90,1,227,94,1,

216,89,1,227,93,1,

216,89,1,225,93,1,

215,89,1,225,92,1,

214,89,1,224,93,1,

212,88,1,223,92,1,

211,88,1,221,92,1,

210,88,1,220,91,1,

209,88,1,219,91,1,

207,87,1,218,90,1,

207,87,1,218,90,1,

206,86,1,216,89,1,

205,85,1,216,89,1,

204,86,1,215,89,1,

204,85,1,214,89,1,

202,84,1,212,88,1,

201,85,1,211,88,1,

199,84,1,211,88,1,

199,83,1,209,88,1,

198,83,1,209,88,1,

197,83,1,207,87,1,

196,82,1,207,87,1,

195,82,1,206,86,1,

195,82,1,205,86,1,

193,81,1,204,85,1,

192,81,1,203,85,1,

192,81,1,203,85,1,

191,80,1,201,84,1,

190,80,1,201,84,1,

189,79,1,199,83,1,

188,79,1,199,83,1,

187,79,2,198,83,1,

186,79,1,197,89,1,

185,78,1,196,93,1,

185,78,1,195,92,0,

184,78,1,194,92,1,

183,77,1,194,91,1,

182,77,1,193,91,1,

182,77,1,192,90,1,

180,76,1,192,89,1,

179,76,1,191,89,1,

179,76,1,190,89,1,

178,76,1,189,89,1,

177,75,1,188,88,1,

176,75,1,187,88,1,

176,75,1,187,87,1,

175,74,1,186,86,1,

174,74,1,185,86,1,

174,73,1,184,86,1,

173,73,1,184,85,1,

172,73,1,183,85,1,

172,73,1,183,85,1,

171,71,1,182,83,0,

169,71,1,181,83,1,

169,71,1,180,83,1,

169,71,1,179,83,1,

167,71,1,179,83,1,

167,71,1,178,82,1,

167,70,1,177,82,1,

166,70,1,177,82,1,

165,70,1,176,81,1,

164,70,1,175,81,1,

163,70,1,175,80,1,

163,69,1,174,81,1,

162,69,1,174,80,1,

161,68,1,172,79,1,

160,67,1,172,79,1,

159,68,1,172,79,1,

159,67,1,171,79,1,

159,67,1,170,78,1,

158,67,1,169,78,1,

157,67,1,167,78,1,

157,67,1,167,77,1,

156,66,1,167,77,1,

156,66,1,167,77,1,

155,66,1,166,76,1,

154,65,1,166,76,1,

153,65,1,165,76,1,

153,65,1,164,75,1,

185,64,1,163,76,1,

184,64,1,163,75,1,

183,63,1,162,75,1,

182,63,1,162,75,1,

181,63,1,161,75,1,

179,63,1,160,74,1,

179,63,1,159,73,1,

178,62,1,159,73,1,

177,62,1,158,73,1,

176,62,1,158,73,1,

175,62,1,157,71,1,

197,62,1,156,71,0,

195,61,0,156,71,1,

194,61,1,155,71,1,

193,61,1,155,71,1,

192,60,1,154,71,1,

191,60,1,153,71,1,

190,60,1,153,70,1,

189,59,1,152,71,1,

188,59,1,152,70,1,

187,59,1,151,70,1,

186,59,1,150,69,1,

185,58,0,150,69,1,

184,58,1,150,69,1,

184,58,1,149,68,1,

183,58,1,148,68,1,

181,57,1,148,68,1,

180,57,0,147,67,1,

179,57,1,146,67,1,

179,56,1,146,67,1,

178,57,1,146,67,1,

177,56,0,145,67,1,

176,56,1,144,66,1,

175,56,1,143,66,0,

188,56,1,143,66,1,

199,56,1,143,65,0,

199,56,1,142,65,1,

198,55,0,142,65,1,

196,55,1,141,65,1,

195,55,1,141,65,1,

195,54,0,140,64,1,

194,54,1,140,63,1,

192,54,1,139,63,1,

192,53,1,138,63,1,

191,53,1,138,63,1,

189,53,1,137,63,0,

221,53,1,137,63,1,

263,53,1,135,63,1,

262,53,1,135,62,1,

260,52,0,135,62,1,

259,52,1,135,62,1,

257,52,1,134,62,1,

255,51,1,134,61,1,

254,51,0,133,61,1,

253,51,0,133,61,1,

252,51,1,132,61,0,

250,51,1,131,61,0,

249,50,1,131,60,1,

248,50,0,131,60,1,

246,50,1,130,60,1,

245,49,1,130,59,1,

243,49,0,129,59,1,

243,49,1,129,59,0,

241,49,0,128,58,1,

240,49,1,127,59,1,

239,48,1,127,58,1,

238,48,1,127,58,1,

236,48,1,126,58,1,

235,48,1,126,57,1,

234,48,1,125,58,1,

233,47,1,125,57,1,

231,47,1,124,57,1,

231,47,1,124,56,1,

229,47,1,123,57,1,

228,46,1,123,56,1,

227,47,1,123,56,0,

226,46,1,122,56,1,

225,46,1,121,56,1,

224,46,1,121,56,1,

223,46,1,121,55,0,

222,45,1,120,55,1,

220,46,1,120,55,1,

219,45,1,120,55,1,

218,45,0,119,54,1,

217,45,1,119,54,1,

216,44,1,118,54,1,

215,44,1,118,54,1,

214,44,1,117,53,0,

213,44,1,117,53,1,

212,44,1,116,53,1,

211,44,1,116,53,1,

210,44,1,115,52,1,

209,43,1,115,52,1,

207,44,1,115,52,1,

207,43,1,114,51,1,

206,43,1,113,52,1,

205,42,1,113,51,1,

204,42,1,113,51,1,

203,42,1,112,51,1,

201,42,1,112,51,1,

201,41,1,112,51,1,

199,41,1,111,50,1,

199,41,1,110,50,1,

198,41,1,110,50,1,

197,41,1,110,50,1,

