
37,15,0,83,9,0,
37,15,0,82,8,0,
37,14,0,81,9,0,
37,14,0,81,8,0,
37,14,0,81,9,0,
37,14,0,81,9,0,
36,14,0,79,8,0,
36,14,0,79,7,0,
36,14,0,79,7,0,
36,14,0,79,7,0,
35,14,0,78,7,0,
35,14,0,78,7,0,
35,14,0,78,7,0,
35,13,0,78,7,0,
52,14,0,78,7,0,
56,14,0,77,7,0,
55,14,0,76,7,0,
55,14,0,76,7,0,
55,14,0,76,7,0,
54,14,0,76,7,0,
54,13,0,75,7,0,
54,13,0,75,7,0,
54,13,0,74,7,0,
53,13,0,74,7,0,
53,13,0,74,7,0,
53,13,0,74,7,0,
52,13,0,73,7,0,
52,13,0,73,7,0,
52,13,0,73,7,0,
52,13,0,71,7,0,
51,13,0,71,7,0,
51,13,0,71,7,0,
51,13,0,71,7,0,
51,13,0,71,7,0,
51,12,0,71,7,0,
50,12,0,71,7,0,
50,12,0,71,7,0,
50,12,0,70,7,0,
50,12,0,70,7,0,
49,12,0,70,7,0,
49,12,0,69,7,0,
49,12,0,69,7,0,
49,12,0,69,6,0,
49,12,0,68,7,0,
49,12,0,68,6,0,
48,12,0,68,7,0,
48,12,0,67,13,0,
48,12,0,67,13,0,
48,11,0,67,13,0,
48,11,0,67,13,0,
48,11,0,66,13,0,
47,11,0,66,12,0,
47,11,0,66,13,0,
47,11,0,65,12,0,
47,11,0,65,12,0,
46,11,0,65,13,0,
46,11,0,64,12,0,
46,11,0,64,12,0,
46,11,0,64,12,0,
45,11,0,63,12,0,
45,11,0,63,12,0,
45,10,0,63,12,0,
45,10,0,63,12,0,
45,10,0,63,12,0,
44,10,0,62,12,0,
44,10,0,62,12,0,
44,10,0,62,12,0,
44,10,0,62,12,0,
43,10,0,61,11,0,
43,10,0,61,11,0,
43,11,0,60,11,0,
43,13,0,60,11,0,
43,13,0,60,11,0,
42,13,0,60,11,0,
42,13,0,60,11,0,
41,13,0,60,11,0,
41,13,0,59,11,0,
41,12,0,59,12,0,
41,12,0,59,11,0,
41,13,0,58,11,0,
41,12,0,58,11,0,
42,12,0,58,10,0,
45,12,0,57,10,0,
44,12,0,57,10,0,
44,12,0,57,10,0,
44,12,0,57,10,0,
44,12,0,57,10,0,
43,12,0,56,10,0,
43,12,0,56,11,0,
43,12,0,56,9,0,
43,12,0,56,9,0,
43,12,0,56,11,0,
42,11,0,55,13,1,
42,11,0,55,13,0,
41,11,0,54,13,0,
41,12,0,54,13,0,
41,11,0,54,13,0,
41,11,0,54,13,0,
41,11,0,54,13,0,
41,11,0,54,13,0,
41,11,0,53,13,0,
39,11,0,53,13,0,
40,11,0,53,12,0,
39,10,0,53,12,0,
39,11,0,52,12,0,
39,10,0,52,12,0,
39,10,0,51,12,0,
39,10,0,51,12,0,
39,10,0,51,35,0,
39,10,0,51,126,0,
39,10,0,51,207,0,
39,10,0,51,206,0,
39,10,0,50,203,0,
39,10,0,51,203,0,
39,10,0,50,201,0,
39,10,0,50,199,0,
38,9,0,50,199,0,
38,9,0,49,198,0,
38,9,0,49,197,0,
38,9,0,49,195,0,
38,9,0,49,195,0,
38,9,0,48,194,0,
37,9,0,48,193,0,
37,9,0,48,192,0,
37,9,0,48,192,0,
37,9,0,48,191,0,
36,9,0,48,190,0,
37,9,0,48,189,0,
35,9,0,47,188,0,
35,9,0,47,187,0,
35,9,0,47,185,0,
35,9,0,47,185,0,
35,9,0,47,185,0,
46,8,0,60,184,0,
89,24,0,91,183,0,
92,68,0,89,182,0,
92,67,0,89,181,0,
91,67,0,89,180,0,
90,67,0,88,179,0,
90,66,0,88,179,0,
89,65,0,88,178,0,
89,65,0,87,177,0,
88,65,0,86,176,0,
88,65,0,86,176,0,
88,64,0,86,175,0,
88,64,0,152,240,0,
87,64,0,157,330,0,
86,63,1,155,461,0,
86,63,0,154,505,0,
86,63,0,153,500,0,
85,62,0,152,496,0,
85,62,0,152,493,0,
83,62,0,151,489,0,
83,61,0,150,486,0,
83,61,0,149,482,0,
83,61,0,148,479,0,
82,60,0,147,476,0,
82,60,0,147,473,0,
81,60,0,146,470,0,
81,59,0,145,467,0,
81,59,0,145,463,0,
80,59,0,144,460,0,
79,58,0,143,458,0,
79,58,0,143,455,0,
79,58,0,142,452,0,
79,57,0,141,450,0,
78,57,0,141,447,1,
78,57,0,140,444,0,
78,56,0,140,442,0,
77,56,0,139,440,0,
137,62,0,139,549,0,
135,61,0,137,685,0,
135,61,0,137,676,0,
134,60,0,135,671,0,
134,60,0,135,664,0,
133,60,0,135,659,0,
131,60,0,134,652,0,
131,59,0,134,646,0,
130,59,0,133,642,0,
129,58,0,132,636,0,
129,58,0,131,632,0,
128,57,0,131,626,0,
127,57,0,130,620,0,
127,57,0,130,615,0,
126,57,0,129,611,1,
125,56,0,129,607,0,
125,56,1,128,601,0,
124,56,0,127,598,1,
124,56,0,126,592,0,
123,55,1,126,588,1,
122,55,1,125,583,0,
121,55,1,125,579,1,
121,54,1,124,575,1,
120,54,1,124,571,0,
120,53,1,123,567,1,
120,67,1,123,563,0,
119,107,1,122,559,1,
118,106,1,121,555,1,
117,105,1,121,551,0,
116,105,1,120,547,1,
116,103,1,120,543,1,
115,103,1,120,539,1,
115,103,1,119,536,1,
115,103,1,118,531,1,
114,102,1,117,527,1,
113,101,1,117,524,1,
113,101,1,116,519,1,
112,99,1,115,517,1,
112,99,1,115,513,1,
111,99,1,114,510,1,
110,98,1,114,506,1,
110,98,1,113,504,1,
109,97,1,113,499,1,
109,97,1,115,496,2,
133,105,2,115,494,1,
131,107,2,114,490,2,
131,106,1,113,487,2,
130,105,1,113,483,2,
129,105,2,112,481,2,
129,103,2,112,478,2,
127,103,2,111,475,2,
127,103,2,111,472,2,
126,103,2,110,469,2,
126,101,2,110,466,2,
217,101,2,109,463,2,
228,101,2,109,460,2,
226,100,2,108,455,2,
225,99,2,108,455,2,
223,99,2,107,451,2,
222,98,2,106,449,2,
221,137,2,106,446,2,
220,162,2,105,443,2,
218,161,2,105,440,2,
217,159,2,103,438,2,
216,158,2,103,435,2,
215,157,2,103,433,2,
213,157,2,103,430,2,
211,155,2,102,428,2,
211,155,2,102,425,2,
210,153,2,101,423,2,
207,153,2,101,419,2,
207,152,2,100,418,2,
206,151,2,99,415,2,
205,150,2,99,413,2,
204,150,2,99,411,2,
203,148,2,98,408,2,
213,148,2,98,407,2,
221,181,2,97,403,2,
220,179,2,97,401,2,
218,177,2,97,399,2,
217,176,2,96,397,2,
216,176,2,96,395,2,
215,174,2,95,393,2,
214,173,2,95,391,2,
213,173,2,94,389,2,
211,172,2,142,387,2,
211,216,2,184,384,2,
209,230,2,182,383,2,
207,228,2,181,380,2,
207,226,2,179,378,2,
206,225,2,179,376,2,
204,224,2,177,374,2,
204,222,2,176,372,2,
202,221,2,176,370,2,
201,219,2,175,368,2,
199,219,2,174,366,2,
199,217,2,173,364,2,
198,216,2,172,362,2,
197,215,2,171,359,2,
196,214,2,170,358,2,
195,212,2,169,356,2,
194,211,2,167,355,2,
193,210,2,167,352,2,
192,209,2,166,455,2,
191,207,2,165,518,2,
190,206,2,165,512,2,
189,205,2,163,508,2,
188,204,2,163,504,2,
187,203,2,162,500,2,
186,202,2,161,496,2,
185,201,2,160,492,2,
184,199,2,159,489,2,
183,199,2,159,486,2,
183,198,2,158,482,2,
182,196,2,157,479,2,
180,195,2,156,475,2,
179,195,2,155,472,2,
179,194,2,155,469,2,
178,192,2,154,465,2,
177,192,2,153,463,2,
176,191,2,152,460,2,
175,190,2,152,455,3,
174,188,2,151,453,2,
173,188,2,150,450,2,
172,187,3,149,448,2,
172,186,2,149,444,2,
171,185,2,147,441,2,
170,184,2,147,455,2,
169,184,3,149,586,2,
167,182,2,213,684,2,
167,181,2,211,676,2,
167,179,2,210,669,2,
166,179,2,208,664,3,
165,178,3,207,657,2,
164,177,2,206,652,3,
163,176,3,205,645,3,
162,176,3,204,639,3,
162,175,3,202,635,2,
161,174,3,201,629,3,
159,173,2,199,624,3,
159,172,2,199,619,3,
159,172,3,198,614,3,
158,170,3,197,609,3,
157,169,3,196,604,3,
156,169,3,195,599,3,
155,167,3,194,595,3,
155,167,2,193,589,2,
154,166,3,192,584,3,
153,165,3,191,580,3,
152,164,3,190,575,3,
152,163,3,189,572,3,
152,163,3,188,568,3,
150,162,3,198,563,3,
149,161,3,196,559,3,
149,160,3,195,555,3,
148,159,3,194,551,3,
147,158,3,193,546,3,
147,158,3,192,543,3,
146,157,3,191,539,3,
145,156,2,190,536,3,
144,156,3,189,531,2,
143,155,3,188,527,3,
143,154,3,187,524,3,
142,153,2,186,519,3,
141,152,3,185,516,3,
141,152,3,184,513,3,
140,151,2,183,509,3,
140,150,3,182,505,3,
139,150,3,181,502,2,
138,149,2,180,498,3,
137,147,2,179,496,3,
137,147,2,178,492,3,
135,147,2,177,489,3,
198,146,2,177,485,2,
197,145,2,176,483,2,
195,145,2,175,480,2,
194,143,2,174,476,2,
193,143,2,173,473,2,
192,142,2,172,471,2,
190,142,2,171,467,3,
190,141,2,171,464,2,
188,140,2,169,461,2,
188,140,2,169,476,2,
190,139,2,167,481,3,
189,138,2,167,477,2,
188,137,2,167,473,2,
187,137,2,166,472,2,
185,135,2,165,467,2,
184,135,2,164,463,2,
184,135,2,163,460,2,
183,134,2,163,458,2,
182,134,2,162,455,2,
181,133,2,161,451,2,
180,132,2,159,449,2,
179,132,2,159,446,2,
178,131,2,158,444,2,
177,130,2,158,441,2,
176,130,2,157,438,2,
175,129,2,156,435,2,
174,129,2,156,433,2,
173,128,2,170,431,2,
172,127,1,238,428,2,
171,127,2,236,425,2,
170,126,2,233,423,2,
175,126,2,231,420,2,
234,125,2,231,417,2,
231,124,2,230,415,2,
231,124,2,228,413,1,
229,123,2,227,411,1,
227,122,2,226,408,2,
226,122,2,224,406,2,
225,121,1,261,403,2,
224,121,2,384,401,2,
223,121,2,483,569,2,
221,120,2,476,747,2,
220,120,1,472,738,2,
219,119,1,467,729,1,
217,118,1,463,721,2,
216,117,2,461,714,1,
215,117,1,457,708,2,
214,116,1,454,701,1,
213,116,1,451,694,1,
211,115,1,448,688,1,
210,115,1,445,681,1,
209,114,1,441,676,1,
207,113,1,439,670,1,
207,113,1,436,664,2,
211,113,1,433,657,1,
210,112,1,431,653,2,
209,111,1,428,647,1,
207,111,1,425,641,1,
207,111,1,423,636,1,
205,110,1,419,632,1,
204,109,1,417,626,1,
203,109,1,432,621,1,
202,108,1,489,615,1,
201,108,1,485,611,1,
208,107,1,481,607,1,
207,107,1,478,601,1,
206,106,1,475,596,1,
205,105,1,471,592,1,
204,105,1,467,588,1,
203,103,1,465,583,1,
201,103,1,462,578,1,
199,103,1,458,575,1,
199,103,1,455,571,1,
199,103,1,453,567,1,
198,105,1,450,563,1,
196,164,1,457,559,1,
195,165,1,454,555,1,
195,163,1,451,550,1,
193,162,1,448,546,1,
192,161,1,445,542,1,
192,161,1,442,539,1,
190,159,1,439,535,1,
189,158,1,437,531,1,
188,158,2,434,527,1,
187,157,1,431,524,2,
187,156,2,428,519,2,
209,158,1,426,517,1,
210,158,1,423,513,1,
208,156,2,420,510,1,
207,155,2,417,505,2,
206,155,2,415,503,2,
205,153,2,413,499,2,
204,153,2,410,496,2,
203,152,2,408,493,2,
201,151,2,406,489,2,
201,184,2,403,486,2,
199,187,2,401,483,2,
198,185,2,398,480,2,
197,184,2,396,477,2,
196,184,2,394,473,2,
195,182,2,391,472,2,
194,181,2,389,467,3,
193,180,2,387,465,2,
192,179,3,385,462,2,
191,178,2,382,460,2,
190,177,2,380,455,2,
189,176,2,377,454,3,
246,245,3,376,451,2,
261,243,2,374,448,3,
259,241,2,371,446,2,
257,239,2,369,443,2,
255,237,2,368,440,3,
254,236,3,365,437,3,
253,235,2,364,435,3,
251,233,2,361,432,2,
249,231,2,359,430,3,
248,231,2,357,427,2,
247,229,2,355,423,2,
246,228,2,353,422,3,
244,227,2,352,419,2,
243,225,3,350,415,3,
241,225,2,348,415,2,
240,223,2,346,412,2,
239,222,3,344,409,2,
237,269,2,342,408,2,
236,267,2,340,405,2,
235,265,2,339,403,2,
253,263,2,337,401,2,
291,262,2,335,398,2,
289,261,2,333,396,2,
287,259,2,332,394,2,
285,257,2,330,391,2,
284,255,2,359,389,2,
282,257,2,454,387,3,
280,255,2,472,385,2,
279,253,2,469,383,2,
277,252,2,466,380,2,
284,251,2,462,379,2,
287,249,2,459,377,2,
286,248,2,455,375,2,
284,246,2,453,372,2,
283,245,2,450,370,2,
281,243,2,446,369,2,
280,284,2,444,366,2,
278,293,2,441,364,2,
276,291,2,438,363,2,
274,289,2,435,361,2,
273,287,2,432,359,2,
271,285,1,430,357,2,
270,283,2,427,354,2,
268,282,2,423,353,2,
267,280,2,421,351,1,
265,279,2,419,349,2,
263,277,2,415,347,2,
262,275,2,414,345,2,
261,274,2,411,344,2,
259,271,2,409,342,2,
258,271,2,406,340,2,
255,269,2,403,338,2,
255,268,2,401,337,2,
253,266,1,399,335,2,
252,361,2,397,334,2,
251,463,2,395,332,2,
249,461,2,391,330,2,
248,457,2,389,327,2,
248,453,2,387,327,2,
246,451,1,385,325,2,
245,447,2,383,323,2,
243,444,2,380,322,2,
242,441,2,379,319,2,
255,438,2,376,318,2,
253,435,1,374,317,2,
251,432,1,371,315,2,
250,429,2,370,313,2,
248,427,2,368,312,2,
247,423,2,366,311,2,
246,421,2,364,309,2,
244,417,2,361,307,2,
243,415,2,359,306,2,
241,413,2,358,305,2,
240,410,2,355,303,2,
239,408,2,354,302,2,
238,405,2,352,300,2,
241,403,2,455,299,2,
240,480,2,460,297,2,
238,475,2,457,295,2,
237,472,2,453,295,2,
236,468,2,450,293,2,
234,465,2,446,291,2,
233,461,2,444,290,2,
231,458,2,441,289,2,
230,455,2,438,287,2,
229,451,2,435,286,2,
228,449,2,432,284,2,
227,446,2,430,283,2,
226,444,2,427,281,2,
225,441,2,423,281,2,
224,437,2,421,280,2,
223,434,2,419,278,2,
221,432,2,415,276,2,
220,429,2,413,275,2,
219,426,2,411,274,2,
247,423,2,408,272,2,
244,421,2,406,271,2,
243,418,2,403,270,2,
241,415,2,400,269,2,
240,412,2,399,268,2,
239,410,2,396,266,2,
237,408,2,393,265,2,
236,405,2,391,263,2,
235,403,2,389,262,2,
233,399,2,387,261,2,
231,398,2,384,260,2,
231,396,2,382,259,2,
230,393,2,380,258,2,
228,391,2,377,257,2,
227,389,2,376,255,2,
226,387,2,373,254,2,
224,384,2,371,253,2,
223,381,2,369,252,2,
222,380,2,367,251,2,
221,377,2,364,249,2,
220,376,2,363,248,2,
219,373,2,361,247,2,
217,371,2,359,246,2,
216,369,2,356,245,2,
216,367,2,354,243,2,
214,364,2,353,243,2,
213,363,2,351,241,2,
211,359,2,349,240,2,
211,359,2,347,239,2,
210,356,2,345,238,2,
209,355,2,344,237,2,
207,353,1,341,236,2,
207,351,2,339,235,2,
206,348,1,338,234,2,
205,346,2,335,233,2,
204,345,2,334,231,2,
203,344,2,332,231,2,
202,341,2,331,230,2,
201,339,2,329,229,2,
199,337,2,327,227,2,
199,335,2,325,227,2,
198,334,1,323,226,2,
197,332,2,322,225,2,
196,330,1,321,224,2,
195,327,2,319,223,1,
194,327,1,317,222,2,
193,324,2,316,221,2,
192,323,2,314,220,2,
192,321,1,312,219,2,
190,319,1,311,218,2,
189,318,2,309,217,2,
188,316,1,307,216,1,
188,315,1,306,215,2,
187,313,2,304,214,1,
185,312,1,304,213,1,
185,310,1,302,212,1,
184,308,1,300,211,2,
183,306,2,299,210,2,
183,305,2,297,209,1,
181,303,1,295,209,1,
180,302,1,294,207,1,
179,300,1,293,207,1,
179,299,1,291,206,1,
178,297,1,290,205,1,
178,295,1,289,204,1,
176,294,1,287,203,1,
176,293,1,286,203,1,
175,291,1,284,201,1,
174,290,1,283,199,1,
173,287,1,281,199,1,
172,287,1,280,199,1,
172,285,1,279,198,1,
171,284,1,278,197,2,
170,283,1,276,196,1,
169,281,1,275,195,1,
167,280,2,274,195,1,
167,279,1,271,193,1,
167,277,1,271,193,1,
166,275,1,269,192,1,
165,274,1,269,191,1,
164,273,1,267,190,1,
163,271,1,265,190,1,
163,270,1,263,189,1,
162,269,1,263,188,1,
161,268,1,262,187,1,
160,266,1,261,187,1,
214,265,1,259,186,1,
212,263,1,259,185,1,
210,262,1,257,184,1,
209,261,1,255,184,1,
207,259,1,255,183,1,
207,259,1,254,182,1,
206,257,1,252,181,1,
204,255,1,251,180,1,
204,255,1,250,179,1,
202,253,1,249,179,1,
201,252,1,248,178,1,
199,251,1,247,177,1,
223,250,1,246,176,1,
221,248,1,244,176,1,
220,247,1,243,175,1,
218,247,1,242,174,1,
217,245,1,241,173,1,
216,243,1,240,172,1,
215,243,1,239,172,1,
213,242,1,238,171,1,
212,240,1,237,171,1,
211,239,1,235,170,1,
210,238,1,234,167,1,
208,237,1,233,167,1,
207,236,1,231,167,1,
206,235,1,231,167,1,
205,233,1,230,166,1,
204,231,1,229,165,1,
203,231,1,228,165,1,
202,230,1,227,164,1,
199,229,0,226,163,1,
199,227,1,225,162,1,
198,227,1,224,162,1,
197,226,1,223,161,1,
196,225,1,222,160,1,
195,224,1,221,159,1,
194,223,1,220,159,1,
193,221,1,219,159,1,
192,221,0,218,158,1,
192,219,0,217,157,0,
190,219,1,216,157,1,
189,217,1,215,156,0,
188,216,1,222,155,0,
188,216,1,319,155,1,
186,215,1,344,154,1,
185,214,1,341,153,1,
184,212,0,339,153,1,
184,211,1,337,152,1,
183,211,1,335,152,1,
182,210,0,333,151,1,
181,208,0,331,150,1,
179,207,1,329,149,1,
179,207,1,327,149,1,
178,206,1,379,148,1,
177,205,1,376,147,0,
176,204,1,373,147,1,
175,203,1,371,147,1,
174,202,1,368,146,1,
173,201,1,366,145,1,
173,199,0,364,145,1,
172,199,1,361,143,1,
171,199,1,359,143,1,
170,198,0,357,143,0,
169,196,1,355,142,1,
167,195,1,353,142,1,
167,195,1,351,141,0,
167,194,1,348,141,1,
166,193,0,347,140,0,
165,192,0,344,140,1,
164,192,0,342,139,0,
163,191,1,340,138,0,
162,189,0,339,137,0,
162,189,1,336,137,1,
161,188,1,334,137,0,
160,187,1,332,135,0,
159,186,1,331,135,1,
159,185,1,329,135,1,
158,185,0,327,134,0,
157,184,0,325,134,0,
156,183,0,323,133,1,
156,182,0,321,132,0,
155,181,1,319,131,0,
154,180,1,318,131,1,
153,179,0,316,131,0,
153,178,0,315,130,0,
152,178,0,312,130,0,
152,177,0,311,129,0,
151,176,0,309,129,0,
150,175,0,307,127,0,
149,175,1,306,127,0,
148,174,0,304,127,1,
147,173,1,303,126,1,
147,172,1,301,126,1,
146,172,0,300,125,0,
146,171,1,298,125,0,
145,170,0,295,124,0,
144,169,0,295,124,1,
143,167,0,294,123,0,
143,167,0,291,123,1,
142,167,0,290,122,1,
142,167,0,289,122,0,
141,166,0,287,121,0,
140,165,0,286,121,0,
140,164,0,284,120,0,
139,163,1,283,120,0,
138,162,1,281,119,0,
138,162,0,280,119,0,
137,161,0,279,118,0,
137,160,0,277,118,1,
135,159,0,276,118,1,
135,159,0,274,117,1,
135,158,1,273,117,1,
134,158,0,271,116,0,
133,157,0,270,115,0,
133,156,0,269,115,0,
132,156,0,268,114,0,
131,155,1,266,114,1,
131,154,0,265,113,1,
130,153,0,263,113,0,
130,153,0,262,113,0,
129,152,0,261,112,0,
128,152,0,259,112,0,
127,151,0,258,111,0,
127,150,1,257,111,0,
127,149,0,255,110,0,
126,149,0,254,110,0,
126,148,0,253,109,0,
125,147,0,252,109,0,
124,147,0,251,109,0,
124,146,0,249,108,0,
123,145,0,248,108,0,
123,145,0,247,107,0,
122,143,0,246,107,0,
122,143,1,245,106,0,
121,143,1,243,106,0,
121,142,0,242,105,0,
120,142,0,241,105,0,
120,141,0,240,105,0,
119,141,0,239,103,1,
118,140,0,238,103,0,
118,139,0,237,103,1,
117,138,0,235,103,0,
117,137,0,234,102,0,
116,137,0,233,102,0,
115,136,0,231,101,0,
115,135,0,231,101,0,
115,135,0,230,101,0,
114,135,0,229,100,0,
113,134,0,227,99,0,
113,134,0,226,99,0,
112,133,0,226,99,0,
112,133,0,224,99,0,
112,131,0,224,98,0,
111,131,0,223,98,0,
111,131,0,222,98,0,
110,131,0,221,97,0,
110,130,0,220,97,0,
109,129,0,219,96,0,
109,129,0,217,96,0,
108,128,0,217,96,0,
108,127,0,216,95,0,
108,127,0,215,95,0,
107,126,0,214,94,0,
107,126,0,213,94,0,
106,126,0,212,93,0,
105,125,0,211,93,0,
105,125,0,210,93,0,
104,124,0,209,93,0,
103,123,0,207,92,0,
103,123,0,207,92,0,
103,122,0,206,91,0,
103,122,0,206,91,0,
102,121,0,205,91,0,
102,121,0,204,90,0,
102,120,0,203,89,0,
101,120,0,202,89,0,
101,120,0,201,89,0,
100,119,0,199,89,0,
99,118,0,199,88,0,
99,118,0,199,88,0,
99,117,0,199,88,0,
99,117,0,197,88,0,
98,116,0,197,88,0,
97,115,0,196,87,0,
97,115,0,195,86,0,
97,115,0,195,86,0,
96,115,1,194,86,0,
96,114,0,193,85,0,
96,114,0,192,85,0,
95,113,0,192,85,0,
95,113,0,191,84,0,
94,112,0,190,84,0,
94,112,0,189,84,0,
94,111,0,188,83,0,
93,111,0,188,83,0,
93,110,0,187,83,0,
92,110,0,186,83,0,
92,110,0,185,82,0,
92,109,0,185,82,0,
91,109,1,184,81,0,
91,108,0,183,81,0,
91,108,0,183,81,0,
90,108,0,182,81,1,
90,107,0,181,80,0,
90,107,0,180,79,0,
89,106,0,179,79,0,
89,106,0,179,79,0,
88,105,0,178,79,0,
88,105,0,177,79,0,
88,105,0,177,79,0,
88,103,0,176,78,0,
87,103,0,176,78,0,
87,103,0,175,78,0,
87,103,0,174,77,0,
86,102,0,174,77,0,
85,102,0,173,77,0,
85,102,0,172,76,0,
85,101,0,171,76,0,
84,101,0,171,76,0,
84,100,0,171,76,0,
83,100,0,169,76,0,
83,99,0,169,75,0,
83,99,0,167,75,0,
83,99,0,167,75,0,
82,99,0,167,74,0,
82,98,0,167,74,0,
82,98,0,166,73,0,
81,97,0,165,73,0,
81,97,0,164,73,0,
81,97,0,164,73,0,
81,96,0,163,72,0,
80,96,0,163,72,0,
79,96,0,162,71,0,
118,95,0,161,71,0,
117,95,0,161,71,0,
115,94,0,159,71,0,
115,94,0,159,71,0,
115,94,0,159,71,0,
114,93,0,158,70,0,
113,93,0,158,71,0,
113,92,0,157,70,0,
112,92,0,156,70,0,
112,92,0,156,70,0,
111,91,0,155,69,0,
111,91,0,155,69,0,
110,91,0,154,68,0,
110,90,0,153,68,0,
109,90,0,153,67,0,
109,89,0,153,68,0,
108,89,0,152,67,0,
107,89,0,152,67,0,
107,89,0,151,67,0,
107,88,0,150,67,0,
105,88,0,150,67,0,
105,88,0,149,66,0,
105,87,0,148,66,0,
103,87,0,148,65,0,
103,86,0,147,65,0,
103,86,0,147,65,0,
102,86,0,146,65,0,
102,85,0,146,64,0,
102,85,0,145,64,0,
102,85,0,145,63,0,
100,84,0,144,63,0,
100,84,0,143,63,0,
99,83,0,143,63,0,
99,83,0,142,63,0,
99,83,0,142,63,0,
98,82,0,141,62,0,
98,82,0,141,62,0,
98,82,0,140,62,0,
97,82,0,140,62,0,
97,81,0,140,62,0,
96,81,0,139,61,0,
96,81,0,138,61,0,
96,81,0,138,61,0,
95,80,0,137,61,0,
94,79,0,137,61,0,
94,79,0,136,60,0,
94,79,0,135,60,0,
93,79,0,135,60,0,
93,79,0,135,60,0,
92,79,0,135,60,0,
92,78,0,134,59,0,
91,78,0,133,59,0,
91,77,0,133,59,0,
91,77,0,133,59,0,
90,77,0,132,59,0,
89,76,0,131,58,0,
89,76,0,131,58,0,
89,76,0,130,58,0,
89,76,0,130,57,0,
88,75,0,130,57,0,
88,75,0,129,57,0,
88,75,0,129,57,0,
88,75,0,128,57,0,
86,74,0,127,56,0,
86,74,0,127,56,0,
86,74,0,127,56,0,
85,73,0,126,56,0,
85,73,0,126,56,0,
84,73,0,126,56,0,
84,73,0,125,55,0,
84,72,0,125,55,0,
83,71,0,124,55,0,
83,71,0,124,55,0,
82,71,0,123,54,0,
82,71,0,123,54,0,
82,71,0,122,54,0,
82,71,0,122,54,0,
81,70,0,121,54,0,
81,70,0,121,53,0,
81,70,0,121,53,0,
80,70,0,120,53,0,
79,69,0,120,53,1,
79,69,0,120,52,0,
79,69,0,119,52,0,
79,68,0,119,52,0,
79,68,0,118,52,0,
78,67,0,118,51,0,
78,67,0,117,51,0,
78,67,0,117,51,0,
77,67,0,116,51,0,
77,67,0,115,51,0,
77,67,0,115,51,0,
76,66,0,115,51,0,
76,66,0,115,50,0,
76,66,0,114,50,0,
76,65,0,114,50,0,
75,65,0,114,49,0,
75,65,0,113,50,0,
74,65,0,113,49,0,
74,64,0,112,49,0,
74,64,0,112,49,0,
73,63,0,112,49,0,
73,63,0,111,48,0,
73,63,0,111,48,0,
73,63,0,110,48,0,
71,63,0,110,48,0,
71,63,0,110,48,0,
71,63,0,109,48,0,
71,62,0,109,48,0,
71,62,0,108,47,0,
71,62,0,108,47,0,
71,62,0,108,47,0,
70,61,0,107,47,0,
70,61,0,107,46,0,
