
17,21,9,49,41,8,

17,21,9,49,41,8,

17,20,8,49,41,7,

17,20,7,49,41,7,

17,21,8,49,41,7,

16,20,8,49,41,8,

17,20,9,48,41,9,

16,20,9,48,40,8,

17,19,7,48,39,8,

16,20,9,48,39,7,

17,20,8,48,39,8,

16,20,8,48,39,7,

16,20,7,48,39,7,

16,20,8,47,39,7,

16,19,7,47,39,7,

16,19,7,47,39,8,

16,20,9,46,39,7,

15,19,7,46,39,7,

16,19,7,46,39,7,

16,19,9,55,39,9,

23,33,8,54,38,7,

22,36,8,54,39,9,

22,67,8,54,39,9,

22,66,8,54,38,7,

22,66,8,53,38,8,

22,65,7,53,38,9,

22,65,7,53,38,8,

22,65,8,53,37,9,

22,64,8,52,37,8,

21,64,9,52,37,7,

22,64,8,52,37,9,

23,63,7,51,37,9,

23,63,9,51,39,8,

23,63,9,51,39,9,

24,63,9,51,39,8,

24,63,8,51,39,9,

24,62,9,51,39,9,

24,62,7,50,38,8,

23,62,7,50,38,7,

23,61,7,50,38,9,

22,61,7,50,38,7,

22,61,8,49,38,8,

23,61,8,49,38,8,

22,61,8,49,38,9,

24,60,9,49,37,7,

24,60,7,49,37,8,

23,60,9,49,38,8,

23,59,9,48,37,7,

23,59,7,48,37,7,

23,59,8,48,37,7,

22,59,9,48,37,7,

23,58,9,48,37,8,

22,58,8,47,37,7,

23,57,9,47,37,8,

22,58,7,47,37,8,

22,57,8,47,37,7,

22,57,7,47,36,7,

22,57,7,46,36,8,

22,56,8,46,36,8,

22,56,9,46,36,7,

22,56,9,46,36,8,

22,56,9,46,36,7,

22,56,8,46,35,8,

21,56,7,46,35,7,

21,56,9,45,35,9,

21,56,8,45,35,8,

21,55,8,45,35,7,

21,54,7,45,35,7,

21,54,7,44,35,8,

21,54,8,45,34,7,

21,54,7,44,34,7,

21,54,7,44,34,9,

21,54,9,44,34,9,

20,53,7,44,34,7,

20,53,8,44,35,9,

21,53,7,46,35,8,

20,52,7,46,35,8,

20,52,8,46,35,7,

20,52,7,46,35,9,

20,52,7,45,35,8,

20,51,8,45,34,7,

20,51,7,45,34,8,

20,51,9,45,34,7,

19,51,7,44,34,8,

32,51,9,45,35,9,

45,70,9,44,34,9,

45,78,9,44,34,9,

44,92,9,44,34,7,

44,92,8,44,34,9,

44,91,9,43,34,9,

44,90,7,43,34,9,

44,90,9,43,33,7,

43,89,8,43,33,9,

43,89,7,43,33,7,

43,89,7,42,33,9,

43,88,9,43,33,9,

45,97,9,43,33,8,

49,121,9,43,33,9,

58,133,9,42,33,9,

58,132,9,42,43,9,

59,188,9,42,42,9,

62,189,9,42,42,9,

61,187,9,41,41,9,

60,186,8,41,41,8,

61,185,9,41,41,9,

60,184,7,41,41,8,

60,184,7,41,41,9,

59,182,7,40,41,9,

59,182,9,41,40,9,

59,180,9,40,39,9,

58,179,9,39,39,7,

58,179,9,39,39,9,

58,178,9,39,39,8,

58,177,9,41,39,9,

85,202,9,39,39,9,

85,199,9,39,39,9,

85,199,9,39,39,9,

84,198,8,39,39,9,

83,197,9,39,39,9,

83,196,8,39,39,9,

83,195,9,39,39,9,

82,194,9,39,39,9,

82,193,9,39,43,9,

82,192,9,39,43,9,

81,192,7,38,43,8,

81,191,9,38,43,9,

80,190,8,38,42,9,

79,189,9,38,42,8,

79,188,9,38,42,9,

79,187,9,38,42,8,

79,186,9,37,42,9,

79,185,9,37,41,7,

78,184,9,37,41,8,

78,184,9,37,41,9,

77,183,8,37,41,9,

78,182,9,37,50,9,

77,182,9,48,50,9,

77,181,9,48,49,9,

77,179,9,47,49,9,

77,178,9,47,48,9,

76,178,9,47,48,9,

76,177,8,47,48,8,

75,176,9,47,48,9,

78,176,9,46,48,9,

79,175,9,47,48,9,

79,175,9,46,48,9,

78,174,9,47,48,10,

92,174,9,46,48,9,

102,201,9,46,47,9,

101,199,9,45,47,9,

101,198,9,45,47,9,

99,197,9,45,46,9,

99,195,9,45,46,9,

99,195,9,45,46,9,

99,194,9,44,46,9,

98,193,9,44,46,9,

98,192,10,44,46,11,

187,256,11,45,46,10,

246,383,11,44,45,10,

243,425,10,43,45,10,

241,421,10,44,44,10,

240,419,11,43,50,11,

239,415,11,52,50,11,

237,412,11,51,49,11,

235,409,11,51,49,11,

234,408,11,51,48,11,

235,409,12,51,49,12,

257,542,12,51,48,12,

255,536,12,51,48,11,

254,532,12,50,48,11,

252,527,12,50,49,12,

251,524,13,108,49,12,

249,519,12,124,49,12,

248,515,12,123,49,12,

246,510,11,121,48,12,

250,506,12,121,48,12,

272,502,12,120,48,12,

270,499,12,119,47,12,

269,496,12,119,47,11,

267,492,12,118,47,12,

265,489,12,118,53,12,

263,589,12,116,54,12,

262,583,12,115,54,12,

260,577,12,115,53,12,

259,572,12,114,52,12,

257,568,12,113,52,12,

255,563,12,113,52,12,

254,558,12,113,51,12,

253,553,12,112,51,12,

252,550,12,111,51,12,

250,545,12,111,51,11,

249,542,12,110,51,11,

247,538,12,110,57,12,

246,534,12,109,57,11,

244,530,12,109,56,12,

243,526,12,108,56,12,

241,522,12,108,56,12,

240,519,12,107,56,11,

239,515,11,106,55,11,

237,510,11,106,55,11,

236,507,11,105,55,11,

235,504,11,105,55,11,

234,499,11,103,54,11,

231,496,11,103,54,11,

231,493,11,103,54,11,

231,490,13,105,55,13,

231,489,13,103,55,13,

230,487,13,103,54,13,

229,483,13,103,54,13,

228,480,13,103,54,13,

227,477,13,103,54,13,

225,473,14,102,54,13,

224,471,13,101,53,14,

223,467,14,101,53,14,

222,463,15,100,53,15,

221,461,16,100,52,15,

220,459,16,99,52,16,

219,455,17,99,51,17,

218,453,18,99,51,17,

217,451,18,98,51,18,

216,448,19,98,51,19,

215,446,20,97,51,20,

213,443,21,97,53,21,

213,440,22,97,53,22,

211,437,23,96,53,22,

211,435,23,96,52,23,

209,432,24,95,52,23,

208,430,24,94,52,24,

207,428,24,94,51,24,

206,423,25,94,51,24,

206,423,25,94,51,25,

206,420,25,93,51,25,

210,418,26,93,55,25,

209,415,25,93,81,25,

208,414,26,92,79,26,

207,411,27,92,79,26,

206,408,27,91,79,26,

205,406,27,91,78,26,

204,404,27,90,78,27,

203,402,27,89,77,27,

201,399,27,89,77,27,

201,397,27,89,76,27,

199,396,27,88,76,27,

199,393,27,88,76,27,

198,391,27,88,75,27,

197,388,28,88,75,27,

196,387,27,97,75,27,

195,384,27,96,74,27,

194,382,28,96,74,27,

193,380,27,95,73,27,

192,377,27,95,73,27,

192,376,27,94,73,27,

191,374,27,93,71,27,

190,372,27,93,71,27,

190,370,27,93,71,27,

205,368,27,92,71,27,

204,366,27,92,71,27,

203,364,26,91,71,26,

201,362,27,91,70,26,

199,361,26,90,70,26,

199,359,26,90,70,26,

211,357,26,89,69,26,

211,355,26,89,69,26,

209,353,26,89,69,26,

207,352,25,88,68,26,

207,349,26,88,71,26,

206,348,25,88,71,25,

204,346,25,87,71,25,

204,344,25,86,71,25,

203,342,25,86,71,25,

201,340,25,86,70,25,

199,339,25,85,70,25,

199,337,25,85,70,25,

198,335,25,84,69,25,

197,334,25,84,69,24,

196,332,24,83,69,24,

195,331,25,83,70,25,

194,329,24,83,74,24,

193,327,24,83,73,24,

192,326,24,83,73,24,

192,324,24,82,73,24,

190,322,24,81,71,24,

189,319,24,81,71,24,

188,319,24,81,71,24,

188,317,24,80,71,24,

187,316,24,80,71,24,

186,315,24,79,71,24,

185,313,24,79,71,24,

184,312,23,79,70,23,

184,310,23,79,70,23,

182,308,23,79,69,23,

182,307,23,78,69,23,

181,305,23,78,68,23,

180,304,23,78,68,22,

179,302,22,77,68,23,

178,301,22,77,67,22,

177,300,22,77,67,22,

176,298,22,76,67,23,

176,297,22,76,67,22,

175,295,22,76,66,22,

174,294,22,75,65,22,

174,292,22,75,66,22,

173,291,22,75,65,22,

172,289,21,74,65,22,

171,289,21,74,65,21,

171,287,21,75,64,21,

169,286,22,75,64,21,

167,284,21,74,64,21,

167,283,21,74,65,22,

167,282,21,74,65,21,

167,280,21,83,64,21,

166,279,21,88,63,21,

165,278,21,88,63,21,

192,277,21,88,63,20,

191,319,20,87,63,20,

189,317,20,86,62,20,

188,315,20,86,62,20,

187,313,20,85,62,20,

186,312,21,85,62,20,

185,310,20,84,61,20,

184,308,20,84,62,20,

184,307,20,83,61,20,

182,305,19,83,61,19,

181,302,20,83,60,20,

180,300,19,82,60,19,

179,299,19,82,60,19,

178,297,19,81,60,19,

177,295,19,81,60,19,

176,294,19,80,59,19,

176,292,19,79,59,19,

175,291,19,79,58,19,

173,289,19,79,58,19,

173,287,19,79,58,18,

172,286,19,79,58,18,

171,284,18,78,57,18,

170,283,19,78,57,18,

169,281,18,77,57,18,

167,280,18,77,56,18,

167,279,18,77,56,18,

167,277,18,77,56,18,

166,275,18,76,56,18,

165,274,18,76,56,18,

164,273,18,76,56,17,

163,271,18,75,56,18,

163,270,17,74,56,17,

162,269,17,75,55,17,

161,268,17,74,55,17,

160,267,17,73,54,17,

159,265,17,73,54,17,

159,263,17,73,54,18,

161,263,17,73,53,17,

160,262,17,72,67,17,

159,260,17,71,66,17,

159,259,17,71,65,16,

158,259,17,71,65,16,

157,257,17,71,64,17,

157,255,17,71,64,16,

156,255,17,71,63,17,

155,254,17,71,63,17,

198,253,17,71,64,16,

250,251,16,69,63,16,

248,249,16,69,63,17,

246,249,16,69,63,16,

245,248,16,69,62,16,

243,247,16,68,62,16,

242,246,16,68,62,15,

240,245,16,67,61,16,

239,243,16,67,61,16,

238,243,15,67,61,16,

236,241,16,67,60,15,

235,240,16,66,60,15,

234,240,15,66,60,15,

233,238,15,66,60,16,

231,237,16,66,59,15,

230,236,15,66,59,15,

229,235,15,65,59,15,

227,234,15,64,59,15,

227,233,15,64,58,15,

225,231,15,64,57,15,

224,231,15,63,57,15,

224,230,15,63,57,15,

222,229,15,63,57,15,

220,227,15,63,57,15,

220,227,15,63,57,15,

218,226,15,66,56,15,

217,225,14,65,56,14,

216,224,15,65,56,15,

215,223,15,64,56,15,

214,222,15,64,55,14,

213,221,14,63,55,14,

211,220,14,63,55,14,

211,219,14,63,54,14,

210,218,14,63,54,14,

208,217,15,62,54,14,

207,216,14,63,54,14,

207,215,14,62,53,14,

206,214,14,62,53,14,

205,214,14,61,53,14,

204,212,14,61,53,14,

203,211,14,61,52,14,

201,211,14,61,52,14,

201,210,14,60,51,14,

199,209,14,60,51,14,

199,207,14,60,51,14,

198,207,14,60,51,13,

197,206,14,60,51,13,

195,205,13,59,51,14,

195,204,14,59,50,13,

194,204,14,58,50,13,

193,203,13,58,50,13,

192,201,14,58,49,13,

191,201,13,58,49,13,

190,199,14,58,50,14,

190,199,14,57,50,14,

189,199,14,57,49,14,

188,198,14,57,49,14,

187,197,14,57,49,13,

186,197,14,57,49,13,

185,195,14,58,48,13,

184,195,13,58,48,13,

184,194,14,58,48,13,

183,193,14,58,48,13,

182,192,13,57,48,13,

181,192,14,57,47,13,

180,191,13,57,47,13,

179,190,13,57,47,13,

179,189,13,57,67,13,

178,188,13,65,67,13,

177,188,13,64,67,13,

176,187,13,63,67,13,

176,185,13,63,66,13,

174,185,13,63,66,13,

173,184,13,63,65,13,

173,184,13,63,65,13,

172,183,13,62,65,13,

172,182,13,62,64,13,

170,181,13,62,64,13,

170,181,13,62,63,13,

169,179,13,61,63,13,

167,179,13,61,63,13,

167,178,13,61,62,13,

166,177,12,60,63,12,

166,176,13,60,62,13,

165,176,13,60,62,12,

165,175,13,60,62,12,

163,175,13,60,62,12,

163,174,13,59,62,12,

162,173,13,59,61,12,

161,172,13,59,61,13,

161,172,12,58,61,13,

159,171,12,58,60,12,

159,170,12,57,60,13,

158,169,12,57,60,12,

158,169,12,57,60,12,

157,167,12,57,59,12,

156,167,13,57,59,12,

156,167,12,56,59,12,

155,166,12,56,59,12,

155,166,12,56,59,12,

153,165,12,56,58,12,

153,163,12,56,58,12,

152,163,12,55,57,12,

152,163,12,55,57,12,

151,162,12,55,57,12,

151,161,12,54,57,12,

150,161,12,54,57,12,

149,159,12,54,56,12,

148,159,12,54,56,12,

147,159,12,53,56,12,

147,158,12,53,56,12,

146,158,12,53,55,12,

145,157,12,53,55,12,

145,156,12,52,54,12,

144,156,12,51,54,12,

143,155,11,51,54,11,

143,153,11,51,54,11,

142,153,12,51,53,11,

142,153,12,51,53,11,

141,152,12,51,52,11,

140,152,12,50,52,11,

140,151,11,50,53,12,

139,150,11,50,52,11,

138,149,11,50,52,11,

138,149,11,50,51,11,

137,148,11,49,51,11,

137,147,11,49,51,11,

135,147,11,49,51,11,

135,147,11,49,51,11,

135,146,11,48,50,11,

135,145,11,48,50,11,

134,145,11,48,50,11,

133,144,11,48,50,11,

133,143,11,48,50,11,

132,143,11,48,49,11,

131,142,11,48,49,11,

131,142,11,48,49,11,

130,142,11,47,48,11,

130,141,11,47,48,11,

129,140,11,46,48,11,

129,140,11,46,48,11,

128,139,11,46,50,11,

127,139,11,46,49,11,

127,138,11,46,49,11,

127,137,11,46,48,10,

125,137,10,45,48,10,

125,135,11,45,48,10,

125,135,10,45,48,10,

124,135,11,45,48,11,

124,138,11,45,48,11,

123,247,11,44,47,10,

122,244,11,44,46,10,

121,242,10,44,46,10,

121,241,11,44,46,10,

121,239,10,43,46,10,

120,238,10,44,46,11,

120,237,10,43,46,11,

120,236,10,43,46,10,

119,234,11,43,45,10,

118,233,10,42,45,10,

118,231,10,42,45,10,

117,231,10,42,44,11,

117,229,10,42,44,10,

116,227,10,41,44,10,

115,226,10,42,44,10,

115,225,10,41,44,10,

115,224,10,41,44,10,

115,223,10,41,44,10,

114,222,10,41,43,10,

114,221,10,41,43,10,

113,220,10,39,43,10,

112,219,10,39,43,10,

112,217,10,39,43,10,

112,216,10,39,44,10,

111,215,10,39,44,10,

110,214,10,39,44,10,

110,213,10,39,44,10,

110,211,10,39,44,10,

109,211,10,39,43,10,

109,210,10,39,43,10,

108,209,10,39,43,10,

108,207,10,39,43,10,

108,206,10,39,42,10,

107,205,10,38,42,10,

106,204,9,38,42,10,

106,203,10,38,42,10,

105,203,10,38,41,10,

105,201,9,38,41,9,

105,201,10,38,41,10,

103,199,10,37,41,10,

103,199,10,37,41,10,

103,197,10,37,40,9,

103,197,10,37,39,10,

103,195,10,37,39,10,

102,195,10,36,39,10,

102,194,10,37,39,9,

102,193,10,36,39,9,

101,192,9,36,39,10,

100,191,9,36,39,9,

100,190,10,36,39,10,

99,189,10,35,39,10,

99,188,9,35,39,10,

99,188,10,35,38,10,

98,186,9,35,38,9,

98,185,9,35,38,9,

98,185,9,34,38,9,

97,184,9,35,38,9,

97,184,9,34,37,9,

96,183,9,35,38,9,

96,182,9,34,37,9,

96,181,9,34,37,9,

96,180,9,34,37,9,

95,179,9,34,37,9,

95,179,9,34,36,9,

95,178,9,33,36,9,

94,177,9,33,36,9,

94,176,9,33,36,9,

93,176,9,33,36,9,

93,175,9,33,36,9,

93,174,9,33,35,9,

92,174,9,33,36,9,

92,173,9,33,35,9,

92,172,9,33,35,9,

92,172,9,32,35,9,

91,171,9,32,35,9,

91,170,9,32,35,9,

90,169,9,31,34,9,

90,167,9,31,35,9,

90,167,9,31,35,9,

89,167,9,31,34,9,

89,167,9,31,34,9,

89,166,9,31,34,9,

89,165,9,31,34,9,

88,164,9,31,34,9,

88,164,9,31,33,9,

88,163,9,31,34,9,

88,163,9,31,33,9,

87,162,9,30,33,9,

87,162,9,31,33,9,

87,160,9,30,33,9,

86,161,9,31,34,11,

137,284,9,31,33,9,

135,336,9,30,33,9,

135,333,9,30,32,9,

134,331,9,30,32,9,

133,329,10,30,32,9,

135,327,9,30,32,9,

134,325,9,30,32,9,

133,323,9,30,31,9,

133,321,9,30,31,9,

132,319,9,30,31,9,

131,318,9,29,31,9,

131,316,9,29,31,9,

130,314,9,29,31,9,

129,313,9,29,31,9,

129,311,9,29,31,9,

128,310,9,29,31,9,

127,308,9,29,31,9,

135,306,9,28,31,9,

134,305,9,28,30,9,

134,303,9,28,30,9,

133,302,9,28,30,9,

132,300,9,28,30,9,

131,298,9,28,30,9,

131,297,9,28,29,8,

129,295,9,28,29,7,

129,294,8,27,29,8,

129,291,9,27,29,9,

127,291,9,28,29,9,

127,289,9,28,29,9,

127,287,9,28,29,7,

126,287,9,28,29,9,

125,285,9,28,29,9,

125,284,9,28,29,9,

125,283,9,28,28,8,

124,281,9,27,28,7,

124,280,9,27,28,9,

123,278,9,27,28,9,

122,277,9,27,28,8,

121,275,9,27,28,9,

121,275,9,27,28,7,

120,273,7,26,27,9,

120,271,8,26,28,9,

120,270,8,27,27,9,

119,269,9,27,27,9,

118,268,8,26,27,8,

118,267,9,26,27,8,

117,265,9,26,27,8,

117,263,7,27,27,9,

116,263,9,25,26,8,

115,262,8,26,27,7,

115,260,9,26,26,8,

115,259,9,25,27,9,

114,258,9,25,26,9,

114,257,9,25,26,8,

113,255,9,26,26,9,

113,255,9,26,26,9,

113,254,9,25,26,9,

112,253,9,25,26,9,

112,252,9,25,26,9,

111,251,9,25,26,9,

111,249,9,25,25,9,

111,248,9,25,26,9,

110,247,9,25,25,9,

109,246,9,25,25,9,

109,245,9,25,25,9,

108,243,9,25,25,9,

108,243,9,24,25,9,

108,241,9,25,25,9,

107,240,9,24,25,9,

107,239,9,24,25,9,

106,238,9,24,25,9,

105,238,9,24,24,9,

105,236,9,24,24,9,

105,236,9,24,26,9,

103,234,9,24,26,9,

103,233,9,24,26,9,

103,231,9,24,25,9,

103,231,9,24,25,9,

103,230,9,24,25,9,

102,229,9,24,25,9,

102,228,9,24,25,9,

101,227,9,24,25,9,

101,226,9,23,25,9,

100,225,9,23,25,9,

100,224,9,23,25,9,

99,223,9,23,24,9,

99,223,9,23,24,9,

99,221,9,23,24,9,

98,220,9,23,24,9,

98,220,9,23,24,9,

97,219,8,22,24,9,

97,218,9,22,24,9,

96,216,9,22,24,9,

96,216,9,22,24,9,

96,216,9,22,24,8,

96,214,9,22,24,9,

95,213,9,22,24,9,

95,212,9,22,23,9,

95,211,9,22,23,9,

94,211,9,22,24,9,

94,210,9,22,24,9,

94,209,9,22,23,9,

93,207,9,22,23,9,

92,207,9,21,24,9,

92,207,9,21,23,9,

92,206,9,21,24,9,

91,205,9,21,23,9,

91,204,9,21,22,9,

91,203,9,21,31,9,

91,203,9,21,32,9,

90,201,9,21,32,8,

90,201,9,21,31,9,

89,199,9,21,31,9,

89,199,9,21,32,9,

89,199,9,20,31,9,

88,198,9,21,31,9,

88,197,9,21,31,9,

88,196,9,20,31,9,

88,195,9,20,31,9,

88,195,9,20,31,9,

87,193,9,20,31,9,

86,193,9,20,31,9,

86,192,9,20,31,9,

86,192,9,20,31,9,

85,191,9,19,30,8,

85,190,9,20,31,9,

85,190,9,19,31,9,

84,189,9,20,30,9,

84,188,9,19,30,8,

83,188,8,20,30,9,

83,187,9,19,30,8,

83,186,9,19,30,9,

83,185,9,19,30,9,

82,184,9,19,29,9,

82,184,9,19,29,9,

82,183,9,19,29,9,

82,182,9,19,29,9,

81,182,9,19,29,9,

81,181,9,19,29,9,

80,179,9,19,28,9,

80,179,9,19,29,8,

80,179,9,19,28,9,

79,178,9,19,29,9,

79,177,9,19,28,9,

79,176,9,19,28,9,

79,176,9,19,33,9,

79,175,9,18,32,9,

78,175,9,18,33,9,

78,174,9,19,31,9,

78,173,8,18,31,9,

78,172,9,18,32,9,

77,172,9,18,31,9,

77,171,9,18,31,9,

77,170,9,18,31,9,

77,170,9,18,31,9,

76,169,8,18,31,9,

76,167,9,18,31,9,

76,167,9,18,31,9,

75,167,9,18,30,9,

75,167,9,18,31,9,

75,166,9,19,30,9,

75,165,9,19,30,9,

75,165,9,19,30,9,

74,164,9,19,30,9,

74,163,9,19,30,9,

73,163,9,19,29,9,

73,162,9,19,29,9,

73,161,9,19,29,9,

73,161,9,18,30,9,

71,159,9,18,29,9,

71,159,9,18,29,9,

71,159,9,18,29,9,

71,159,9,18,29,9,

71,158,9,18,29,9,

71,157,8,18,29,9,

71,157,9,18,29,8,

71,156,7,18,28,7,

70,155,9,18,28,8,

70,155,9,18,28,7,

89,155,9,18,28,8,

96,153,7,17,27,7,

95,153,8,17,28,7,

95,152,8,17,27,7,

94,152,9,17,27,9,

94,152,9,17,27,9,

94,151,7,17,27,7,

93,150,9,17,27,7,

93,150,7,17,27,8,

92,149,7,17,27,8,

92,148,8,17,27,8,

91,148,9,17,27,8,

91,147,8,17,27,8,

91,147,7,16,26,8,

90,146,8,17,26,7,

90,145,9,17,26,8,

89,145,8,17,31,9,

89,145,7,17,30,7,

88,143,9,16,30,7,

88,143,9,16,31,9,

88,143,7,17,30,7,

88,143,8,16,30,8,

87,142,7,16,30,8,

87,141,7,16,30,7,

86,140,9,16,30,9,

86,141,9,16,30,7,

86,140,8,16,30,7,

85,139,9,16,29,7,

85,139,7,16,29,7,

84,138,7,16,29,7,

84,137,8,16,29,8,

84,137,8,16,29,8,

83,137,9,16,29,7,

83,135,7,16,29,7,

82,135,7,16,28,7,

82,135,7,16,28,7,

82,135,8,15,28,8,

81,134,8,16,28,7,

81,134,7,16,28,9,

81,134,8,16,28,8,

80,133,8,15,28,7,

80,132,7,15,28,7,

79,132,7,15,28,8,

79,131,9,15,27,9,

79,131,7,16,28,7,

79,130,7,15,27,8,

79,130,7,15,27,7,

78,129,9,15,27,7,

78,129,9,15,27,7,

78,129,8,15,27,7,

77,128,7,15,27,7,

77,127,7,15,27,7,

77,127,9,15,26,8,

76,127,8,15,27,7,

76,126,9,15,27,7,

76,126,7,23,27,9,

75,126,7,22,27,7,

75,125,8,22,27,9,

75,125,8,22,27,7,

74,124,7,22,27,8,

74,124,8,21,26,8,

74,124,9,22,27,7,

73,123,7,21,26,7,

73,123,9,22,26,9,

73,122,7,21,25,7,

73,122,7,21,26,7,

73,121,8,21,26,8,

71,121,8,21,25,7,

71,120,8,21,25,8,

71,120,8,21,25,7,

71,120,8,21,25,7,

71,119,9,21,25,7,

71,119,7,20,25,7,

70,118,8,20,25,7,

70,118,7,20,25,8,

70,117,7,20,25,8,

70,117,9,20,25,7,

70,117,7,19,25,7,

69,116,7,20,24,8,

69,115,9,19,25,7,

68,115,7,20,25,9,

68,115,8,19,25,7,

67,115,7,20,25,7,

67,115,7,19,25,9,

67,114,8,19,24,8,

67,113,7,19,24,7,

67,113,7,19,24,8,

67,113,7,19,24,7,

66,113,7,19,24,7,

66,112,7,19,24,7,

66,112,9,19,24,7,

66,111,7,19,24,7,

65,111,7,19,24,7,

