
73,167,10,47,32,10,
73,165,10,46,32,10,
73,165,10,46,32,10,
71,164,10,46,32,11,
71,163,10,46,31,10,
71,163,11,46,32,10,
71,162,10,45,31,10,
71,161,10,46,31,10,
71,161,10,45,31,10,
70,159,10,45,31,10,
70,159,10,45,31,10,
70,158,10,44,30,10,
70,157,9,44,31,10,
70,157,10,44,30,10,
70,156,10,44,31,10,
70,155,10,44,30,10,
69,154,10,44,30,10,
68,154,10,44,30,10,
68,153,10,43,30,10,
67,153,10,43,30,10,
67,152,10,43,30,10,
67,152,10,43,29,10,
67,151,10,43,30,11,
67,150,10,42,29,10,
66,149,10,42,30,10,
66,149,10,42,29,10,
66,148,10,42,29,11,
65,147,10,42,29,10,
65,147,10,41,29,10,
65,146,10,41,31,10,
65,145,10,41,31,11,
64,145,10,41,31,10,
63,143,10,39,31,9,
63,143,9,41,31,9,
63,142,10,41,30,10,
78,142,9,39,30,9,
78,142,10,39,30,10,
77,140,9,39,30,9,
77,140,9,39,30,9,
76,140,9,39,30,9,
76,139,9,39,29,10,
75,138,9,39,29,9,
75,138,9,39,29,9,
75,137,10,39,30,9,
75,135,10,39,29,9,
78,135,10,39,29,9,
103,135,9,38,29,10,
103,135,9,38,29,9,
103,134,9,38,29,9,
102,134,9,39,29,10,
102,133,9,38,29,9,
101,133,10,38,28,9,
101,132,9,38,28,9,
100,132,10,53,29,10,
100,131,10,92,28,9,
99,130,9,91,28,10,
99,130,10,90,28,10,
98,129,9,89,28,10,
98,129,10,89,28,9,
97,127,10,89,27,10,
97,127,10,88,28,9,
96,127,9,88,27,9,
96,127,9,88,28,9,
95,126,10,87,27,9,
95,126,9,87,27,9,
95,125,10,86,27,10,
94,125,9,86,27,10,
94,124,9,85,27,10,
93,124,10,85,26,10,
93,123,10,85,27,9,
93,123,9,84,27,10,
92,122,10,83,26,9,
92,122,9,83,27,10,
91,121,9,83,26,9,
91,121,9,83,26,9,
91,120,10,82,26,9,
90,120,10,82,26,9,
89,120,10,81,26,10,
89,119,10,81,26,9,
89,119,10,81,26,10,
88,118,10,80,26,10,
88,117,10,80,25,10,
88,117,10,79,25,9,
87,117,10,79,26,10,
87,116,10,79,25,10,
86,115,10,79,25,9,
86,115,9,78,25,9,
86,115,9,78,25,10,
86,114,10,78,25,9,
85,114,10,78,25,10,
85,113,10,77,25,10,
84,113,9,77,25,10,
83,112,10,77,24,10,
83,112,9,76,25,10,
83,112,10,76,24,9,
83,111,10,76,24,10,
82,110,10,75,24,9,
82,110,10,75,24,10,
81,110,10,75,24,9,
81,109,10,74,24,10,
81,109,9,74,24,10,
81,108,10,73,24,10,
80,108,9,73,24,9,
79,107,10,73,24,10,
79,108,10,73,24,9,
79,107,9,71,24,9,
79,106,10,71,24,9,
78,106,10,71,24,10,
78,105,10,71,23,10,
78,105,9,71,24,10,
77,103,10,71,27,10,
77,103,9,71,27,10,
77,103,9,70,27,10,
77,103,9,70,27,9,
76,103,9,69,27,9,
76,103,10,69,27,10,
75,102,10,69,26,10,
75,102,9,69,26,9,
75,101,10,68,26,9,
75,101,9,67,26,10,
74,100,9,68,25,9,
74,99,10,67,26,10,
73,99,9,67,25,9,
74,99,10,67,34,9,
73,99,10,87,34,9,
73,98,10,86,34,9,
71,98,10,86,33,10,
71,98,10,85,33,10,
71,98,10,85,33,10,
71,97,10,85,33,10,
71,96,10,84,33,10,
71,96,9,83,33,10,
71,96,10,83,33,10,
71,96,10,83,33,9,
70,96,10,83,32,10,
70,95,10,83,32,10,
70,94,10,82,32,10,
69,94,9,82,31,10,
69,94,9,81,31,9,
69,93,9,81,31,10,
68,93,10,80,31,10,
68,93,10,80,31,9,
68,92,10,79,31,10,
68,92,9,79,31,9,
67,92,9,79,31,9,
67,91,10,79,31,10,
67,91,9,79,31,10,
67,91,9,78,31,10,
66,90,10,78,31,9,
66,90,10,78,30,9,
66,90,9,77,30,9,
66,89,9,77,30,10,
65,89,10,77,30,10,
65,89,9,76,30,9,
65,88,9,76,30,9,
64,88,10,76,30,9,
64,88,9,75,30,10,
63,88,10,75,30,10,
63,87,10,75,29,10,
63,87,10,75,31,9,
63,87,10,74,31,10,
63,86,10,74,31,10,
62,86,10,73,31,10,
62,85,10,73,31,10,
62,85,9,73,31,10,
62,85,10,73,31,10,
62,84,10,71,31,9,
61,84,9,71,30,9,
61,84,9,71,31,10,
61,83,9,71,31,10,
61,83,10,71,31,10,
60,83,10,71,30,10,
60,83,9,70,30,10,
60,82,10,70,30,9,
60,82,9,70,30,10,
59,81,9,70,30,9,
60,81,10,70,30,10,
59,81,10,69,30,10,
59,81,9,69,30,10,
59,81,9,69,30,10,
58,80,10,68,30,9,
58,79,9,68,29,9,
58,79,10,68,29,10,
57,79,10,67,29,10,
57,79,10,67,29,10,
57,79,10,67,29,10,
57,78,9,67,29,9,
57,78,9,66,29,10,
56,78,9,66,28,9,
56,78,10,66,28,10,
56,77,9,66,28,9,
56,77,9,65,28,9,
56,77,10,65,28,9,
55,76,9,65,28,10,
56,76,10,64,28,10,
56,76,10,65,28,9,
55,76,9,64,28,10,
55,76,9,63,28,10,
54,75,9,63,28,9,
54,75,10,63,28,10,
54,75,9,63,28,10,
54,74,9,63,28,10,
53,74,9,62,28,9,
54,73,9,62,27,9,
53,73,10,62,27,9,
53,73,9,62,27,9,
53,73,10,62,27,10,
52,73,9,61,27,9,
52,71,10,61,27,10,
52,71,10,61,27,9,
52,71,9,60,27,10,
51,71,9,60,27,10,
51,71,10,60,27,9,
51,71,10,60,26,9,
51,71,9,60,27,9,
51,70,9,59,26,10,
51,70,10,60,26,10,
50,70,9,59,26,9,
50,70,9,59,26,10,
50,70,9,59,25,9,
49,69,10,59,25,10,
50,69,9,58,25,10,
49,69,10,59,27,9,
49,68,9,58,28,10,
49,68,10,58,28,9,
49,68,9,57,28,10,
49,67,10,57,28,9,
49,67,10,57,27,10,
48,67,10,57,28,9,
48,67,9,56,27,10,
48,67,10,56,27,9,
48,66,10,56,27,10,
48,67,9,56,27,10,
47,66,10,56,27,9,
47,66,10,56,26,9,
47,66,9,56,27,9,
47,65,9,55,26,9,
47,65,9,55,26,10,
46,65,9,55,27,9,
47,65,9,54,26,9,
46,65,9,54,26,10,
46,63,10,54,25,9,
46,63,9,54,26,9,
46,63,10,54,26,9,
45,63,9,53,25,10,
45,63,9,53,25,10,
45,63,10,53,39,9,
45,63,9,53,38,9,
45,63,9,53,38,9,
45,62,9,52,38,10,
45,62,10,52,38,9,
44,62,10,52,37,10,
44,62,9,51,38,9,
44,61,9,51,37,9,
44,61,9,51,37,10,
44,61,10,51,37,9,
43,61,9,51,37,10,
43,61,9,51,37,9,
43,61,10,51,36,9,
43,60,9,51,36,9,
43,60,9,50,36,9,
43,60,9,50,36,10,
42,60,9,50,36,9,
43,59,10,50,35,10,
42,59,9,49,35,10,
42,59,10,49,35,9,
42,59,10,49,35,9,
41,59,9,49,35,9,
41,59,10,49,34,10,
41,58,9,49,35,10,
41,58,9,48,35,10,
41,58,9,48,35,10,
41,58,9,48,34,9,
41,57,9,48,34,9,
39,57,9,48,34,10,
41,57,10,48,34,9,
39,57,9,47,34,10,
39,57,10,47,33,9,
39,56,9,47,33,9,
39,56,9,46,33,10,
39,56,9,47,33,9,
39,56,10,47,33,9,
39,56,9,46,33,10,
39,56,9,45,32,9,
39,56,10,46,33,10,
39,55,10,45,32,10,
39,55,9,45,33,9,
39,55,10,45,31,9,
39,55,10,45,31,9,
38,54,10,45,31,9,
38,54,10,45,31,10,
39,54,9,45,31,9,
38,54,9,45,31,9,
38,53,9,44,31,9,
38,53,10,45,31,10,
38,53,9,44,31,9,
37,53,10,44,31,9,
38,53,9,44,31,9,
37,53,9,44,30,9,
37,53,9,43,31,9,
37,52,9,43,30,9,
37,52,9,43,31,10,
36,51,9,43,30,10,
37,52,10,43,30,10,
36,51,10,43,30,9,
36,51,9,43,30,9,
36,51,10,42,30,9,
36,51,10,42,29,10,
35,51,10,42,30,9,
35,50,9,42,29,9,
35,51,9,42,30,9,
35,50,9,41,29,9,
35,50,9,41,29,10,
35,50,9,41,29,9,
35,50,9,41,29,9,
35,50,9,41,28,9,
35,50,10,41,29,9,
34,49,10,40,28,10,
35,49,9,39,28,10,
34,49,9,39,28,10,
34,49,10,39,28,9,
34,49,10,39,28,9,
34,48,9,39,28,9,
34,48,9,39,28,9,
34,48,9,39,28,9,
34,48,9,39,28,9,
34,48,9,39,28,9,
34,47,9,39,27,10,
33,48,10,39,28,9,
33,47,9,39,27,10,
33,47,9,39,27,9,
33,47,9,39,27,9,
33,47,10,38,27,9,
33,47,9,38,28,10,
33,47,10,38,28,10,
32,46,9,39,28,9,
32,46,9,38,28,9,
32,46,9,38,28,9,
32,46,9,37,28,9,
32,46,9,38,27,9,
32,46,9,37,27,9,
31,45,10,37,27,9,
31,45,9,37,27,9,
31,45,10,37,27,9,
31,45,9,37,27,9,
31,45,10,37,27,9,
31,44,9,36,27,10,
31,45,10,37,46,9,
31,44,9,36,46,10,
31,44,9,36,46,9,
31,44,9,36,46,9,
31,44,10,36,45,10,
31,44,10,36,45,9,
31,44,9,35,45,9,
30,44,10,35,45,9,
31,44,9,35,44,10,
30,43,10,35,44,9,
30,43,9,35,44,9,
30,43,10,35,44,9,
30,43,9,35,44,9,
30,43,10,35,44,9,
30,42,10,35,44,9,
29,43,9,35,43,9,
29,42,9,34,43,10,
29,42,10,34,43,10,
29,41,9,34,43,10,
29,42,10,35,42,9,
29,41,9,34,43,10,
29,41,9,34,42,9,
29,41,9,34,42,9,
29,41,9,33,41,10,
29,41,10,34,42,10,
29,41,9,33,41,9,
29,41,10,33,41,9,
28,40,9,33,41,9,
28,40,9,33,41,9,
29,39,10,33,39,9,
28,39,10,33,41,9,
28,39,10,33,40,9,
28,39,9,32,39,10,
28,39,10,32,39,10,
28,39,10,32,39,9,
28,39,9,31,39,9,
28,39,10,32,39,9,
28,39,9,32,39,9,
27,39,10,31,39,9,
28,39,10,31,39,9,
27,39,9,31,39,9,
27,39,9,31,39,9,
27,39,9,31,39,10,
27,39,9,31,39,9,
27,38,9,31,39,10,
27,38,10,31,39,9,
27,38,9,31,39,10,
27,38,10,31,38,10,
26,38,9,31,38,10,
26,38,10,31,38,9,
26,38,10,58,39,10,
26,38,10,67,39,9,
26,37,9,67,39,9,
26,38,9,67,38,9,
26,38,9,67,38,9,
26,38,10,66,38,9,
26,37,9,66,38,9,
26,37,10,65,38,9,
26,37,9,66,38,9,
25,37,10,65,38,10,
25,36,9,65,37,9,
25,37,9,64,36,10,
25,36,9,64,36,10,
25,37,9,63,36,10,
25,36,9,63,36,9,
25,35,10,63,36,9,
25,36,9,63,36,10,
25,35,10,63,36,10,
25,35,9,63,35,9,
24,35,10,62,35,10,
25,35,9,62,35,9,
25,35,9,62,35,10,
25,35,10,62,35,10,
24,35,10,61,35,10,
24,35,9,61,35,9,
24,35,9,61,35,9,
24,35,10,60,35,9,
24,34,9,60,35,9,
24,34,9,60,35,9,
24,34,10,60,34,9,
24,34,9,60,34,9,
24,34,9,59,34,9,
24,34,9,59,34,10,
24,34,10,59,34,9,
24,33,10,58,33,9,
24,34,9,58,33,10,
24,33,10,58,33,10,
24,33,9,58,42,9,
24,33,10,57,41,10,
24,33,10,57,41,9,
24,33,9,57,41,9,
24,33,10,57,41,10,
23,33,9,57,41,10,
23,33,9,56,40,10,
23,33,9,56,39,9,
23,33,10,56,39,9,
23,32,9,56,39,9,
23,32,9,56,39,10,
23,32,9,56,39,9,
23,32,9,56,39,9,
22,32,10,55,39,9,
22,31,9,54,39,9,
22,31,9,54,39,9,
22,31,9,54,39,9,
22,31,9,54,39,9,
22,31,10,54,39,9,
22,31,9,53,39,9,
22,31,9,53,39,10,
22,31,10,53,39,10,
22,31,10,53,39,9,
22,31,9,52,39,9,
22,31,9,53,39,9,
21,31,9,52,38,10,
22,31,9,52,38,10,
22,31,9,52,38,9,
21,30,10,51,38,9,
21,30,9,51,38,9,
21,31,9,51,38,10,
21,30,9,51,38,9,
21,30,10,51,37,9,
21,30,10,51,37,10,
21,30,9,50,37,10,
20,30,9,50,37,9,
21,30,9,50,37,9,
21,30,10,50,37,9,
20,30,9,49,37,9,
21,30,9,49,37,9,
20,29,9,49,37,9,
20,29,10,49,37,9,
20,29,9,49,37,9,
20,29,9,49,36,10,
20,29,10,48,35,9,
20,29,9,48,36,9,
20,29,9,48,36,10,
20,29,10,48,35,9,
19,29,9,48,36,10,
19,29,9,48,35,10,
20,29,9,48,35,9,
20,29,10,47,35,10,
19,29,9,47,35,9,
20,28,9,46,35,9,
19,28,9,47,35,10,
19,28,10,46,35,10,
19,28,10,46,35,10,
19,28,9,46,35,9,
19,28,9,46,34,9,
19,28,10,46,34,9,
19,27,9,45,34,10,
19,27,9,45,34,9,
19,28,9,45,34,9,
19,27,9,45,34,9,
19,28,10,45,34,9,
19,27,9,45,33,9,
19,27,9,44,33,9,
19,27,9,45,34,10,
19,27,10,44,33,10,
19,27,9,44,33,9,
19,27,9,44,33,9,
19,27,9,44,33,9,
19,27,10,43,32,9,
19,26,9,44,32,9,
18,26,9,43,32,9,
18,26,10,43,32,9,
19,26,9,43,31,9,
19,26,10,43,31,9,
18,26,9,43,31,10,
18,26,10,42,31,9,
18,26,10,42,31,9,
18,25,9,41,31,10,
18,25,9,41,31,9,
18,26,9,42,31,9,
18,25,10,41,31,9,
18,25,9,41,31,10,
18,25,9,41,31,9,
18,25,9,41,30,9,
18,25,9,41,31,9,
18,25,10,39,30,9,
18,25,9,41,30,9,
17,25,10,41,30,9,
18,25,10,39,30,9,
17,24,9,39,30,10,
18,25,9,39,30,10,
17,24,9,39,30,9,
17,25,10,39,30,9,
17,24,9,39,30,9,
17,25,10,39,30,9,
17,24,9,39,30,10,
18,24,9,39,30,9,
17,24,9,39,29,9,
17,24,10,39,29,9,
17,24,9,39,29,9,
17,24,9,38,28,10,
17,24,9,38,28,9,
17,24,9,38,29,9,
17,24,9,38,28,10,
17,24,9,38,28,9,
17,24,9,38,28,10,
17,23,9,37,28,9,
16,24,9,37,28,10,
16,24,9,38,28,10,
16,24,9,37,28,9,
17,24,10,37,28,10,
17,24,9,37,28,9,
16,23,9,37,28,10,
16,23,9,36,27,9,
16,23,9,37,28,9,
16,23,9,36,27,10,
16,23,10,36,27,9,
15,23,9,36,27,9,
16,23,9,36,27,9,
16,23,10,36,27,9,
16,23,9,35,26,9,
16,23,9,36,26,10,
16,23,9,35,27,9,
16,22,9,35,27,9,
16,22,9,35,26,9,
16,22,9,35,27,9,
16,22,9,35,26,10,
15,22,9,35,26,9,
15,22,9,34,26,9,
15,22,9,35,26,9,
15,22,9,35,25,9,
15,22,10,34,25,9,
15,22,9,34,26,9,
15,22,10,34,25,9,
15,22,9,34,25,10,
15,22,9,33,27,9,
15,22,10,34,28,9,
15,21,9,33,28,9,
15,22,10,33,27,9,
15,21,9,33,27,10,
15,22,9,33,28,9,
15,21,9,33,27,9,
15,21,10,33,27,9,
15,21,9,33,27,9,
15,21,9,33,26,9,
15,21,9,32,27,9,
15,21,9,32,26,9,
15,21,9,31,27,9,
15,21,9,32,26,9,
15,21,9,32,36,9,
15,21,9,31,45,9,
15,21,10,38,45,9,
15,21,10,45,44,9,
15,21,9,45,44,9,
15,20,9,45,44,9,
15,20,9,45,44,9,
15,21,9,44,43,9,
15,20,10,44,43,9,
15,20,9,44,43,9,
15,20,10,43,43,10,
15,20,9,44,43,9,
15,20,9,43,43,10,
15,20,9,43,42,9,
14,19,9,43,42,9,
14,19,9,43,42,9,
14,19,9,42,42,10,
14,19,9,42,41,9,
14,19,10,42,41,9,
14,19,10,41,41,9,
14,19,9,42,41,9,
14,19,10,42,41,9,
14,19,9,41,41,10,
14,19,9,41,41,10,
14,19,9,41,41,9,
14,19,9,41,40,10,
14,19,9,41,41,10,
14,19,9,41,39,9,
13,19,9,41,39,10,
14,19,10,39,39,10,
14,18,9,39,39,9,
14,19,9,39,39,10,
14,19,9,39,39,9,
14,19,9,39,39,9,
14,19,9,39,39,9,
14,18,9,39,39,10,
14,19,10,39,38,9,
14,18,9,41,39,9,
14,19,10,53,39,10,
13,18,10,57,39,9,
14,18,9,57,39,9,
13,18,10,57,39,9,
13,19,9,56,39,9,
14,18,9,56,39,9,
13,18,9,56,39,9,
13,18,9,56,38,9,
13,18,9,56,39,9,
13,18,9,55,39,9,
14,18,9,55,38,10,
13,18,9,55,38,9,
13,18,9,54,38,9,
13,18,9,54,38,10,
13,18,10,54,49,9,
13,18,10,54,49,10,
13,18,9,54,48,9,
13,18,10,54,48,10,
13,18,9,54,48,9,
13,18,9,54,48,9,
13,18,10,53,48,9,
13,18,9,53,47,9,
13,17,9,53,47,9,
13,18,9,53,47,9,
13,18,10,53,47,9,
13,17,9,52,46,9,
13,17,10,51,46,9,
13,17,10,51,46,9,
13,17,10,51,46,9,
13,17,9,51,46,9,
13,17,9,51,45,9,
13,17,9,51,45,9,
13,17,9,51,45,10,
13,17,9,51,45,9,
13,17,9,50,45,9,
12,17,9,50,44,9,
13,17,9,50,44,9,
13,17,10,50,45,9,
13,17,9,63,46,10,
13,17,10,63,46,9,
13,16,10,63,45,9,
13,17,10,63,45,9,
13,16,9,62,45,9,
13,17,10,62,45,10,
13,16,10,62,44,10,
13,16,9,62,45,10,
13,16,10,61,44,9,
13,16,9,61,44,9,
13,16,9,61,44,10,
13,16,10,61,44,9,
13,16,9,61,51,10,
13,16,10,61,63,10,
13,16,10,103,62,10,
12,16,10,133,61,10,
12,16,10,131,61,9,
13,16,10,131,60,9,
13,16,9,130,60,9,
13,15,9,129,60,10,
12,15,10,129,60,9,
12,16,9,127,60,10,
12,15,10,127,59,10,
12,15,10,127,59,9,
12,16,9,126,59,9,
12,15,9,126,58,9,
12,15,9,125,58,9,
12,16,10,125,57,9,
12,15,9,124,57,10,
12,15,9,123,57,9,
15,15,9,123,57,10,
15,15,9,122,57,9,
