
22,23,7,54,74,7,

22,22,7,54,74,7,

22,23,7,54,73,7,

22,22,7,54,73,7,

22,22,7,54,73,7,

21,22,7,53,71,7,

21,22,7,53,73,7,

21,26,7,53,71,7,

21,26,7,53,71,7,

21,26,7,53,71,7,

21,26,7,52,71,7,

21,26,7,52,71,7,

21,26,7,52,71,7,

21,26,7,51,70,7,

21,26,7,51,70,7,

20,25,7,51,70,7,

20,25,7,51,69,7,

20,25,7,51,69,7,

21,25,7,51,69,7,

20,34,7,50,69,7,

20,34,7,50,69,7,

20,34,7,50,68,7,

20,34,7,50,68,7,

20,34,7,50,67,7,

20,34,7,50,67,7,

21,33,7,49,67,7,

20,33,7,49,67,7,

20,33,7,49,66,7,

20,32,7,49,67,7,

20,33,7,48,67,7,

20,33,7,49,111,7,

19,33,7,59,110,7,

20,32,7,59,109,7,

20,33,7,59,109,7,

19,32,7,58,108,7,

19,31,7,58,108,7,

19,31,7,57,107,7,

19,31,7,57,106,7,

19,31,7,57,106,7,

20,31,7,57,105,7,

21,31,7,56,105,7,

19,31,7,57,103,7,

19,31,7,56,103,7,

20,31,7,56,103,7,

20,31,7,56,103,7,

19,31,7,56,103,7,

19,31,7,55,102,7,

19,30,7,55,101,7,

19,31,7,54,101,7,

19,30,7,54,101,7,

19,30,7,54,100,7,

20,30,7,54,99,7,

20,30,7,54,99,7,

19,30,7,54,99,7,

19,29,7,53,98,7,

19,29,7,53,98,7,

19,29,7,53,98,7,

19,29,7,53,97,7,

19,29,7,52,97,7,

19,29,7,52,96,7,

19,29,7,52,96,7,

19,29,7,51,96,7,

19,29,7,51,95,7,

19,28,7,51,95,7,

19,28,7,51,95,7,

19,28,7,51,94,7,

19,28,7,51,94,7,

19,28,7,51,94,7,

19,28,7,50,93,7,

19,28,7,50,93,7,

19,29,7,50,92,7,

19,29,7,50,92,7,

18,29,7,49,92,7,

18,28,7,49,91,7,

18,28,7,49,91,7,

18,28,7,49,91,7,

18,28,7,49,90,7,

18,28,7,49,89,7,

19,28,7,48,89,7,

19,27,7,48,89,7,

18,27,7,48,89,7,

18,27,7,48,88,7,

19,27,7,48,88,7,

18,27,7,47,88,7,

18,27,7,47,88,7,

18,27,7,47,88,7,

18,27,7,47,86,7,

18,27,7,47,86,7,

18,27,7,47,86,7,

18,27,7,46,86,7,

18,26,7,46,85,7,

18,26,7,46,85,7,

18,26,7,46,85,7,

18,26,7,46,84,7,

17,26,7,45,83,7,

18,26,7,45,83,7,

18,25,7,45,83,7,

17,27,7,45,83,7,

17,27,7,45,83,7,

17,27,7,45,82,7,

17,27,7,45,82,7,

17,27,7,44,81,7,

17,27,7,44,81,7,

17,27,7,44,81,7,

17,27,7,44,81,7,

17,27,7,44,80,7,

17,26,7,44,80,7,

17,27,7,43,79,7,

16,27,7,43,79,7,

17,26,7,43,79,7,

17,26,7,42,78,7,

16,26,7,43,79,7,

16,26,7,43,78,7,

16,26,7,42,78,7,

17,25,7,42,78,7,

17,26,7,42,77,7,

16,25,7,42,77,7,

16,25,7,42,77,7,

16,25,7,42,77,7,

16,25,7,41,76,7,

16,25,7,41,76,7,

16,25,7,41,76,7,

16,28,7,41,75,7,

16,28,7,41,75,7,

16,27,7,39,75,7,

15,27,7,41,75,7,

15,27,7,39,75,7,

15,27,7,39,74,7,

15,27,7,39,73,7,

15,27,7,39,73,7,

16,27,7,39,73,7,

17,26,7,39,72,7,

16,26,7,39,72,7,

16,26,7,39,71,7,

16,26,7,39,71,7,

16,26,7,39,71,7,

16,25,7,39,71,7,

15,25,7,39,71,7,

15,25,7,39,71,7,

16,25,7,38,70,7,

18,25,7,38,70,7,

19,25,7,38,70,7,

18,25,7,38,70,7,

18,25,7,38,70,7,

18,25,7,38,69,7,

18,25,7,37,69,7,

18,25,7,37,68,7,

18,24,7,37,68,7,

18,25,7,37,68,7,

17,24,7,37,67,7,

17,25,7,37,68,7,

18,25,7,37,67,7,

17,25,7,37,67,7,

18,25,7,36,67,7,

17,25,7,37,67,7,

17,25,7,36,67,7,

17,25,7,36,66,7,

17,25,7,38,66,7,

20,24,7,37,65,7,

20,24,7,37,65,7,

19,24,7,37,65,7,

19,25,7,37,65,7,

19,24,7,36,64,7,

19,24,7,36,64,7,

20,24,7,36,64,7,

19,24,7,37,63,7,

19,24,7,35,63,7,

19,24,7,35,63,7,

19,24,7,35,63,7,

19,24,7,35,63,7,

19,24,7,35,63,7,

19,24,7,35,62,7,

19,23,7,35,62,7,

19,24,7,41,62,7,

19,24,7,42,62,7,

19,23,7,41,61,7,

19,25,7,41,61,7,

18,25,7,41,61,7,

19,25,7,41,61,7,

18,25,7,41,61,7,

22,25,7,41,60,7,

22,25,7,41,60,7,

22,25,7,39,60,7,

22,24,7,39,59,7,

22,24,7,39,59,7,

22,24,7,39,59,7,

27,31,7,39,60,9,

46,48,7,39,59,7,

46,48,7,39,59,7,

46,49,7,39,58,7,

46,49,7,39,58,7,

46,49,7,39,57,7,

45,48,7,39,57,7,

45,48,7,38,57,7,

45,48,7,38,57,7,

44,48,7,38,57,7,

52,47,7,38,57,7,

51,47,7,38,56,7,

51,47,7,38,56,7,

51,47,7,38,56,7,

51,47,7,37,56,7,

50,46,7,38,56,7,

50,47,7,38,56,7,

49,46,7,38,56,7,

50,46,7,37,55,7,

49,46,7,37,55,7,

49,45,7,37,54,7,

49,45,7,37,54,7,

49,45,7,37,55,7,

48,45,7,36,54,7,

48,45,7,37,54,7,

48,45,7,37,54,7,

48,44,7,37,54,7,

48,44,7,37,53,7,

47,44,7,37,53,7,

47,44,7,37,53,7,

47,44,7,36,53,7,

47,43,7,36,52,7,

47,43,7,36,52,7,

46,43,7,36,53,7,

46,43,7,35,51,7,

46,43,7,35,51,7,

46,42,7,35,51,7,

46,42,7,35,51,7,

46,42,7,35,51,7,

46,42,7,35,51,7,

45,41,7,35,51,7,

45,42,7,35,50,7,

45,41,7,35,50,7,

44,41,7,35,50,7,

44,41,7,34,50,7,

44,41,7,34,50,7,

44,40,7,34,49,7,

44,41,7,34,49,7,

44,39,7,34,49,7,

44,39,7,34,49,7,

44,39,7,34,48,7,

44,39,7,34,48,7,

43,39,7,33,48,7,

43,39,7,36,48,7,

43,42,7,47,48,7,

43,48,7,47,48,7,

43,48,7,47,48,7,

43,48,7,47,48,7,

42,48,7,47,48,7,

42,47,7,46,47,7,

41,47,7,46,47,7,

41,47,7,46,47,7,

41,46,7,45,47,7,

41,47,7,45,46,7,

41,46,7,45,46,7,

41,46,7,45,46,7,

41,46,7,45,47,7,

41,46,7,47,46,7,

41,49,7,46,45,7,

39,51,7,46,45,7,

39,50,7,46,45,7,

39,50,7,46,45,7,

39,50,7,46,45,7,

39,49,7,45,45,7,

39,50,7,45,45,7,

39,49,7,45,45,7,

39,49,7,45,44,7,

39,49,7,45,44,7,

38,49,7,45,44,7,

39,49,7,44,44,7,

38,48,7,45,44,7,

39,75,7,44,44,7,

44,74,7,44,44,7,

62,99,7,44,44,7,

61,103,7,44,44,7,

61,102,7,44,43,7,

60,101,7,43,43,7,

60,101,7,43,43,7,

60,101,7,42,42,7,

60,99,7,43,42,7,

59,99,7,43,42,7,

59,99,7,42,42,7,

59,98,7,56,42,7,

59,98,7,70,42,7,

58,98,7,70,41,7,

58,97,7,69,41,7,

57,97,7,69,41,7,

57,96,7,68,41,7,

57,96,7,68,41,7,

57,96,7,67,40,7,

57,95,7,67,40,7,

57,95,7,67,40,7,

56,94,7,67,40,7,

56,94,7,66,39,7,

56,94,7,66,39,7,

56,93,7,66,39,7,

56,93,7,66,39,7,

56,92,7,66,39,7,

55,92,7,65,39,7,

55,92,7,65,39,7,

54,91,7,65,39,7,

54,91,7,65,39,7,

54,90,7,64,39,7,

53,90,7,63,38,7,

54,89,7,63,39,7,

53,90,7,63,38,7,

54,89,7,63,38,7,

53,88,7,63,38,7,

53,89,7,63,38,7,

53,88,7,62,38,7,

52,88,7,62,37,7,

52,88,7,62,38,7,

51,87,7,62,37,7,

51,87,7,62,38,7,

52,87,7,61,37,7,

52,86,7,61,38,7,

52,86,7,61,37,7,

51,85,7,61,36,7,

51,85,7,60,37,7,

51,84,7,60,36,7,

51,84,7,60,36,7,

51,84,7,59,35,7,

51,83,7,60,36,7,

50,83,7,59,35,7,

51,83,7,59,36,8,

70,87,7,59,35,7,

70,86,7,58,35,7,

69,86,7,58,35,7,

68,86,7,58,35,7,

68,85,7,58,35,7,

68,85,7,57,35,7,

67,84,7,57,35,7,

67,84,7,57,35,7,

67,83,7,57,35,7,

67,83,7,57,35,7,

66,83,7,56,34,7,

66,82,7,56,34,7,

66,82,7,56,34,7,

65,82,7,56,34,7,

65,82,7,55,33,7,

65,82,7,56,34,7,

65,81,7,56,33,7,

64,80,7,55,33,7,

64,80,7,54,34,7,

63,80,7,54,33,7,

64,101,7,54,33,7,

63,101,7,54,33,7,

63,100,7,54,33,7,

62,99,7,54,32,7,

62,99,7,53,33,7,

62,99,7,53,33,7,

62,97,7,53,33,7,

62,98,7,52,32,7,

61,97,7,52,32,7,

61,96,7,52,31,7,

71,96,7,52,31,7,

70,95,7,52,31,7,

70,95,7,51,31,7,

69,95,7,51,31,7,

69,95,7,51,31,7,

69,94,7,51,31,7,

69,94,7,51,31,7,

68,94,7,51,31,7,

68,93,7,51,31,7,

67,93,7,51,31,7,

67,92,7,51,31,7,

67,92,7,51,31,7,

67,91,7,51,31,7,

66,91,7,51,31,7,

66,91,7,51,31,7,

66,90,7,51,31,7,

65,90,7,50,31,7,

65,89,7,50,30,7,

65,89,7,50,30,7,

65,92,7,50,30,7,

64,92,7,50,30,7,

64,91,7,49,30,7,

64,93,7,49,30,7,

64,93,7,49,30,7,

110,107,7,49,30,7,

119,115,7,49,30,7,

118,114,7,49,30,7,

117,113,7,48,29,7,

116,112,7,48,29,7,

115,112,7,47,29,7,

115,112,7,48,29,7,

115,111,7,48,35,7,

114,110,7,47,34,7,

114,110,7,47,34,7,

113,110,7,47,34,7,

112,109,7,47,34,7,

112,109,7,47,33,7,

112,108,7,46,33,7,

111,107,7,46,33,7,

110,107,7,46,33,7,

110,106,7,46,33,7,

109,106,7,45,33,7,

109,105,7,46,33,7,

110,129,7,45,33,7,

110,128,7,45,32,7,

109,127,7,45,32,7,

108,126,7,45,31,7,

108,126,7,44,31,7,

108,125,7,44,31,7,

107,125,7,44,32,7,

106,124,7,44,31,7,

106,123,7,43,31,7,

105,123,7,43,31,7,

105,122,7,43,31,7,

117,147,7,43,33,7,

116,147,7,43,34,7,

116,147,7,43,33,7,

115,146,7,43,33,7,

115,145,7,43,33,7,

114,144,7,42,33,7,

113,143,7,42,32,7,

113,143,7,42,33,7,

112,142,7,42,33,7,

112,141,7,42,31,7,

112,141,7,42,31,7,

111,140,7,42,32,7,

110,140,7,42,32,7,

110,139,7,41,31,7,

109,138,7,41,31,7,

109,137,7,41,31,7,

108,137,7,41,31,7,

108,135,7,40,32,7,

107,135,7,39,31,7,

107,135,7,39,31,7,

106,134,7,39,31,7,

105,134,7,39,31,7,

105,133,7,39,31,7,

105,132,7,39,31,7,

103,131,7,39,31,7,

103,131,7,39,30,7,

103,131,7,39,31,7,

103,132,7,39,30,7,

111,131,7,38,30,7,

111,131,7,39,30,7,

110,130,7,39,30,7,

110,130,7,38,30,7,

109,129,7,38,30,7,

109,127,7,38,29,7,

108,127,7,38,29,7,

108,127,7,38,29,7,

107,126,7,38,30,7,

107,172,7,38,29,7,

106,170,7,38,29,7,

105,169,7,37,28,7,

105,167,7,37,29,7,

105,167,7,37,29,7,

105,183,8,38,28,7,

103,207,7,37,28,7,

103,206,7,37,28,7,

103,205,7,36,28,7,

103,204,7,36,28,7,

102,203,7,36,28,7,

102,201,7,36,28,7,

101,199,7,36,27,7,

100,199,7,35,27,7,

100,198,7,35,27,7,

99,198,7,35,27,7,

99,196,7,35,27,7,

99,195,7,35,27,7,

98,195,7,35,27,7,

98,194,7,35,27,7,

98,193,7,35,27,7,

97,192,7,35,26,7,

97,191,7,35,27,7,

97,190,7,34,26,7,

97,190,7,35,71,7,

96,189,7,35,71,7,

96,188,7,35,71,7,

95,187,7,35,70,7,

94,186,7,35,70,7,

94,185,7,35,70,7,

94,184,7,35,69,7,

93,184,7,35,69,7,

93,183,7,35,69,7,

93,182,7,34,68,7,

92,181,7,34,68,8,

93,231,8,35,67,7,

92,250,7,37,67,7,

91,248,8,37,67,7,

92,247,7,37,67,7,

91,245,7,37,67,7,

90,244,7,37,66,7,

90,243,7,37,66,9,

89,275,8,37,66,7,

90,274,7,36,66,7,

89,271,7,36,65,7,

89,271,7,36,65,7,

89,269,7,36,65,7,

118,268,7,36,65,8,

131,267,7,36,64,8,

130,265,7,36,63,9,

129,263,7,36,63,7,

128,262,7,35,63,7,

127,261,9,35,63,7,

127,259,7,35,62,7,

127,258,8,35,62,7,

126,257,9,35,62,7,

125,255,9,35,62,7,

125,254,9,35,61,7,

124,253,8,34,62,7,

124,252,8,34,61,7,

123,251,9,35,61,8,

123,249,9,39,60,9,

122,248,9,39,60,9,

121,247,9,39,60,9,

121,246,9,39,60,9,

120,244,9,39,59,7,

120,243,8,39,59,9,

119,242,9,39,59,9,

119,241,9,38,59,9,

118,240,9,38,58,9,

117,238,9,38,58,9,

117,238,9,50,58,9,

117,248,9,66,58,9,

116,271,9,67,57,8,

115,270,9,67,57,9,

115,268,9,66,57,9,

114,267,9,66,56,9,

113,265,9,65,56,9,

113,263,9,65,56,9,

113,263,9,65,56,9,

112,261,9,65,56,9,

112,259,9,64,56,9,

111,258,9,63,55,9,

111,257,9,63,55,9,

110,255,9,63,55,9,

110,254,9,63,54,9,

109,253,9,63,54,9,

109,251,9,62,54,9,

108,251,9,62,53,9,

108,249,9,62,53,9,

107,248,9,62,53,9,

155,271,10,62,54,9,

178,317,9,61,53,9,

177,314,9,61,52,9,

176,313,9,61,51,9,

175,311,9,60,52,9,

174,309,9,60,51,9,

173,307,9,60,51,9,

172,305,9,59,51,9,

172,304,9,59,51,9,

171,302,9,59,51,10,

225,301,9,59,50,9,

233,299,9,59,51,10,

231,297,9,58,50,9,

229,295,9,58,50,9,

227,295,9,58,109,10,

227,293,10,58,107,10,

225,291,9,59,106,9,

224,289,9,60,106,10,

224,353,9,59,105,9,

222,351,9,58,103,9,

220,348,9,58,103,9,

220,345,9,58,103,9,

218,344,9,57,103,9,

217,341,9,57,102,9,

216,339,9,57,102,9,

215,337,9,57,101,9,

214,335,9,56,101,9,

213,334,10,56,100,9,

211,332,9,56,99,10,

211,330,9,56,99,9,

209,327,9,56,99,9,

209,327,9,55,98,9,

208,325,9,55,98,10,

207,323,10,55,97,9,

206,321,9,54,97,9,

205,319,9,55,96,9,

204,317,10,54,96,9,

203,316,10,54,96,9,

202,314,9,53,95,9,

201,313,9,53,94,9,

199,312,9,53,94,10,

199,310,9,53,94,9,

198,307,9,52,93,9,

197,307,9,52,93,9,

196,305,9,52,92,9,

195,304,9,52,92,9,

194,302,9,51,92,9,

194,300,9,51,91,9,

193,299,9,51,91,9,

192,297,9,51,90,9,

191,295,9,51,89,9,

191,295,9,51,89,9,

190,294,9,50,89,9,

189,292,9,50,89,9,

188,290,9,50,88,9,

187,289,9,50,88,9,

186,287,9,50,88,9,

185,286,9,49,88,9,

184,285,9,49,86,9,

184,284,9,49,86,9,

183,282,9,49,86,9,

182,281,9,49,85,9,

181,280,9,48,85,9,

180,279,9,48,85,9,

179,277,9,48,84,9,

179,275,9,48,84,9,

178,275,9,47,83,9,

177,273,9,47,83,9,

177,272,9,47,83,9,

176,271,9,47,83,9,

175,270,9,46,82,9,

174,268,9,47,82,9,

174,268,9,47,81,9,

173,266,9,46,81,9,

173,265,9,46,81,9,

172,263,9,46,81,9,

171,262,9,46,80,9,

170,262,9,46,79,9,

169,259,9,45,79,9,

169,259,9,45,79,9,

167,258,9,45,79,9,

167,257,9,45,79,9,

167,255,9,45,79,9,

166,254,10,46,78,10,

165,254,9,75,78,9,

165,252,9,75,77,9,

163,251,10,74,77,9,

163,249,10,73,77,10,

162,248,10,73,76,9,

162,248,9,73,76,10,

161,247,10,71,76,10,

161,245,9,71,76,10,

159,244,9,71,75,10,

159,243,10,71,89,10,

158,242,10,71,88,10,

157,240,9,71,88,10,

157,240,10,71,103,10,

156,238,10,70,102,10,

155,237,10,70,102,10,

155,236,11,70,101,10,

153,235,10,69,100,10,

153,233,10,68,100,10,

152,231,10,68,99,10,

152,231,10,67,98,10,

151,230,9,67,98,10,

150,228,10,67,97,9,

149,227,10,67,97,10,

149,227,10,66,96,10,

147,225,10,66,96,10,

147,225,9,66,95,10,

147,224,10,65,95,10,

146,222,10,65,95,9,

145,222,9,65,94,9,

145,220,10,64,94,10,

143,220,10,64,93,10,

143,219,9,63,93,9,

143,217,10,63,92,10,

142,217,10,63,92,10,

142,216,9,63,92,9,

141,214,9,63,91,9,

140,214,9,63,91,10,

140,213,10,62,90,9,

139,211,9,62,89,9,

138,211,9,62,89,9,

138,210,9,61,89,9,

137,209,10,61,88,9,

137,207,9,61,88,9,

135,207,9,61,88,9,

135,207,9,60,88,10,

135,206,10,60,87,9,

149,221,9,60,87,9,

147,219,9,60,86,9,

147,218,9,59,86,9,

146,217,9,59,85,9,

146,216,9,59,85,10,

145,215,9,59,84,9,

143,214,9,58,84,9,

143,213,9,58,83,9,

143,211,9,58,83,9,

142,211,9,58,83,9,

142,210,9,57,83,10,

141,209,9,57,82,9,

140,207,9,56,82,9,

140,206,9,56,81,9,

139,206,9,56,81,9,

139,205,9,56,81,9,

138,204,9,56,81,9,

137,203,9,56,80,9,

137,202,9,55,79,9,

135,201,9,56,79,9,

135,199,9,55,79,9,

135,199,9,55,79,9,

134,199,9,55,79,9,

134,198,9,55,78,9,

133,198,9,54,78,9,

132,196,9,54,77,9,

132,195,9,54,77,9,

131,195,9,53,76,9,

131,194,9,53,76,9,

131,193,9,53,76,9,

130,192,9,52,76,9,

129,192,8,53,75,9,

129,191,9,52,75,9,

129,190,9,52,75,9,

127,189,9,51,74,9,

127,189,9,51,74,9,

126,188,9,51,74,9,

126,187,9,51,73,9,

126,186,9,51,73,9,

125,185,9,51,73,9,

125,184,9,50,72,9,

124,184,9,50,71,9,

124,183,9,50,71,9,

124,183,9,50,71,9,

123,182,9,49,71,9,

122,181,9,49,71,8,

122,180,9,49,71,9,

121,179,9,49,71,9,

121,179,9,49,70,9,

120,178,9,48,70,9,

120,177,9,48,70,9,

120,177,9,48,69,9,

119,176,8,48,69,7,

119,175,8,48,69,9,

118,175,9,48,68,9,

118,174,8,48,68,9,

117,173,9,47,67,7,

116,173,9,47,67,7,

116,172,9,46,67,9,

116,172,9,46,67,9,

115,170,8,46,66,9,

115,170,9,46,67,9,

114,169,9,46,66,9,

114,167,7,46,66,8,

114,167,8,45,66,9,

113,167,9,45,65,8,

113,167,9,45,65,9,

112,166,9,45,65,9,

112,165,7,45,65,9,

112,165,8,46,65,9,

111,164,9,60,63,9,

110,163,8,59,63,9,

110,162,8,59,63,7,

109,162,8,59,63,9,

109,161,9,59,63,9,

109,161,9,58,62,7,

108,159,8,57,62,9,

108,159,8,58,62,9,

107,159,7,57,62,8,

107,158,7,57,62,9,

107,157,8,57,62,9,

107,157,9,57,61,9,

105,156,9,56,61,9,

105,156,9,56,61,8,

105,155,7,56,60,9,

105,155,8,56,60,7,

103,154,7,55,60,8,

103,153,9,55,59,9,

103,153,9,55,59,7,

103,152,8,55,59,7,

103,152,7,54,58,7,

102,151,7,53,58,7,

102,150,7,54,58,7,

102,150,7,53,57,8,

101,148,7,53,57,7,

101,148,7,53,57,7,

100,147,7,52,57,7,

99,147,7,52,56,7,

99,147,7,51,56,7,

99,146,7,52,56,8,

99,146,7,51,56,7,

98,145,7,51,56,7,

98,144,7,51,56,7,

98,143,7,51,56,7,

97,143,7,51,56,7,

97,143,7,51,55,7,

96,142,8,50,55,7,

96,142,7,50,54,7,

96,142,7,50,54,8,

96,141,7,50,54,7,

95,140,7,49,54,7,

95,140,7,49,54,7,

95,140,7,49,53,7,

94,139,7,49,53,7,

94,138,7,49,53,8,

93,137,7,48,53,7,

93,137,7,48,53,7,

93,137,7,48,52,7,

93,135,7,48,52,8,

92,135,7,48,52,7,

92,135,7,48,52,7,

92,135,7,48,51,7,

91,134,7,47,51,7,

91,134,7,47,51,7,

91,134,7,47,51,7,

90,132,7,46,51,7,

90,132,7,46,50,7,

89,131,7,46,50,7,

89,131,7,46,50,7,

89,130,7,45,50,7,

88,130,7,46,50,7,

88,130,7,45,49,7,

88,129,7,46,49,7,

88,129,7,45,49,7,

87,127,7,45,48,7,

87,127,7,45,49,7,

87,127,7,44,49,7,

86,127,7,45,48,7,

86,127,7,45,48,7,

86,126,7,44,48,7,

85,126,7,44,48,7,

85,125,7,44,48,7,

85,125,7,44,48,7,

84,124,7,43,47,7,

83,124,7,43,47,7,

83,124,7,43,47,7,

83,123,7,43,47,7,

83,122,7,43,47,7,

83,122,7,42,46,7,

82,122,7,42,46,7,

82,121,7,42,46,7,

81,121,7,42,46,7,

82,120,7,42,46,7,

81,120,7,41,46,7,

81,120,7,41,45,7,

81,119,7,41,45,7,

80,119,7,41,45,7,

79,118,8,41,45,7,

79,118,7,41,44,7,

79,117,7,39,44,7,

79,117,7,40,44,7,

79,116,7,39,44,7,

79,115,7,39,44,7,

78,116,7,39,43,7,

78,115,7,39,44,7,

78,114,7,39,43,7,

78,114,7,39,43,7,

78,114,7,39,43,7,

77,114,7,39,43,7,

77,113,7,39,43,7,

76,112,7,39,43,7,

76,112,7,38,42,7,

76,112,7,38,42,7,

76,112,7,38,42,7,

75,111,7,38,42,7,

75,111,7,38,42,7,

75,110,7,38,41,7,

75,125,7,38,41,7,

74,123,7,37,41,7,

74,123,7,38,41,7,

73,122,7,37,41,7,

73,122,7,38,41,7,

73,121,7,38,39,7,

73,120,7,38,41,7,

72,120,7,38,39,7,

71,120,7,37,39,7,

71,119,7,37,39,7,

71,119,7,37,39,7,

71,118,7,37,39,7,

71,117,7,36,39,7,

71,117,7,36,39,7,

71,116,7,36,39,7,

71,115,7,36,39,7,

71,115,7,36,39,7,

70,115,7,36,39,7,

70,114,7,35,39,7,

69,114,7,36,38,7,

70,113,7,35,38,7,

69,113,7,35,38,7,

68,112,7,35,38,7,

68,112,7,35,38,7,

68,112,7,35,38,7,

68,111,7,35,37,7,

68,110,7,36,37,7,

67,110,7,35,37,7,

67,110,7,35,37,7,

67,109,7,35,36,7,

67,109,7,35,36,7,

67,109,7,35,37,7,

66,108,7,35,36,7,

66,108,7,34,36,7,

