
19,16,1,39,35,0,

19,15,0,39,35,3,

19,16,1,39,35,0,

19,15,1,39,35,2,

19,16,1,39,34,0,

19,15,1,39,35,1,

19,15,1,39,35,0,

19,15,1,39,35,0,

19,15,1,39,35,3,

18,15,1,39,36,3,

18,15,0,39,35,3,

18,15,1,39,35,0,

18,14,1,38,35,1,

18,14,1,38,35,0,

18,14,1,38,34,1,

18,15,1,50,34,0,

18,14,1,49,34,3,

18,15,1,49,34,0,

18,14,0,49,34,3,

18,14,1,49,34,3,

17,14,1,48,34,3,

18,14,0,48,34,0,

17,14,1,48,33,3,

17,14,1,48,33,3,

17,14,0,48,33,1,

17,14,1,47,33,2,

17,14,1,47,32,1,

17,14,1,47,32,2,

16,13,1,46,32,3,

16,13,0,46,32,0,

16,13,1,46,32,3,

16,13,1,46,31,0,

16,13,1,46,31,0,

16,13,1,46,31,2,

15,13,0,45,31,0,

16,13,0,45,31,0,

16,13,1,45,31,0,

16,13,1,44,31,1,

15,13,1,45,31,3,

16,13,1,44,31,2,

15,13,1,44,31,0,

15,13,1,44,30,3,

15,13,0,43,30,3,

15,12,1,44,30,1,

15,12,0,43,30,2,

15,12,1,43,30,0,

15,12,1,43,30,0,

18,12,1,43,29,2,

18,12,1,43,29,1,

18,12,1,42,29,1,

18,12,1,42,29,3,

17,12,1,41,29,0,

17,12,1,41,29,1,

17,12,1,41,28,0,

17,12,0,41,28,0,

17,12,1,41,28,0,

17,11,1,40,28,3,

17,12,1,40,28,0,

17,12,1,40,35,2,

17,11,1,39,35,0,

16,12,1,39,35,0,

16,11,1,39,35,2,

16,11,0,39,35,4,

16,12,1,39,34,3,

16,12,1,39,35,0,

16,12,1,39,34,3,

16,12,1,38,34,0,

15,11,1,39,34,3,

16,11,1,39,33,0,

15,12,0,38,33,2,

15,11,0,38,34,0,

15,11,1,38,33,2,

15,11,1,38,34,2,

15,11,1,37,34,3,

15,11,1,37,34,3,

15,11,1,37,34,3,

15,11,1,37,33,0,

15,12,1,37,33,1,

15,12,0,37,33,0,

15,12,1,36,33,1,

15,12,1,36,33,2,

15,12,1,36,33,0,

15,11,1,36,32,0,

15,12,1,36,32,3,

15,11,1,35,31,0,

15,12,1,35,37,0,

15,11,1,35,39,2,

15,12,1,35,39,0,

15,11,1,35,39,0,

15,11,0,35,39,0,

15,12,1,35,38,1,

15,12,1,35,38,3,

15,12,1,34,38,0,

15,11,1,34,38,0,

15,12,1,34,38,3,

15,11,1,34,38,2,

15,11,0,34,38,0,

15,11,0,34,37,2,

15,11,1,34,39,0,

14,11,1,33,39,0,

14,11,1,33,39,2,

14,11,1,33,38,0,

14,14,1,33,38,1,

14,14,1,33,38,0,

14,13,1,33,38,0,

14,13,1,32,37,0,

14,13,1,31,37,0,

14,13,1,31,37,0,

14,13,1,31,37,0,

14,14,1,31,36,3,

13,13,1,31,36,0,

13,13,1,31,36,3,

14,13,1,31,36,0,

13,13,1,31,36,0,

13,18,1,31,35,0,

13,28,0,31,35,3,

13,27,1,31,35,3,

13,27,1,30,35,0,

13,27,1,30,35,3,

13,27,0,30,35,0,

13,27,0,30,35,3,

13,27,1,30,35,3,

13,26,1,29,34,2,

13,26,1,29,34,0,

12,26,1,30,39,2,

12,26,1,29,39,0,

12,25,1,29,39,3,

12,26,1,29,39,0,

12,26,1,29,38,2,

12,25,1,29,38,0,

12,25,1,29,38,0,

12,25,1,29,38,0,

12,25,0,28,38,3,

12,25,1,28,38,2,

12,25,1,28,37,0,

12,24,1,28,37,0,

12,24,1,28,37,0,

12,24,1,28,37,0,

12,24,1,27,36,0,

12,24,1,28,36,2,

12,24,1,28,36,3,

12,24,1,27,36,0,

12,24,1,27,36,0,

12,24,1,27,35,3,

11,24,1,27,35,2,

11,24,1,26,35,0,

11,23,1,26,35,0,

11,23,1,27,35,2,

11,23,1,26,35,0,

13,22,0,26,34,0,

13,23,1,26,35,2,

13,22,1,26,34,0,

12,23,0,26,34,0,

13,22,0,26,33,0,

12,22,1,25,34,3,

13,22,1,25,33,1,

13,22,0,25,33,0,

12,22,1,25,33,0,

12,22,0,25,33,0,

12,22,1,25,33,0,

12,22,1,25,33,0,

12,21,0,25,33,0,

12,21,1,25,39,3,

12,21,1,25,51,0,

12,21,1,25,51,3,

12,21,1,24,51,3,

12,21,1,24,51,0,

12,21,1,25,50,0,

12,21,1,24,50,3,

12,20,1,24,50,3,

11,20,1,24,50,0,

11,20,1,24,50,3,

11,20,1,24,49,0,

11,20,1,24,49,2,

11,19,1,24,49,2,

12,19,1,23,48,0,

11,19,1,24,48,3,

11,19,1,23,48,2,

11,19,0,23,48,0,

11,19,1,23,47,3,

11,19,1,23,47,3,

11,19,1,23,47,0,

11,19,0,22,47,0,

11,19,1,23,47,1,

10,19,0,22,46,0,

11,19,0,22,46,3,

11,18,1,22,46,0,

11,19,1,22,46,2,

10,18,1,22,46,2,

10,18,1,22,45,0,

10,18,1,22,45,0,

10,18,1,21,45,0,

10,18,1,21,44,0,

10,18,1,22,45,0,

10,17,1,29,44,0,

10,18,1,62,44,0,

9,17,1,62,44,3,

9,17,1,61,44,0,

10,18,1,61,44,0,

9,17,1,60,43,0,

9,17,1,60,43,0,

9,17,1,60,43,0,

9,17,1,59,43,0,

10,17,1,59,42,0,

10,17,0,59,42,3,

10,17,1,59,42,2,

10,16,0,58,42,3,

10,17,1,58,41,0,

9,17,1,57,41,3,

10,17,1,57,41,0,

10,17,1,57,41,0,

10,17,0,57,40,0,

9,17,1,57,41,0,

9,17,1,57,39,3,

9,17,1,56,39,0,

13,16,1,56,39,0,

38,17,0,56,39,1,

38,16,1,56,39,1,

38,16,1,56,39,1,

38,16,1,56,39,1,

37,16,1,55,39,1,

37,16,1,55,39,4,

37,16,1,54,39,3,

37,15,1,54,39,1,

37,15,1,54,38,1,

36,15,1,54,38,0,

36,15,1,54,38,1,

35,15,1,53,38,0,

35,15,0,53,37,2,

35,15,1,52,44,3,

35,15,1,52,48,0,

35,15,1,52,48,0,

35,15,1,51,48,3,

35,15,1,51,48,3,

34,15,0,51,48,1,

35,15,1,51,47,0,

34,15,0,51,47,3,

34,15,0,50,46,0,

34,14,1,50,46,1,

34,14,1,50,46,3,

34,14,0,50,46,1,

33,14,1,50,46,0,

34,14,0,49,45,3,

33,14,1,49,45,3,

33,14,1,49,45,1,

33,14,0,49,45,1,

32,14,1,49,44,1,

32,13,1,48,44,1,

33,13,1,48,44,1,

31,13,1,48,44,1,

31,14,0,48,43,1,

31,13,1,48,43,3,

31,13,1,47,43,0,

31,13,1,47,43,3,

31,13,1,47,43,3,

31,13,1,47,43,1,

31,13,1,46,43,0,

31,13,1,46,42,3,

31,13,1,46,42,3,

30,13,0,46,41,1,

30,13,1,45,41,3,

30,13,1,46,41,1,

30,13,1,45,41,3,

30,12,1,45,41,3,

30,12,1,45,41,0,

29,12,1,45,41,3,

30,12,0,44,39,3,

29,12,1,44,39,1,

31,12,1,44,39,3,

35,12,0,44,39,1,

35,12,0,44,39,0,

34,12,1,44,39,3,

34,12,1,43,39,2,

34,12,0,43,39,1,

34,12,1,43,39,3,

34,12,1,43,39,0,

34,12,1,54,38,3,

33,11,1,54,39,3,

33,11,1,54,38,1,

33,11,0,53,38,1,

33,11,1,53,38,1,

32,11,1,53,37,0,

32,11,1,53,37,2,

32,11,1,52,37,1,

31,11,1,52,37,0,

31,13,1,52,37,3,

31,21,1,51,37,0,

31,22,1,51,37,1,

31,22,1,51,36,0,

31,22,0,51,36,3,

31,22,1,51,36,0,

31,21,1,50,35,3,

30,21,1,50,35,0,

30,20,1,50,35,1,

30,21,1,50,36,1,

30,20,0,49,36,1,

30,20,1,49,36,3,

30,20,1,49,36,3,

29,20,0,49,35,3,

29,20,1,49,35,1,

29,19,0,48,35,1,

29,20,1,48,35,1,

29,19,1,48,35,2,

29,20,0,48,35,1,

29,19,1,47,34,3,

29,19,1,47,34,0,

28,19,0,47,34,3,

29,19,1,47,34,3,

28,19,1,46,34,3,

28,19,1,46,35,1,

28,19,1,46,34,3,

28,19,1,46,34,1,

28,19,1,46,34,1,

27,19,1,45,34,2,

28,19,1,45,33,1,

27,18,1,45,33,3,

27,18,1,45,33,3,

27,18,0,45,33,0,

27,18,1,44,33,3,

27,18,1,44,32,0,

27,18,1,44,32,0,

26,18,1,44,32,2,

26,17,1,44,31,3,

26,17,1,43,32,0,

26,19,1,43,31,2,

26,20,1,43,31,1,

26,20,1,43,31,3,

26,20,1,43,31,3,

25,19,1,43,31,0,

25,20,1,42,31,3,

25,19,1,42,31,3,

25,19,1,42,31,1,

25,19,0,41,30,3,

25,19,1,41,30,1,

25,19,1,41,30,0,

25,19,1,41,30,2,

25,19,1,41,30,1,

24,19,1,41,30,1,

24,18,0,41,30,3,

24,19,1,39,30,0,

24,18,0,39,30,1,

24,18,1,39,29,0,

24,18,0,39,29,0,

24,18,1,39,29,0,

24,18,1,39,29,3,

24,18,1,39,28,0,

23,18,0,39,29,2,

24,18,1,39,29,1,

23,18,1,39,30,0,

23,18,1,39,30,3,

23,18,1,39,30,3,

22,17,1,38,29,0,

23,17,1,38,29,0,

23,17,1,38,29,3,

22,17,0,38,29,1,

22,17,1,38,29,3,

22,17,1,37,29,0,

22,17,0,37,28,3,

22,17,1,37,28,0,

22,17,1,37,28,3,

21,16,1,37,28,3,

22,16,1,36,28,3,

21,16,1,36,28,0,

21,16,1,36,28,3,

21,16,1,35,28,3,

21,16,1,36,28,1,

21,15,1,35,27,1,

21,16,1,35,27,1,

21,16,1,35,27,2,

21,15,1,35,27,0,

20,15,1,35,27,0,

20,15,1,35,26,2,

22,15,1,35,26,0,

22,15,1,35,26,0,

21,15,1,35,26,3,

21,15,1,34,26,3,

22,15,1,34,26,0,

21,15,1,34,26,0,

21,15,1,33,25,1,

21,14,1,34,25,3,

21,15,1,33,25,0,

21,14,1,33,25,0,

21,14,1,33,25,3,

20,14,0,33,25,3,

21,14,0,33,25,1,

25,14,1,33,25,3,

25,14,1,33,25,1,

25,14,0,32,25,0,

25,14,0,31,25,3,

24,14,1,32,24,1,

24,14,1,31,24,1,

24,16,1,31,24,1,

24,16,1,31,24,0,

24,16,1,31,24,1,

24,16,0,31,24,0,

24,15,0,31,24,0,

24,16,1,31,24,0,

23,15,1,31,24,3,

24,15,1,31,23,0,

24,15,0,30,28,3,

24,15,1,30,30,0,

24,15,0,30,30,1,

24,15,0,30,30,0,

24,15,1,30,30,3,

24,15,1,30,29,1,

24,15,1,30,29,1,

23,14,1,30,29,3,

24,15,1,29,29,1,

24,14,1,29,29,3,

23,15,1,29,28,3,

23,14,1,29,28,2,

22,14,1,29,28,1,

31,14,1,29,28,3,

30,14,1,29,28,0,

30,14,1,29,28,3,

30,14,1,29,28,3,

30,14,0,28,28,2,

30,13,1,28,27,3,

30,14,1,28,27,1,

29,13,0,28,27,1,

29,14,1,28,27,4,

29,13,1,28,27,2,

28,13,1,27,27,0,

28,13,1,28,27,0,

28,13,1,27,26,0,

28,13,1,27,26,0,

28,13,0,27,26,0,

28,13,1,27,26,2,

28,12,1,27,26,1,

28,13,1,27,25,1,

28,13,0,26,26,1,

28,13,1,26,25,4,

27,13,1,26,25,3,

27,13,1,26,25,0,

27,12,1,26,25,0,

27,12,1,26,24,3,

27,12,0,26,25,0,

27,12,1,25,24,1,

30,12,0,25,24,3,

30,12,1,26,25,1,

29,12,1,25,25,0,

30,12,0,25,25,1,

29,12,1,25,24,3,

29,12,1,25,24,1,

29,12,1,25,24,1,

29,12,1,25,24,1,

29,12,0,25,24,1,

29,12,1,24,24,1,

29,11,1,24,24,0,

28,12,1,24,23,1,

28,11,1,24,23,3,

31,11,1,24,24,1,

31,11,0,24,24,3,

31,11,1,24,24,3,

31,11,1,23,23,1,

31,11,1,24,24,0,

31,11,1,24,23,3,

30,11,1,23,23,3,

30,10,1,23,23,1,

30,10,1,23,23,3,

30,10,0,24,23,1,

30,10,1,23,23,3,

30,10,1,23,22,3,

30,10,1,23,22,0,

32,10,1,22,25,3,

35,10,1,22,25,3,

35,10,1,22,25,1,

35,10,1,22,25,3,

35,11,1,22,24,3,

34,11,1,22,24,0,

34,10,1,21,24,3,

34,11,1,22,24,1,

34,10,0,21,24,1,

34,10,1,21,24,4,

34,10,1,21,24,0,

34,10,1,21,24,3,

33,10,1,21,24,3,

33,10,1,21,24,1,

33,10,1,21,25,0,

33,9,1,21,24,1,

32,10,1,21,24,0,

32,10,1,20,24,3,

32,10,1,20,24,1,

31,10,1,20,24,1,

31,10,1,20,24,3,

32,9,1,20,24,3,

31,10,0,20,24,3,

31,9,1,20,24,1,

31,9,1,19,24,1,

31,10,1,20,23,1,

31,9,0,19,24,2,

31,9,1,19,27,1,

30,9,0,19,27,3,

30,9,0,19,26,3,

30,9,1,19,26,3,

30,9,1,19,26,1,

30,9,0,19,25,1,

30,9,1,19,25,0,

29,9,1,18,25,3,

29,9,1,19,25,3,

30,9,1,19,25,1,

29,9,1,19,25,0,

29,9,1,18,25,1,

29,9,1,18,24,0,

29,9,1,24,31,0,

28,9,0,23,31,3,

28,7,0,24,31,0,

29,9,1,22,31,0,

29,8,1,23,30,3,

28,8,1,22,31,1,

28,9,1,22,30,0,

28,8,1,23,30,3,

28,9,0,22,30,1,

28,9,0,22,30,3,

27,9,1,22,29,1,

27,8,1,22,30,0,

27,8,1,21,29,1,

27,7,1,22,29,1,

27,8,1,21,29,1,

27,7,1,21,29,3,

27,7,1,21,29,0,

27,7,0,21,29,3,

26,12,1,21,29,0,

26,12,1,21,28,1,

26,13,1,21,28,1,

26,12,0,20,28,2,

26,12,1,20,28,1,

25,12,1,20,28,3,

25,12,1,20,27,3,

25,12,0,20,27,0,

25,12,1,20,27,3,

25,11,0,20,27,3,

25,11,0,20,27,1,

25,11,1,19,27,3,

25,11,0,19,27,1,

25,11,1,21,27,0,

24,11,0,20,26,1,

24,11,0,20,26,1,

24,11,1,20,26,0,

24,11,1,19,26,3,

24,11,1,19,25,0,

24,11,0,19,26,1,

24,10,1,19,25,0,

24,11,1,19,25,0,

24,11,0,19,25,0,

24,10,0,19,25,3,

23,10,0,19,25,0,

23,10,0,19,25,2,

23,10,1,19,25,0,

23,11,1,19,25,0,

23,14,0,19,25,3,

22,14,0,19,24,3,

22,14,1,19,25,1,

23,14,0,19,24,0,

22,14,1,18,24,3,

22,13,0,19,24,1,

22,13,1,56,24,3,

22,14,1,55,24,0,

22,13,0,55,25,3,

22,13,1,54,24,1,

22,13,0,54,25,3,

21,13,1,54,24,3,

21,13,0,53,24,3,

21,13,1,53,24,0,

21,13,1,53,24,3,

21,13,1,53,24,3,

21,13,1,52,24,1,

21,13,1,52,24,0,

21,13,0,52,24,1,

21,13,1,51,24,2,

21,13,1,51,24,0,

20,12,1,51,24,0,

20,12,0,51,24,3,

20,12,1,51,24,0,

20,12,0,51,24,0,

19,12,1,50,24,3,

19,12,1,50,24,0,

19,12,1,50,24,0,

19,12,0,49,24,1,

19,12,1,49,24,1,

19,12,1,49,23,3,

19,12,0,48,23,0,

19,12,1,48,23,0,

19,12,1,48,23,3,

24,12,0,48,23,2,

24,11,0,48,23,1,

24,11,1,48,23,3,

23,11,1,47,22,0,

23,11,0,47,22,0,

23,12,0,47,22,3,

23,11,1,47,22,1,

23,12,1,46,22,1,

22,11,1,47,22,0,

22,11,1,46,22,0,

23,11,1,46,22,1,

22,11,1,46,22,0,

22,11,1,46,25,0,

22,11,1,45,26,0,

22,11,1,45,27,3,

22,11,1,45,26,0,

21,11,1,45,27,3,

22,11,0,44,26,0,

21,11,0,44,26,1,

21,10,1,44,25,0,

21,10,1,44,26,3,

21,10,1,44,25,1,

21,10,1,44,25,1,

21,10,1,43,25,3,

21,10,1,43,25,1,

21,10,1,43,25,3,

20,10,1,43,25,3,

20,10,1,43,24,2,

20,10,1,42,24,1,

20,10,1,42,24,3,

20,10,1,42,24,0,

19,10,1,41,24,3,

20,10,1,41,24,0,

19,10,0,41,24,3,

19,10,1,41,24,0,

19,10,0,41,24,1,

19,9,1,41,23,0,

19,10,1,41,23,3,

19,9,1,40,24,2,

19,9,1,40,24,0,

19,9,1,39,24,0,

19,9,0,39,24,3,

19,9,1,39,23,0,

19,9,1,39,23,0,

19,9,1,39,23,3,

19,9,1,39,23,3,

19,9,1,39,23,0,

19,9,1,39,22,2,

18,9,1,38,22,3,

18,9,1,39,22,0,

18,9,0,38,22,3,

18,9,1,38,22,1,

18,9,1,38,22,2,

18,9,1,38,30,0,

18,9,1,37,30,0,

18,9,1,37,30,3,

18,9,0,37,29,0,

17,9,0,37,29,3,

18,9,1,37,29,3,

17,9,1,37,29,3,

17,9,1,37,29,0,

17,9,1,36,28,3,

18,8,1,36,29,2,

17,9,1,36,28,0,

17,7,0,36,28,0,

17,9,1,35,28,0,

17,7,1,35,28,2,

16,7,1,35,28,0,

17,7,0,35,28,2,

16,9,0,35,28,1,

16,8,1,35,28,0,

16,7,1,35,27,3,

17,11,1,35,27,3,

16,16,1,34,27,2,

16,16,1,34,27,0,

16,16,0,34,27,0,

16,16,1,34,26,1,

15,15,1,34,27,0,

15,15,1,33,26,0,

15,15,0,33,26,0,

15,15,1,33,31,3,

15,15,1,33,32,0,

15,15,0,33,32,3,

15,15,1,33,33,3,

15,15,0,32,31,0,

15,18,1,33,31,0,

15,22,0,32,31,3,

15,22,1,32,31,3,

15,22,1,32,31,0,

14,22,1,32,31,3,

14,22,1,31,31,0,

15,21,1,31,31,2,

14,21,1,31,31,2,

15,21,1,31,44,0,

14,21,1,31,45,3,

15,21,1,31,44,2,

14,21,1,31,44,0,

14,21,1,31,44,2,

14,20,0,31,43,3,

14,21,0,31,43,0,

14,20,1,30,43,0,

14,20,1,30,42,1,

14,20,1,30,42,1,

14,20,1,30,42,3,

14,19,0,29,42,0,

14,19,1,30,42,3,

13,19,1,30,41,2,

14,19,1,29,41,0,

14,19,1,29,41,0,

14,19,1,29,41,0,

14,19,1,29,41,0,

14,19,1,29,41,1,

14,19,1,29,39,0,

14,19,1,29,39,0,

13,19,1,28,39,3,

13,19,0,28,39,0,

13,18,0,28,39,0,

13,18,1,28,39,0,

13,18,0,28,39,2,

13,18,1,28,39,0,

14,18,1,28,38,2,

14,18,1,28,38,0,

14,18,0,27,39,1,

14,18,0,27,38,0,

14,18,1,27,38,3,

13,17,1,27,38,3,

14,17,1,27,38,3,

13,17,0,27,38,3,

13,17,0,27,37,0,

13,17,0,26,37,0,

13,17,1,26,37,0,

13,17,1,26,37,1,

13,17,1,26,37,0,

13,17,1,26,36,3,

14,17,0,26,36,0,

13,16,1,26,36,3,

13,16,1,25,35,3,

13,16,1,25,36,3,

13,16,1,25,36,3,

13,16,1,25,35,3,

13,16,1,25,35,3,

13,16,1,25,35,0,

13,15,1,25,35,1,

13,15,1,25,35,0,

13,16,1,25,35,2,

13,16,1,24,35,3,

13,15,1,25,35,0,

13,15,1,24,35,2,

13,15,1,24,34,0,

12,15,1,24,34,0,

13,15,1,24,34,2,

12,15,1,24,34,3,

13,15,1,24,33,0,

12,15,1,24,33,0,

13,15,1,24,33,1,

12,15,1,24,33,3,

12,15,1,24,33,3,

12,14,0,23,33,0,

12,15,1,23,33,2,

12,14,1,23,33,3,

12,14,0,23,32,0,

12,14,0,23,32,3,

11,14,1,22,32,0,

12,14,1,22,31,0,

11,14,1,23,31,1,

11,14,1,22,31,0,

11,14,1,22,31,0,

11,14,1,22,31,3,

11,13,1,22,31,0,

11,14,1,21,30,0,

11,14,1,22,31,0,

12,13,0,22,31,0,

13,14,1,22,35,0,

13,13,1,21,34,3,

13,13,0,22,34,0,

12,19,1,21,34,2,

12,19,1,21,34,0,

12,19,0,21,34,0,

12,19,1,21,34,2,

12,18,1,21,34,3,

12,18,1,21,34,3,

12,18,1,20,33,0,

12,18,1,20,32,3,

12,18,0,20,33,0,

13,18,1,19,32,3,

15,18,0,20,32,0,

15,18,0,19,32,3,

15,18,1,19,32,0,

14,18,0,20,31,3,

14,18,1,19,31,2,

14,18,1,19,31,3,

14,17,0,19,31,0,

14,17,1,19,31,3,

14,17,1,19,31,0,

14,17,1,19,31,0,

13,17,0,19,31,0,

14,17,1,19,30,1,

14,17,1,28,31,2,

14,16,1,28,31,0,

14,17,0,28,31,0,

14,17,1,28,31,3,

13,16,1,28,30,0,

13,16,1,28,30,0,

13,16,1,27,30,2,

13,16,1,27,30,2,

13,16,1,27,30,0,

13,16,1,27,30,0,

13,16,1,27,29,1,

12,16,0,27,29,2,

13,16,1,27,29,0,

14,15,1,26,29,0,

14,16,1,26,29,3,

14,15,0,25,29,2,

14,15,0,26,29,1,

13,15,1,26,29,2,

13,15,1,25,28,0,

13,15,1,25,29,0,

13,15,1,25,29,0,

13,15,1,25,28,0,

13,15,1,25,28,0,

13,14,1,25,28,0,

13,15,0,24,28,0,

13,14,0,25,28,0,

13,15,1,25,27,0,

13,15,0,25,29,0,

13,14,1,25,29,0,

13,14,1,25,28,3,

13,14,1,25,28,0,

13,14,1,24,28,3,

13,14,1,24,28,0,

13,15,1,24,28,0,

13,14,1,24,28,0,

13,14,0,24,28,3,

13,14,1,24,27,3,

12,14,1,24,27,0,

12,13,1,24,27,3,

12,14,0,24,27,0,

12,14,1,23,27,3,

13,14,0,23,27,3,

13,13,0,23,27,2,

13,13,1,23,27,0,

13,13,1,24,27,2,

12,13,1,25,26,0,

13,13,1,25,27,3,

13,13,1,25,26,3,

12,13,0,25,26,2,

12,12,1,25,26,0,

12,13,1,24,26,1,

12,12,1,24,26,0,

12,12,1,24,25,3,

12,12,0,24,27,2,

12,12,1,24,26,0,

12,12,1,24,26,0,

12,12,1,24,25,0,

12,12,1,24,25,0,

12,12,1,24,25,0,

12,12,1,24,25,2,

11,12,1,24,25,3,

12,12,1,23,25,0,

12,12,1,23,25,0,

11,12,1,23,25,3,

11,12,1,23,25,3,

12,12,0,23,31,0,

12,12,1,28,63,0,

12,12,0,71,63,2,

12,12,0,71,62,0,

12,11,0,70,61,1,

12,11,0,69,61,2,

12,11,1,69,61,0,

12,12,0,69,61,0,

12,12,1,69,60,0,

11,12,1,68,60,3,

12,11,1,67,59,0,

11,11,1,67,59,0,

11,11,1,67,59,0,

11,11,1,67,59,0,

11,11,1,66,58,0,

11,11,0,66,58,0,

11,11,1,66,58,0,

11,11,1,65,57,3,

12,11,1,65,57,0,

11,11,0,65,57,3,

11,10,1,65,57,3,

11,10,0,65,56,0,

11,11,1,63,56,0,

11,10,1,63,56,3,

10,11,1,63,56,3,

10,10,0,63,55,0,

11,10,0,63,56,3,

10,10,0,63,55,0,

11,11,1,62,54,2,

11,10,1,62,54,3,

11,10,0,62,54,0,

10,11,1,61,54,3,

11,13,1,61,54,2,

10,14,1,61,53,0,

10,13,1,61,53,3,

10,13,1,60,53,3,

10,13,1,60,52,0,

10,13,1,60,52,0,

10,13,1,60,52,1,

10,13,1,60,51,0,

21,13,1,59,51,3,

21,13,1,59,51,0,

21,13,1,59,51,3,

21,27,1,58,51,3,

21,39,0,58,51,0,

21,39,0,58,50,0,

20,39,1,57,50,1,

20,39,1,57,50,0,

20,38,1,57,50,0,

20,38,1,57,49,1,

20,38,1,57,49,1,

20,38,1,57,49,3,

20,38,1,56,49,0,

20,37,1,56,49,0,

20,37,1,56,48,0,

20,37,0,56,48,3,

20,37,0,55,48,0,

19,46,1,55,47,2,

19,48,0,54,47,0,

20,48,1,54,47,1,

19,48,0,54,47,0,

19,47,0,54,47,1,

19,47,1,54,47,3,

19,47,1,54,46,4,

