
158,847,2,189,182,1,

157,839,2,188,181,1,

156,898,2,192,180,1,

156,909,2,190,179,1,

155,915,1,189,178,1,

155,917,2,188,177,1,

153,918,1,187,176,1,

153,915,1,186,175,1,

152,897,1,185,174,1,

152,882,1,184,173,1,

151,874,1,183,172,1,

150,864,1,182,171,1,

149,856,2,181,170,1,

148,906,1,180,169,1,

148,911,1,179,167,1,

147,915,1,178,167,1,

147,918,1,177,167,1,

146,918,1,177,166,1,

148,911,1,176,165,1,

147,893,1,175,164,1,

147,881,1,174,163,1,

146,870,1,173,162,1,

145,860,1,173,167,1,

144,878,1,172,175,1,

143,907,1,171,173,1,

143,913,1,170,172,1,

142,916,1,169,171,1,

142,917,1,167,170,1,

141,914,1,167,169,1,

140,895,1,167,167,1,

140,882,1,166,167,1,

139,873,1,165,167,1,

139,863,1,164,166,1,

138,853,1,167,165,1,

137,902,1,238,163,1,

135,910,1,236,163,1,

135,914,1,234,162,1,

135,917,1,231,161,1,

135,920,1,231,160,1,

134,920,1,230,159,1,

134,916,1,229,159,1,

133,897,1,227,158,1,

131,882,1,226,157,1,

131,874,1,225,156,1,

131,864,1,224,156,1,

130,905,1,222,155,1,

130,911,1,221,153,1,

129,916,1,220,153,1,

128,918,1,219,152,1,

127,920,1,217,152,1,

127,917,1,216,151,1,

127,903,1,215,150,1,

126,888,1,214,149,0,

126,877,1,212,148,1,

125,866,1,211,148,1,

124,893,1,279,157,1,

124,907,1,276,157,1,

124,913,1,274,156,1,

123,916,1,273,155,1,

122,918,1,271,153,1,

121,918,1,269,153,1,

121,910,1,267,152,0,

120,889,1,265,152,1,

120,877,1,263,150,1,

120,869,1,263,150,1,

119,859,1,262,150,1,

118,899,1,260,159,0,

118,910,1,259,159,1,

117,914,1,257,158,1,

117,917,1,255,157,0,

115,918,1,254,156,0,

115,915,1,253,155,1,

115,906,1,251,154,0,

114,887,1,250,153,1,

114,875,1,248,153,1,

113,864,1,248,152,1,

113,876,1,270,206,1,

112,903,1,321,204,0,

112,911,1,318,203,0,

111,915,1,316,201,1,

111,918,0,314,199,1,

110,917,1,312,199,0,

110,909,1,310,197,0,

109,889,0,309,196,0,

109,877,0,307,195,0,

109,869,0,304,194,1,

108,858,1,303,193,0,

107,887,0,302,216,0,

107,908,1,300,215,1,

106,911,1,298,214,0,

105,916,1,295,211,0,

105,918,0,294,211,0,

105,918,0,293,209,0,

103,915,0,291,207,0,

103,895,0,289,207,0,

103,881,0,287,206,1,

103,870,0,286,205,1,

103,863,1,285,204,1,

102,896,0,283,203,1,

101,909,0,281,201,0,

101,914,0,280,199,0,

100,917,0,278,199,0,

100,917,0,277,198,0,

99,913,1,275,197,0,

99,898,0,274,196,1,

99,883,0,272,195,1,

98,871,0,271,194,0,

98,864,0,270,193,0,

97,854,0,269,192,1,

97,894,0,267,193,0,

97,909,0,265,192,0,

96,914,0,263,191,1,

96,916,1,263,190,0,

95,918,0,262,189,0,

95,917,0,260,188,0,

94,907,0,259,187,0,

94,889,0,258,185,0,

94,878,0,255,185,0,

93,867,1,255,184,0,

93,859,0,254,184,0,

92,883,1,253,182,0,

92,905,0,251,181,0,

92,910,0,250,180,1,

91,905,0,249,179,0,

91,893,0,248,179,1,

90,880,0,247,178,0,

90,871,0,245,177,0,

89,862,0,243,176,1,

89,851,0,243,175,0,

89,844,0,241,174,0,

88,835,0,241,176,1,

88,883,1,295,231,0,

88,907,0,293,228,0,

88,911,0,291,227,0,

87,916,0,290,225,1,

86,919,0,288,224,0,

86,920,0,287,223,1,

86,918,1,285,222,0,

85,910,0,284,220,0,

85,889,0,281,220,0,

84,877,0,280,218,0,

84,869,0,279,217,0,

83,864,0,287,228,0,

83,903,0,293,227,0,

83,911,0,291,225,0,

83,915,0,289,224,0,

129,918,1,287,223,0,

132,919,0,286,221,1,

145,916,1,284,220,0,

143,897,0,283,219,0,

142,886,0,281,217,0,

142,874,0,280,216,0,

140,864,0,278,215,0,

140,895,0,276,214,0,

140,907,0,275,213,0,

138,913,0,273,211,1,

137,916,0,271,210,0,

135,918,0,270,209,0,

135,920,0,268,207,0,

135,921,0,267,207,0,

134,920,0,265,205,0,

133,911,0,263,204,0,

133,892,0,263,203,0,

132,880,0,262,203,0,

147,901,0,259,201,1,

146,910,0,258,199,0,

145,914,0,257,199,0,

143,917,1,255,198,0,

143,919,0,254,197,0,

143,918,0,253,195,0,

159,911,0,251,195,0,

158,890,0,250,194,0,

156,878,0,248,193,0,

156,867,0,248,192,0,

155,857,0,246,192,0,

153,850,0,266,191,0,

153,839,0,263,190,0,

152,830,0,263,188,0,

151,821,0,262,188,0,

150,815,0,260,187,0,

150,805,0,259,185,0,

148,797,0,257,185,0,

147,788,0,255,184,0,

147,782,0,254,183,0,

146,774,0,252,182,1,

146,814,0,252,215,0,

145,903,0,250,213,0,

143,910,0,248,211,0,

143,914,0,247,210,0,

142,915,0,246,209,0,

142,905,0,245,207,0,

141,891,0,243,207,0,

140,879,0,242,206,0,

139,867,0,240,204,0,

139,857,0,239,203,0,

138,850,1,238,202,0,

137,890,0,237,206,0,

135,908,0,236,204,0,

135,913,0,235,203,0,

135,916,0,233,201,0,

134,918,0,231,199,0,

134,917,0,231,199,0,

133,905,0,230,198,0,

132,886,0,229,197,1,

131,878,0,227,196,0,

131,867,0,226,195,0,

130,857,1,225,196,0,

129,902,0,224,195,0,

128,909,0,223,194,0,

128,915,0,222,193,0,

127,917,0,221,192,0,

127,917,0,220,190,0,

126,913,0,219,190,0,

126,893,0,217,189,0,

125,881,0,216,188,0,

124,870,0,216,187,0,

124,862,0,214,185,0,

123,853,0,214,231,0,

122,905,0,212,228,0,

121,911,1,211,227,0,

121,915,0,210,225,0,

121,917,0,209,224,0,

120,917,0,207,223,0,

119,908,0,207,222,0,

118,891,0,206,220,0,

118,879,0,205,219,0,

117,867,0,204,218,0,

117,858,0,204,217,0,

115,897,0,203,217,0,

115,907,0,201,216,0,

115,913,0,199,216,0,

114,916,0,199,214,0,

113,918,0,199,213,0,

113,918,0,198,211,0,

113,911,0,196,211,0,

112,890,1,195,209,0,

111,878,0,195,207,0,

111,870,0,194,207,0,

110,860,0,193,206,0,

109,901,0,192,205,0,

109,910,0,191,204,0,

108,914,0,190,203,0,

108,918,0,189,201,0,

107,918,0,188,199,0,

107,916,0,187,199,0,

106,907,0,186,198,0,

106,887,0,185,197,0,

105,875,0,184,196,0,

105,864,0,184,195,0,

103,857,1,188,209,0,

103,903,0,188,207,0,

103,911,0,187,207,0,

102,915,0,185,205,0,

102,917,0,184,204,0,

101,918,0,184,203,0,

101,913,0,183,202,0,

100,893,0,182,201,0,

99,883,0,181,199,1,

99,871,0,179,199,0,

99,861,0,179,198,0,

99,866,0,178,197,0,

98,906,0,177,195,0,

97,911,0,176,195,0,

97,915,0,176,194,0,

96,917,0,175,192,0,

96,918,0,174,192,0,

96,915,0,173,190,0,

95,902,0,173,190,0,

95,884,0,172,189,0,

94,876,0,171,188,0,

94,865,0,170,187,0,

94,855,0,170,203,0,

93,903,0,170,201,0,

92,911,0,169,199,0,

92,915,0,167,199,0,

92,917,0,167,198,0,

91,918,0,167,197,0,

90,915,0,166,196,0,

90,899,0,166,195,0,

90,886,0,165,194,0,

89,875,0,164,193,0,

89,866,0,163,192,0,

89,857,0,171,236,0,

88,902,0,215,237,0,

88,909,0,213,236,0,

87,914,0,211,234,0,

87,916,0,210,233,0,

86,918,0,209,231,0,

86,918,0,207,230,0,

85,913,0,207,229,0,

85,891,0,206,227,0,

84,882,0,204,226,0,

85,871,0,203,225,0,

84,860,0,203,224,0,

83,896,0,222,224,0,

83,909,0,221,222,0,

83,913,0,220,221,0,

83,916,0,218,220,0,

82,918,0,217,219,0,

82,918,0,216,217,0,

81,909,0,215,216,0,

81,892,0,213,216,0,

80,879,0,212,214,0,

79,871,0,211,213,0,

79,860,0,210,212,0,

79,894,0,209,211,0,

79,907,0,207,211,0,

79,913,0,207,209,0,

78,915,0,206,208,0,

78,918,0,204,207,0,

77,917,0,204,206,0,

77,908,0,202,205,0,

77,888,0,201,204,0,

76,879,0,199,203,0,

76,868,0,199,202,0,

76,860,0,198,201,0,

76,873,0,197,199,0,

75,907,0,196,199,0,

75,911,0,195,199,0,

74,915,0,194,197,0,

74,917,0,193,196,1,

73,918,0,192,195,0,

73,911,0,192,194,0,

73,895,0,191,193,0,

71,882,1,190,192,0,

71,873,0,189,192,0,

71,863,0,188,191,0,

71,856,0,195,191,0,

71,903,0,202,190,0,

71,911,0,201,189,0,

71,915,0,199,188,0,

70,918,0,199,187,0,

70,919,0,198,186,0,

70,916,0,197,185,0,

69,900,0,195,184,0,

69,887,0,195,184,0,

69,875,0,193,183,0,

68,867,0,192,182,0,

69,857,0,192,211,0,

68,903,0,191,210,0,

67,909,0,189,209,0,

67,915,0,189,207,0,

67,917,0,188,206,0,

67,919,0,187,205,0,

66,918,1,186,204,0,

66,909,0,185,203,0,

66,888,0,184,202,0,

65,880,0,183,201,0,

65,869,0,182,199,0,

65,861,0,181,199,0,

65,896,0,180,198,0,

64,909,0,179,197,0,

63,913,0,178,195,0,

63,916,0,178,195,0,

63,918,0,177,194,0,

63,917,0,176,193,0,

63,906,0,175,192,1,

63,889,0,174,191,0,

62,878,0,174,189,0,

62,870,0,173,189,0,

62,860,0,172,188,0,

61,881,0,171,187,0,

61,907,0,170,186,0,

61,913,0,169,185,0,

60,916,0,169,184,0,

60,918,0,167,183,0,

60,918,0,167,182,0,

60,911,0,166,181,0,

59,891,0,166,180,0,

59,882,0,165,179,0,

59,871,0,163,179,0,

59,863,0,163,178,0,

59,878,0,162,177,0,

58,907,0,161,176,0,

57,911,0,161,176,0,

57,916,0,159,175,0,

57,918,0,159,174,0,

57,917,0,159,173,0,

56,911,0,158,172,0,

56,891,0,157,172,0,

56,879,0,157,171,0,

56,871,0,156,170,0,

56,860,0,155,169,0,

56,853,0,155,184,0,

56,903,0,154,182,0,

55,911,0,153,181,0,

54,915,0,152,179,0,

54,917,0,152,179,0,

54,919,0,151,178,0,

54,916,0,151,177,0,

54,900,0,150,176,0,

53,887,0,149,175,0,

53,875,0,148,174,0,

53,867,0,147,173,0,

52,857,0,163,175,0,

52,899,0,172,173,0,

52,910,0,170,172,0,

51,915,0,169,172,0,

51,917,0,167,171,0,

51,918,0,167,169,0,

51,916,0,167,169,0,

51,903,0,166,167,0,

51,885,0,165,167,0,

51,877,0,163,166,0,

50,866,0,163,166,0,

50,858,0,163,193,0,

50,898,0,215,212,0,

49,910,0,213,210,0,

49,913,0,211,209,0,

49,917,0,211,207,0,

48,918,0,209,207,0,

49,916,0,207,206,0,

48,908,0,207,204,0,

48,888,0,206,204,0,

48,876,0,205,202,0,

48,868,0,204,201,0,

47,857,0,203,199,0,

47,886,0,201,199,0,

47,908,0,199,198,0,

47,913,0,199,197,0,

47,916,0,199,195,0,

46,918,0,197,195,0,

45,918,0,196,194,0,

46,911,0,195,193,0,

45,892,0,194,192,0,

45,882,0,193,191,0,

45,871,0,192,190,0,

45,864,1,191,189,0,

45,881,0,190,188,0,

44,905,0,189,187,0,

44,912,0,188,185,0,

44,916,0,187,185,0,

44,918,0,186,184,0,

43,918,0,185,183,0,

43,914,0,184,182,0,

44,893,0,184,181,0,

43,881,0,183,180,0,

43,872,0,182,179,0,

42,862,0,181,178,0,

42,855,0,190,178,0,

42,904,0,188,177,0,

42,911,0,188,176,0,

41,915,0,186,175,0,

41,918,0,185,174,0,

41,918,0,184,173,0,

41,914,0,184,172,0,

41,899,0,183,172,0,

39,883,1,182,171,0,

39,873,0,181,170,0,

39,864,0,179,169,0,

39,856,0,179,167,0,

39,899,0,178,167,0,

39,910,0,177,167,0,

39,915,0,176,166,0,

39,917,0,176,165,0,

39,918,0,175,164,0,

39,917,0,174,164,0,

39,905,0,173,163,0,

39,886,0,172,162,0,

38,877,0,171,162,0,

38,866,0,171,160,0,

38,859,0,169,183,0,

38,899,0,203,194,0,

38,908,0,201,192,0,

38,913,0,199,192,0,

37,917,0,199,190,0,

37,918,1,197,189,0,

37,917,0,196,188,0,

37,911,0,195,187,0,

37,889,0,194,186,0,

36,877,0,193,185,0,

36,870,0,192,184,0,

36,859,0,192,196,0,

36,888,0,285,216,0,

35,908,0,299,214,0,

35,913,0,297,213,0,

35,915,0,295,211,0,

35,918,0,294,210,0,

35,918,0,291,209,0,

35,910,0,290,207,0,

34,889,0,287,206,0,

35,880,0,286,206,0,

34,869,0,285,204,0,

34,861,0,283,204,0,

34,886,0,281,203,0,

34,905,0,280,201,0,

33,911,0,278,199,0,

33,916,0,277,199,0,

33,918,0,275,199,0,

33,919,0,274,197,0,

33,917,0,271,196,0,

32,902,0,271,195,0,

32,884,0,270,194,0,

32,876,0,268,193,0,

31,865,0,267,192,0,

31,858,0,265,192,0,

32,905,0,263,191,0,

31,910,0,262,189,0,

31,915,0,261,188,0,

31,918,0,259,187,0,

31,918,0,258,187,0,

31,915,0,257,185,0,

31,902,0,255,185,0,

31,885,0,254,184,0,

30,873,0,253,183,0,

30,865,0,252,182,0,

30,856,0,251,199,0,

30,901,0,251,198,0,

30,911,0,249,196,0,

30,914,0,249,195,0,

30,918,0,248,194,0,

30,920,0,247,193,0,

30,918,0,245,192,0,

30,908,0,244,192,0,

29,890,0,243,190,0,

29,878,0,241,189,0,

29,867,0,240,188,0,

29,860,0,239,191,0,

29,899,0,250,192,0,

29,908,0,253,191,1,

28,914,0,251,189,0,

28,917,0,250,188,0,

28,918,0,248,187,0,

28,917,0,248,186,0,

28,911,0,246,185,0,

28,890,0,244,184,0,

27,881,0,243,184,0,

27,870,0,242,182,0,

27,860,0,241,182,0,

27,891,0,249,180,0,

27,909,0,248,179,0,

27,911,0,247,179,0,

27,916,0,245,178,1,

27,919,0,243,177,0,

26,919,0,242,176,0,

26,913,0,241,175,0,

26,898,0,240,174,0,

26,883,0,238,173,0,

25,871,0,237,172,0,

25,864,0,236,172,0,

25,889,0,235,171,0,

25,906,0,233,170,0,

25,913,0,231,169,0,

25,915,0,231,167,0,

25,918,0,230,167,0,

25,919,0,229,167,0,

25,916,0,227,166,0,

24,899,0,227,165,0,

24,886,0,225,164,0,

25,875,0,224,163,0,

24,864,0,224,163,0,

24,857,0,234,163,0,

24,905,0,233,162,0,

24,911,0,231,161,0,

24,915,0,230,161,0,

24,918,0,229,159,0,

24,918,0,227,159,0,

24,914,0,227,158,0,

24,902,0,225,158,0,

24,884,0,224,157,0,

23,876,0,223,156,0,

23,865,0,222,155,0,

23,856,0,221,155,0,

23,901,0,220,154,0,

22,910,0,219,153,0,

22,914,0,217,152,0,

23,917,0,216,152,0,

22,918,0,216,151,0,

22,916,0,214,151,0,

22,903,0,213,149,0,

22,888,0,212,149,0,

21,877,0,211,148,0,

21,866,0,210,147,0,

22,858,0,209,150,0,

21,901,0,210,153,0,

21,909,1,209,152,0,

21,914,0,207,151,0,

21,916,0,207,151,0,

20,918,0,206,149,0,

20,918,0,205,149,0,

20,912,0,204,148,0,

20,891,0,203,147,0,

20,882,0,202,147,0,

20,871,0,201,146,0,

20,860,0,199,146,0,

20,894,0,199,152,0,

19,909,0,199,152,0,

19,913,0,198,151,0,

19,917,0,196,150,0,

19,919,0,195,149,0,

19,919,0,195,148,0,

19,913,0,194,147,0,

19,898,0,193,146,0,

19,883,0,192,146,0,

19,874,0,192,145,0,

19,864,0,190,144,0,

18,890,0,189,146,0,

18,906,0,188,145,0,

18,913,0,188,143,0,

18,915,0,187,143,0,

19,918,0,186,143,0,

18,918,0,185,142,0,

18,915,0,184,141,0,

17,896,0,184,141,0,

17,885,0,182,140,0,

18,873,0,182,140,0,

17,863,0,181,139,0,

17,856,0,180,142,0,

17,905,0,179,141,0,

17,911,0,178,140,0,

17,915,0,177,139,0,

17,917,0,177,139,0,

17,919,0,176,138,0,

16,916,0,175,137,0,

16,905,0,174,137,0,

16,886,0,174,135,0,

16,878,0,173,135,0,

17,867,0,172,135,0,

17,857,0,172,164,0,

17,902,0,175,163,0,

16,911,0,174,162,0,

15,915,0,173,161,0,

16,917,0,172,159,0,

15,918,0,171,159,0,

16,917,0,170,159,0,

15,903,0,170,158,0,

15,888,0,169,157,0,

15,877,0,167,156,0,

15,866,0,167,155,0,

15,858,0,167,170,0,

15,902,0,172,167,0,

15,909,0,170,167,0,

15,914,0,170,167,0,

15,917,0,169,166,0,

15,918,0,167,165,0,

14,916,0,167,163,0,

15,907,0,166,163,0,

14,888,0,166,162,0,

14,879,0,165,161,0,

