
27,15,0,31,24,0,

28,15,0,31,24,0,

27,15,0,31,24,0,

27,15,0,31,24,0,

27,15,0,31,24,1,

27,15,0,31,24,0,

26,15,0,31,24,0,

26,15,0,30,24,0,

26,15,0,30,24,0,

26,17,0,30,23,0,

26,17,0,30,22,0,

26,17,0,30,23,0,

26,17,0,30,23,0,

26,17,0,29,23,0,

26,16,0,29,23,0,

26,16,0,30,23,0,

25,16,0,29,22,0,

25,16,0,29,22,0,

25,16,0,29,22,0,

25,51,0,29,22,0,

25,51,0,29,22,0,

24,51,0,29,21,0,

24,50,0,29,21,0,

24,50,0,28,21,0,

24,50,0,28,21,0,

24,49,1,28,22,0,

24,49,0,28,31,0,

24,49,0,28,39,0,

24,49,0,28,39,0,

24,48,0,28,39,0,

24,48,0,28,39,0,

24,48,0,28,39,0,

24,47,0,28,38,0,

24,47,0,28,38,0,

24,47,0,27,38,0,

24,47,0,27,38,0,

24,47,0,27,38,0,

23,46,0,27,38,0,

23,46,0,26,37,0,

23,46,0,26,37,0,

24,46,0,26,37,0,

24,46,0,27,37,0,

24,45,0,26,36,0,

24,45,0,26,36,0,

23,45,0,26,36,1,

24,45,0,26,35,0,

22,44,0,26,35,0,

23,44,0,25,35,0,

22,44,0,26,35,0,

22,44,0,26,35,0,

22,44,0,25,35,0,

22,43,0,25,34,0,

22,43,0,25,35,0,

27,42,0,25,34,0,

27,43,0,25,34,0,

26,42,0,25,34,0,

26,42,0,25,34,0,

26,42,0,24,34,0,

26,42,0,25,33,0,

25,42,0,24,33,0,

25,42,0,24,33,0,

25,41,0,24,33,0,

25,41,0,24,33,0,

25,41,0,24,33,0,

25,41,1,24,32,0,

25,39,0,24,32,0,

25,41,0,24,32,0,

26,39,0,24,32,0,

31,39,0,24,31,0,

31,39,0,23,31,0,

31,39,1,24,31,0,

31,39,0,23,31,0,

31,39,0,23,31,0,

30,39,0,23,31,1,

31,39,0,22,31,0,

30,39,0,23,31,0,

30,39,1,23,31,0,

30,38,0,22,30,1,

30,38,0,22,30,0,

30,38,0,23,30,0,

29,38,0,27,30,0,

29,38,0,27,30,0,

29,38,0,27,30,0,

29,37,0,26,30,1,

29,37,0,26,29,0,

29,37,0,26,29,0,

29,37,0,26,29,0,

29,36,0,25,29,0,

28,36,0,25,29,0,

28,36,0,25,28,0,

28,36,0,25,29,0,

28,35,0,25,28,0,

28,35,1,25,28,0,

49,35,0,25,28,0,

48,35,0,25,28,0,

48,35,0,24,28,0,

47,35,0,24,27,0,

47,38,0,24,28,0,

47,42,0,24,27,0,

46,42,0,24,27,0,

46,41,1,24,27,0,

46,41,0,24,27,0,

46,41,0,24,27,0,

46,41,0,24,26,0,

45,40,0,24,26,1,

45,39,0,24,26,0,

46,39,0,23,26,1,

45,39,0,23,26,0,

45,39,0,23,25,0,

45,44,0,23,26,0,

44,44,0,23,25,0,

44,43,0,23,26,0,

44,44,0,22,25,0,

44,44,0,23,25,0,

44,43,0,22,25,0,

44,43,0,22,25,0,

43,42,0,22,25,0,

43,42,0,22,25,0,

43,42,0,22,24,0,

43,42,0,21,25,0,

42,42,1,39,24,0,

42,41,0,39,24,0,

42,41,0,39,25,0,

41,41,0,39,24,0,

42,41,0,39,24,0,

41,41,0,39,24,0,

41,39,0,38,24,0,

41,39,0,38,24,0,

41,39,0,41,24,0,

39,39,1,40,23,1,

39,39,0,39,23,0,

39,39,0,39,23,0,

61,39,0,39,23,0,

67,45,0,39,24,0,

66,45,0,39,24,0,

66,45,0,39,23,0,

65,45,0,39,22,0,

65,45,0,39,22,0,

65,44,0,39,22,0,

65,44,0,39,22,0,

64,44,0,38,22,0,

64,44,0,38,22,0,

63,44,0,60,22,0,

63,43,0,62,22,0,

63,43,0,61,34,0,

63,43,1,60,33,0,

62,43,0,61,33,0,

62,42,0,60,34,0,

62,42,0,60,33,1,

61,42,0,60,33,0,

61,41,0,59,33,0,

61,41,0,58,33,0,

61,41,0,59,33,0,

61,41,0,58,32,0,

60,41,0,58,32,0,

60,41,0,58,32,0,

60,41,0,57,31,0,

60,40,0,57,62,1,

59,39,0,57,65,0,

59,39,0,57,63,1,

59,39,0,56,63,0,

59,39,0,56,63,0,

58,39,1,56,63,0,

57,39,0,56,63,0,

57,39,0,56,62,0,

57,39,0,55,62,0,

57,39,0,55,61,0,

56,39,1,54,61,0,

56,38,0,54,61,0,

56,38,0,54,61,0,

56,38,0,54,60,0,

56,38,0,54,60,1,

56,38,0,53,60,0,

56,37,0,52,59,0,

55,37,0,53,59,0,

55,37,0,52,59,0,

55,37,0,52,59,0,

54,36,0,52,58,0,

54,36,0,52,58,0,

54,36,0,51,58,0,

53,36,0,51,57,0,

53,36,0,51,58,1,

53,36,1,51,58,0,

53,36,0,51,57,0,

52,35,0,50,57,0,

52,35,0,50,57,0,

52,35,0,50,57,0,

52,35,0,50,56,0,

51,35,0,49,56,0,

51,34,1,49,56,0,

51,34,0,49,56,0,

51,34,0,49,56,0,

51,34,0,48,56,0,

51,34,0,48,55,0,

50,34,0,48,55,0,

50,33,0,48,54,0,

50,33,0,48,54,0,

49,33,0,88,69,0,

49,33,0,101,69,0,

49,33,0,100,67,0,

49,32,0,99,68,0,

48,32,0,99,67,0,

48,32,0,99,67,0,

48,32,0,98,67,1,

48,32,0,97,66,0,

48,32,0,97,66,0,

47,31,0,97,65,0,

47,31,0,96,66,0,

47,31,0,96,65,0,

47,31,0,96,65,0,

48,31,0,95,64,1,

48,31,0,94,64,0,

48,31,0,94,63,0,

48,31,0,93,63,0,

47,39,0,93,63,0,

47,41,0,93,63,0,

47,41,0,93,63,0,

47,41,0,92,62,0,

47,40,0,91,62,0,

47,41,0,92,61,0,

46,39,0,91,62,0,

46,39,0,90,61,0,

46,39,0,90,61,0,

57,39,0,89,61,0,

57,39,0,89,60,0,

56,39,0,89,60,1,

56,39,0,89,60,0,

56,39,0,88,60,1,

56,39,0,88,60,0,

56,39,0,88,59,0,

56,38,0,88,59,0,

55,38,0,87,58,0,

54,38,0,86,58,0,

54,38,0,86,58,0,

54,37,0,85,57,1,

53,37,0,85,57,1,

53,37,0,84,57,0,

53,37,0,84,57,0,

53,37,0,83,56,0,

52,36,0,83,56,0,

52,36,0,83,56,1,

52,37,0,83,56,0,

51,37,0,83,56,0,

51,37,0,82,55,0,

51,37,1,82,56,0,

51,37,0,82,55,0,

51,36,0,81,55,0,

51,37,0,81,55,0,

50,35,0,80,54,0,

51,35,0,80,54,0,

51,35,0,79,54,1,

51,35,0,79,53,0,

51,35,0,79,53,0,

51,35,0,79,53,0,

50,35,0,79,53,0,

50,35,0,78,52,0,

50,35,0,78,52,0,

50,35,0,77,52,0,

49,34,0,77,51,0,

49,34,0,77,51,1,

49,34,0,76,51,0,

49,34,0,78,51,0,

48,34,0,112,51,0,

51,34,0,111,51,0,

51,33,0,111,50,0,

51,33,0,110,50,0,

50,36,0,109,50,0,

50,35,0,108,50,0,

50,35,0,108,49,0,

49,35,0,108,49,0,

49,35,0,107,49,0,

49,35,1,106,48,0,

49,35,1,106,48,0,

48,35,0,105,48,0,

52,34,0,105,48,0,

52,34,0,103,48,0,

51,34,0,103,47,0,

51,34,0,103,47,0,

51,42,0,103,47,0,

51,42,0,103,47,0,

51,42,0,102,46,0,

50,41,0,102,46,0,

51,41,0,101,46,0,

50,40,0,101,46,0,

50,41,0,100,45,0,

50,39,1,100,46,0,

51,39,0,99,45,0,

84,39,1,99,53,0,

83,39,0,98,60,0,

83,39,0,98,59,0,

82,39,0,98,59,1,

82,39,0,97,59,0,

81,39,0,97,58,0,

81,39,0,96,57,0,

80,39,0,96,57,0,

80,38,0,96,57,0,

79,38,0,95,57,0,

79,38,1,95,57,1,

79,38,0,94,56,0,

79,38,0,97,56,0,

78,37,0,139,56,0,

78,37,0,137,56,0,

78,37,0,137,55,0,

77,37,0,135,55,0,

77,37,0,135,55,0,

76,37,0,134,55,0,

76,36,0,134,54,0,

76,76,0,133,54,0,

75,88,0,132,54,0,

75,86,0,132,54,0,

75,86,0,131,54,0,

74,85,0,131,53,0,

74,85,0,130,53,1,

73,84,0,130,53,0,

73,83,0,129,52,0,

73,83,0,128,52,0,

71,83,0,127,51,0,

71,83,0,127,51,0,

71,84,0,126,51,0,

71,83,0,126,51,0,

71,83,0,125,51,0,

71,83,0,125,50,0,

71,82,0,124,50,0,

70,82,0,124,50,1,

71,82,0,123,50,0,

71,81,0,123,51,0,

71,81,0,122,50,0,

70,80,1,121,50,0,

70,80,0,121,50,1,

70,80,0,120,50,0,

69,79,0,120,49,0,

69,78,0,120,49,0,

68,78,0,119,49,0,

68,78,0,118,49,0,

67,78,1,118,48,0,

67,78,0,117,48,0,

67,77,0,117,48,0,

67,76,0,116,48,0,

67,76,0,115,48,0,

66,76,1,115,47,0,

66,76,0,115,47,0,

65,76,0,114,47,1,

65,75,0,114,47,0,

65,75,0,113,46,0,

65,74,0,112,46,0,

65,74,0,112,46,0,

64,73,0,112,46,0,

63,73,0,111,46,0,

63,73,1,111,45,0,

84,71,0,110,45,1,

89,71,1,110,45,0,

88,71,0,110,45,0,

88,71,0,109,45,0,

88,71,0,109,44,1,

87,71,0,108,44,0,

87,70,0,108,44,1,

86,70,0,107,43,0,

86,70,0,107,44,0,

85,69,0,106,43,0,

85,70,0,106,43,0,

85,69,0,105,43,0,

84,68,1,105,57,0,

83,67,0,103,75,0,

83,67,0,103,74,0,

83,67,0,103,74,1,

83,67,0,103,73,0,

82,67,0,103,73,1,

82,66,0,102,72,0,

82,66,0,102,71,0,

81,66,0,102,71,0,

80,66,0,101,71,1,

79,65,0,101,71,0,

79,65,0,100,71,0,

79,65,0,100,70,0,

79,64,0,99,70,0,

79,64,0,99,70,0,

78,63,0,99,69,0,

78,63,0,98,69,0,

78,63,0,98,69,0,

77,62,0,98,68,0,

77,63,0,97,68,0,

77,62,0,97,67,0,

76,62,0,96,67,1,

76,62,0,96,67,0,

76,62,0,95,67,0,

75,61,0,95,67,0,

75,61,0,95,66,0,

75,61,0,94,66,0,

75,60,0,94,66,0,

74,60,0,93,65,0,

74,60,0,93,65,0,

74,59,0,93,65,0,

73,59,0,93,64,0,

73,59,0,92,64,0,

71,59,0,92,63,0,

71,59,0,91,63,0,

71,58,0,91,63,0,

71,58,0,91,63,0,

71,58,0,90,62,0,

71,57,0,90,62,0,

71,57,0,89,62,0,

71,57,1,89,62,0,

70,57,0,89,61,0,

69,57,0,89,61,0,

69,56,0,88,61,0,

69,56,0,88,61,0,

69,56,0,88,60,0,

68,56,0,88,60,0,

67,56,0,87,60,0,

68,55,0,86,59,0,

67,55,0,86,59,0,

67,55,0,86,59,0,

67,54,0,85,59,0,

84,55,0,85,59,0,

83,54,0,85,58,0,

83,54,0,84,58,0,

83,53,0,84,58,0,

82,53,0,83,57,0,

82,53,0,83,57,0,

82,53,0,83,57,0,

81,52,0,83,56,0,

81,52,0,82,56,0,

79,52,0,82,56,0,

79,51,0,82,56,0,

79,51,1,81,56,0,

79,51,0,139,101,0,

79,51,0,150,100,0,

78,51,0,149,99,0,

78,51,0,148,99,0,

78,50,0,147,98,0,

77,50,0,147,98,0,

77,50,0,146,97,0,

77,50,0,145,96,0,

76,49,0,144,96,0,

76,49,0,143,96,0,

76,49,0,143,95,1,

76,49,0,142,95,0,

75,49,0,142,94,0,

74,48,0,141,93,0,

74,48,0,140,93,0,

74,48,0,140,93,0,

73,47,0,139,92,0,

73,47,0,139,92,0,

71,47,0,138,91,0,

72,47,0,137,91,0,

71,47,0,136,90,0,

71,47,0,135,90,0,

71,46,0,135,89,0,

71,46,0,135,89,0,

71,46,0,134,89,0,

70,46,0,134,88,0,

70,45,0,133,88,0,

70,45,0,133,88,0,

69,45,0,131,88,0,

69,44,0,131,87,1,

69,44,0,131,86,0,

68,44,0,130,86,0,

68,44,0,130,86,0,

67,44,0,129,85,0,

67,44,0,127,85,0,

67,44,0,127,84,0,

67,44,0,127,83,0,

67,43,0,127,83,0,

66,43,1,126,84,0,

78,43,0,126,92,0,

77,42,0,125,92,1,

77,43,0,125,92,0,

76,42,0,124,91,0,

76,42,0,123,91,0,

75,42,0,123,90,0,

75,42,0,123,89,0,

75,41,0,122,89,0,

74,41,0,121,89,0,

73,41,0,121,88,0,

73,41,0,120,88,0,

73,39,0,120,88,0,

73,41,0,119,88,0,

71,39,0,119,87,0,

71,39,0,119,86,0,

71,39,0,118,86,0,

71,39,0,117,85,0,

71,39,0,117,85,0,

71,39,0,116,84,0,

70,39,0,116,84,0,

70,39,0,115,84,0,

70,39,0,115,83,0,

69,38,0,115,83,0,

69,38,0,113,83,0,

69,38,1,113,82,0,

68,38,0,113,82,0,

68,38,0,112,81,0,

67,38,0,112,81,0,

67,37,0,111,81,0,

67,37,0,111,80,0,

67,37,0,110,79,0,

66,37,1,110,79,0,

66,36,0,110,79,0,

66,37,0,109,79,0,

65,41,0,109,78,0,

65,41,0,108,78,0,

65,41,1,108,78,0,

65,39,0,108,77,0,

64,40,0,135,77,0,

71,45,1,184,77,0,

71,45,0,182,76,0,

71,45,0,180,76,0,

70,45,1,179,76,0,

70,44,0,179,76,0,

69,44,0,177,75,0,

69,44,0,177,75,0,

69,44,0,176,75,0,

68,48,0,175,74,0,

68,47,0,174,74,0,

67,47,0,173,74,0,

67,47,0,172,73,0,

67,47,0,172,73,0,

67,46,0,171,73,0,

67,46,0,170,71,0,

66,62,0,169,71,0,

66,65,0,167,71,0,

65,64,0,167,71,0,

65,63,0,167,71,0,

65,63,0,166,76,0,

65,63,0,165,75,0,

64,63,0,165,75,0,

64,62,0,164,75,0,

63,62,0,163,74,0,

63,62,0,163,73,0,

63,61,0,162,74,1,

63,61,1,161,73,0,

62,61,0,160,71,0,

62,61,0,159,71,0,

62,60,0,159,71,0,

61,60,0,158,71,0,

61,60,0,158,71,1,

61,60,0,157,71,0,

61,59,0,156,71,0,

61,59,0,156,71,1,

60,59,0,155,70,0,

86,58,0,154,70,0,

85,58,0,154,70,0,

85,58,0,153,70,0,

84,57,0,152,69,0,

84,57,0,152,69,0,

83,57,0,151,68,1,

83,56,0,150,67,0,

83,56,0,150,67,0,

82,56,0,149,67,0,

82,56,0,149,67,0,

81,55,0,147,66,0,

81,55,0,147,66,0,

80,55,0,147,66,0,

80,55,0,146,66,0,

79,54,0,145,65,0,

79,54,0,145,65,0,

79,54,0,144,65,1,

79,54,1,143,64,0,

78,54,0,143,64,0,

78,53,0,142,64,0,

78,53,0,142,63,0,

77,53,0,141,63,0,

77,52,0,140,63,0,

76,53,0,140,63,0,

76,51,0,140,62,0,

76,51,0,139,62,0,

75,52,0,138,62,0,

75,51,0,137,62,0,

75,51,0,137,61,0,

74,51,0,137,61,0,

74,51,0,135,61,0,

73,50,0,135,61,0,

73,50,1,135,60,0,

73,50,0,134,60,0,

73,50,0,134,60,0,

71,49,0,133,60,0,

96,49,0,133,59,0,

127,48,0,132,59,1,

127,49,0,131,59,0,

126,48,0,131,58,0,

125,48,0,130,58,0,

125,49,0,130,58,1,

124,63,0,129,57,0,

123,63,0,128,57,0,

123,62,0,127,57,0,

122,62,0,127,57,0,

121,62,0,127,57,0,

120,62,0,126,57,0,

120,61,1,126,71,0,

120,61,0,125,97,0,

119,61,0,125,96,0,

118,60,0,124,95,0,

118,60,0,124,95,0,

117,60,0,123,94,0,

116,59,0,123,93,0,

116,59,0,122,93,0,

115,59,0,122,92,0,

115,59,0,121,92,1,

115,58,0,121,91,0,

113,57,0,120,91,0,

113,57,0,120,91,0,

112,57,0,119,90,0,

112,57,0,119,89,0,

112,57,0,118,89,0,

111,56,0,118,89,0,

110,56,0,117,88,0,

110,56,0,117,88,0,

109,56,0,116,87,0,

109,56,0,115,87,0,

108,55,0,115,87,0,

108,55,0,115,86,0,

107,54,0,114,86,0,

107,54,0,114,86,0,

107,54,0,113,85,0,

106,53,0,112,85,0,

105,53,0,112,84,0,

105,53,0,112,84,0,

103,53,0,111,83,0,

103,52,0,111,83,0,

103,52,0,111,83,0,

103,52,1,110,83,0,

103,51,0,109,82,0,

102,51,0,109,81,0,

101,51,0,109,81,0,

101,51,0,108,81,0,

101,51,0,108,80,0,

99,54,0,107,79,0,

100,54,0,107,79,0,

99,56,0,107,79,0,

99,67,0,106,79,0,

98,67,0,105,78,0,

98,66,0,105,78,1,

98,66,0,103,78,0,

97,66,1,103,77,0,

97,66,1,103,77,0,

97,65,0,103,77,0,

96,65,0,103,76,0,

96,65,1,103,81,1,

96,64,1,181,81,0,

95,63,0,182,80,0,

94,63,0,181,79,0,

94,63,0,179,79,0,

94,63,0,179,79,0,

93,62,0,178,79,0,

93,62,0,177,78,0,

92,62,1,176,78,0,

92,62,0,175,78,0,

92,61,0,175,77,0,

91,61,0,174,77,0,

91,61,0,173,77,0,

90,60,0,172,76,0,

90,60,0,171,76,0,

89,60,0,171,76,0,

89,62,0,169,75,0,

89,61,0,169,75,0,

88,61,0,167,74,0,

88,61,0,167,74,0,

88,60,0,167,74,0,

87,60,0,166,74,0,

87,60,0,165,76,1,

86,60,1,165,76,0,

86,59,0,163,75,0,

86,59,0,163,76,0,

85,58,1,162,75,0,

85,58,0,162,75,0,

85,58,0,160,74,0,

85,58,0,159,74,0,

84,57,0,159,73,0,

83,57,0,159,73,0,

83,57,0,158,73,0,

83,56,0,157,73,0,

83,56,0,157,71,1,

82,56,0,156,126,0,

82,56,0,155,214,0,

95,56,0,155,226,0,

95,55,0,154,224,0,

94,57,0,153,223,0,

94,57,0,152,221,0,

93,57,0,152,220,0,

92,57,0,151,219,0,

92,56,0,150,217,0,

92,56,0,150,216,0,

91,56,0,149,216,0,

91,56,0,148,214,0,

115,56,1,148,213,0,

147,85,0,147,211,0,

147,85,0,147,211,0,

146,84,0,146,209,0,

145,83,0,145,208,0,

144,83,0,144,207,0,

143,83,0,143,206,0,

143,93,0,143,205,0,

142,135,0,142,204,0,

141,134,0,142,203,0,

140,133,1,141,202,1,

140,132,0,140,199,0,

139,131,0,140,199,0,

137,130,0,139,199,0,

137,130,0,138,198,0,

135,129,0,137,196,0,

135,127,0,137,195,0,

135,127,0,135,194,0,

134,127,0,135,193,0,

134,126,0,135,192,0,

133,125,0,134,192,0,

132,124,0,134,191,0,

131,124,0,133,190,0,

131,123,0,132,189,1,

130,122,0,132,188,0,

129,121,0,131,187,0,

129,121,0,131,185,1,

127,121,0,130,185,0,

127,120,0,129,184,0,

126,120,0,129,183,0,

126,119,0,127,182,0,

125,118,0,127,181,0,

125,117,0,127,180,0,

174,124,0,126,179,0,

172,124,0,126,178,0,

171,123,0,125,177,0,

169,122,0,124,176,0,

167,121,0,124,175,0,

167,121,0,124,175,0,

167,120,0,123,174,0,

166,120,1,122,173,0,

165,119,0,121,172,0,

163,118,0,121,171,0,

163,118,0,121,170,0,

162,117,0,120,169,0,

161,116,0,120,169,0,

160,115,0,119,167,0,

159,115,0,118,167,0,

159,115,0,118,166,1,

158,114,0,117,166,0,

157,113,1,117,164,0,

156,113,0,116,164,1,

155,112,0,115,163,0,

155,112,0,115,162,0,

154,111,0,115,161,0,

153,110,0,114,161,0,

152,110,0,113,159,0,

152,109,0,113,159,0,

151,108,0,113,158,0,

150,108,0,112,157,0,

149,108,0,111,157,0,

148,107,0,111,156,0,

147,106,0,111,155,1,

147,106,0,110,154,0,

146,105,0,110,154,0,

145,103,0,109,153,0,

146,103,0,109,152,0,

145,103,0,108,152,0,

144,103,0,107,151,0,

143,103,0,107,150,0,

143,102,0,107,149,0,

142,101,0,106,148,1,

141,101,0,105,147,0,

141,101,0,105,147,0,

140,99,0,105,146,1,

139,99,0,103,146,0,

139,99,0,103,145,0,

137,100,0,103,144,1,

137,99,1,103,143,0,

135,99,0,102,143,0,

135,99,0,102,143,0,

135,98,0,101,142,1,

135,97,1,101,141,0,

134,97,0,100,140,0,

133,96,0,100,140,0,

132,96,0,99,139,0,

131,96,0,99,139,0,

131,95,0,99,138,0,

131,94,0,98,137,0,

130,94,0,98,137,0,

129,94,0,97,137,0,

129,94,0,97,135,0,

128,93,0,96,135,0,

127,93,0,96,135,0,

127,92,0,96,134,0,

127,92,0,96,134,0,

126,92,0,95,133,0,

125,91,0,95,132,0,

125,90,0,94,131,0,

124,90,0,94,131,0,

124,89,0,94,131,0,

124,89,0,93,130,1,

123,89,0,93,130,0,

122,89,0,93,129,0,

121,88,1,92,129,0,

